#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8813006119e-04    4.9683660380e-03
 499.0000000000    1.8813441516e-04    4.9689657361e-03
 499.5000000000    1.8813979846e-04    4.9695737669e-03
 500.0000000000    1.8814697283e-04    4.9701931477e-03
 500.5000000000    1.8815681106e-04    4.9708257935e-03
 501.0000000000    1.8817026341e-04    4.9714700867e-03
 501.5000000000    1.8818814869e-04    4.9721212615e-03
 502.0000000000    1.8821070475e-04    4.9727704041e-03
 502.5000000000    1.8823741882e-04    4.9734061925e-03
 503.0000000000    1.8826683490e-04    4.9740164291e-03
 503.5000000000    1.8829651592e-04    4.9745897148e-03
 504.0000000000    1.8832325543e-04    4.9751176401e-03
 504.5000000000    1.8834343853e-04    4.9755953882e-03
 505.0000000000    1.8835338963e-04    4.9760240131e-03
 505.5000000000    1.8835001307e-04    4.9764112706e-03
 506.0000000000    1.8833145424e-04    4.9767715786e-03
 506.5000000000    1.8829758506e-04    4.9771251315e-03
 507.0000000000    1.8825036713e-04    4.9774951444e-03
 507.5000000000    1.8819376189e-04    4.9779043104e-03
 508.0000000000    1.8813338814e-04    4.9783701703e-03
 508.5000000000    1.8807582308e-04    4.9789019691e-03
 509.0000000000    1.8802757765e-04    4.9794989007e-03
 509.5000000000    1.8799405402e-04    4.9801504640e-03
 510.0000000000    1.8797861293e-04    4.9808396645e-03
 510.5000000000    1.8798209833e-04    4.9815471439e-03
 511.0000000000    1.8800280838e-04    4.9822553322e-03
 511.5000000000    1.8803690762e-04    4.9829513257e-03
 512.0000000000    1.8807924376e-04    4.9836282795e-03
 512.5000000000    1.8812433799e-04    4.9842855153e-03
 513.0000000000    1.8816734565e-04    4.9849271040e-03
 513.5000000000    1.8820475162e-04    4.9855594364e-03
 514.0000000000    1.8823471391e-04    4.9861880987e-03
 514.5000000000    1.8825710010e-04    4.9868157116e-03
 515.0000000000    1.8827306884e-04    4.9874410385e-03
 515.5000000000    1.8828447143e-04    4.9880593733e-03
 516.0000000000    1.8829329541e-04    4.9886644027e-03
 516.5000000000    1.8830115667e-04    4.9892504473e-03
 517.0000000000    1.8830899292e-04    4.9898145256e-03
 517.5000000000    1.8831695587e-04    4.9903574209e-03
 518.0000000000    1.8832456340e-04    4.9908834774e-03
 518.5000000000    1.8833104590e-04    4.9913993786e-03
 519.0000000000    1.8833572569e-04    4.9919122800e-03
 519.5000000000    1.8833824822e-04    4.9924281935e-03
 520.0000000000    1.8833876612e-04    4.9929509317e-03
 520.5000000000    1.8833792870e-04    4.9934817531e-03
 521.0000000000    1.8833661609e-04    4.9940199927e-03
 521.5000000000    1.8833566675e-04    4.9945640997e-03
 522.0000000000    1.8833563343e-04    4.9951126992e-03
 522.5000000000    1.8833666016e-04    4.9956652759e-03
 523.0000000000    1.8833856617e-04    4.9962214600e-03
 523.5000000000    1.8834100121e-04    4.9967795957e-03
 524.0000000000    1.8834362862e-04    4.9973359059e-03
 524.5000000000    1.8834632153e-04    4.9978842466e-03
 525.0000000000    1.8834928636e-04    4.9984174021e-03
 525.5000000000    1.8835303901e-04    4.9989299935e-03
 526.0000000000    1.8835825637e-04    4.9994218243e-03
 526.5000000000    1.8836551399e-04    4.9999002896e-03
 527.0000000000    1.8837500685e-04    5.0003798638e-03
 527.5000000000    1.8838620460e-04    5.0008776766e-03
 528.0000000000    1.8839769164e-04    5.0014073595e-03
 528.5000000000    1.8840737562e-04    5.0019726072e-03
 529.0000000000    1.8841309802e-04    5.0025640038e-03
 529.5000000000    1.8841343483e-04    5.0031605054e-03
 530.0000000000    1.8840843749e-04    5.0037364402e-03
 530.5000000000    1.8839998056e-04    5.0042721272e-03
 531.0000000000    1.8839148202e-04    5.0047626148e-03
 531.5000000000    1.8838693173e-04    5.0052210775e-03
 532.0000000000    1.8838952968e-04    5.0056745295e-03
 532.5000000000    1.8840049673e-04    5.0061530141e-03
 533.0000000000    1.8841850523e-04    5.0066765314e-03
 533.5000000000    1.8843998960e-04    5.0072457473e-03
 534.0000000000    1.8846031151e-04    5.0078410764e-03
 534.5000000000    1.8847529814e-04    5.0084305274e-03
 535.0000000000    1.8848258140e-04    5.0089835928e-03
 535.5000000000    1.8848226928e-04    5.0094843427e-03
 536.0000000000    1.8847672174e-04    5.0099380483e-03
 536.5000000000    1.8846958305e-04    5.0103687533e-03
 537.0000000000    1.8846449781e-04    5.0108091805e-03
 537.5000000000    1.8846397988e-04    5.0112881838e-03
 538.0000000000    1.8846880142e-04    5.0118208910e-03
 538.5000000000    1.8847800399e-04    5.0124046167e-03
 539.0000000000    1.8848935559e-04    5.0130209541e-03
 539.5000000000    1.8849999257e-04    5.0136418468e-03
 540.0000000000    1.8850702055e-04    5.0142369461e-03
 540.5000000000    1.8850795990e-04    5.0147806547e-03
 541.0000000000    1.8850102897e-04    5.0152578316e-03
 541.5000000000    1.8848533126e-04    5.0156679728e-03
 542.0000000000    1.8846098688e-04    5.0160268436e-03
 542.5000000000    1.8842921254e-04    5.0163642098e-03
 543.0000000000    1.8839230464e-04    5.0167178069e-03
 543.5000000000    1.8835349510e-04    5.0171251666e-03
 544.0000000000    1.8831673764e-04    5.0176151524e-03
 544.5000000000    1.8828648478e-04    5.0182023140e-03
 545.0000000000    1.8826744991e-04    5.0188858672e-03
 545.5000000000    1.8826432160e-04    5.0196518670e-03
 546.0000000000    1.8828136245e-04    5.0204767827e-03
 546.5000000000    1.8832172765e-04    5.0213307546e-03
 547.0000000000    1.8838658098e-04    5.0221804559e-03
 547.5000000000    1.8847419895e-04    5.0229925443e-03
 548.0000000000    1.8857931429e-04    5.0237378028e-03
 548.5000000000    1.8869314098e-04    5.0243950670e-03
 549.0000000000    1.8880436952e-04    5.0249536676e-03
 549.5000000000    1.8890102833e-04    5.0254138611e-03
 550.0000000000    1.8897278646e-04    5.0257857015e-03
 550.5000000000    1.8901303268e-04    5.0260871032e-03
 551.0000000000    1.8902010862e-04    5.0263415545e-03
 551.5000000000    1.8899737237e-04    5.0265752368e-03
 552.0000000000    1.8895213468e-04    5.0268132898e-03
 552.5000000000    1.8889383430e-04    5.0270755758e-03
 553.0000000000    1.8883203785e-04    5.0273732947e-03
 553.5000000000    1.8877470986e-04    5.0277074296e-03
 554.0000000000    1.8872710453e-04    5.0280693741e-03
 554.5000000000    1.8869141681e-04    5.0284442207e-03
 555.0000000000    1.8866711718e-04    5.0288162274e-03
 555.5000000000    1.8865181721e-04    5.0291748450e-03
 556.0000000000    1.8864240273e-04    5.0295195055e-03
 556.5000000000    1.8863607914e-04    5.0298610748e-03
 557.0000000000    1.8863105998e-04    5.0302187032e-03
 557.5000000000    1.8862675569e-04    5.0306126184e-03
 558.0000000000    1.8862351142e-04    5.0310556944e-03
 558.5000000000    1.8862208400e-04    5.0315472385e-03
 559.0000000000    1.8862310597e-04    5.0320722736e-03
 559.5000000000    1.8862676740e-04    5.0326067800e-03
 560.0000000000    1.8863281080e-04    5.0331262924e-03
 560.5000000000    1.8864073826e-04    5.0336149305e-03
 561.0000000000    1.8864999702e-04    5.0340683470e-03
 561.5000000000    1.8866013958e-04    5.0344964103e-03
 562.0000000000    1.8867076079e-04    5.0349154743e-03
 562.5000000000    1.8868139030e-04    5.0353431479e-03
 563.0000000000    1.8869153589e-04    5.0357917059e-03
 563.5000000000    1.8870087693e-04    5.0362652298e-03
 564.0000000000    1.8870950360e-04    5.0367588889e-03
 564.5000000000    1.8871791988e-04    5.0372608484e-03
 565.0000000000    1.8872677844e-04    5.0377566435e-03
 565.5000000000    1.8873645266e-04    5.0382329598e-03
 566.0000000000    1.8874667835e-04    5.0386821925e-03
 566.5000000000    1.8875665969e-04    5.0391041631e-03
 567.0000000000    1.8876544685e-04    5.0395054986e-03
 567.5000000000    1.8877236448e-04    5.0398972833e-03
 568.0000000000    1.8877733594e-04    5.0402910192e-03
 568.5000000000    1.8878075557e-04    5.0406952101e-03
 569.0000000000    1.8878310060e-04    5.0411126811e-03
 569.5000000000    1.8878464558e-04    5.0415408260e-03
 570.0000000000    1.8878538111e-04    5.0419732552e-03
 570.5000000000    1.8878513533e-04    5.0424026389e-03
 571.0000000000    1.8878393158e-04    5.0428238970e-03
 571.5000000000    1.8878214875e-04    5.0432359503e-03
 572.0000000000    1.8878048842e-04    5.0436414792e-03
 572.5000000000    1.8877969604e-04    5.0440451233e-03
 573.0000000000    1.8878020952e-04    5.0444514449e-03
 573.5000000000    1.8878212758e-04    5.0448634120e-03
 574.0000000000    1.8878516067e-04    5.0452819012e-03
 574.5000000000    1.8878886042e-04    5.0457058703e-03
 575.0000000000    1.8879288233e-04    5.0461333119e-03
 575.5000000000    1.8879697618e-04    5.0465618076e-03
 576.0000000000    1.8880102707e-04    5.0469887289e-03
 576.5000000000    1.8880496400e-04    5.0474118199e-03
 577.0000000000    1.8880875778e-04    5.0478300692e-03
 577.5000000000    1.8881247290e-04    5.0482438843e-03
 578.0000000000    1.8881620760e-04    5.0486552713e-03
 578.5000000000    1.8882012240e-04    5.0490668880e-03
 579.0000000000    1.8882433666e-04    5.0494807412e-03
 579.5000000000    1.8882884881e-04    5.0498971990e-03
 580.0000000000    1.8883356529e-04    5.0503150348e-03
 580.5000000000    1.8883826383e-04    5.0507322777e-03
 581.0000000000    1.8884275144e-04    5.0511475231e-03
 581.5000000000    1.8884691705e-04    5.0515601916e-03
 582.0000000000    1.8885077582e-04    5.0519704043e-03
 582.5000000000    1.8885447728e-04    5.0523787969e-03
 583.0000000000    1.8885815176e-04    5.0527859071e-03
 583.5000000000    1.8886188825e-04    5.0531923840e-03
 584.0000000000    1.8886569136e-04    5.0535988977e-03
 584.5000000000    1.8886950124e-04    5.0540058376e-03
 585.0000000000    1.8887328619e-04    5.0544129857e-03
 585.5000000000    1.8887702846e-04    5.0548195826e-03
 586.0000000000    1.8888074447e-04    5.0552245418e-03
 586.5000000000    1.8888445039e-04    5.0556268904e-03
 587.0000000000    1.8888811649e-04    5.0560264804e-03
 587.5000000000    1.8889171185e-04    5.0564238470e-03
 588.0000000000    1.8889517403e-04    5.0568199142e-03
 588.5000000000    1.8889851385e-04    5.0572155697e-03
 589.0000000000    1.8890181829e-04    5.0576112949e-03
 589.5000000000    1.8890516721e-04    5.0580072344e-03
 590.0000000000    1.8890865308e-04    5.0584031124e-03
 590.5000000000    1.8891225229e-04    5.0587985923e-03
 591.0000000000    1.8891590903e-04    5.0591936783e-03
 591.5000000000    1.8891955904e-04    5.0595886155e-03
 592.0000000000    1.8892318280e-04    5.0599837097e-03
 592.5000000000    1.8892679567e-04    5.0603792228e-03
 593.0000000000    1.8893040568e-04    5.0607754772e-03
 593.5000000000    1.8893403858e-04    5.0611723291e-03
 594.0000000000    1.8893768653e-04    5.0615689654e-03
 594.5000000000    1.8894129775e-04    5.0619640472e-03
 595.0000000000    1.8894484184e-04    5.0623555629e-03
 595.5000000000    1.8894830759e-04    5.0627408655e-03
 596.0000000000    1.8895172002e-04    5.0631166717e-03
 596.5000000000    1.8895515538e-04    5.0634790004e-03
 597.0000000000    1.8895867019e-04    5.0638232180e-03
 597.5000000000    1.8896229195e-04    5.0641444402e-03
 598.0000000000    1.8896600150e-04    5.0644381357e-03
 598.5000000000    1.8896975638e-04    5.0647009232e-03
 599.0000000000    1.8897350801e-04    5.0649311446e-03
 599.5000000000    1.8897719450e-04    5.0651290484e-03
 600.0000000000    1.8898076985e-04    5.0652969220e-03
 600.5000000000    1.8898416731e-04    5.0654392839e-03
 601.0000000000    1.8898729212e-04    5.0655630965e-03
 601.5000000000    1.8899002726e-04    5.0656777878e-03
 602.0000000000    1.8899224727e-04    5.0657951324e-03
 602.5000000000    1.8899385952e-04    5.0659288230e-03
 603.0000000000    1.8899483733e-04    5.0660935664e-03
 603.5000000000    1.8899522281e-04    5.0663039935e-03
 604.0000000000    1.8899513891e-04    5.0665735211e-03
 604.5000000000    1.8899477114e-04    5.0669132777e-03
 605.0000000000    1.8899437526e-04    5.0673311697e-03
 605.5000000000    1.8899425935e-04    5.0678309765e-03
 606.0000000000    1.8899478849e-04    5.0684115021e-03
 606.5000000000    1.8899635269e-04    5.0690665368e-03
 607.0000000000    1.8899933852e-04    5.0697846770e-03
 607.5000000000    1.8900407818e-04    5.0705501167e-03
 608.0000000000    1.8901078820e-04    5.0713436589e-03
 608.5000000000    1.8901953974e-04    5.0721439245e-03
 609.0000000000    1.8903020653e-04    5.0729288423e-03
 609.5000000000    1.8904247120e-04    5.0736775220e-03
 610.0000000000    1.8905584189e-04    5.0743717083e-03
 610.5000000000    1.8906968634e-04    5.0749974038e-03
 611.0000000000    1.8908328947e-04    5.0755453729e-03
 611.5000000000    1.8909590204e-04    5.0760118306e-03
 612.0000000000    1.8910681283e-04    5.0763983782e-03
 612.5000000000    1.8911541183e-04    5.0767116200e-03
 613.0000000000    1.8912123768e-04    5.0769624479e-03
 613.5000000000    1.8912405876e-04    5.0771648372e-03
 614.0000000000    1.8912391590e-04    5.0773347259e-03
 614.5000000000    1.8912112621e-04    5.0774883250e-03
 615.0000000000    1.8911625607e-04    5.0776407009e-03
 615.5000000000    1.8911004219e-04    5.0778045189e-03
 616.0000000000    1.8910331050e-04    5.0779892087e-03
 616.5000000000    1.8909687366e-04    5.0782005978e-03
 617.0000000000    1.8909146356e-04    5.0784409193e-03
 617.5000000000    1.8908769338e-04    5.0787096056e-03
 618.0000000000    1.8908599980e-04    5.0790040070e-03
 618.5000000000    1.8908661756e-04    5.0793201674e-03
 619.0000000000    1.8908955323e-04    5.0796535466e-03
 619.5000000000    1.8909456317e-04    5.0799996402e-03
 620.0000000000    1.8910119044e-04    5.0803547187e-03
 620.5000000000    1.8910882909e-04    5.0807162545e-03
 621.0000000000    1.8911682390e-04    5.0810831801e-03
 621.5000000000    1.8912457149e-04    5.0814557413e-03
 622.0000000000    1.8913160172e-04    5.0818350325e-03
 622.5000000000    1.8913763711e-04    5.0822224406e-03
 623.0000000000    1.8914260036e-04    5.0826190729e-03
 623.5000000000    1.8914659447e-04    5.0830255260e-03
 624.0000000000    1.8914985209e-04    5.0834418393e-03
 624.5000000000    1.8915268391e-04    5.0838675590e-03
 625.0000000000    1.8915545109e-04    5.0843015196e-03
 625.5000000000    1.8915854127e-04    5.0847412226e-03
 626.0000000000    1.8916232480e-04    5.0851824391e-03
 626.5000000000    1.8916706950e-04    5.0856193322e-03
 627.0000000000    1.8917284360e-04    5.0860453364e-03
 627.5000000000    1.8917945258e-04    5.0864545129e-03
 628.0000000000    1.8918642948e-04    5.0868428497e-03
 628.5000000000    1.8919313983e-04    5.0872090517e-03
 629.0000000000    1.8919899650e-04    5.0875542556e-03
 629.5000000000    1.8920367415e-04    5.0878809124e-03
 630.0000000000    1.8920720573e-04    5.0881915912e-03
 630.5000000000    1.8920990597e-04    5.0884884185e-03
 631.0000000000    1.8921216660e-04    5.0887733272e-03
 631.5000000000    1.8921423092e-04    5.0890486852e-03
 632.0000000000    1.8921608861e-04    5.0893178432e-03
 632.5000000000    1.8921756805e-04    5.0895851233e-03
 633.0000000000    1.8921854647e-04    5.0898551707e-03
 633.5000000000    1.8921910856e-04    5.0901322486e-03
 634.0000000000    1.8921954522e-04    5.0904199666e-03
 634.5000000000    1.8922024737e-04    5.0907211948e-03
 635.0000000000    1.8922156564e-04    5.0910378639e-03
 635.5000000000    1.8922367260e-04    5.0913708863e-03
 636.0000000000    1.8922650805e-04    5.0917202782e-03
 636.5000000000    1.8922984999e-04    5.0920854373e-03
 637.0000000000    1.8923346757e-04    5.0924655750e-03
 637.5000000000    1.8923725395e-04    5.0928598977e-03
 638.0000000000    1.8924124163e-04    5.0932674813e-03
 638.5000000000    1.8924552259e-04    5.0936871618e-03
 639.0000000000    1.8925014163e-04    5.0941175377e-03
 639.5000000000    1.8925502237e-04    5.0945572959e-03
 640.0000000000    1.8925997878e-04    5.0950056924e-03
 640.5000000000    1.8926479283e-04    5.0954625954e-03
 641.0000000000    1.8926932018e-04    5.0959279052e-03
 641.5000000000    1.8927354651e-04    5.0964010159e-03
 642.0000000000    1.8927758156e-04    5.0968809254e-03
 642.5000000000    1.8928157760e-04    5.0973666294e-03
 643.0000000000    1.8928560067e-04    5.0978572971e-03
 643.5000000000    1.8928953442e-04    5.0983523523e-03
 644.0000000000    1.8929312827e-04    5.0988515074e-03
 644.5000000000    1.8929617046e-04    5.0993543003e-03
 645.0000000000    1.8929861983e-04    5.0998590789e-03
 645.5000000000    1.8930059431e-04    5.1003621264e-03
 646.0000000000    1.8930224351e-04    5.1008575553e-03
 646.5000000000    1.8930362452e-04    5.1013377785e-03
 647.0000000000    1.8930466748e-04    5.1017939082e-03
 647.5000000000    1.8930521327e-04    5.1022158350e-03
 648.0000000000    1.8930507695e-04    5.1025923930e-03
 648.5000000000    1.8930411714e-04    5.1029120330e-03
 649.0000000000    1.8930229827e-04    5.1031638881e-03
 649.5000000000    1.8929971829e-04    5.1033387689e-03
 650.0000000000    1.8929657260e-04    5.1034299324e-03
 650.5000000000    1.8929307314e-04    5.1034341507e-03
 651.0000000000    1.8928938624e-04    5.1033533434e-03
 651.5000000000    1.8928562489e-04    5.1031963661e-03
 652.0000000000    1.8928187969e-04    5.1029804623e-03
 652.5000000000    1.8927827346e-04    5.1027319429e-03
 653.0000000000    1.8927503727e-04    5.1024858403e-03
 653.5000000000    1.8927259591e-04    5.1022845135e-03
 654.0000000000    1.8927161774e-04    5.1021752241e-03
 654.5000000000    1.8927299383e-04    5.1022068267e-03
 655.0000000000    1.8927778207e-04    5.1024257974e-03
 655.5000000000    1.8928718771e-04    5.1028716164e-03
 656.0000000000    1.8930259953e-04    5.1035714647e-03
 656.5000000000    1.8932562450e-04    5.1045346464e-03
 657.0000000000    1.8935804580e-04    5.1057476887e-03
 657.5000000000    1.8940168738e-04    5.1071787424e-03
 658.0000000000    1.8945795818e-04    5.1087414264e-03
 658.5000000000    1.8952770886e-04    5.1103664840e-03
 659.0000000000    1.8961064960e-04    5.1119424952e-03
 659.5000000000    1.8970505180e-04    5.1133472099e-03
 660.0000000000    1.8980767176e-04    5.1144611119e-03
 660.5000000000    1.8991345141e-04    5.1151743262e-03
 661.0000000000    1.9001551088e-04    5.1154028451e-03
 661.5000000000    1.9010505701e-04    5.1150780653e-03
 662.0000000000    1.9017180966e-04    5.1142037392e-03
 662.5000000000    1.9020438573e-04    5.1128173468e-03
 663.0000000000    1.9019158931e-04    5.1110114817e-03
 663.5000000000    1.9012337634e-04    5.1089231123e-03
 664.0000000000    1.8999246100e-04    5.1067238693e-03
 664.5000000000    1.8979568097e-04    5.1046109925e-03
 665.0000000000    1.8953536022e-04    5.1027836983e-03
 665.5000000000    1.8922032975e-04    5.1014246353e-03
 666.0000000000    1.8886663116e-04    5.1006754921e-03
 666.5000000000    1.8849745243e-04    5.1006247551e-03
 667.0000000000    1.8814169172e-04    5.1012983492e-03
 667.5000000000    1.8783164336e-04    5.1026551440e-03
 668.0000000000    1.8759978100e-04    5.1045830464e-03
 668.5000000000    1.8747514689e-04    5.1069329773e-03
 669.0000000000    1.8747913132e-04    5.1095165607e-03
 669.5000000000    1.8762185910e-04    5.1121400402e-03
 670.0000000000    1.8790031688e-04    5.1146280237e-03
 670.5000000000    1.8829764929e-04    5.1167980181e-03
 671.0000000000    1.8878411404e-04    5.1185591088e-03
 671.5000000000    1.8931969090e-04    5.1198510192e-03
 672.0000000000    1.8985861762e-04    5.1206570723e-03
 672.5000000000    1.9035413830e-04    5.1210110075e-03
 673.0000000000    1.9076356559e-04    5.1209825411e-03
 673.5000000000    1.9105282161e-04    5.1206634341e-03
 674.0000000000    1.9120088469e-04    5.1201560319e-03
 674.5000000000    1.9120183441e-04    5.1195624047e-03
 675.0000000000    1.9106539823e-04    5.1189747407e-03
 675.5000000000    1.9081563750e-04    5.1184675638e-03
 676.0000000000    1.9048765379e-04    5.1180954709e-03
 676.5000000000    1.9012294948e-04    5.1178918757e-03
 677.0000000000    1.8976366615e-04    5.1178709912e-03
 677.5000000000    1.8944701839e-04    5.1180253282e-03
 678.0000000000    1.8920089361e-04    5.1183377418e-03
 678.5000000000    1.8904101986e-04    5.1187728175e-03
 679.0000000000    1.8897020535e-04    5.1192904116e-03
 679.5000000000    1.8897962617e-04    5.1198427436e-03
 680.0000000000    1.8905185655e-04    5.1203825868e-03
 680.5000000000    1.8916476891e-04    5.1208687567e-03
 681.0000000000    1.8929552793e-04    5.1212700439e-03
 681.5000000000    1.8942404142e-04    5.1215701335e-03
 682.0000000000    1.8953530370e-04    5.1217707975e-03
 682.5000000000    1.8962050920e-04    5.1218908123e-03
 683.0000000000    1.8967683509e-04    5.1219622478e-03
 683.5000000000    1.8970624984e-04    5.1220250378e-03
 684.0000000000    1.8971377020e-04    5.1221197686e-03
 684.5000000000    1.8970550414e-04    5.1222799270e-03
 685.0000000000    1.8968717589e-04    5.1225256932e-03
 685.5000000000    1.8966332042e-04    5.1228616660e-03
 686.0000000000    1.8963708258e-04    5.1232775590e-03
 686.5000000000    1.8961055906e-04    5.1237515344e-03
 687.0000000000    1.8958532530e-04    5.1242556359e-03
 687.5000000000    1.8956300870e-04    5.1247623357e-03
 688.0000000000    1.8954563140e-04    5.1252505445e-03
 688.5000000000    1.8953548936e-04    5.1257086544e-03
 689.0000000000    1.8953473018e-04    5.1261346952e-03
 689.5000000000    1.8954474398e-04    5.1265347476e-03
 690.0000000000    1.8956557420e-04    5.1269191833e-03
 690.5000000000    1.8959559229e-04    5.1272979963e-03
 691.0000000000    1.8963148092e-04    5.1276763297e-03
 691.5000000000    1.8966870236e-04    5.1280524132e-03
 692.0000000000    1.8970228774e-04    5.1284179188e-03
 692.5000000000    1.8972781275e-04    5.1287601653e-03
 693.0000000000    1.8974237773e-04    5.1290657206e-03
 693.5000000000    1.8974516899e-04    5.1293241791e-03
 694.0000000000    1.8973761010e-04    5.1295309205e-03
 694.5000000000    1.8972295535e-04    5.1296882365e-03
 695.0000000000    1.8970542672e-04    5.1298045679e-03
 695.5000000000    1.8968920659e-04    5.1298923681e-03
 696.0000000000    1.8967736584e-04    5.1299648020e-03
 696.5000000000    1.8967124146e-04    5.1300324373e-03
 697.0000000000    1.8967015348e-04    5.1301013478e-03
 697.5000000000    1.8967176341e-04    5.1301730392e-03
 698.0000000000    1.8967275711e-04    5.1302460140e-03
 698.5000000000    1.8966971729e-04    5.1303181809e-03
 699.0000000000    1.8965999366e-04    5.1303893641e-03
 699.5000000000    1.8964232683e-04    5.1304631841e-03
 700.0000000000    1.8961704039e-04    5.1305481565e-03
