#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.7302528007e-04    6.0236451101e-03
 499.0000000000    2.7302139038e-04    6.0240859574e-03
 499.5000000000    2.7301428949e-04    6.0245900857e-03
 500.0000000000    2.7300342705e-04    6.0249740433e-03
 500.5000000000    2.7299050065e-04    6.0251404270e-03
 501.0000000000    2.7297749403e-04    6.0251243589e-03
 501.5000000000    2.7296502667e-04    6.0250633982e-03
 502.0000000000    2.7295337068e-04    6.0251112556e-03
 502.5000000000    2.7294390222e-04    6.0253439630e-03
 503.0000000000    2.7293879848e-04    6.0257256433e-03
 503.5000000000    2.7293960615e-04    6.0261449215e-03
 504.0000000000    2.7294599210e-04    6.0264893176e-03
 504.5000000000    2.7295639011e-04    6.0267089332e-03
 505.0000000000    2.7296920335e-04    6.0268315683e-03
 505.5000000000    2.7298263098e-04    6.0269284038e-03
 506.0000000000    2.7299471220e-04    6.0270578405e-03
 506.5000000000    2.7300306143e-04    6.0272280930e-03
 507.0000000000    2.7300405543e-04    6.0274005196e-03
 507.5000000000    2.7299277222e-04    6.0275212941e-03
 508.0000000000    2.7296464782e-04    6.0275611075e-03
 508.5000000000    2.7291751677e-04    6.0275347255e-03
 509.0000000000    2.7285293016e-04    6.0274894763e-03
 509.5000000000    2.7277566613e-04    6.0274712507e-03
 510.0000000000    2.7269280860e-04    6.0275218910e-03
 510.5000000000    2.7261284479e-04    6.0276600309e-03
 511.0000000000    2.7254435961e-04    6.0278814605e-03
 511.5000000000    2.7249417965e-04    6.0281685729e-03
 512.0000000000    2.7246611917e-04    6.0285018020e-03
 512.5000000000    2.7246102619e-04    6.0288657926e-03
 513.0000000000    2.7247716753e-04    6.0292444552e-03
 513.5000000000    2.7250988240e-04    6.0296162667e-03
 514.0000000000    2.7255209238e-04    6.0299564166e-03
 514.5000000000    2.7259564358e-04    6.0302559167e-03
 515.0000000000    2.7263363822e-04    6.0305169852e-03
 515.5000000000    2.7266190154e-04    6.0307461265e-03
 516.0000000000    2.7267876607e-04    6.0309482658e-03
 516.5000000000    2.7268435479e-04    6.0311265050e-03
 517.0000000000    2.7267994209e-04    6.0312818250e-03
 517.5000000000    2.7266720909e-04    6.0314214404e-03
 518.0000000000    2.7264784102e-04    6.0315621271e-03
 518.5000000000    2.7262403329e-04    6.0317255251e-03
 519.0000000000    2.7259898597e-04    6.0319231931e-03
 519.5000000000    2.7257699241e-04    6.0321408777e-03
 520.0000000000    2.7256153554e-04    6.0323655007e-03
 520.5000000000    2.7255235173e-04    6.0325586761e-03
 521.0000000000    2.7254505988e-04    6.0327259611e-03
 521.5000000000    2.7253506442e-04    6.0328888837e-03
 522.0000000000    2.7252099930e-04    6.0330695347e-03
 522.5000000000    2.7250483672e-04    6.0332677423e-03
 523.0000000000    2.7248910980e-04    6.0334677440e-03
 523.5000000000    2.7247440123e-04    6.0336573603e-03
 524.0000000000    2.7246008062e-04    6.0338341936e-03
 524.5000000000    2.7244617155e-04    6.0340018939e-03
 525.0000000000    2.7243346194e-04    6.0341643530e-03
 525.5000000000    2.7242268132e-04    6.0343255974e-03
 526.0000000000    2.7241395981e-04    6.0344841129e-03
 526.5000000000    2.7240617637e-04    6.0346349272e-03
 527.0000000000    2.7239723201e-04    6.0347787528e-03
 527.5000000000    2.7238563717e-04    6.0349276908e-03
 528.0000000000    2.7237195392e-04    6.0350975227e-03
 528.5000000000    2.7235830151e-04    6.0352901501e-03
 529.0000000000    2.7234644428e-04    6.0354907425e-03
 529.5000000000    2.7233647594e-04    6.0356861104e-03
 530.0000000000    2.7232744465e-04    6.0358750903e-03
 530.5000000000    2.7231854805e-04    6.0360628720e-03
 531.0000000000    2.7230936940e-04    6.0362532811e-03
 531.5000000000    2.7229967068e-04    6.0364479525e-03
 532.0000000000    2.7228940626e-04    6.0366457286e-03
 532.5000000000    2.7227827573e-04    6.0368369306e-03
 533.0000000000    2.7226468656e-04    6.0370056484e-03
 533.5000000000    2.7224526512e-04    6.0371390246e-03
 534.0000000000    2.7221597711e-04    6.0372383930e-03
 534.5000000000    2.7217417965e-04    6.0373221385e-03
 535.0000000000    2.7212032792e-04    6.0374152684e-03
 535.5000000000    2.7205812311e-04    6.0375368494e-03
 536.0000000000    2.7199396527e-04    6.0376956941e-03
 536.5000000000    2.7193547330e-04    6.0378974598e-03
 537.0000000000    2.7188986485e-04    6.0381513276e-03
 537.5000000000    2.7186336677e-04    6.0384722548e-03
 538.0000000000    2.7186106177e-04    6.0388752411e-03
 538.5000000000    2.7188666936e-04    6.0393623800e-03
 539.0000000000    2.7194196527e-04    6.0399093780e-03
 539.5000000000    2.7202502758e-04    6.0404647595e-03
 540.0000000000    2.7212883667e-04    6.0409697775e-03
 540.5000000000    2.7224161531e-04    6.0413789937e-03
 541.0000000000    2.7234925864e-04    6.0416668998e-03
 541.5000000000    2.7243834401e-04    6.0418256146e-03
 542.0000000000    2.7249782207e-04    6.0418586542e-03
 542.5000000000    2.7251975189e-04    6.0417735302e-03
 543.0000000000    2.7250064789e-04    6.0415926971e-03
 543.5000000000    2.7244225648e-04    6.0413626873e-03
 544.0000000000    2.7235199387e-04    6.0411384746e-03
 544.5000000000    2.7224302156e-04    6.0409657961e-03
 545.0000000000    2.7213098080e-04    6.0408691912e-03
 545.5000000000    2.7202941130e-04    6.0408439948e-03
 546.0000000000    2.7194757197e-04    6.0408662791e-03
 546.5000000000    2.7188870585e-04    6.0409118440e-03
 547.0000000000    2.7185031773e-04    6.0409741528e-03
 547.5000000000    2.7182798272e-04    6.0410591589e-03
 548.0000000000    2.7181726350e-04    6.0411684256e-03
 548.5000000000    2.7181364330e-04    6.0412943756e-03
 549.0000000000    2.7181279027e-04    6.0414256401e-03
 549.5000000000    2.7181104310e-04    6.0415576475e-03
 550.0000000000    2.7180592430e-04    6.0416928042e-03
 550.5000000000    2.7179659991e-04    6.0418402711e-03
 551.0000000000    2.7178396989e-04    6.0420137448e-03
 551.5000000000    2.7177049958e-04    6.0422165921e-03
 552.0000000000    2.7175974828e-04    6.0424365533e-03
 552.5000000000    2.7175416536e-04    6.0426521003e-03
 553.0000000000    2.7175359868e-04    6.0428445374e-03
 553.5000000000    2.7175603530e-04    6.0430038707e-03
 554.0000000000    2.7175843827e-04    6.0431305600e-03
 554.5000000000    2.7175780699e-04    6.0432366260e-03
 555.0000000000    2.7175236781e-04    6.0433365967e-03
 555.5000000000    2.7174165844e-04    6.0434347574e-03
 556.0000000000    2.7172610516e-04    6.0435192036e-03
 556.5000000000    2.7170636305e-04    6.0435810986e-03
 557.0000000000    2.7168331906e-04    6.0436265327e-03
 557.5000000000    2.7165876256e-04    6.0436671397e-03
 558.0000000000    2.7163513606e-04    6.0437077903e-03
 558.5000000000    2.7161383384e-04    6.0437521360e-03
 559.0000000000    2.7159422290e-04    6.0438014051e-03
 559.5000000000    2.7157495934e-04    6.0438543420e-03
 560.0000000000    2.7155529830e-04    6.0439153516e-03
 560.5000000000    2.7153507484e-04    6.0439950729e-03
 561.0000000000    2.7151523963e-04    6.0441043162e-03
 561.5000000000    2.7149748604e-04    6.0442436666e-03
 562.0000000000    2.7148285512e-04    6.0443978508e-03
 562.5000000000    2.7147109366e-04    6.0445446609e-03
 563.0000000000    2.7146074123e-04    6.0446740653e-03
 563.5000000000    2.7144984748e-04    6.0447930412e-03
 564.0000000000    2.7143746930e-04    6.0449175961e-03
 564.5000000000    2.7142416940e-04    6.0450578336e-03
 565.0000000000    2.7141051968e-04    6.0452169799e-03
 565.5000000000    2.7139638159e-04    6.0453859890e-03
 566.0000000000    2.7138145726e-04    6.0455507539e-03
 566.5000000000    2.7136602231e-04    6.0457023388e-03
 567.0000000000    2.7135106239e-04    6.0458326382e-03
 567.5000000000    2.7133730924e-04    6.0459318729e-03
 568.0000000000    2.7132412961e-04    6.0459901533e-03
 568.5000000000    2.7130985360e-04    6.0459976713e-03
 569.0000000000    2.7129333321e-04    6.0459528404e-03
 569.5000000000    2.7127535562e-04    6.0458631173e-03
 570.0000000000    2.7125802318e-04    6.0457448347e-03
 570.5000000000    2.7124269427e-04    6.0456154849e-03
 571.0000000000    2.7122880258e-04    6.0454921646e-03
 571.5000000000    2.7121411701e-04    6.0453879858e-03
 572.0000000000    2.7119603026e-04    6.0453148199e-03
 572.5000000000    2.7117305675e-04    6.0452971198e-03
 573.0000000000    2.7114545423e-04    6.0453741730e-03
 573.5000000000    2.7111564158e-04    6.0455823969e-03
 574.0000000000    2.7108754516e-04    6.0459295864e-03
 574.5000000000    2.7106477851e-04    6.0463815809e-03
 575.0000000000    2.7104870746e-04    6.0468704079e-03
 575.5000000000    2.7103789425e-04    6.0473329999e-03
 576.0000000000    2.7102946944e-04    6.0477367324e-03
 576.5000000000    2.7102173803e-04    6.0480725611e-03
 577.0000000000    2.7101536820e-04    6.0483296867e-03
 577.5000000000    2.7101142580e-04    6.0484805131e-03
 578.0000000000    2.7100825622e-04    6.0484847883e-03
 578.5000000000    2.7100070846e-04    6.0483069178e-03
 579.0000000000    2.7098297191e-04    6.0479396223e-03
 579.5000000000    2.7095345233e-04    6.0473992917e-03
 580.0000000000    2.7091678585e-04    6.0467239008e-03
 580.5000000000    2.7088031058e-04    6.0459724072e-03
 581.0000000000    2.7084869899e-04    6.0452239199e-03
 581.5000000000    2.7082146914e-04    6.0445652519e-03
 582.0000000000    2.7079458130e-04    6.0440707701e-03
 582.5000000000    2.7076462054e-04    6.0437950513e-03
 583.0000000000    2.7073050992e-04    6.0437779071e-03
 583.5000000000    2.7069267706e-04    6.0440510104e-03
 584.0000000000    2.7065310366e-04    6.0446310474e-03
 584.5000000000    2.7061648137e-04    6.0454944797e-03
 585.0000000000    2.7059069396e-04    6.0465633819e-03
 585.5000000000    2.7058443667e-04    6.0477183533e-03
 586.0000000000    2.7060382178e-04    6.0488323401e-03
 586.5000000000    2.7064795078e-04    6.0498014509e-03
 587.0000000000    2.7070964422e-04    6.0505613733e-03
 587.5000000000    2.7077730318e-04    6.0510823750e-03
 588.0000000000    2.7083812867e-04    6.0513616947e-03
 588.5000000000    2.7088108136e-04    6.0514213789e-03
 589.0000000000    2.7089922621e-04    6.0513048366e-03
 589.5000000000    2.7089246239e-04    6.0510656278e-03
 590.0000000000    2.7086754994e-04    6.0507519409e-03
 590.5000000000    2.7083578315e-04    6.0503990020e-03
 591.0000000000    2.7080868012e-04    6.0500295229e-03
 591.5000000000    2.7079312763e-04    6.0496667240e-03
 592.0000000000    2.7078817255e-04    6.0493499104e-03
 592.5000000000    2.7078637711e-04    6.0491382012e-03
 593.0000000000    2.7077961522e-04    6.0490937229e-03
 593.5000000000    2.7076242578e-04    6.0492594388e-03
 594.0000000000    2.7073471614e-04    6.0496362757e-03
 594.5000000000    2.7070099232e-04    6.0501759159e-03
 595.0000000000    2.7066835877e-04    6.0507996523e-03
 595.5000000000    2.7064281349e-04    6.0514285973e-03
 596.0000000000    2.7062716564e-04    6.0520060084e-03
 596.5000000000    2.7062233238e-04    6.0525011210e-03
 597.0000000000    2.7062565812e-04    6.0528995165e-03
 597.5000000000    2.7063119284e-04    6.0531905466e-03
 598.0000000000    2.7063097239e-04    6.0533645290e-03
 598.5000000000    2.7061734587e-04    6.0534189704e-03
 599.0000000000    2.7058660519e-04    6.0533623321e-03
 599.5000000000    2.7053936133e-04    6.0532028543e-03
 600.0000000000    2.7048126283e-04    6.0529379397e-03
 600.5000000000    2.7041994595e-04    6.0525525464e-03
 601.0000000000    2.7036145229e-04    6.0520251999e-03
 601.5000000000    2.7030841427e-04    6.0513400215e-03
 602.0000000000    2.7025946649e-04    6.0505008045e-03
 602.5000000000    2.7021076614e-04    6.0495434091e-03
 603.0000000000    2.7015811766e-04    6.0485230654e-03
 603.5000000000    2.7009832295e-04    6.0474976255e-03
 604.0000000000    2.7003026835e-04    6.0465125452e-03
 604.5000000000    2.6995344803e-04    6.0455949751e-03
 605.0000000000    2.6986845952e-04    6.0447680634e-03
 605.5000000000    2.6977672737e-04    6.0440662233e-03
 606.0000000000    2.6968109063e-04    6.0435436646e-03
 606.5000000000    2.6958540945e-04    6.0432698372e-03
 607.0000000000    2.6949407313e-04    6.0433248504e-03
 607.5000000000    2.6941081956e-04    6.0437838359e-03
 608.0000000000    2.6933854051e-04    6.0447076386e-03
 608.5000000000    2.6928101665e-04    6.0461374096e-03
 609.0000000000    2.6924548898e-04    6.0480644139e-03
 609.5000000000    2.6924378781e-04    6.0504467703e-03
 610.0000000000    2.6929090181e-04    6.0531639416e-03
 610.5000000000    2.6940113197e-04    6.0560278657e-03
 611.0000000000    2.6958347049e-04    6.0588054387e-03
 611.5000000000    2.6983748035e-04    6.0612404243e-03
 612.0000000000    2.7015260183e-04    6.0631108922e-03
 612.5000000000    2.7050915661e-04    6.0642323476e-03
 613.0000000000    2.7087928254e-04    6.0644820822e-03
 613.5000000000    2.7122866198e-04    6.0638024119e-03
 614.0000000000    2.7151888265e-04    6.0622052609e-03
 614.5000000000    2.7171047343e-04    6.0597819348e-03
 615.0000000000    2.7176781362e-04    6.0567056705e-03
 615.5000000000    2.7166477500e-04    6.0532210804e-03
 616.0000000000    2.7138970648e-04    6.0496229118e-03
 616.5000000000    2.7094883108e-04    6.0462157572e-03
 617.0000000000    2.7036704603e-04    6.0432712958e-03
 617.5000000000    2.6968591529e-04    6.0410109984e-03
 618.0000000000    2.6896063763e-04    6.0396050720e-03
 618.5000000000    2.6825564041e-04    6.0390965342e-03
 619.0000000000    2.6763864315e-04    6.0395331705e-03
 619.5000000000    2.6717249032e-04    6.0408278532e-03
 620.0000000000    2.6690611363e-04    6.0428165768e-03
 620.5000000000    2.6686655760e-04    6.0452748105e-03
 621.0000000000    2.6705405570e-04    6.0479400292e-03
 621.5000000000    2.6744202473e-04    6.0505631180e-03
 622.0000000000    2.6798188428e-04    6.0529448980e-03
 622.5000000000    2.6861077708e-04    6.0549492257e-03
 623.0000000000    2.6926031781e-04    6.0564955030e-03
 623.5000000000    2.6986510372e-04    6.0575520713e-03
 624.0000000000    2.7036988612e-04    6.0581281557e-03
 624.5000000000    2.7073550334e-04    6.0582676425e-03
 625.0000000000    2.7094294607e-04    6.0580449036e-03
 625.5000000000    2.7099419062e-04    6.0575540013e-03
 626.0000000000    2.7090965414e-04    6.0568926010e-03
 626.5000000000    2.7072273339e-04    6.0561443162e-03
 627.0000000000    2.7047252368e-04    6.0553695348e-03
 627.5000000000    2.7019641708e-04    6.0546090520e-03
 628.0000000000    2.6992491184e-04    6.0538954036e-03
 628.5000000000    2.6967937303e-04    6.0532613784e-03
 629.0000000000    2.6947188157e-04    6.0527365715e-03
 629.5000000000    2.6930607955e-04    6.0523412589e-03
 630.0000000000    2.6917897733e-04    6.0520797665e-03
 630.5000000000    2.6908351789e-04    6.0519413061e-03
 631.0000000000    2.6901128670e-04    6.0519098377e-03
 631.5000000000    2.6895535655e-04    6.0519729527e-03
 632.0000000000    2.6891220202e-04    6.0521263237e-03
 632.5000000000    2.6888191386e-04    6.0523685423e-03
 633.0000000000    2.6886672088e-04    6.0526930449e-03
 633.5000000000    2.6886870607e-04    6.0530848757e-03
 634.0000000000    2.6888798008e-04    6.0535242733e-03
 634.5000000000    2.6892179366e-04    6.0539955330e-03
 635.0000000000    2.6896487659e-04    6.0544919551e-03
 635.5000000000    2.6901077970e-04    6.0550139147e-03
 636.0000000000    2.6905335773e-04    6.0555598251e-03
 636.5000000000    2.6908795139e-04    6.0561175736e-03
 637.0000000000    2.6911188253e-04    6.0566620423e-03
 637.5000000000    2.6912446641e-04    6.0571621770e-03
 638.0000000000    2.6912668154e-04    6.0575915333e-03
 638.5000000000    2.6912084284e-04    6.0579351262e-03
 639.0000000000    2.6910965942e-04    6.0581871026e-03
 639.5000000000    2.6909531755e-04    6.0583413674e-03
 640.0000000000    2.6907875541e-04    6.0583868542e-03
 640.5000000000    2.6905958756e-04    6.0583094503e-03
 641.0000000000    2.6903688058e-04    6.0580983919e-03
 641.5000000000    2.6901026893e-04    6.0577524526e-03
 642.0000000000    2.6898053495e-04    6.0572788389e-03
 642.5000000000    2.6894906566e-04    6.0566895311e-03
 643.0000000000    2.6891641225e-04    6.0560002543e-03
 643.5000000000    2.6888166765e-04    6.0552360708e-03
 644.0000000000    2.6884335133e-04    6.0544391171e-03
 644.5000000000    2.6880112834e-04    6.0536670975e-03
 645.0000000000    2.6875717639e-04    6.0529808645e-03
 645.5000000000    2.6871573017e-04    6.0524312883e-03
 646.0000000000    2.6868089500e-04    6.0520466575e-03
 646.5000000000    2.6865440162e-04    6.0518343727e-03
 647.0000000000    2.6863488144e-04    6.0517961815e-03
 647.5000000000    2.6861915312e-04    6.0519367754e-03
 648.0000000000    2.6860451686e-04    6.0522622928e-03
 648.5000000000    2.6859071054e-04    6.0527716124e-03
 649.0000000000    2.6858001450e-04    6.0534468610e-03
 649.5000000000    2.6857547673e-04    6.0542250139e-03
 650.0000000000    2.6857895366e-04    6.0550479755e-03
 650.5000000000    2.6858965225e-04    6.0558417313e-03
 651.0000000000    2.6860446548e-04    6.0565511852e-03
 651.5000000000    2.6861950238e-04    6.0571420516e-03
 652.0000000000    2.6863154721e-04    6.0575936531e-03
 652.5000000000    2.6863856733e-04    6.0578944586e-03
 653.0000000000    2.6863948133e-04    6.0580269373e-03
 653.5000000000    2.6863343528e-04    6.0579822605e-03
 654.0000000000    2.6861969349e-04    6.0577644374e-03
 654.5000000000    2.6859829590e-04    6.0574020221e-03
 655.0000000000    2.6857035429e-04    6.0569397564e-03
 655.5000000000    2.6853785820e-04    6.0564309771e-03
 656.0000000000    2.6850286461e-04    6.0559273853e-03
 656.5000000000    2.6846671876e-04    6.0554547706e-03
 657.0000000000    2.6843014193e-04    6.0550549533e-03
 657.5000000000    2.6839374499e-04    6.0547477879e-03
 658.0000000000    2.6835876379e-04    6.0545575419e-03
 658.5000000000    2.6832726250e-04    6.0544964807e-03
 659.0000000000    2.6830139343e-04    6.0545617777e-03
 659.5000000000    2.6828211534e-04    6.0547368606e-03
 660.0000000000    2.6826874311e-04    6.0549963873e-03
 660.5000000000    2.6825938956e-04    6.0553171355e-03
 661.0000000000    2.6825229933e-04    6.0556803452e-03
 661.5000000000    2.6824662438e-04    6.0560701638e-03
 662.0000000000    2.6824246052e-04    6.0564647489e-03
 662.5000000000    2.6823983057e-04    6.0568348623e-03
 663.0000000000    2.6823781579e-04    6.0571489565e-03
 663.5000000000    2.6823449745e-04    6.0573863809e-03
 664.0000000000    2.6822790887e-04    6.0575435995e-03
 664.5000000000    2.6821723866e-04    6.0576316834e-03
 665.0000000000    2.6820225014e-04    6.0576668179e-03
 665.5000000000    2.6818508516e-04    6.0576604141e-03
 666.0000000000    2.6816672119e-04    6.0576157555e-03
 666.5000000000    2.6814691832e-04    6.0575338503e-03
 667.0000000000    2.6812687345e-04    6.0574214146e-03
 667.5000000000    2.6810318921e-04    6.0572967804e-03
 668.0000000000    2.6807872587e-04    6.0571849296e-03
 668.5000000000    2.6805436172e-04    6.0571060120e-03
 669.0000000000    2.6803056334e-04    6.0570675610e-03
 669.5000000000    2.6800915122e-04    6.0570641845e-03
 670.0000000000    2.6798963886e-04    6.0570866026e-03
 670.5000000000    2.6797067235e-04    6.0571322413e-03
 671.0000000000    2.6795331280e-04    6.0572067476e-03
 671.5000000000    2.6793676320e-04    6.0573165823e-03
 672.0000000000    2.6791748539e-04    6.0574589773e-03
 672.5000000000    2.6790508732e-04    6.0576196508e-03
 673.0000000000    2.6789739011e-04    6.0577789628e-03
 673.5000000000    2.6788363557e-04    6.0579225855e-03
 674.0000000000    2.6788186946e-04    6.0580475728e-03
 674.5000000000    2.6786360906e-04    6.0581591743e-03
 675.0000000000    2.6785402748e-04    6.0582638637e-03
 675.5000000000    2.6788382016e-04    6.0583598401e-03
 676.0000000000    2.6787100394e-04    6.0584410682e-03
 676.5000000000    2.6784012617e-04    6.0584932745e-03
 677.0000000000    2.6780399921e-04    6.0585208333e-03
 677.5000000000    2.6779095912e-04    6.0585332637e-03
 678.0000000000    2.6782478201e-04    6.0585476020e-03
 678.5000000000    2.6782881649e-04    6.0585727201e-03
 679.0000000000    2.6775928726e-04    6.0586031963e-03
 679.5000000000    2.6772316990e-04    6.0586381383e-03
 680.0000000000    2.6771214894e-04    6.0586708203e-03
 680.5000000000    2.6774082609e-04    6.0587073653e-03
 681.0000000000    2.6773693013e-04    6.0587544030e-03
 681.5000000000    2.6766894913e-04    6.0588197002e-03
 682.0000000000    2.6763584755e-04    6.0589004668e-03
 682.5000000000    2.6763208356e-04    6.0589859498e-03
 683.0000000000    2.6764237168e-04    6.0590671286e-03
 683.5000000000    2.6766718568e-04    6.0591429891e-03
 684.0000000000    2.6759875645e-04    6.0592177625e-03
 684.5000000000    2.6756618941e-04    6.0592973653e-03
 685.0000000000    2.6756917331e-04    6.0593835164e-03
 685.5000000000    2.6760619282e-04    6.0594698440e-03
 686.0000000000    2.6771473961e-04    6.0595479461e-03
 686.5000000000    2.6754354819e-04    6.0596086884e-03
 687.0000000000    2.6750046266e-04    6.0596663235e-03
 687.5000000000    2.6749778728e-04    6.0597309174e-03
 688.0000000000    2.6753889194e-04    6.0598108745e-03
 688.5000000000    2.6761531374e-04    6.0599025591e-03
 689.0000000000    2.6747716885e-04    6.0599882730e-03
 689.5000000000    2.6746157866e-04    6.0600619317e-03
 690.0000000000    2.6753828712e-04    6.0601194181e-03
 690.5000000000    2.6760274572e-04    6.0601731147e-03
 691.0000000000    2.6747748212e-04    6.0602359078e-03
 691.5000000000    2.6741248075e-04    6.0603147330e-03
 692.0000000000    2.6740146087e-04    6.0604022272e-03
 692.5000000000    2.6742486467e-04    6.0604833037e-03
 693.0000000000    2.6760781310e-04    6.0605487506e-03
 693.5000000000    2.6744690696e-04    6.0605965425e-03
 694.0000000000    2.6734809821e-04    6.0606404600e-03
 694.5000000000    2.6732271139e-04    6.0606939009e-03
 695.0000000000    2.6732380448e-04    6.0607597893e-03
 695.5000000000    2.6743019966e-04    6.0608356916e-03
 696.0000000000    2.6745311005e-04    6.0609078929e-03
 696.5000000000    2.6729352888e-04    6.0609710326e-03
 697.0000000000    2.6725111085e-04    6.0610297567e-03
 697.5000000000    2.6723326437e-04    6.0610879563e-03
 698.0000000000    2.6720610650e-04    6.0611522365e-03
 698.5000000000    2.6723052828e-04    6.0612258498e-03
 699.0000000000    2.6720062999e-04    6.0613066340e-03
 699.5000000000    2.6722368860e-04    6.0613942377e-03
 700.0000000000    2.6719892408e-04    6.0614865838e-03
