#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1384196958e-04    3.9745311990e-03
 499.0000000000    1.1384538874e-04    3.9751261546e-03
 499.5000000000    1.1384880727e-04    3.9757174592e-03
 500.0000000000    1.1385215126e-04    3.9763064452e-03
 500.5000000000    1.1385536109e-04    3.9768953979e-03
 501.0000000000    1.1385843886e-04    3.9774875362e-03
 501.5000000000    1.1386149472e-04    3.9780867594e-03
 502.0000000000    1.1386478603e-04    3.9786970922e-03
 502.5000000000    1.1386873152e-04    3.9793217945e-03
 503.0000000000    1.1387390560e-04    3.9799622496e-03
 503.5000000000    1.1388099277e-04    3.9806168498e-03
 504.0000000000    1.1389070317e-04    3.9812801582e-03
 504.5000000000    1.1390363971e-04    3.9819427346e-03
 505.0000000000    1.1392012857e-04    3.9825918832e-03
 505.5000000000    1.1394003448e-04    3.9832133264e-03
 506.0000000000    1.1396259434e-04    3.9837935701e-03
 506.5000000000    1.1398633737e-04    3.9843224736e-03
 507.0000000000    1.1400911995e-04    3.9847954792e-03
 507.5000000000    1.1402830633e-04    3.9852149650e-03
 508.0000000000    1.1404108985e-04    3.9855905706e-03
 508.5000000000    1.1404491889e-04    3.9859383868e-03
 509.0000000000    1.1403794390e-04    3.9862791067e-03
 509.5000000000    1.1401941411e-04    3.9866352877e-03
 510.0000000000    1.1398993562e-04    3.9870280546e-03
 510.5000000000    1.1395151864e-04    3.9874737707e-03
 511.0000000000    1.1390740587e-04    3.9879811295e-03
 511.5000000000    1.1386167021e-04    3.9885494333e-03
 512.0000000000    1.1381865735e-04    3.9891686567e-03
 512.5000000000    1.1378235358e-04    3.9898215007e-03
 513.0000000000    1.1375580406e-04    3.9904871367e-03
 513.5000000000    1.1374069051e-04    3.9911457501e-03
 514.0000000000    1.1373715086e-04    3.9917827905e-03
 514.5000000000    1.1374387687e-04    3.9923917735e-03
 515.0000000000    1.1375847797e-04    3.9929748319e-03
 515.5000000000    1.1377801209e-04    3.9935411658e-03
 516.0000000000    1.1379957456e-04    3.9941039196e-03
 516.5000000000    1.1382080960e-04    3.9946764758e-03
 517.0000000000    1.1384023085e-04    3.9952691562e-03
 517.5000000000    1.1385730610e-04    3.9958869369e-03
 518.0000000000    1.1387230696e-04    3.9965285861e-03
 518.5000000000    1.1388596671e-04    3.9971870020e-03
 519.0000000000    1.1389910857e-04    3.9978509028e-03
 519.5000000000    1.1391233096e-04    3.9985071662e-03
 520.0000000000    1.1392580798e-04    3.9991434129e-03
 520.5000000000    1.1393926063e-04    3.9997506605e-03
 521.0000000000    1.1395209862e-04    4.0003252413e-03
 521.5000000000    1.1396365756e-04    4.0008694676e-03
 522.0000000000    1.1397339483e-04    4.0013906160e-03
 522.5000000000    1.1398102985e-04    4.0018989502e-03
 523.0000000000    1.1398661785e-04    4.0024052182e-03
 523.5000000000    1.1399052085e-04    4.0029181494e-03
 524.0000000000    1.1399327772e-04    4.0034427399e-03
 524.5000000000    1.1399545006e-04    4.0039798662e-03
 525.0000000000    1.1399749355e-04    4.0045268885e-03
 525.5000000000    1.1399967332e-04    4.0050788864e-03
 526.0000000000    1.1400201133e-04    4.0056300056e-03
 526.5000000000    1.1400433936e-04    4.0061749144e-03
 527.0000000000    1.1400640558e-04    4.0067097592e-03
 527.5000000000    1.1400797554e-04    4.0072326668e-03
 528.0000000000    1.1400891789e-04    4.0077440574e-03
 528.5000000000    1.1400927508e-04    4.0082465586e-03
 529.0000000000    1.1400924793e-04    4.0087443101e-03
 529.5000000000    1.1400912833e-04    4.0092419458e-03
 530.0000000000    1.1400918653e-04    4.0097435684e-03
 530.5000000000    1.1400959807e-04    4.0102518715e-03
 531.0000000000    1.1401046826e-04    4.0107677138e-03
 531.5000000000    1.1401176162e-04    4.0112902476e-03
 532.0000000000    1.1401339860e-04    4.0118172758e-03
 532.5000000000    1.1401528093e-04    4.0123460503e-03
 533.0000000000    1.1401733860e-04    4.0128740184e-03
 533.5000000000    1.1401953853e-04    4.0133981019e-03
 534.0000000000    1.1402183197e-04    4.0139177133e-03
 534.5000000000    1.1402423124e-04    4.0144314536e-03
 535.0000000000    1.1402673138e-04    4.0149403028e-03
 535.5000000000    1.1402933459e-04    4.0154447280e-03
 536.0000000000    1.1403203722e-04    4.0159468694e-03
 536.5000000000    1.1403483227e-04    4.0164490645e-03
 537.0000000000    1.1403769526e-04    4.0169523902e-03
 537.5000000000    1.1404058219e-04    4.0174597705e-03
 538.0000000000    1.1404342895e-04    4.0179736867e-03
 538.5000000000    1.1404621096e-04    4.0184965097e-03
 539.0000000000    1.1404891119e-04    4.0190305086e-03
 539.5000000000    1.1405157582e-04    4.0195774876e-03
 540.0000000000    1.1405430568e-04    4.0201379048e-03
 540.5000000000    1.1405724766e-04    4.0207099854e-03
 541.0000000000    1.1406053857e-04    4.0212890592e-03
 541.5000000000    1.1406423463e-04    4.0218650535e-03
 542.0000000000    1.1406822431e-04    4.0224266602e-03
 542.5000000000    1.1407212249e-04    4.0229579040e-03
 543.0000000000    1.1407517291e-04    4.0234444441e-03
 543.5000000000    1.1407620266e-04    4.0238727235e-03
 544.0000000000    1.1407366997e-04    4.0242382306e-03
 544.5000000000    1.1406581295e-04    4.0245453750e-03
 545.0000000000    1.1405093471e-04    4.0248107614e-03
 545.5000000000    1.1402778862e-04    4.0250631103e-03
 546.0000000000    1.1399602045e-04    4.0253406326e-03
 546.5000000000    1.1395657601e-04    4.0256861103e-03
 547.0000000000    1.1391197522e-04    4.0261395124e-03
 547.5000000000    1.1386635224e-04    4.0267305376e-03
 548.0000000000    1.1382519734e-04    4.0274720283e-03
 548.5000000000    1.1379474948e-04    4.0283509712e-03
 549.0000000000    1.1378114083e-04    4.0293361722e-03
 549.5000000000    1.1378936428e-04    4.0303732906e-03
 550.0000000000    1.1382229149e-04    4.0313978143e-03
 550.5000000000    1.1387993401e-04    4.0323440203e-03
 551.0000000000    1.1395914144e-04    4.0331577740e-03
 551.5000000000    1.1405383446e-04    4.0338064516e-03
 552.0000000000    1.1415577793e-04    4.0342848054e-03
 552.5000000000    1.1425574588e-04    4.0346160402e-03
 553.0000000000    1.1434490824e-04    4.0348466935e-03
 553.5000000000    1.1441614280e-04    4.0350348469e-03
 554.0000000000    1.1446505672e-04    4.0352411800e-03
 554.5000000000    1.1449048766e-04    4.0355134409e-03
 555.0000000000    1.1449440095e-04    4.0358780717e-03
 555.5000000000    1.1448121739e-04    4.0363347866e-03
 556.0000000000    1.1445672718e-04    4.0368605988e-03
 556.5000000000    1.1442680675e-04    4.0374112750e-03
 557.0000000000    1.1439632882e-04    4.0379410076e-03
 557.5000000000    1.1436840161e-04    4.0384056717e-03
 558.0000000000    1.1434416507e-04    4.0387779315e-03
 558.5000000000    1.1432309930e-04    4.0390513463e-03
 559.0000000000    1.1430370591e-04    4.0392418855e-03
 559.5000000000    1.1428431468e-04    4.0393836874e-03
 560.0000000000    1.1426378469e-04    4.0395205110e-03
 560.5000000000    1.1424192703e-04    4.0396966322e-03
 561.0000000000    1.1421951034e-04    4.0399451370e-03
 561.5000000000    1.1419807142e-04    4.0402849962e-03
 562.0000000000    1.1417928272e-04    4.0407154421e-03
 562.5000000000    1.1416453664e-04    4.0412186812e-03
 563.0000000000    1.1415449156e-04    4.0417653421e-03
 563.5000000000    1.1414887847e-04    4.0423224530e-03
 564.0000000000    1.1414663185e-04    4.0428589506e-03
 564.5000000000    1.1414630555e-04    4.0433558187e-03
 565.0000000000    1.1414641607e-04    4.0438046309e-03
 565.5000000000    1.1414599782e-04    4.0442109578e-03
 566.0000000000    1.1414476116e-04    4.0445891869e-03
 566.5000000000    1.1414314812e-04    4.0449600773e-03
 567.0000000000    1.1414219015e-04    4.0453441277e-03
 567.5000000000    1.1414307501e-04    4.0457577605e-03
 568.0000000000    1.1414680426e-04    4.0462099374e-03
 568.5000000000    1.1415389361e-04    4.0466992585e-03
 569.0000000000    1.1416423702e-04    4.0472179958e-03
 569.5000000000    1.1417722093e-04    4.0477520083e-03
 570.0000000000    1.1419174702e-04    4.0482834474e-03
 570.5000000000    1.1420666057e-04    4.0487977055e-03
 571.0000000000    1.1422084663e-04    4.0492825697e-03
 571.5000000000    1.1423342492e-04    4.0497335300e-03
 572.0000000000    1.1424386001e-04    4.0501513772e-03
 572.5000000000    1.1425193092e-04    4.0505432904e-03
 573.0000000000    1.1425773247e-04    4.0509195299e-03
 573.5000000000    1.1426153798e-04    4.0512918474e-03
 574.0000000000    1.1426373015e-04    4.0516705555e-03
 574.5000000000    1.1426474106e-04    4.0520629240e-03
 575.0000000000    1.1426498526e-04    4.0524719483e-03
 575.5000000000    1.1426481217e-04    4.0528961671e-03
 576.0000000000    1.1426447732e-04    4.0533307448e-03
 576.5000000000    1.1426419023e-04    4.0537689018e-03
 577.0000000000    1.1426399692e-04    4.0542036700e-03
 577.5000000000    1.1426396397e-04    4.0546295126e-03
 578.0000000000    1.1426394953e-04    4.0550434561e-03
 578.5000000000    1.1426394870e-04    4.0554453452e-03
 579.0000000000    1.1426384396e-04    4.0558374886e-03
 579.5000000000    1.1426366216e-04    4.0562238686e-03
 580.0000000000    1.1426340421e-04    4.0566091979e-03
 580.5000000000    1.1426317091e-04    4.0569978259e-03
 581.0000000000    1.1426310091e-04    4.0573928521e-03
 581.5000000000    1.1426333861e-04    4.0577957405e-03
 582.0000000000    1.1426399471e-04    4.0582062457e-03
 582.5000000000    1.1426511824e-04    4.0586226178e-03
 583.0000000000    1.1426668341e-04    4.0590420892e-03
 583.5000000000    1.1426859661e-04    4.0594615866e-03
 584.0000000000    1.1427072134e-04    4.0598784906e-03
 584.5000000000    1.1427293727e-04    4.0602910205e-03
 585.0000000000    1.1427513519e-04    4.0606984842e-03
 585.5000000000    1.1427729562e-04    4.0611013137e-03
 586.0000000000    1.1427936953e-04    4.0615008537e-03
 586.5000000000    1.1428144902e-04    4.0618987933e-03
 587.0000000000    1.1428361543e-04    4.0622967767e-03
 587.5000000000    1.1428590719e-04    4.0626960705e-03
 588.0000000000    1.1428832537e-04    4.0630974235e-03
 588.5000000000    1.1429086373e-04    4.0635008587e-03
 589.0000000000    1.1429346296e-04    4.0639057032e-03
 589.5000000000    1.1429604880e-04    4.0643109156e-03
 590.0000000000    1.1429858011e-04    4.0647153790e-03
 590.5000000000    1.1430109313e-04    4.0651180113e-03
 591.0000000000    1.1430361217e-04    4.0655180213e-03
 591.5000000000    1.1430610443e-04    4.0659150513e-03
 592.0000000000    1.1430856065e-04    4.0663091979e-03
 592.5000000000    1.1431096613e-04    4.0667009401e-03
 593.0000000000    1.1431324436e-04    4.0670910693e-03
 593.5000000000    1.1431541688e-04    4.0674804042e-03
 594.0000000000    1.1431745546e-04    4.0678696379e-03
 594.5000000000    1.1431939380e-04    4.0682591991e-03
 595.0000000000    1.1432145079e-04    4.0686492403e-03
 595.5000000000    1.1432351813e-04    4.0690396864e-03
 596.0000000000    1.1432560168e-04    4.0694301080e-03
 596.5000000000    1.1432774581e-04    4.0698198711e-03
 597.0000000000    1.1432983519e-04    4.0702082205e-03
 597.5000000000    1.1433174881e-04    4.0705941987e-03
 598.0000000000    1.1433359810e-04    4.0709765537e-03
 598.5000000000    1.1433522119e-04    4.0713537162e-03
 599.0000000000    1.1433685040e-04    4.0717237393e-03
 599.5000000000    1.1433853860e-04    4.0720843535e-03
 600.0000000000    1.1434017427e-04    4.0724329697e-03
 600.5000000000    1.1434182836e-04    4.0727668403e-03
 601.0000000000    1.1434347084e-04    4.0730834158e-03
 601.5000000000    1.1434516075e-04    4.0733803128e-03
 602.0000000000    1.1434688735e-04    4.0736555951e-03
 602.5000000000    1.1434866149e-04    4.0739081750e-03
 603.0000000000    1.1435067521e-04    4.0741381728e-03
 603.5000000000    1.1435271939e-04    4.0743469773e-03
 604.0000000000    1.1435484821e-04    4.0745372666e-03
 604.5000000000    1.1435700402e-04    4.0747132469e-03
 605.0000000000    1.1435923929e-04    4.0748804063e-03
 605.5000000000    1.1436151285e-04    4.0750454017e-03
 606.0000000000    1.1436370251e-04    4.0752158910e-03
 606.5000000000    1.1436579900e-04    4.0754002193e-03
 607.0000000000    1.1436768632e-04    4.0756071033e-03
 607.5000000000    1.1436922517e-04    4.0758453230e-03
 608.0000000000    1.1437027071e-04    4.0761232837e-03
 608.5000000000    1.1437075554e-04    4.0764484908e-03
 609.0000000000    1.1437054116e-04    4.0768271046e-03
 609.5000000000    1.1436978567e-04    4.0772632823e-03
 610.0000000000    1.1436852537e-04    4.0777589692e-03
 610.5000000000    1.1436686274e-04    4.0783134595e-03
 611.0000000000    1.1436523188e-04    4.0789233201e-03
 611.5000000000    1.1436379346e-04    4.0795826013e-03
 612.0000000000    1.1436295149e-04    4.0802830349e-03
 612.5000000000    1.1436306307e-04    4.0810142493e-03
 613.0000000000    1.1436446424e-04    4.0817644405e-03
 613.5000000000    1.1436738999e-04    4.0825209003e-03
 614.0000000000    1.1437203541e-04    4.0832705218e-03
 614.5000000000    1.1437837817e-04    4.0840006101e-03
 615.0000000000    1.1438643116e-04    4.0846992865e-03
 615.5000000000    1.1439601016e-04    4.0853561073e-03
 616.0000000000    1.1440667806e-04    4.0859625005e-03
 616.5000000000    1.1441808182e-04    4.0865119669e-03
 617.0000000000    1.1442964989e-04    4.0870003183e-03
 617.5000000000    1.1444082808e-04    4.0874258406e-03
 618.0000000000    1.1445101181e-04    4.0877891684e-03
 618.5000000000    1.1445954214e-04    4.0880931249e-03
 619.0000000000    1.1446615695e-04    4.0883425129e-03
 619.5000000000    1.1447040636e-04    4.0885438674e-03
 620.0000000000    1.1447213753e-04    4.0887048491e-03
 620.5000000000    1.1447144268e-04    4.0888338574e-03
 621.0000000000    1.1446850611e-04    4.0889395084e-03
 621.5000000000    1.1446383034e-04    4.0890302804e-03
 622.0000000000    1.1445787119e-04    4.0891141048e-03
 622.5000000000    1.1445136828e-04    4.0891981313e-03
 623.0000000000    1.1444499771e-04    4.0892886006e-03
 623.5000000000    1.1443925830e-04    4.0893908459e-03
 624.0000000000    1.1443466124e-04    4.0895095203e-03
 624.5000000000    1.1443146916e-04    4.0896487156e-03
 625.0000000000    1.1442968829e-04    4.0898122200e-03
 625.5000000000    1.1442929524e-04    4.0900037458e-03
 626.0000000000    1.1442986166e-04    4.0902269612e-03
 626.5000000000    1.1443100440e-04    4.0904854393e-03
 627.0000000000    1.1443231703e-04    4.0907823900e-03
 627.5000000000    1.1443338760e-04    4.0911203257e-03
 628.0000000000    1.1443394373e-04    4.0915006670e-03
 628.5000000000    1.1443394878e-04    4.0919232077e-03
 629.0000000000    1.1443347985e-04    4.0923858288e-03
 629.5000000000    1.1443276733e-04    4.0928843620e-03
 630.0000000000    1.1443230674e-04    4.0934125913e-03
 630.5000000000    1.1443259994e-04    4.0939625467e-03
 631.0000000000    1.1443391537e-04    4.0945250889e-03
 631.5000000000    1.1443680656e-04    4.0950905271e-03
 632.0000000000    1.1444139998e-04    4.0956493939e-03
 632.5000000000    1.1444769122e-04    4.0961931455e-03
 633.0000000000    1.1445557203e-04    4.0967146496e-03
 633.5000000000    1.1446465970e-04    4.0972086135e-03
 634.0000000000    1.1447449710e-04    4.0976717195e-03
 634.5000000000    1.1448454524e-04    4.0981024932e-03
 635.0000000000    1.1449422474e-04    4.0985011599e-03
 635.5000000000    1.1450302157e-04    4.0988694139e-03
 636.0000000000    1.1451047851e-04    4.0992099772e-03
 636.5000000000    1.1451627804e-04    4.0995263240e-03
 637.0000000000    1.1452020252e-04    4.0998223956e-03
 637.5000000000    1.1452222121e-04    4.1001022559e-03
 638.0000000000    1.1452246434e-04    4.1003698446e-03
 638.5000000000    1.1452122355e-04    4.1006287834e-03
 639.0000000000    1.1451896556e-04    4.1008822359e-03
 639.5000000000    1.1451620305e-04    4.1011329235e-03
 640.0000000000    1.1451349987e-04    4.1013832545e-03
 640.5000000000    1.1451133478e-04    4.1016355227e-03
 641.0000000000    1.1451001776e-04    4.1018921688e-03
 641.5000000000    1.1450967627e-04    4.1021560422e-03
 642.0000000000    1.1451023605e-04    4.1024306358e-03
 642.5000000000    1.1451146294e-04    4.1027201398e-03
 643.0000000000    1.1451305539e-04    4.1030292809e-03
 643.5000000000    1.1451468220e-04    4.1033630734e-03
 644.0000000000    1.1451609908e-04    4.1037263799e-03
 644.5000000000    1.1451714399e-04    4.1041233636e-03
 645.0000000000    1.1451777019e-04    4.1045570464e-03
 645.5000000000    1.1451803296e-04    4.1050290188e-03
 646.0000000000    1.1451809961e-04    4.1055392616e-03
 646.5000000000    1.1451819611e-04    4.1060861567e-03
 647.0000000000    1.1451859186e-04    4.1066666526e-03
 647.5000000000    1.1451956510e-04    4.1072764490e-03
 648.0000000000    1.1452132714e-04    4.1079102108e-03
 648.5000000000    1.1452399799e-04    4.1085616705e-03
 649.0000000000    1.1452763488e-04    4.1092236330e-03
 649.5000000000    1.1453215006e-04    4.1098879430e-03
 650.0000000000    1.1453740781e-04    4.1105453957e-03
 650.5000000000    1.1454322995e-04    4.1111857184e-03
 651.0000000000    1.1454940410e-04    4.1117977050e-03
 651.5000000000    1.1455571940e-04    4.1123694467e-03
 652.0000000000    1.1456198340e-04    4.1128886979e-03
 652.5000000000    1.1456801800e-04    4.1133433880e-03
 653.0000000000    1.1457369311e-04    4.1137221886e-03
 653.5000000000    1.1457893029e-04    4.1140151168e-03
 654.0000000000    1.1458369585e-04    4.1142141375e-03
 654.5000000000    1.1458800966e-04    4.1143137221e-03
 655.0000000000    1.1459191193e-04    4.1143113896e-03
 655.5000000000    1.1459543834e-04    4.1142082241e-03
 656.0000000000    1.1459859672e-04    4.1140093505e-03
 656.5000000000    1.1460134046e-04    4.1137242959e-03
 657.0000000000    1.1460355500e-04    4.1133671725e-03
 657.5000000000    1.1460505635e-04    4.1129566033e-03
 658.0000000000    1.1460560095e-04    4.1125153158e-03
 658.5000000000    1.1460491833e-04    4.1120693824e-03
 659.0000000000    1.1460273985e-04    4.1116471094e-03
 659.5000000000    1.1459885288e-04    4.1112776410e-03
 660.0000000000    1.1459313100e-04    4.1109894122e-03
 660.5000000000    1.1458556649e-04    4.1108085691e-03
 661.0000000000    1.1457629185e-04    4.1107574808e-03
 661.5000000000    1.1456558097e-04    4.1108534545e-03
 662.0000000000    1.1455384697e-04    4.1111077606e-03
 662.5000000000    1.1454163269e-04    4.1115250332e-03
 663.0000000000    1.1452958133e-04    4.1121030535e-03
 663.5000000000    1.1451841971e-04    4.1128328257e-03
 664.0000000000    1.1450891580e-04    4.1136989159e-03
 664.5000000000    1.1450184365e-04    4.1146800550e-03
 665.0000000000    1.1449794316e-04    4.1157499473e-03
 665.5000000000    1.1449787045e-04    4.1168782737e-03
 666.0000000000    1.1450215315e-04    4.1180318963e-03
 666.5000000000    1.1451112932e-04    4.1191762505e-03
 667.0000000000    1.1452489660e-04    4.1202769206e-03
 667.5000000000    1.1454326018e-04    4.1213013900e-03
 668.0000000000    1.1456569750e-04    4.1222208431e-03
 668.5000000000    1.1459135185e-04    4.1230118703e-03
 669.0000000000    1.1461905325e-04    4.1236579332e-03
 669.5000000000    1.1464737886e-04    4.1241503869e-03
 670.0000000000    1.1467474779e-04    4.1244889454e-03
 670.5000000000    1.1469954367e-04    4.1246815265e-03
 671.0000000000    1.1472026074e-04    4.1247434085e-03
 671.5000000000    1.1473564798e-04    4.1246958100e-03
 672.0000000000    1.1474483622e-04    4.1245640547e-03
 672.5000000000    1.1474743259e-04    4.1243754892e-03
 673.0000000000    1.1474356149e-04    4.1241574154e-03
 673.5000000000    1.1473384887e-04    4.1239352598e-03
 674.0000000000    1.1471935669e-04    4.1237311411e-03
 674.5000000000    1.1470147179e-04    4.1235629564e-03
 675.0000000000    1.1468176964e-04    4.1234440165e-03
 675.5000000000    1.1466187149e-04    4.1233831981e-03
 676.0000000000    1.1464329418e-04    4.1233855383e-03
 676.5000000000    1.1462731976e-04    4.1234531102e-03
 677.0000000000    1.1461489385e-04    4.1235859937e-03
 677.5000000000    1.1460655810e-04    4.1237831803e-03
 678.0000000000    1.1460244223e-04    4.1240432799e-03
 678.5000000000    1.1460230100e-04    4.1243649510e-03
 679.0000000000    1.1460559454e-04    4.1247470040e-03
 679.5000000000    1.1461159956e-04    4.1251881846e-03
 680.0000000000    1.1461952200e-04    4.1256867467e-03
 680.5000000000    1.1462861233e-04    4.1262399157e-03
 681.0000000000    1.1463826200e-04    4.1268433342e-03
 681.5000000000    1.1464807732e-04    4.1274906405e-03
 682.0000000000    1.1465792297e-04    4.1281732758e-03
 682.5000000000    1.1466792439e-04    4.1288805287e-03
 683.0000000000    1.1467842375e-04    4.1295998573e-03
 683.5000000000    1.1468989266e-04    4.1303174848e-03
 684.0000000000    1.1470281466e-04    4.1310191616e-03
 684.5000000000    1.1471755508e-04    4.1316910083e-03
 685.0000000000    1.1473425029e-04    4.1323203261e-03
 685.5000000000    1.1475274815e-04    4.1328962577e-03
 686.0000000000    1.1477261013e-04    4.1334102269e-03
 686.5000000000    1.1479318008e-04    4.1338561360e-03
 687.0000000000    1.1481369388e-04    4.1342303119e-03
 687.5000000000    1.1483338883e-04    4.1345312262e-03
 688.0000000000    1.1485157489e-04    4.1347590753e-03
 688.5000000000    1.1486764999e-04    4.1349153056e-03
 689.0000000000    1.1488106904e-04    4.1350021665e-03
 689.5000000000    1.1489130616e-04    4.1350223933e-03
 690.0000000000    1.1489784703e-04    4.1349790638e-03
 690.5000000000    1.1490022520e-04    4.1348756660e-03
 691.0000000000    1.1489808775e-04    4.1347163774e-03
 691.5000000000    1.1489124065e-04    4.1345064802e-03
 692.0000000000    1.1487963370e-04    4.1342528098e-03
 692.5000000000    1.1486327875e-04    4.1339641276e-03
 693.0000000000    1.1484213325e-04    4.1336513185e-03
 693.5000000000    1.1481601565e-04    4.1333273270e-03
 694.0000000000    1.1478460783e-04    4.1330068005e-03
 694.5000000000    1.1474755626e-04    4.1327054568e-03
 695.0000000000    1.1470463691e-04    4.1324392210e-03
 695.5000000000    1.1465592174e-04    4.1322232284e-03
 696.0000000000    1.1460189087e-04    4.1320708504e-03
 696.5000000000    1.1454347184e-04    4.1319928751e-03
 697.0000000000    1.1448202552e-04    4.1319969563e-03
 697.5000000000    1.1441930141e-04    4.1320874347e-03
 698.0000000000    1.1435737816e-04    4.1322655285e-03
 698.5000000000    1.1429858100e-04    4.1325298137e-03
 699.0000000000    1.1424535137e-04    4.1328768898e-03
 699.5000000000    1.1420006941e-04    4.1333020627e-03
 700.0000000000    1.1416484869e-04    4.1337999005e-03
