#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.4166585192e-04    6.6557023668e-03
 499.0000000000    3.4165343683e-04    6.6558001220e-03
 499.5000000000    3.4164432259e-04    6.6559199101e-03
 500.0000000000    3.4163731643e-04    6.6561151077e-03
 500.5000000000    3.4162907299e-04    6.6563976322e-03
 501.0000000000    3.4161728341e-04    6.6567301681e-03
 501.5000000000    3.4160266344e-04    6.6570612447e-03
 502.0000000000    3.4158949586e-04    6.6573607742e-03
 502.5000000000    3.4158352298e-04    6.6576331417e-03
 503.0000000000    3.4158827296e-04    6.6579005808e-03
 503.5000000000    3.4160300523e-04    6.6581914386e-03
 504.0000000000    3.4162356919e-04    6.6584987937e-03
 504.5000000000    3.4164504602e-04    6.6587981385e-03
 505.0000000000    3.4166370448e-04    6.6590532671e-03
 505.5000000000    3.4167685850e-04    6.6592331900e-03
 506.0000000000    3.4168185511e-04    6.6593286226e-03
 506.5000000000    3.4167573712e-04    6.6593556905e-03
 507.0000000000    3.4165449278e-04    6.6593423668e-03
 507.5000000000    3.4161359559e-04    6.6593150652e-03
 508.0000000000    3.4155107247e-04    6.6592913853e-03
 508.5000000000    3.4146987936e-04    6.6592858121e-03
 509.0000000000    3.4137738320e-04    6.6593119732e-03
 509.5000000000    3.4128328781e-04    6.6593879285e-03
 510.0000000000    3.4119858470e-04    6.6595369164e-03
 510.5000000000    3.4113335537e-04    6.6597716898e-03
 511.0000000000    3.4109422827e-04    6.6600911780e-03
 511.5000000000    3.4108373938e-04    6.6604868476e-03
 512.0000000000    3.4110080305e-04    6.6609390061e-03
 512.5000000000    3.4114072164e-04    6.6614160686e-03
 513.0000000000    3.4119601457e-04    6.6618859583e-03
 513.5000000000    3.4125802478e-04    6.6623227329e-03
 514.0000000000    3.4131757644e-04    6.6627060614e-03
 514.5000000000    3.4136632245e-04    6.6630257688e-03
 515.0000000000    3.4139854510e-04    6.6632848673e-03
 515.5000000000    3.4141178304e-04    6.6634981459e-03
 516.0000000000    3.4140653205e-04    6.6636833324e-03
 516.5000000000    3.4138569580e-04    6.6638549954e-03
 517.0000000000    3.4135421393e-04    6.6640285973e-03
 517.5000000000    3.4131873633e-04    6.6642175934e-03
 518.0000000000    3.4128588728e-04    6.6644238758e-03
 518.5000000000    3.4126009307e-04    6.6646419257e-03
 519.0000000000    3.4124303572e-04    6.6648661638e-03
 519.5000000000    3.4123368972e-04    6.6650877849e-03
 520.0000000000    3.4122845021e-04    6.6652987954e-03
 520.5000000000    3.4122289556e-04    6.6654985982e-03
 521.0000000000    3.4121395623e-04    6.6656919281e-03
 521.5000000000    3.4120096699e-04    6.6658845231e-03
 522.0000000000    3.4118558796e-04    6.6660800809e-03
 522.5000000000    3.4117072383e-04    6.6662799112e-03
 523.0000000000    3.4115858859e-04    6.6664783462e-03
 523.5000000000    3.4114946048e-04    6.6666708470e-03
 524.0000000000    3.4114231905e-04    6.6668612911e-03
 524.5000000000    3.4113576171e-04    6.6670547526e-03
 525.0000000000    3.4112867284e-04    6.6672604389e-03
 525.5000000000    3.4112040806e-04    6.6674816962e-03
 526.0000000000    3.4111120094e-04    6.6677171855e-03
 526.5000000000    3.4110204894e-04    6.6679556261e-03
 527.0000000000    3.4109355471e-04    6.6681886324e-03
 527.5000000000    3.4108529606e-04    6.6684105514e-03
 528.0000000000    3.4107688205e-04    6.6686242016e-03
 528.5000000000    3.4106838739e-04    6.6688337347e-03
 529.0000000000    3.4105981553e-04    6.6690428757e-03
 529.5000000000    3.4105132002e-04    6.6692523188e-03
 530.0000000000    3.4104346003e-04    6.6694609536e-03
 530.5000000000    3.4103643131e-04    6.6696619504e-03
 531.0000000000    3.4102954328e-04    6.6698551704e-03
 531.5000000000    3.4102149091e-04    6.6700468671e-03
 532.0000000000    3.4101056464e-04    6.6702428783e-03
 532.5000000000    3.4099488166e-04    6.6704402126e-03
 533.0000000000    3.4097191784e-04    6.6706352043e-03
 533.5000000000    3.4093819215e-04    6.6708284417e-03
 534.0000000000    3.4089108102e-04    6.6710287342e-03
 534.5000000000    3.4083196826e-04    6.6712462050e-03
 535.0000000000    3.4076750675e-04    6.6714857159e-03
 535.5000000000    3.4070633909e-04    6.6717462551e-03
 536.0000000000    3.4065549566e-04    6.6720284486e-03
 536.5000000000    3.4062010568e-04    6.6723443459e-03
 537.0000000000    3.4060601616e-04    6.6727120029e-03
 537.5000000000    3.4061990864e-04    6.6731397341e-03
 538.0000000000    3.4066649020e-04    6.6736207507e-03
 538.5000000000    3.4074642852e-04    6.6741352869e-03
 539.0000000000    3.4085576808e-04    6.6746485437e-03
 539.5000000000    3.4098512399e-04    6.6751151555e-03
 540.0000000000    3.4111971932e-04    6.6754894598e-03
 540.5000000000    3.4124115289e-04    6.6757389807e-03
 541.0000000000    3.4133068604e-04    6.6758509244e-03
 541.5000000000    3.4137376993e-04    6.6758379272e-03
 542.0000000000    3.4136414590e-04    6.6757331408e-03
 542.5000000000    3.4130444681e-04    6.6755723462e-03
 543.0000000000    3.4120409437e-04    6.6753861011e-03
 543.5000000000    3.4107724266e-04    6.6752062225e-03
 544.0000000000    3.4094124350e-04    6.6750719912e-03
 544.5000000000    3.4081358421e-04    6.6750159941e-03
 545.0000000000    3.4070807314e-04    6.6750500722e-03
 545.5000000000    3.4063254939e-04    6.6751695217e-03
 546.0000000000    3.4058892514e-04    6.6753590656e-03
 546.5000000000    3.4057429008e-04    6.6755922501e-03
 547.0000000000    3.4058190488e-04    6.6758369651e-03
 547.5000000000    3.4060197363e-04    6.6760657983e-03
 548.0000000000    3.4062404970e-04    6.6762662724e-03
 548.5000000000    3.4064044406e-04    6.6764414314e-03
 549.0000000000    3.4064731093e-04    6.6765989363e-03
 549.5000000000    3.4064414436e-04    6.6767479685e-03
 550.0000000000    3.4063329966e-04    6.6768960671e-03
 550.5000000000    3.4061861080e-04    6.6770449478e-03
 551.0000000000    3.4060405709e-04    6.6771977418e-03
 551.5000000000    3.4059297469e-04    6.6773559226e-03
 552.0000000000    3.4058735928e-04    6.6775072508e-03
 552.5000000000    3.4058676911e-04    6.6776383921e-03
 553.0000000000    3.4058773562e-04    6.6777473162e-03
 553.5000000000    3.4058560374e-04    6.6778408697e-03
 554.0000000000    3.4057748011e-04    6.6779275180e-03
 554.5000000000    3.4056305523e-04    6.6780136339e-03
 555.0000000000    3.4054370394e-04    6.6780979457e-03
 555.5000000000    3.4052138528e-04    6.6781757332e-03
 556.0000000000    3.4049770480e-04    6.6782447735e-03
 556.5000000000    3.4047393397e-04    6.6783071269e-03
 557.0000000000    3.4045115750e-04    6.6783637609e-03
 557.5000000000    3.4042924255e-04    6.6784130716e-03
 558.0000000000    3.4040728947e-04    6.6784594937e-03
 558.5000000000    3.4038481523e-04    6.6785077713e-03
 559.0000000000    3.4036228829e-04    6.6785604223e-03
 559.5000000000    3.4034079391e-04    6.6786102065e-03
 560.0000000000    3.4032144719e-04    6.6786578809e-03
 560.5000000000    3.4030452356e-04    6.6787007517e-03
 561.0000000000    3.4028952510e-04    6.6787406235e-03
 561.5000000000    3.4027555293e-04    6.6787826036e-03
 562.0000000000    3.4026175677e-04    6.6788335601e-03
 562.5000000000    3.4024773212e-04    6.6788931157e-03
 563.0000000000    3.4023355893e-04    6.6789597232e-03
 563.5000000000    3.4021957509e-04    6.6790370408e-03
 564.0000000000    3.4020653621e-04    6.6791312425e-03
 564.5000000000    3.4019561861e-04    6.6792452448e-03
 565.0000000000    3.4018786529e-04    6.6793784716e-03
 565.5000000000    3.4018381894e-04    6.6795272693e-03
 566.0000000000    3.4018337288e-04    6.6796820386e-03
 566.5000000000    3.4018601356e-04    6.6798428039e-03
 567.0000000000    3.4019135345e-04    6.6800097851e-03
 567.5000000000    3.4019943683e-04    6.6801884425e-03
 568.0000000000    3.4021039840e-04    6.6803838068e-03
 568.5000000000    3.4022394502e-04    6.6806021040e-03
 569.0000000000    3.4023978596e-04    6.6808495113e-03
 569.5000000000    3.4025698641e-04    6.6811335505e-03
 570.0000000000    3.4027421173e-04    6.6814591362e-03
 570.5000000000    3.4029026465e-04    6.6818381864e-03
 571.0000000000    3.4030418544e-04    6.6822771821e-03
 571.5000000000    3.4031560523e-04    6.6827822442e-03
 572.0000000000    3.4032503198e-04    6.6833501351e-03
 572.5000000000    3.4033303307e-04    6.6839649775e-03
 573.0000000000    3.4033994017e-04    6.6845973686e-03
 573.5000000000    3.4034512558e-04    6.6852112427e-03
 574.0000000000    3.4034698854e-04    6.6857709690e-03
 574.5000000000    3.4034344689e-04    6.6862446190e-03
 575.0000000000    3.4033298417e-04    6.6866016588e-03
 575.5000000000    3.4031522245e-04    6.6868143974e-03
 576.0000000000    3.4029055689e-04    6.6868538495e-03
 576.5000000000    3.4025923649e-04    6.6866908494e-03
 577.0000000000    3.4022113673e-04    6.6863070338e-03
 577.5000000000    3.4017611353e-04    6.6857046602e-03
 578.0000000000    3.4012477205e-04    6.6849151932e-03
 578.5000000000    3.4006823807e-04    6.6840004433e-03
 579.0000000000    3.4000704419e-04    6.6830474322e-03
 579.5000000000    3.3994093663e-04    6.6821709254e-03
 580.0000000000    3.3986933626e-04    6.6814911496e-03
 580.5000000000    3.3979245198e-04    6.6811124428e-03
 581.0000000000    3.3971308640e-04    6.6811079846e-03
 581.5000000000    3.3963666224e-04    6.6815024482e-03
 582.0000000000    3.3956997918e-04    6.6822703653e-03
 582.5000000000    3.3952039487e-04    6.6833370540e-03
 583.0000000000    3.3949402741e-04    6.6845814179e-03
 583.5000000000    3.3949415011e-04    6.6858586633e-03
 584.0000000000    3.3951992565e-04    6.6870097416e-03
 584.5000000000    3.3956536633e-04    6.6878910633e-03
 585.0000000000    3.3962027182e-04    6.6884007963e-03
 585.5000000000    3.3967225497e-04    6.6884901241e-03
 586.0000000000    3.3970954213e-04    6.6881726908e-03
 586.5000000000    3.3972386468e-04    6.6875209916e-03
 587.0000000000    3.3971226588e-04    6.6866433081e-03
 587.5000000000    3.3967790537e-04    6.6856642574e-03
 588.0000000000    3.3962847542e-04    6.6846899483e-03
 588.5000000000    3.3957334062e-04    6.6838266673e-03
 589.0000000000    3.3952087923e-04    6.6831536338e-03
 589.5000000000    3.3947650033e-04    6.6827352354e-03
 590.0000000000    3.3944216731e-04    6.6826159468e-03
 590.5000000000    3.3941724558e-04    6.6828107562e-03
 591.0000000000    3.3940025618e-04    6.6832988014e-03
 591.5000000000    3.3939000257e-04    6.6840230392e-03
 592.0000000000    3.3938634950e-04    6.6848988038e-03
 592.5000000000    3.3939019117e-04    6.6858269051e-03
 593.0000000000    3.3940246370e-04    6.6867111456e-03
 593.5000000000    3.3942279999e-04    6.6874770212e-03
 594.0000000000    3.3944844952e-04    6.6880747148e-03
 594.5000000000    3.3947414126e-04    6.6884788732e-03
 595.0000000000    3.3949310357e-04    6.6886846984e-03
 595.5000000000    3.3949957812e-04    6.6887062284e-03
 596.0000000000    3.3949074206e-04    6.6885685220e-03
 596.5000000000    3.3946770675e-04    6.6883113546e-03
 597.0000000000    3.3943507207e-04    6.6879793579e-03
 597.5000000000    3.3939921485e-04    6.6876181761e-03
 598.0000000000    3.3936606222e-04    6.6872705327e-03
 598.5000000000    3.3933933892e-04    6.6869731919e-03
 599.0000000000    3.3931972128e-04    6.6867515711e-03
 599.5000000000    3.3930565533e-04    6.6866183797e-03
 600.0000000000    3.3929507974e-04    6.6865663836e-03
 600.5000000000    3.3928637166e-04    6.6865627420e-03
 601.0000000000    3.3927865279e-04    6.6865505748e-03
 601.5000000000    3.3927125640e-04    6.6864637299e-03
 602.0000000000    3.3926277951e-04    6.6862425297e-03
 602.5000000000    3.3925038150e-04    6.6858413970e-03
 603.0000000000    3.3922967943e-04    6.6852467486e-03
 603.5000000000    3.3919521865e-04    6.6844860943e-03
 604.0000000000    3.3914131716e-04    6.6836164752e-03
 604.5000000000    3.3906424335e-04    6.6827263401e-03
 605.0000000000    3.3896372716e-04    6.6819246797e-03
 605.5000000000    3.3884377122e-04    6.6813261782e-03
 606.0000000000    3.3871343731e-04    6.6810481104e-03
 606.5000000000    3.3858597066e-04    6.6811872041e-03
 607.0000000000    3.3847720498e-04    6.6818187536e-03
 607.5000000000    3.3840354156e-04    6.6829650225e-03
 608.0000000000    3.3838003361e-04    6.6846307027e-03
 608.5000000000    3.3841866090e-04    6.6867636875e-03
 609.0000000000    3.3852729209e-04    6.6892646720e-03
 609.5000000000    3.3870865081e-04    6.6919813034e-03
 610.0000000000    3.3895904051e-04    6.6947204472e-03
 610.5000000000    3.3926738536e-04    6.6972412078e-03
 611.0000000000    3.3961469277e-04    6.6993153431e-03
 611.5000000000    3.3997436935e-04    6.7007165792e-03
 612.0000000000    3.4031344407e-04    6.7012837664e-03
 612.5000000000    3.4059522273e-04    6.7009233945e-03
 613.0000000000    3.4078323322e-04    6.6996335103e-03
 613.5000000000    3.4084512375e-04    6.6974965710e-03
 614.0000000000    3.4075712189e-04    6.6946683729e-03
 614.5000000000    3.4050791227e-04    6.6913709473e-03
 615.0000000000    3.4010143777e-04    6.6878748235e-03
 615.5000000000    3.3955886539e-04    6.6844637433e-03
 616.0000000000    3.3891748932e-04    6.6814170804e-03
 616.5000000000    3.3822705800e-04    6.6789796392e-03
 617.0000000000    3.3754558284e-04    6.6773372596e-03
 617.5000000000    3.3693343741e-04    6.6765991173e-03
 618.0000000000    3.3644604480e-04    6.6767904596e-03
 618.5000000000    3.3612769924e-04    6.6778500302e-03
 619.0000000000    3.3600677448e-04    6.6796422934e-03
 619.5000000000    3.3609174113e-04    6.6819718995e-03
 620.0000000000    3.3636985162e-04    6.6845998891e-03
 620.5000000000    3.3680891481e-04    6.6872747410e-03
 621.0000000000    3.3736139667e-04    6.6897641920e-03
 621.5000000000    3.3797033653e-04    6.6918770151e-03
 622.0000000000    3.3857597953e-04    6.6934820427e-03
 622.5000000000    3.3912252597e-04    6.6945162078e-03
 623.0000000000    3.3956409096e-04    6.6949782696e-03
 623.5000000000    3.3986915429e-04    6.6949214442e-03
 624.0000000000    3.4002301451e-04    6.6944360098e-03
 624.5000000000    3.4002772506e-04    6.6936363834e-03
 625.0000000000    3.3990019062e-04    6.6926460668e-03
 625.5000000000    3.3966854951e-04    6.6915846840e-03
 626.0000000000    3.3936765369e-04    6.6905531994e-03
 626.5000000000    3.3903445606e-04    6.6896341397e-03
 627.0000000000    3.3870348044e-04    6.6888780992e-03
 627.5000000000    3.3840317185e-04    6.6883089288e-03
 628.0000000000    3.3815356764e-04    6.6879317143e-03
 628.5000000000    3.3796570450e-04    6.6877358322e-03
 629.0000000000    3.3784223637e-04    6.6876999870e-03
 629.5000000000    3.3777872437e-04    6.6877944324e-03
 630.0000000000    3.3776562442e-04    6.6879858891e-03
 630.5000000000    3.3779046490e-04    6.6882427772e-03
 631.0000000000    3.3783998028e-04    6.6885413363e-03
 631.5000000000    3.3790195359e-04    6.6888657472e-03
 632.0000000000    3.3796642076e-04    6.6892082413e-03
 632.5000000000    3.3802616769e-04    6.6895669739e-03
 633.0000000000    3.3807679936e-04    6.6899405702e-03
 633.5000000000    3.3811623421e-04    6.6903261104e-03
 634.0000000000    3.3814372983e-04    6.6907203709e-03
 634.5000000000    3.3815958652e-04    6.6911224478e-03
 635.0000000000    3.3816495839e-04    6.6915298615e-03
 635.5000000000    3.3816151622e-04    6.6919403916e-03
 636.0000000000    3.3815093882e-04    6.6923423832e-03
 636.5000000000    3.3813457545e-04    6.6927243585e-03
 637.0000000000    3.3811337935e-04    6.6930692192e-03
 637.5000000000    3.3808796544e-04    6.6933590193e-03
 638.0000000000    3.3805881867e-04    6.6935776794e-03
 638.5000000000    3.3802658039e-04    6.6937137322e-03
 639.0000000000    3.3799218809e-04    6.6937502321e-03
 639.5000000000    3.3795675704e-04    6.6936751860e-03
 640.0000000000    3.3792122703e-04    6.6934735761e-03
 640.5000000000    3.3788598818e-04    6.6931359162e-03
 641.0000000000    3.3785104931e-04    6.6926640768e-03
 641.5000000000    3.3781627409e-04    6.6920722492e-03
 642.0000000000    3.3778163185e-04    6.6913860410e-03
 642.5000000000    3.3774741037e-04    6.6906374776e-03
 643.0000000000    3.3771414512e-04    6.6898610972e-03
 643.5000000000    3.3768232795e-04    6.6890932314e-03
 644.0000000000    3.3765219288e-04    6.6883734270e-03
 644.5000000000    3.3762362809e-04    6.6877454672e-03
 645.0000000000    3.3759646882e-04    6.6872545178e-03
 645.5000000000    3.3757076478e-04    6.6869400544e-03
 646.0000000000    3.3754700237e-04    6.6868276869e-03
 646.5000000000    3.3752605800e-04    6.6869247705e-03
 647.0000000000    3.3750892507e-04    6.6872166137e-03
 647.5000000000    3.3749646073e-04    6.6876758180e-03
 648.0000000000    3.3748888789e-04    6.6882609506e-03
 648.5000000000    3.3748571452e-04    6.6889235257e-03
 649.0000000000    3.3748565975e-04    6.6896118108e-03
 649.5000000000    3.3748694840e-04    6.6902693390e-03
 650.0000000000    3.3748775958e-04    6.6908460735e-03
 650.5000000000    3.3748645186e-04    6.6912952481e-03
 651.0000000000    3.3748168822e-04    6.6915842627e-03
 651.5000000000    3.3747244638e-04    6.6916939416e-03
 652.0000000000    3.3745787477e-04    6.6916202812e-03
 652.5000000000    3.3743722125e-04    6.6913743037e-03
 653.0000000000    3.3740992617e-04    6.6909811337e-03
 653.5000000000    3.3737583174e-04    6.6904803935e-03
 654.0000000000    3.3733571862e-04    6.6899214453e-03
 654.5000000000    3.3729134254e-04    6.6893587066e-03
 655.0000000000    3.3724539040e-04    6.6888417119e-03
 655.5000000000    3.3720069583e-04    6.6884084417e-03
 656.0000000000    3.3715974796e-04    6.6880828424e-03
 656.5000000000    3.3712398994e-04    6.6878771317e-03
 657.0000000000    3.3709376821e-04    6.6877934362e-03
 657.5000000000    3.3706882260e-04    6.6878289869e-03
 658.0000000000    3.3704878850e-04    6.6879722139e-03
 658.5000000000    3.3703334285e-04    6.6882016226e-03
 659.0000000000    3.3702206874e-04    6.6884825137e-03
 659.5000000000    3.3701408169e-04    6.6887803146e-03
 660.0000000000    3.3700777512e-04    6.6890589255e-03
 660.5000000000    3.3700122472e-04    6.6892929882e-03
 661.0000000000    3.3699257176e-04    6.6894670696e-03
 661.5000000000    3.3698051341e-04    6.6895738565e-03
 662.0000000000    3.3696442733e-04    6.6896096152e-03
 662.5000000000    3.3694421064e-04    6.6895743605e-03
 663.0000000000    3.3692006648e-04    6.6894725016e-03
 663.5000000000    3.3689235470e-04    6.6893126448e-03
 664.0000000000    3.3686171235e-04    6.6891158357e-03
 664.5000000000    3.3682897525e-04    6.6889018782e-03
 665.0000000000    3.3679522807e-04    6.6886919216e-03
 665.5000000000    3.3676154389e-04    6.6884999165e-03
 666.0000000000    3.3672872503e-04    6.6883337171e-03
 666.5000000000    3.3669727296e-04    6.6881974339e-03
 667.0000000000    3.3666749883e-04    6.6880944771e-03
 667.5000000000    3.3663971800e-04    6.6880275119e-03
 668.0000000000    3.3661426596e-04    6.6879966854e-03
 668.5000000000    3.3659121229e-04    6.6879965651e-03
 669.0000000000    3.3657009991e-04    6.6880169845e-03
 669.5000000000    3.3655004081e-04    6.6880469667e-03
 670.0000000000    3.3653008377e-04    6.6880781239e-03
 670.5000000000    3.3650968828e-04    6.6881058221e-03
 671.0000000000    3.3648867902e-04    6.6881253527e-03
 671.5000000000    3.3646711909e-04    6.6881348150e-03
 672.0000000000    3.3644495955e-04    6.6881278173e-03
 672.5000000000    3.3642195257e-04    6.6880996117e-03
 673.0000000000    3.3639778099e-04    6.6880480865e-03
 673.5000000000    3.3637223224e-04    6.6879772226e-03
 674.0000000000    3.3634549680e-04    6.6878926354e-03
 674.5000000000    3.3631795002e-04    6.6878007856e-03
 675.0000000000    3.3629001694e-04    6.6877064400e-03
 675.5000000000    3.3626203304e-04    6.6876086167e-03
 676.0000000000    3.3623413817e-04    6.6875094177e-03
 676.5000000000    3.3620635033e-04    6.6874085902e-03
 677.0000000000    3.3617877466e-04    6.6873125024e-03
 677.5000000000    3.3615166480e-04    6.6872270231e-03
 678.0000000000    3.3612535486e-04    6.6871543716e-03
 678.5000000000    3.3609997062e-04    6.6870939371e-03
 679.0000000000    3.3607540275e-04    6.6870412650e-03
 679.5000000000    3.3605130910e-04    6.6869920487e-03
 680.0000000000    3.3602747289e-04    6.6869456998e-03
 680.5000000000    3.3600372381e-04    6.6869024274e-03
 681.0000000000    3.3598000558e-04    6.6868624245e-03
 681.5000000000    3.3595617951e-04    6.6868239832e-03
 682.0000000000    3.3593183457e-04    6.6867799333e-03
 682.5000000000    3.3590647203e-04    6.6867298296e-03
 683.0000000000    3.3587980678e-04    6.6866693527e-03
 683.5000000000    3.3585192905e-04    6.6866023201e-03
 684.0000000000    3.3582325640e-04    6.6865312454e-03
 684.5000000000    3.3579433556e-04    6.6864579352e-03
 685.0000000000    3.3576559043e-04    6.6863816141e-03
 685.5000000000    3.3573715895e-04    6.6863014982e-03
 686.0000000000    3.3570904517e-04    6.6862164096e-03
 686.5000000000    3.3568130431e-04    6.6861307149e-03
 687.0000000000    3.3565412443e-04    6.6860450522e-03
 687.5000000000    3.3562799095e-04    6.6859627565e-03
 688.0000000000    3.3560300962e-04    6.6858832200e-03
 688.5000000000    3.3557901249e-04    6.6858033481e-03
 689.0000000000    3.3555549432e-04    6.6857186470e-03
 689.5000000000    3.3553179424e-04    6.6856314495e-03
 690.0000000000    3.3550745888e-04    6.6855443082e-03
 690.5000000000    3.3548225608e-04    6.6854605189e-03
 691.0000000000    3.3545622411e-04    6.6853798652e-03
 691.5000000000    3.3542938539e-04    6.6853001391e-03
 692.0000000000    3.3540166342e-04    6.6852118356e-03
 692.5000000000    3.3537316002e-04    6.6851194817e-03
 693.0000000000    3.3534399716e-04    6.6850267526e-03
 693.5000000000    3.3531431459e-04    6.6849327958e-03
 694.0000000000    3.3528430002e-04    6.6848446284e-03
 694.5000000000    3.3525402212e-04    6.6847583555e-03
 695.0000000000    3.3522369599e-04    6.6846693429e-03
 695.5000000000    3.3519344560e-04    6.6845730026e-03
 696.0000000000    3.3516358754e-04    6.6844700914e-03
 696.5000000000    3.3513442249e-04    6.6843649326e-03
 697.0000000000    3.3510605582e-04    6.6842633722e-03
 697.5000000000    3.3507868463e-04    6.6841698222e-03
 698.0000000000    3.3505189320e-04    6.6840765944e-03
 698.5000000000    3.3502562981e-04    6.6839844437e-03
 699.0000000000    3.3499959668e-04    6.6838873896e-03
 699.5000000000    3.3497389689e-04    6.6837860038e-03
 700.0000000000    3.3494849489e-04    6.6836851182e-03
