#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8037934294e-05    3.5439177841e-03
 499.0000000000    8.8040538344e-05    3.5445189806e-03
 499.5000000000    8.8043226577e-05    3.5451169092e-03
 500.0000000000    8.8046007829e-05    3.5457115991e-03
 500.5000000000    8.8048882767e-05    3.5463035179e-03
 501.0000000000    8.8051837820e-05    3.5468937245e-03
 501.5000000000    8.8054836938e-05    3.5474839626e-03
 502.0000000000    8.8057831687e-05    3.5480766543e-03
 502.5000000000    8.8060779253e-05    3.5486747504e-03
 503.0000000000    8.8063678055e-05    3.5492814182e-03
 503.5000000000    8.8066609137e-05    3.5498995711e-03
 504.0000000000    8.8069768844e-05    3.5505312173e-03
 504.5000000000    8.8073485891e-05    3.5511766859e-03
 505.0000000000    8.8078208741e-05    3.5518338647e-03
 505.5000000000    8.8084471590e-05    3.5524976283e-03
 506.0000000000    8.8092823294e-05    3.5531596768e-03
 506.5000000000    8.8103712070e-05    3.5538089347e-03
 507.0000000000    8.8117348825e-05    3.5544328226e-03
 507.5000000000    8.8133592944e-05    3.5550191777e-03
 508.0000000000    8.8151848483e-05    3.5555583998e-03
 508.5000000000    8.8171001024e-05    3.5560455291e-03
 509.0000000000    8.8189425387e-05    3.5564817580e-03
 509.5000000000    8.8205146123e-05    3.5568751272e-03
 510.0000000000    8.8216045344e-05    3.5572398181e-03
 510.5000000000    8.8220166495e-05    3.5575942702e-03
 511.0000000000    8.8216067560e-05    3.5579586572e-03
 511.5000000000    8.8203067963e-05    3.5583519711e-03
 512.0000000000    8.8181477745e-05    3.5587892580e-03
 512.5000000000    8.8152648647e-05    3.5592794912e-03
 513.0000000000    8.8118854270e-05    3.5598243694e-03
 513.5000000000    8.8083011474e-05    3.5604181946e-03
 514.0000000000    8.8048286529e-05    3.5610502069e-03
 514.5000000000    8.8017603472e-05    3.5617002604e-03
 515.0000000000    8.7993287846e-05    3.5623542442e-03
 515.5000000000    8.7976718871e-05    3.5629955100e-03
 516.0000000000    8.7968246461e-05    3.5636127938e-03
 516.5000000000    8.7967246788e-05    3.5642059185e-03
 517.0000000000    8.7972267982e-05    3.5647652421e-03
 517.5000000000    8.7981523421e-05    3.5653102751e-03
 518.0000000000    8.7993132324e-05    3.5658492657e-03
 518.5000000000    8.8005518067e-05    3.5663941999e-03
 519.0000000000    8.8017599356e-05    3.5669551032e-03
 519.5000000000    8.8028887666e-05    3.5675384029e-03
 520.0000000000    8.8039438891e-05    3.5681456606e-03
 520.5000000000    8.8049662744e-05    3.5687739798e-03
 521.0000000000    8.8060105428e-05    3.5694169999e-03
 521.5000000000    8.8071159396e-05    3.5700662492e-03
 522.0000000000    8.8082974699e-05    3.5707125992e-03
 522.5000000000    8.8095367433e-05    3.5713476167e-03
 523.0000000000    8.8107872476e-05    3.5719646502e-03
 523.5000000000    8.8119897735e-05    3.5725596112e-03
 524.0000000000    8.8130864987e-05    3.5731313946e-03
 524.5000000000    8.8140357540e-05    3.5736818309e-03
 525.0000000000    8.8148202876e-05    3.5742151370e-03
 525.5000000000    8.8154480971e-05    3.5747369187e-03
 526.0000000000    8.8159471050e-05    3.5752531761e-03
 526.5000000000    8.8163563339e-05    3.5757693349e-03
 527.0000000000    8.8167149753e-05    3.5762895837e-03
 527.5000000000    8.8170535979e-05    3.5768163855e-03
 528.0000000000    8.8173891381e-05    3.5773505005e-03
 528.5000000000    8.8177258129e-05    3.5778911598e-03
 529.0000000000    8.8180556568e-05    3.5784361434e-03
 529.5000000000    8.8183643187e-05    3.5789824311e-03
 530.0000000000    8.8186377408e-05    3.5795265683e-03
 530.5000000000    8.8188651222e-05    3.5800652975e-03
 531.0000000000    8.8190420118e-05    3.5805962016e-03
 531.5000000000    8.8191693036e-05    3.5811180533e-03
 532.0000000000    8.8192536917e-05    3.5816311092e-03
 532.5000000000    8.8193050675e-05    3.5821368495e-03
 533.0000000000    8.8193340186e-05    3.5826376380e-03
 533.5000000000    8.8193514533e-05    3.5831362511e-03
 534.0000000000    8.8193682239e-05    3.5836353070e-03
 534.5000000000    8.8193937124e-05    3.5841368200e-03
 535.0000000000    8.8194354979e-05    3.5846425986e-03
 535.5000000000    8.8194987840e-05    3.5851510690e-03
 536.0000000000    8.8195866582e-05    3.5856641224e-03
 536.5000000000    8.8197012884e-05    3.5861804540e-03
 537.0000000000    8.8198410353e-05    3.5866945016e-03
 537.5000000000    8.8200033548e-05    3.5872086401e-03
 538.0000000000    8.8201809217e-05    3.5877216167e-03
 538.5000000000    8.8203639126e-05    3.5882337482e-03
 539.0000000000    8.8205407810e-05    3.5887464292e-03
 539.5000000000    8.8207009935e-05    3.5892622831e-03
 540.0000000000    8.8208384725e-05    3.5897851877e-03
 540.5000000000    8.8209504550e-05    3.5903190924e-03
 541.0000000000    8.8210460881e-05    3.5908673567e-03
 541.5000000000    8.8211359889e-05    3.5914313800e-03
 542.0000000000    8.8212364348e-05    3.5920095696e-03
 542.5000000000    8.8213709588e-05    3.5925962322e-03
 543.0000000000    8.8215556179e-05    3.5931809470e-03
 543.5000000000    8.8218035849e-05    3.5937490723e-03
 544.0000000000    8.8221055497e-05    3.5942832177e-03
 544.5000000000    8.8224334225e-05    3.5947658326e-03
 545.0000000000    8.8227191952e-05    3.5951825768e-03
 545.5000000000    8.8228547131e-05    3.5955263661e-03
 546.0000000000    8.8226958841e-05    3.5958009186e-03
 546.5000000000    8.8220757338e-05    3.5960227831e-03
 547.0000000000    8.8208271096e-05    3.5962215123e-03
 547.5000000000    8.8188172696e-05    3.5964373728e-03
 548.0000000000    8.8159864298e-05    3.5967164080e-03
 548.5000000000    8.8123832505e-05    3.5971035353e-03
 549.0000000000    8.8081910099e-05    3.5976347396e-03
 549.5000000000    8.8037370964e-05    3.5983296782e-03
 550.0000000000    8.7994782537e-05    3.5991862726e-03
 550.5000000000    8.7959542939e-05    3.6001785347e-03
 551.0000000000    8.7937232342e-05    3.6012586245e-03
 551.5000000000    8.7932756205e-05    3.6023630961e-03
 552.0000000000    8.7949481575e-05    3.6034224885e-03
 552.5000000000    8.7988554049e-05    3.6043726166e-03
 553.0000000000    8.8048507818e-05    3.6051653818e-03
 553.5000000000    8.8125287596e-05    3.6057768779e-03
 554.0000000000    8.8212710010e-05    3.6062111822e-03
 554.5000000000    8.8303363828e-05    3.6064988684e-03
 555.0000000000    8.8389638069e-05    3.6066906528e-03
 555.5000000000    8.8464840199e-05    3.6068474219e-03
 556.0000000000    8.8524129032e-05    3.6070288222e-03
 556.5000000000    8.8565116352e-05    3.6072826336e-03
 557.0000000000    8.8588022469e-05    3.6076369322e-03
 557.5000000000    8.8595273229e-05    3.6080964102e-03
 558.0000000000    8.8590822614e-05    3.6086433500e-03
 558.5000000000    8.8579192942e-05    3.6092428227e-03
 559.0000000000    8.8564474269e-05    3.6098525680e-03
 559.5000000000    8.8549585378e-05    3.6104232086e-03
 560.0000000000    8.8535926731e-05    3.6109238802e-03
 560.5000000000    8.8523449110e-05    3.6113371529e-03
 561.0000000000    8.8510999842e-05    3.6116407820e-03
 561.5000000000    8.8497025322e-05    3.6118625523e-03
 562.0000000000    8.8480202206e-05    3.6120242075e-03
 562.5000000000    8.8459937335e-05    3.6121582276e-03
 563.0000000000    8.8436601131e-05    3.6122990887e-03
 563.5000000000    8.8411451233e-05    3.6124786076e-03
 564.0000000000    8.8386322616e-05    3.6127195896e-03
 564.5000000000    8.8363128686e-05    3.6130345640e-03
 565.0000000000    8.8343458002e-05    3.6134243523e-03
 565.5000000000    8.8328171531e-05    3.6138795273e-03
 566.0000000000    8.8317314273e-05    3.6143829897e-03
 566.5000000000    8.8310090588e-05    3.6149132829e-03
 567.0000000000    8.8305353042e-05    3.6154503839e-03
 567.5000000000    8.8301683716e-05    3.6159700141e-03
 568.0000000000    8.8298073981e-05    3.6164690164e-03
 568.5000000000    8.8293851238e-05    3.6169239703e-03
 569.0000000000    8.8289021274e-05    3.6173505311e-03
 569.5000000000    8.8284036013e-05    3.6177525844e-03
 570.0000000000    8.8279700419e-05    3.6181418243e-03
 570.5000000000    8.8276884929e-05    3.6185313499e-03
 571.0000000000    8.8276437889e-05    3.6189339857e-03
 571.5000000000    8.8278858327e-05    3.6193583963e-03
 572.0000000000    8.8284377929e-05    3.6198084250e-03
 572.5000000000    8.8292830687e-05    3.6202823348e-03
 573.0000000000    8.8303739029e-05    3.6207737553e-03
 573.5000000000    8.8316345139e-05    3.6212735928e-03
 574.0000000000    8.8329764231e-05    3.6217718145e-03
 574.5000000000    8.8343063045e-05    3.6222594953e-03
 575.0000000000    8.8355379334e-05    3.6227301460e-03
 575.5000000000    8.8366038151e-05    3.6231805934e-03
 576.0000000000    8.8374574300e-05    3.6236110402e-03
 576.5000000000    8.8380804001e-05    3.6240244278e-03
 577.0000000000    8.8384800540e-05    3.6244256100e-03
 577.5000000000    8.8386880380e-05    3.6248202677e-03
 578.0000000000    8.8387539937e-05    3.6252137682e-03
 578.5000000000    8.8387388973e-05    3.6256104343e-03
 579.0000000000    8.8386968854e-05    3.6260130620e-03
 579.5000000000    8.8386727410e-05    3.6264227258e-03
 580.0000000000    8.8386993072e-05    3.6268389631e-03
 580.5000000000    8.8387786362e-05    3.6272601306e-03
 581.0000000000    8.8389098534e-05    3.6276838612e-03
 581.5000000000    8.8390643469e-05    3.6281075516e-03
 582.0000000000    8.8392127480e-05    3.6285288033e-03
 582.5000000000    8.8393369489e-05    3.6289457142e-03
 583.0000000000    8.8394220164e-05    3.6293571059e-03
 583.5000000000    8.8394638203e-05    3.6297626677e-03
 584.0000000000    8.8394701645e-05    3.6301629749e-03
 584.5000000000    8.8394514318e-05    3.6305593148e-03
 585.0000000000    8.8394270228e-05    3.6309534020e-03
 585.5000000000    8.8394109571e-05    3.6313470506e-03
 586.0000000000    8.8394158998e-05    3.6317419178e-03
 586.5000000000    8.8394466113e-05    3.6321393346e-03
 587.0000000000    8.8395104023e-05    3.6325400484e-03
 587.5000000000    8.8396048034e-05    3.6329441480e-03
 588.0000000000    8.8397298486e-05    3.6333510784e-03
 588.5000000000    8.8398771538e-05    3.6337598554e-03
 589.0000000000    8.8400368101e-05    3.6341692211e-03
 589.5000000000    8.8402001831e-05    3.6345778995e-03
 590.0000000000    8.8403532261e-05    3.6349848606e-03
 590.5000000000    8.8404959743e-05    3.6353894429e-03
 591.0000000000    8.8406244076e-05    3.6357913528e-03
 591.5000000000    8.8407475140e-05    3.6361905830e-03
 592.0000000000    8.8408734193e-05    3.6365875292e-03
 592.5000000000    8.8410184740e-05    3.6369828359e-03
 593.0000000000    8.8411870266e-05    3.6373771262e-03
 593.5000000000    8.8413764120e-05    3.6377709747e-03
 594.0000000000    8.8415789390e-05    3.6381648703e-03
 594.5000000000    8.8417823704e-05    3.6385591441e-03
 595.0000000000    8.8419769489e-05    3.6389539124e-03
 595.5000000000    8.8421532194e-05    3.6393490592e-03
 596.0000000000    8.8423189567e-05    3.6397445183e-03
 596.5000000000    8.8424882284e-05    3.6401400842e-03
 597.0000000000    8.8426643592e-05    3.6405352972e-03
 597.5000000000    8.8428521100e-05    3.6409296394e-03
 598.0000000000    8.8430447822e-05    3.6413226119e-03
 598.5000000000    8.8432340285e-05    3.6417135888e-03
 599.0000000000    8.8434162238e-05    3.6421018667e-03
 599.5000000000    8.8435666577e-05    3.6424866579e-03
 600.0000000000    8.8437193775e-05    3.6428670137e-03
 600.5000000000    8.8438624947e-05    3.6432418839e-03
 601.0000000000    8.8440254453e-05    3.6436100606e-03
 601.5000000000    8.8441735293e-05    3.6439701902e-03
 602.0000000000    8.8443149444e-05    3.6443207088e-03
 602.5000000000    8.8444531583e-05    3.6446599282e-03
 603.0000000000    8.8445785710e-05    3.6449860580e-03
 603.5000000000    8.8446935679e-05    3.6452975457e-03
 604.0000000000    8.8448042672e-05    3.6455931695e-03
 604.5000000000    8.8449257192e-05    3.6458718504e-03
 605.0000000000    8.8450507495e-05    3.6461331547e-03
 605.5000000000    8.8451874606e-05    3.6463774627e-03
 606.0000000000    8.8453428365e-05    3.6466061747e-03
 606.5000000000    8.8455089883e-05    3.6468218289e-03
 607.0000000000    8.8456885202e-05    3.6470280458e-03
 607.5000000000    8.8458858301e-05    3.6472313515e-03
 608.0000000000    8.8460907119e-05    3.6474345108e-03
 608.5000000000    8.8463002340e-05    3.6476418307e-03
 609.0000000000    8.8465089132e-05    3.6478667378e-03
 609.5000000000    8.8466976461e-05    3.6481101690e-03
 610.0000000000    8.8468623678e-05    3.6483767444e-03
 610.5000000000    8.8469979023e-05    3.6486770111e-03
 611.0000000000    8.8471002458e-05    3.6490131064e-03
 611.5000000000    8.8471624278e-05    3.6493888594e-03
 612.0000000000    8.8471792465e-05    3.6498071464e-03
 612.5000000000    8.8471500420e-05    3.6502689562e-03
 613.0000000000    8.8470707045e-05    3.6507748450e-03
 613.5000000000    8.8469505011e-05    3.6513232852e-03
 614.0000000000    8.8468062772e-05    3.6519122461e-03
 614.5000000000    8.8466468369e-05    3.6525377678e-03
 615.0000000000    8.8464984339e-05    3.6531949901e-03
 615.5000000000    8.8463893451e-05    3.6538775388e-03
 616.0000000000    8.8463413413e-05    3.6545780604e-03
 616.5000000000    8.8463869781e-05    3.6552882851e-03
 617.0000000000    8.8465497736e-05    3.6559993298e-03
 617.5000000000    8.8468467434e-05    3.6567019951e-03
 618.0000000000    8.8472883180e-05    3.6573870474e-03
 618.5000000000    8.8478788976e-05    3.6580455562e-03
 619.0000000000    8.8485981939e-05    3.6586692496e-03
 619.5000000000    8.8494326514e-05    3.6592508611e-03
 620.0000000000    8.8503581380e-05    3.6597843486e-03
 620.5000000000    8.8513342807e-05    3.6602651415e-03
 621.0000000000    8.8523209410e-05    3.6606903318e-03
 621.5000000000    8.8532710764e-05    3.6610588111e-03
 622.0000000000    8.8541436010e-05    3.6613713920e-03
 622.5000000000    8.8548951817e-05    3.6616308199e-03
 623.0000000000    8.8554844479e-05    3.6618416467e-03
 623.5000000000    8.8558952581e-05    3.6620099606e-03
 624.0000000000    8.8561216479e-05    3.6621431161e-03
 624.5000000000    8.8561407474e-05    3.6622493879e-03
 625.0000000000    8.8559738616e-05    3.6623374051e-03
 625.5000000000    8.8556544481e-05    3.6624155933e-03
 626.0000000000    8.8552234993e-05    3.6624917129e-03
 626.5000000000    8.8547123368e-05    3.6625724327e-03
 627.0000000000    8.8541726437e-05    3.6626631191e-03
 627.5000000000    8.8536532509e-05    3.6627678912e-03
 628.0000000000    8.8531936683e-05    3.6628897681e-03
 628.5000000000    8.8528197979e-05    3.6630310180e-03
 629.0000000000    8.8525409063e-05    3.6631936503e-03
 629.5000000000    8.8523577201e-05    3.6633797584e-03
 630.0000000000    8.8522538854e-05    3.6635918616e-03
 630.5000000000    8.8522025065e-05    3.6638329557e-03
 631.0000000000    8.8521675164e-05    3.6641064123e-03
 631.5000000000    8.8521251174e-05    3.6644156528e-03
 632.0000000000    8.8520663365e-05    3.6647635766e-03
 632.5000000000    8.8519445558e-05    3.6651520488e-03
 633.0000000000    8.8517707805e-05    3.6655812850e-03
 633.5000000000    8.8515833801e-05    3.6660494740e-03
 634.0000000000    8.8513942703e-05    3.6665526916e-03
 634.5000000000    8.8512365335e-05    3.6670849703e-03
 635.0000000000    8.8511537287e-05    3.6676387050e-03
 635.5000000000    8.8511879710e-05    3.6682052691e-03
 636.0000000000    8.8513715605e-05    3.6687756221e-03
 636.5000000000    8.8517197143e-05    3.6693409494e-03
 637.0000000000    8.8522407425e-05    3.6698933171e-03
 637.5000000000    8.8529232947e-05    3.6704260538e-03
 638.0000000000    8.8537350723e-05    3.6709339819e-03
 638.5000000000    8.8546367247e-05    3.6714135939e-03
 639.0000000000    8.8555917518e-05    3.6718630469e-03
 639.5000000000    8.8565389761e-05    3.6722822172e-03
 640.0000000000    8.8574403913e-05    3.6726726143e-03
 640.5000000000    8.8582654735e-05    3.6730372135e-03
 641.0000000000    8.8589592569e-05    3.6733802427e-03
 641.5000000000    8.8595084558e-05    3.6737068635e-03
 642.0000000000    8.8598915396e-05    3.6740226741e-03
 642.5000000000    8.8600963952e-05    3.6743331881e-03
 643.0000000000    8.8601375565e-05    3.6746432011e-03
 643.5000000000    8.8600325064e-05    3.6749563594e-03
 644.0000000000    8.8598301354e-05    3.6752749460e-03
 644.5000000000    8.8595773943e-05    3.6755998544e-03
 645.0000000000    8.8593250345e-05    3.6759307832e-03
 645.5000000000    8.8591253889e-05    3.6762667328e-03
 646.0000000000    8.8589992529e-05    3.6766067548e-03
 646.5000000000    8.8589648346e-05    3.6769506538e-03
 647.0000000000    8.8590183700e-05    3.6772996024e-03
 647.5000000000    8.8591414429e-05    3.6776564195e-03
 648.0000000000    8.8593169173e-05    3.6780255503e-03
 648.5000000000    8.8595119881e-05    3.6784127562e-03
 649.0000000000    8.8597027736e-05    3.6788243902e-03
 649.5000000000    8.8598695656e-05    3.6792665033e-03
 650.0000000000    8.8599906686e-05    3.6797438760e-03
 650.5000000000    8.8600625186e-05    3.6802590794e-03
 651.0000000000    8.8600837349e-05    3.6808119216e-03
 651.5000000000    8.8600651260e-05    3.6813991023e-03
 652.0000000000    8.8600290477e-05    3.6820141705e-03
 652.5000000000    8.8599785468e-05    3.6826477984e-03
 653.0000000000    8.8599349902e-05    3.6832882401e-03
 653.5000000000    8.8599344738e-05    3.6839219277e-03
 654.0000000000    8.8599643294e-05    3.6845341596e-03
 654.5000000000    8.8600473469e-05    3.6851097928e-03
 655.0000000000    8.8602060489e-05    3.6856339495e-03
 655.5000000000    8.8604477025e-05    3.6860926758e-03
 656.0000000000    8.8607847133e-05    3.6864735398e-03
 656.5000000000    8.8612250569e-05    3.6867662625e-03
 657.0000000000    8.8617743570e-05    3.6869633134e-03
 657.5000000000    8.8624297375e-05    3.6870604788e-03
 658.0000000000    8.8631727157e-05    3.6870573644e-03
 658.5000000000    8.8639869420e-05    3.6869577364e-03
 659.0000000000    8.8648401454e-05    3.6867696670e-03
 659.5000000000    8.8656746673e-05    3.6865054806e-03
 660.0000000000    8.8664463255e-05    3.6861814207e-03
 660.5000000000    8.8671004434e-05    3.6858169277e-03
 661.0000000000    8.8675701191e-05    3.6854337770e-03
 661.5000000000    8.8678201328e-05    3.6850549256e-03
 662.0000000000    8.8678152303e-05    3.6847032635e-03
 662.5000000000    8.8675369576e-05    3.6844005639e-03
 663.0000000000    8.8669953054e-05    3.6841663993e-03
 663.5000000000    8.8662141903e-05    3.6840174091e-03
 664.0000000000    8.8652382840e-05    3.6839668200e-03
 664.5000000000    8.8641264439e-05    3.6840242936e-03
 665.0000000000    8.8629328511e-05    3.6841960584e-03
 665.5000000000    8.8617228197e-05    3.6844851617e-03
 666.0000000000    8.8605548364e-05    3.6848918145e-03
 666.5000000000    8.8594678896e-05    3.6854137254e-03
 667.0000000000    8.8584974891e-05    3.6860463236e-03
 667.5000000000    8.8576788534e-05    3.6867828718e-03
 668.0000000000    8.8570288535e-05    3.6876143888e-03
 668.5000000000    8.8565626845e-05    3.6885294197e-03
 669.0000000000    8.8563032416e-05    3.6895138054e-03
 669.5000000000    8.8562716389e-05    3.6905505051e-03
 670.0000000000    8.8564930464e-05    3.6916195861e-03
 670.5000000000    8.8569968517e-05    3.6926984913e-03
 671.0000000000    8.8578154846e-05    3.6937626486e-03
 671.5000000000    8.8589636089e-05    3.6947864872e-03
 672.0000000000    8.8604565184e-05    3.6957447586e-03
 672.5000000000    8.8623102204e-05    3.6966141358e-03
 673.0000000000    8.8644436511e-05    3.6973748778e-03
 673.5000000000    8.8668408352e-05    3.6980122976e-03
 674.0000000000    8.8694233008e-05    3.6985180958e-03
 674.5000000000    8.8720513424e-05    3.6988910590e-03
 675.0000000000    8.8746141660e-05    3.6991371974e-03
 675.5000000000    8.8769830378e-05    3.6992692702e-03
 676.0000000000    8.8790209622e-05    3.6993056480e-03
 676.5000000000    8.8806110749e-05    3.6992687329e-03
 677.0000000000    8.8816778200e-05    3.6991829962e-03
 677.5000000000    8.8821780151e-05    3.6990730017e-03
 678.0000000000    8.8821172222e-05    3.6989614215e-03
 678.5000000000    8.8815443304e-05    3.6988674599e-03
 679.0000000000    8.8805486890e-05    3.6988058119e-03
 679.5000000000    8.8792540250e-05    3.6987860685e-03
 680.0000000000    8.8778009611e-05    3.6988128495e-03
 680.5000000000    8.8763376092e-05    3.6988863576e-03
 681.0000000000    8.8750071448e-05    3.6990033711e-03
 681.5000000000    8.8739262527e-05    3.6991585653e-03
 682.0000000000    8.8731809422e-05    3.6993458013e-03
 682.5000000000    8.8728213895e-05    3.6995593197e-03
 683.0000000000    8.8728591000e-05    3.6997946374e-03
 683.5000000000    8.8732742581e-05    3.7000489913e-03
 684.0000000000    8.8740199360e-05    3.7003213930e-03
 684.5000000000    8.8750341556e-05    3.7006142713e-03
 685.0000000000    8.8762128977e-05    3.7009231529e-03
 685.5000000000    8.8774763664e-05    3.7012546401e-03
 686.0000000000    8.8787188414e-05    3.7016074796e-03
 686.5000000000    8.8798451099e-05    3.7019787133e-03
 687.0000000000    8.8807796813e-05    3.7023655918e-03
 687.5000000000    8.8814750533e-05    3.7027614654e-03
 688.0000000000    8.8819264975e-05    3.7031573064e-03
 688.5000000000    8.8821630750e-05    3.7035427089e-03
 689.0000000000    8.8822396001e-05    3.7039057703e-03
 689.5000000000    8.8822150932e-05    3.7042348490e-03
 690.0000000000    8.8821322598e-05    3.7045194634e-03
 690.5000000000    8.8819785567e-05    3.7047510242e-03
 691.0000000000    8.8817369031e-05    3.7049230473e-03
 691.5000000000    8.8813471662e-05    3.7050335975e-03
 692.0000000000    8.8807484219e-05    3.7050829311e-03
 692.5000000000    8.8798792976e-05    3.7050760382e-03
 693.0000000000    8.8787031685e-05    3.7050202550e-03
 693.5000000000    8.8771824642e-05    3.7049255665e-03
 694.0000000000    8.8752772110e-05    3.7048042515e-03
 694.5000000000    8.8729458733e-05    3.7046690224e-03
 695.0000000000    8.8701460430e-05    3.7045337557e-03
 695.5000000000    8.8668516514e-05    3.7044113215e-03
 696.0000000000    8.8630712779e-05    3.7043138860e-03
 696.5000000000    8.8588615432e-05    3.7042521341e-03
 697.0000000000    8.8543154655e-05    3.7042346289e-03
 697.5000000000    8.8495607462e-05    3.7042683873e-03
 698.0000000000    8.8447425753e-05    3.7043579528e-03
 698.5000000000    8.8400129814e-05    3.7045062377e-03
 699.0000000000    8.8355308099e-05    3.7047142891e-03
 699.5000000000    8.8314518740e-05    3.7049815985e-03
 700.0000000000    8.8279253006e-05    3.7053066739e-03
