#          time             L^2_Ham             L^2_Mom
1026.5000000000    3.3914756414e-04    6.2527189552e-03
1027.0000000000    3.3914071680e-04    6.2526528362e-03
1027.5000000000    3.3913419394e-04    6.2525863550e-03
1028.0000000000    3.3912798731e-04    6.2525198407e-03
1028.5000000000    3.3912203447e-04    6.2524536069e-03
1029.0000000000    3.3911618781e-04    6.2523879349e-03
1029.5000000000    3.3911033145e-04    6.2523230930e-03
1030.0000000000    3.3910434339e-04    6.2522593440e-03
1030.5000000000    3.3909814741e-04    6.2521969057e-03
1031.0000000000    3.3909171670e-04    6.2521359279e-03
1031.5000000000    3.3908507077e-04    6.2520764595e-03
1032.0000000000    3.3907826134e-04    6.2520184119e-03
1032.5000000000    3.3907135965e-04    6.2519615436e-03
1033.0000000000    3.3906443184e-04    6.2519054596e-03
1033.5000000000    3.3905753705e-04    6.2518496317e-03
1034.0000000000    3.3905073023e-04    6.2517934416e-03
1034.5000000000    3.3904403444e-04    6.2517362149e-03
1035.0000000000    3.3903746996e-04    6.2516773600e-03
1035.5000000000    3.3903105954e-04    6.2516162785e-03
1036.0000000000    3.3902483022e-04    6.2515525711e-03
1036.5000000000    3.3901878839e-04    6.2514860487e-03
1037.0000000000    3.3901294738e-04    6.2514166739e-03
1037.5000000000    3.3900730777e-04    6.2513445612e-03
1038.0000000000    3.3900185712e-04    6.2512701646e-03
1038.5000000000    3.3899654077e-04    6.2511939574e-03
1039.0000000000    3.3899128813e-04    6.2511165649e-03
1039.5000000000    3.3898600090e-04    6.2510386564e-03
1040.0000000000    3.3898056906e-04    6.2509608601e-03
1040.5000000000    3.3897487878e-04    6.2508836714e-03
1041.0000000000    3.3896881407e-04    6.2508073738e-03
1041.5000000000    3.3896231993e-04    6.2507319104e-03
1042.0000000000    3.3895533049e-04    6.2506568594e-03
1042.5000000000    3.3894777935e-04    6.2505813414e-03
1043.0000000000    3.3893970109e-04    6.2505040064e-03
1043.5000000000    3.3893110537e-04    6.2504230939e-03
1044.0000000000    3.3892190514e-04    6.2503365760e-03
1044.5000000000    3.3891204883e-04    6.2502422661e-03
1045.0000000000    3.3890144546e-04    6.2501381128e-03
1045.5000000000    3.3888989345e-04    6.2500224979e-03
1046.0000000000    3.3887712843e-04    6.2498945682e-03
1046.5000000000    3.3886287009e-04    6.2497545263e-03
1047.0000000000    3.3884684620e-04    6.2496039353e-03
1047.5000000000    3.3882883253e-04    6.2494458935e-03
1048.0000000000    3.3880874828e-04    6.2492850982e-03
1048.5000000000    3.3878673229e-04    6.2491277286e-03
1049.0000000000    3.3876321857e-04    6.2489811668e-03
1049.5000000000    3.3873900253e-04    6.2488535400e-03
1050.0000000000    3.3871525777e-04    6.2487530326e-03
1050.5000000000    3.3869354621e-04    6.2486872522e-03
1051.0000000000    3.3867572270e-04    6.2486622749e-03
1051.5000000000    3.3866382351e-04    6.2486820568e-03
1052.0000000000    3.3865989456e-04    6.2487476750e-03
1052.5000000000    3.3866571367e-04    6.2488570182e-03
1053.0000000000    3.3868258849e-04    6.2490047263e-03
1053.5000000000    3.3871108825e-04    6.2491824297e-03
1054.0000000000    3.3875080864e-04    6.2493795332e-03
1054.5000000000    3.3880023925e-04    6.2495842231e-03
1055.0000000000    3.3885675741e-04    6.2497848343e-03
1055.5000000000    3.3891666673e-04    6.2499713300e-03
1056.0000000000    3.3897545451e-04    6.2501367698e-03
1056.5000000000    3.3902811096e-04    6.2502786063e-03
1057.0000000000    3.3906961422e-04    6.2503994993e-03
1057.5000000000    3.3909540401e-04    6.2505076665e-03
1058.0000000000    3.3910190945e-04    6.2506165237e-03
1058.5000000000    3.3908701107e-04    6.2507435067e-03
1059.0000000000    3.3905036340e-04    6.2509083652e-03
1059.5000000000    3.3899358427e-04    6.2511306663e-03
1060.0000000000    3.3892020097e-04    6.2514270366e-03
1060.5000000000    3.3883541102e-04    6.2518082761e-03
1061.0000000000    3.3874561726e-04    6.2522766183e-03
1061.5000000000    3.3865781122e-04    6.2528236410e-03
1062.0000000000    3.3857885925e-04    6.2534290215e-03
1062.5000000000    3.3851477106e-04    6.2540604711e-03
1063.0000000000    3.3847005577e-04    6.2546749784e-03
1063.5000000000    3.3844723371e-04    6.2552213945e-03
1064.0000000000    3.3844657200e-04    6.2556442088e-03
1064.5000000000    3.3846608753e-04    6.2558882494e-03
1065.0000000000    3.3850181074e-04    6.2559038837e-03
1065.5000000000    3.3854827052e-04    6.2556522249e-03
1066.0000000000    3.3859914727e-04    6.2551098316e-03
1066.5000000000    3.3864800138e-04    6.2542723780e-03
1067.0000000000    3.3868899795e-04    6.2531568973e-03
1067.5000000000    3.3871750891e-04    6.2518023062e-03
1068.0000000000    3.3873056691e-04    6.2502680244e-03
1068.5000000000    3.3872708886e-04    6.2486307805e-03
1069.0000000000    3.3870788137e-04    6.2469797504e-03
1069.5000000000    3.3867542772e-04    6.2454103781e-03
1070.0000000000    3.3863349226e-04    6.2440173931e-03
1070.5000000000    3.3858661648e-04    6.2428875049e-03
1071.0000000000    3.3853956329e-04    6.2420924515e-03
1071.5000000000    3.3849679265e-04    6.2416829463e-03
1072.0000000000    3.3846201775e-04    6.2416840494e-03
1072.5000000000    3.3843788476e-04    6.2420924242e-03
1073.0000000000    3.3842580551e-04    6.2428757367e-03
1073.5000000000    3.3842593769e-04    6.2439743411e-03
1074.0000000000    3.3843729057e-04    6.2453051842e-03
1074.5000000000    3.3845792319e-04    6.2467676865e-03
1075.0000000000    3.3848519650e-04    6.2482511824e-03
1075.5000000000    3.3851604473e-04    6.2496433620e-03
1076.0000000000    3.3854723597e-04    6.2508390290e-03
1076.5000000000    3.3857561341e-04    6.2517484387e-03
1077.0000000000    3.3859831229e-04    6.2523045133e-03
1077.5000000000    3.3861294912e-04    6.2524682748e-03
1078.0000000000    3.3861778966e-04    6.2522319598e-03
1078.5000000000    3.3861187931e-04    6.2516195376e-03
1079.0000000000    3.3859513019e-04    6.2506845172e-03
1079.5000000000    3.3856834377e-04    6.2495052277e-03
1080.0000000000    3.3853316159e-04    6.2481779772e-03
1080.5000000000    3.3849193806e-04    6.2468086725e-03
1081.0000000000    3.3844754432e-04    6.2455037049e-03
1081.5000000000    3.3840312177e-04    6.2443608723e-03
1082.0000000000    3.3836181135e-04    6.2434612024e-03
1082.5000000000    3.3832647922e-04    6.2428624195e-03
1083.0000000000    3.3829946350e-04    6.2425945944e-03
1083.5000000000    3.3828236904e-04    6.2426584242e-03
1084.0000000000    3.3827591982e-04    6.2430261752e-03
1084.5000000000    3.3827988564e-04    6.2436452260e-03
1085.0000000000    3.3829310311e-04    6.2444437720e-03
1085.5000000000    3.3831358384e-04    6.2453381139e-03
1086.0000000000    3.3833871279e-04    6.2462407602e-03
1086.5000000000    3.3836551169e-04    6.2470685584e-03
1087.0000000000    3.3839094018e-04    6.2477500473e-03
1087.5000000000    3.3841219660e-04    6.2482313504e-03
1088.0000000000    3.3842698907e-04    6.2484800924e-03
1088.5000000000    3.3843373633e-04    6.2484870325e-03
1089.0000000000    3.3843168580e-04    6.2482654159e-03
1089.5000000000    3.3842094442e-04    6.2478481986e-03
1090.0000000000    3.3840241907e-04    6.2472835737e-03
1090.5000000000    3.3837768275e-04    6.2466293185e-03
1091.0000000000    3.3834878227e-04    6.2459466326e-03
1091.5000000000    3.3831801301e-04    6.2452940915e-03
1092.0000000000    3.3828768326e-04    6.2447223134e-03
1092.5000000000    3.3825989468e-04    6.2442698111e-03
1093.0000000000    3.3823635647e-04    6.2439603388e-03
1093.5000000000    3.3821825198e-04    6.2438019124e-03
1094.0000000000    3.3820616568e-04    6.2437874418e-03
1094.5000000000    3.3820007189e-04    6.2438967947e-03
1095.0000000000    3.3819938386e-04    6.2440999705e-03
1095.5000000000    3.3820305151e-04    6.2443609658e-03
1096.0000000000    3.3820969826e-04    6.2446418995e-03
1096.5000000000    3.3821777950e-04    6.2449069507e-03
1097.0000000000    3.3822574642e-04    6.2451257378e-03
1097.5000000000    3.3823219956e-04    6.2452758649e-03
1098.0000000000    3.3823601541e-04    6.2453444515e-03
1098.5000000000    3.3823643514e-04    6.2453286099e-03
1099.0000000000    3.3823311104e-04    6.2452349240e-03
1099.5000000000    3.3822610596e-04    6.2450780849e-03
1100.0000000000    3.3821585120e-04    6.2448789007e-03
1100.5000000000    3.3820307192e-04    6.2446619224e-03
1101.0000000000    3.3818868839e-04    6.2444529474e-03
1101.5000000000    3.3817370733e-04    6.2442766229e-03
1102.0000000000    3.3815911608e-04    6.2441543334e-03
1102.5000000000    3.3814578951e-04    6.2441025094e-03
1103.0000000000    3.3813441706e-04    6.2441314304e-03
1103.5000000000    3.3812545491e-04    6.2442445532e-03
1104.0000000000    3.3811910457e-04    6.2444383556e-03
1104.5000000000    3.3811531642e-04    6.2447026367e-03
1105.0000000000    3.3811381328e-04    6.2450212206e-03
1105.5000000000    3.3811412842e-04    6.2453729872e-03
1106.0000000000    3.3811565287e-04    6.2457331731e-03
1106.5000000000    3.3811769112e-04    6.2460748712e-03
1107.0000000000    3.3811951604e-04    6.2463706498e-03
1107.5000000000    3.3812042241e-04    6.2465942643e-03
1108.0000000000    3.3811977679e-04    6.2467223740e-03
1108.5000000000    3.3811705845e-04    6.2467362009e-03
1109.0000000000    3.3811189491e-04    6.2466230478e-03
1109.5000000000    3.3810408428e-04    6.2463775570e-03
1110.0000000000    3.3809360548e-04    6.2460026217e-03
1110.5000000000    3.3808061799e-04    6.2455098397e-03
1111.0000000000    3.3806544933e-04    6.2449194009e-03
1111.5000000000    3.3804857427e-04    6.2442593549e-03
1112.0000000000    3.3803058674e-04    6.2435642342e-03
1112.5000000000    3.3801216626e-04    6.2428730513e-03
1113.0000000000    3.3799404070e-04    6.2422267729e-03
1113.5000000000    3.3797694586e-04    6.2416654181e-03
1114.0000000000    3.3796158317e-04    6.2412249813e-03
1114.5000000000    3.3794857702e-04    6.2409344397e-03
1115.0000000000    3.3793843362e-04    6.2408131051e-03
1115.5000000000    3.3793150418e-04    6.2408685800e-03
1116.0000000000    3.3792795347e-04    6.2410955577e-03
1116.5000000000    3.3792773693e-04    6.2414756370e-03
1117.0000000000    3.3793058860e-04    6.2419782493e-03
1117.5000000000    3.3793602115e-04    6.2425626849e-03
1118.0000000000    3.3794334023e-04    6.2431811031e-03
1118.5000000000    3.3795167385e-04    6.2437823079e-03
1119.0000000000    3.3796001794e-04    6.2443159767e-03
1119.5000000000    3.3796729880e-04    6.2447369616e-03
1120.0000000000    3.3797244886e-04    6.2450092470e-03
1120.5000000000    3.3797449214e-04    6.2451091797e-03
1121.0000000000    3.3797263344e-04    6.2450276297e-03
1121.5000000000    3.3796634146e-04    6.2447708346e-03
1122.0000000000    3.3795541734e-04    6.2443598275e-03
1122.5000000000    3.3794003847e-04    6.2438284605e-03
1123.0000000000    3.3792077021e-04    6.2432202226e-03
1123.5000000000    3.3789854104e-04    6.2425841481e-03
1124.0000000000    3.3787457958e-04    6.2419702103e-03
1124.5000000000    3.3785031669e-04    6.2414246842e-03
1125.0000000000    3.3782726083e-04    6.2409859252e-03
1125.5000000000    3.3780685758e-04    6.2406809937e-03
1126.0000000000    3.3779034664e-04    6.2405234617e-03
1126.5000000000    3.3777863247e-04    6.2405125988e-03
1127.0000000000    3.3777218275e-04    6.2406340087e-03
1127.5000000000    3.3777096838e-04    6.2408616108e-03
1128.0000000000    3.3777445340e-04    6.2411607318e-03
1128.5000000000    3.3778163852e-04    6.2414919492e-03
1129.0000000000    3.3779115515e-04    6.2418152615e-03
1129.5000000000    3.3780140210e-04    6.2420941299e-03
1130.0000000000    3.3781071000e-04    6.2422989588e-03
1130.5000000000    3.3781751532e-04    6.2424096766e-03
1131.0000000000    3.3782052580e-04    6.2424171717e-03
1131.5000000000    3.3781885681e-04    6.2423234923e-03
1132.0000000000    3.3781212395e-04    6.2421408570e-03
1132.5000000000    3.3780048063e-04    6.2418896471e-03
1133.0000000000    3.3778459583e-04    6.2415956716e-03
1133.5000000000    3.3776557502e-04    6.2412870403e-03
1134.0000000000    3.3774483214e-04    6.2409910227e-03
1134.5000000000    3.3772392872e-04    6.2407312318e-03
1135.0000000000    3.3770439804e-04    6.2405254219e-03
1135.5000000000    3.3768757514e-04    6.2403841011e-03
1136.0000000000    3.3767445227e-04    6.2403100403e-03
1136.5000000000    3.3766557631e-04    6.2402986733e-03
1137.0000000000    3.3766100032e-04    6.2403392580e-03
1137.5000000000    3.3766029397e-04    6.2404166063e-03
1138.0000000000    3.3766261073e-04    6.2405131354e-03
1138.5000000000    3.3766680213e-04    6.2406109742e-03
1139.0000000000    3.3767156375e-04    6.2406938864e-03
1139.5000000000    3.3767559543e-04    6.2407488095e-03
1140.0000000000    3.3767775540e-04    6.2407668758e-03
1140.5000000000    3.3767718946e-04    6.2407438649e-03
1141.0000000000    3.3767342015e-04    6.2406801057e-03
1141.5000000000    3.3766638544e-04    6.2405799089e-03
1142.0000000000    3.3765642441e-04    6.2404506677e-03
1142.5000000000    3.3764421281e-04    6.2403017700e-03
1143.0000000000    3.3763065735e-04    6.2401434850e-03
1143.5000000000    3.3761676404e-04    6.2399859541e-03
1144.0000000000    3.3760349885e-04    6.2398383866e-03
1144.5000000000    3.3759166062e-04    6.2397085121e-03
1145.0000000000    3.3758178412e-04    6.2396022975e-03
1145.5000000000    3.3757408661e-04    6.2395238957e-03
1146.0000000000    3.3756846470e-04    6.2394757652e-03
1146.5000000000    3.3756454072e-04    6.2394588876e-03
1147.0000000000    3.3756174870e-04    6.2394730029e-03
1147.5000000000    3.3755944280e-04    6.2395167998e-03
1148.0000000000    3.3755700767e-04    6.2395880216e-03
1148.5000000000    3.3755395052e-04    6.2396834709e-03
1149.0000000000    3.3754995996e-04    6.2397989314e-03
1149.5000000000    3.3754492403e-04    6.2399290402e-03
1150.0000000000    3.3753890933e-04    6.2400671667e-03
1150.5000000000    3.3753211071e-04    6.2402053571e-03
1151.0000000000    3.3752478611e-04    6.2403344018e-03
1151.5000000000    3.3751719182e-04    6.2404440683e-03
1152.0000000000    3.3750953020e-04    6.2405235198e-03
1152.5000000000    3.3750191692e-04    6.2405619134e-03
1153.0000000000    3.3749436905e-04    6.2405491506e-03
1153.5000000000    3.3748681145e-04    6.2404767239e-03
1154.0000000000    3.3747909680e-04    6.2403385903e-03
1154.5000000000    3.3747103490e-04    6.2401319884e-03
1155.0000000000    3.3746242764e-04    6.2398581110e-03
1155.5000000000    3.3745310637e-04    6.2395225505e-03
1156.0000000000    3.3744296878e-04    6.2391354477e-03
1156.5000000000    3.3743201008e-04    6.2387112885e-03
1157.0000000000    3.3742034336e-04    6.2382683262e-03
1157.5000000000    3.3740820401e-04    6.2378276340e-03
1158.0000000000    3.3739593540e-04    6.2374118276e-03
1158.5000000000    3.3738395706e-04    6.2370435362e-03
1159.0000000000    3.3737272081e-04    6.2367437279e-03
1159.5000000000    3.3736266235e-04    6.2365300217e-03
1160.0000000000    3.3735415678e-04    6.2364151349e-03
1160.5000000000    3.3734748419e-04    6.2364056128e-03
1161.0000000000    3.3734280708e-04    6.2365009755e-03
1161.5000000000    3.3734015834e-04    6.2366933931e-03
1162.0000000000    3.3733943681e-04    6.2369679562e-03
1162.5000000000    3.3734040748e-04    6.2373035577e-03
1163.0000000000    3.3734270641e-04    6.2376743435e-03
1163.5000000000    3.3734585192e-04    6.2380516262e-03
1164.0000000000    3.3734926476e-04    6.2384061085e-03
1164.5000000000    3.3735230052e-04    6.2387102219e-03
1165.0000000000    3.3735429400e-04    6.2389403628e-03
1165.5000000000    3.3735461309e-04    6.2390788148e-03
1166.0000000000    3.3735271708e-04    6.2391151690e-03
1166.5000000000    3.3734821202e-04    6.2390471026e-03
1167.0000000000    3.3734089632e-04    6.2388804402e-03
1167.5000000000    3.3733079023e-04    6.2386284939e-03
1168.0000000000    3.3731814448e-04    6.2383107493e-03
1168.5000000000    3.3730342610e-04    6.2379510346e-03
1169.0000000000    3.3728728162e-04    6.2375753552e-03
1169.5000000000    3.3727048052e-04    6.2372096074e-03
1170.0000000000    3.3725384431e-04    6.2368773913e-03
1170.5000000000    3.3723816893e-04    6.2365981262e-03
1171.0000000000    3.3722414931e-04    6.2363856321e-03
1171.5000000000    3.3721231529e-04    6.2362472925e-03
1172.0000000000    3.3720298617e-04    6.2361838422e-03
1172.5000000000    3.3719624866e-04    6.2361897687e-03
1173.0000000000    3.3719195956e-04    6.2362542484e-03
1173.5000000000    3.3718977153e-04    6.2363624974e-03
1174.0000000000    3.3718917757e-04    6.2364973788e-03
1174.5000000000    3.3718956821e-04    6.2366410976e-03
1175.0000000000    3.3719029424e-04    6.2367768153e-03
1175.5000000000    3.3719072828e-04    6.2368900412e-03
1176.0000000000    3.3719031917e-04    6.2369696902e-03
1176.5000000000    3.3718863459e-04    6.2370087325e-03
1177.0000000000    3.3718538872e-04    6.2370044197e-03
1177.5000000000    3.3718045417e-04    6.2369580988e-03
1178.0000000000    3.3717385844e-04    6.2368746762e-03
1178.5000000000    3.3716576735e-04    6.2367618147e-03
1179.0000000000    3.3715645830e-04    6.2366289602e-03
1179.5000000000    3.3714628677e-04    6.2364863093e-03
1180.0000000000    3.3713565002e-04    6.2363438142e-03
1180.5000000000    3.3712495069e-04    6.2362103084e-03
1181.0000000000    3.3711456356e-04    6.2360928257e-03
1181.5000000000    3.3710480771e-04    6.2359961473e-03
1182.0000000000    3.3709592563e-04    6.2359225993e-03
1182.5000000000    3.3708807047e-04    6.2358720932e-03
1183.0000000000    3.3708130150e-04    6.2358423809e-03
1183.5000000000    3.3707558761e-04    6.2358294833e-03
1184.0000000000    3.3707081806e-04    6.2358282357e-03
1184.5000000000    3.3706681925e-04    6.2358328872e-03
1185.0000000000    3.3706337571e-04    6.2358376926e-03
1185.5000000000    3.3706025324e-04    6.2358374389e-03
1186.0000000000    3.3705722258e-04    6.2358278591e-03
1186.5000000000    3.3705408222e-04    6.2358059022e-03
1187.0000000000    3.3705067978e-04    6.2357698444e-03
1187.5000000000    3.3704693243e-04    6.2357192470e-03
1188.0000000000    3.3704284744e-04    6.2356547828e-03
1188.5000000000    3.3703854451e-04    6.2355779680e-03
1189.0000000000    3.3703428133e-04    6.2354908439e-03
1189.5000000000    3.3703048206e-04    6.2353956535e-03
1190.0000000000    3.3702776670e-04    6.2352945517e-03
1190.5000000000    3.3702697585e-04    6.2351893728e-03
1191.0000000000    3.3702918193e-04    6.2350814606e-03
1191.5000000000    3.3703567450e-04    6.2349715494e-03
1192.0000000000    3.3704790486e-04    6.2348596617e-03
1192.5000000000    3.3706737514e-04    6.2347449897e-03
1193.0000000000    3.3709546070e-04    6.2346257262e-03
1193.5000000000    3.3713316264e-04    6.2344988301e-03
1194.0000000000    3.3718079954e-04    6.2343597461e-03
1194.5000000000    3.3723766288e-04    6.2342021286e-03
1195.0000000000    3.3730167752e-04    6.2340176623e-03
1195.5000000000    3.3736912316e-04    6.2337960937e-03
1196.0000000000    3.3743448227e-04    6.2335256003e-03
1196.5000000000    3.3749048089e-04    6.2331935991e-03
1197.0000000000    3.3752837812e-04    6.2327880546e-03
1197.5000000000    3.3753853844e-04    6.2322992684e-03
1198.0000000000    3.3751128699e-04    6.2317220435e-03
1198.5000000000    3.3743800684e-04    6.2310580138e-03
1199.0000000000    3.3731239074e-04    6.2303178337e-03
1199.5000000000    3.3713171569e-04    6.2295228518e-03
1200.0000000000    3.3689797182e-04    6.2287058568e-03
1200.5000000000    3.3661865588e-04    6.2279105136e-03
1201.0000000000    3.3630704246e-04    6.2271892080e-03
1201.5000000000    3.3598177925e-04    6.2265992085e-03
1202.0000000000    3.3566572187e-04    6.2261973125e-03
1202.5000000000    3.3538402676e-04    6.2260334525e-03
1203.0000000000    3.3516164648e-04    6.2261440261e-03
1203.5000000000    3.3502049986e-04    6.2265459171e-03
1204.0000000000    3.3497669078e-04    6.2272322226e-03
1204.5000000000    3.3503819440e-04    6.2281705449e-03
1205.0000000000    3.3520339862e-04    6.2293043635e-03
1205.5000000000    3.3546077851e-04    6.2305575276e-03
1206.0000000000    3.3578981171e-04    6.2318414001e-03
1206.5000000000    3.3616304750e-04    6.2330637552e-03
1207.0000000000    3.3654906225e-04    6.2341382556e-03
1207.5000000000    3.3691590237e-04    6.2349932597e-03
1208.0000000000    3.3723455278e-04    6.2355788304e-03
1208.5000000000    3.3748197803e-04    6.2358710878e-03
1209.0000000000    3.3764335476e-04    6.2358734269e-03
1209.5000000000    3.3771323378e-04    6.2356145466e-03
1210.0000000000    3.3769551936e-04    6.2351436614e-03
1210.5000000000    3.3760231539e-04    6.2345236357e-03
1211.0000000000    3.3745184171e-04    6.2338230445e-03
1211.5000000000    3.3726575029e-04    6.2331082756e-03
1212.0000000000    3.3706624755e-04    6.2324367272e-03
1212.5000000000    3.3687344225e-04    6.2318519235e-03
1213.0000000000    3.3670328047e-04    6.2313810091e-03
1213.5000000000    3.3656631110e-04    6.2310346699e-03
1214.0000000000    3.3646736882e-04    6.2308091391e-03
1214.5000000000    3.3640609966e-04    6.2306896657e-03
1215.0000000000    3.3637812123e-04    6.2306546830e-03
1215.5000000000    3.3637652863e-04    6.2306799294e-03
1216.0000000000    3.3639344060e-04    6.2307419231e-03
1216.5000000000    3.3642132372e-04    6.2308204143e-03
1217.0000000000    3.3645391850e-04    6.2308996959e-03
1217.5000000000    3.3648669811e-04    6.2309688787e-03
1218.0000000000    3.3651689204e-04    6.2310213985e-03
1218.5000000000    3.3654318482e-04    6.2310540988e-03
1219.0000000000    3.3656524099e-04    6.2310662214e-03
1219.5000000000    3.3658320887e-04    6.2310585580e-03
1220.0000000000    3.3659732382e-04    6.2310328964e-03
1220.5000000000    3.3660767907e-04    6.2309917775e-03
1221.0000000000    3.3661417445e-04    6.2309384810e-03
1221.5000000000    3.3661660520e-04    6.2308771114e-03
1222.0000000000    3.3661482385e-04    6.2308126536e-03
1222.5000000000    3.3660890252e-04    6.2307509016e-03
1223.0000000000    3.3659923679e-04    6.2306982254e-03
1223.5000000000    3.3658656035e-04    6.2306611922e-03
1224.0000000000    3.3657186989e-04    6.2306461038e-03
1224.5000000000    3.3655628615e-04    6.2306585234e-03
1225.0000000000    3.3654089132e-04    6.2307028633e-03
1225.5000000000    3.3652658446e-04    6.2307820735e-03
1226.0000000000    3.3651398637e-04    6.2308974455e-03
1226.5000000000    3.3650340836e-04    6.2310485175e-03
1227.0000000000    3.3649488069e-04    6.2312330508e-03
1227.5000000000    3.3648822267e-04    6.2314470472e-03
1228.0000000000    3.3648312914e-04    6.2316847878e-03
1228.5000000000    3.3647924925e-04    6.2319388884e-03
1229.0000000000    3.3647624106e-04    6.2322003868e-03
1229.5000000000    3.3647379586e-04    6.2324588860e-03
1230.0000000000    3.3647163641e-04    6.2327027811e-03
1230.5000000000    3.3646950019e-04    6.2329195909e-03
1231.0000000000    3.3646712076e-04    6.2330964012e-03
1231.5000000000    3.3646421804e-04    6.2332204128e-03
1232.0000000000    3.3646050327e-04    6.2332795677e-03
1232.5000000000    3.3645569808e-04    6.2332632204e-03
1233.0000000000    3.3644956236e-04    6.2331628075e-03
1233.5000000000    3.3644192295e-04    6.2329724748e-03
1234.0000000000    3.3643269561e-04    6.2326896179e-03
1234.5000000000    3.3642189532e-04    6.2323153019e-03
1235.0000000000    3.3640963358e-04    6.2318545282e-03
1235.5000000000    3.3639610496e-04    6.2313163259e-03
1236.0000000000    3.3638156730e-04    6.2307136490e-03
1236.5000000000    3.3636632037e-04    6.2300630702e-03
1237.0000000000    3.3635068713e-04    6.2293842687e-03
1237.5000000000    3.3633499951e-04    6.2286993202e-03
1238.0000000000    3.3631958907e-04    6.2280318093e-03
1238.5000000000    3.3630478062e-04    6.2274057952e-03
1239.0000000000    3.3629088688e-04    6.2268446753e-03
1239.5000000000    3.3627820197e-04    6.2263700019e-03
1240.0000000000    3.3626699213e-04    6.2260003140e-03
1240.5000000000    3.3625748377e-04    6.2257500539e-03
1241.0000000000    3.3624984924e-04    6.2256286349e-03
1241.5000000000    3.3624419222e-04    6.2256397275e-03
1242.0000000000    3.3624053447e-04    6.2257808191e-03
1242.5000000000    3.3623880584e-04    6.2260430907e-03
1243.0000000000    3.3623883879e-04    6.2264116378e-03
1243.5000000000    3.3624036846e-04    6.2268660431e-03
1244.0000000000    3.3624303850e-04    6.2273812855e-03
1244.5000000000    3.3624641276e-04    6.2279289487e-03
1245.0000000000    3.3624999274e-04    6.2284786698e-03
1245.5000000000    3.3625324003e-04    6.2289997470e-03
1246.0000000000    3.3625560325e-04    6.2294628146e-03
1246.5000000000    3.3625654812e-04    6.2298414769e-03
1247.0000000000    3.3625558913e-04    6.2301137986e-03
1247.5000000000    3.3625232079e-04    6.2302635464e-03
1248.0000000000    3.3624644606e-04    6.2302810974e-03
1248.5000000000    3.3623779961e-04    6.2301639458e-03
1249.0000000000    3.3622636329e-04    6.2299167709e-03
1249.5000000000    3.3621227195e-04    6.2295510575e-03
1250.0000000000    3.3619580820e-04    6.2290842958e-03
1250.5000000000    3.3617738554e-04    6.2285388194e-03
1251.0000000000    3.3615752077e-04    6.2279403677e-03
1251.5000000000    3.3613679746e-04    6.2273164819e-03
1252.0000000000    3.3611582362e-04    6.2266948550e-03
1252.5000000000    3.3609518775e-04    6.2261017611e-03
1253.0000000000    3.3607541775e-04    6.2255606798e-03
1253.5000000000    3.3605694783e-04    6.2250912153e-03
1254.0000000000    3.3604009786e-04    6.2247083827e-03
1254.5000000000    3.3602506896e-04    6.2244223007e-03
1255.0000000000    3.3601195768e-04    6.2242382932e-03
1255.5000000000    3.3600078883e-04    6.2241573623e-03
1256.0000000000    3.3599156503e-04    6.2241769585e-03
1256.5000000000    3.3598432822e-04    6.2242919447e-03
1257.0000000000    3.3597922645e-04    6.2244956286e-03
1257.5000000000    3.3597657699e-04    6.2247807253e-03
1258.0000000000    3.3597691582e-04    6.2251401217e-03
1258.5000000000    3.3598102299e-04    6.2255673296e-03
1259.0000000000    3.3598991424e-04    6.2260565510e-03
1259.5000000000    3.3600479099e-04    6.2266023255e-03
1260.0000000000    3.3602694433e-04    6.2271987844e-03
1260.5000000000    3.3605761293e-04    6.2278385976e-03
1261.0000000000    3.3609780042e-04    6.2285117527e-03
1261.5000000000    3.3614806386e-04    6.2292043511e-03
1262.0000000000    3.3620829107e-04    6.2298976320e-03
1262.5000000000    3.3627748978e-04    6.2305674379e-03
1263.0000000000    3.3635361537e-04    6.2311843071e-03
1263.5000000000    3.3643346539e-04    6.2317143269e-03
1264.0000000000    3.3651266750e-04    6.2321208005e-03
1264.5000000000    3.3658578234e-04    6.2323666863e-03
1265.0000000000    3.3664653484e-04    6.2324176652e-03
1265.5000000000    3.3668817608e-04    6.2322455948e-03
1266.0000000000    3.3670396488e-04    6.2318320302e-03
1266.5000000000    3.3668774385e-04    6.2311714375e-03
1267.0000000000    3.3663457100e-04    6.2302737135e-03
1267.5000000000    3.3654135504e-04    6.2291656431e-03
1268.0000000000    3.3640743323e-04    6.2278910002e-03
1268.5000000000    3.3623502468e-04    6.2265090955e-03
1269.0000000000    3.3602949284e-04    6.2250917186e-03
1269.5000000000    3.3579935783e-04    6.2237185853e-03
1270.0000000000    3.3555601534e-04    6.2224715714e-03
1270.5000000000    3.3531314308e-04    6.2214281867e-03
1271.0000000000    3.3508580808e-04    6.2206548774e-03
1271.5000000000    3.3488932534e-04    6.2202008331e-03
1272.0000000000    3.3473795702e-04    6.2200929938e-03
1272.5000000000    3.3464357400e-04    6.2203328751e-03
1273.0000000000    3.3461442339e-04    6.2208956752e-03
1273.5000000000    3.3465414929e-04    6.2217318873e-03
1274.0000000000    3.3476119684e-04    6.2227713529e-03
1274.5000000000    3.3492869280e-04    6.2239293994e-03
1275.0000000000    3.3514484261e-04    6.2251144362e-03
1275.5000000000    3.3539382406e-04    6.2262362038e-03
