#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.1958374545e-04    6.2771561617e-03
 499.0000000000    3.1957999316e-04    6.2775885917e-03
 499.5000000000    3.1958258361e-04    6.2780304109e-03
 500.0000000000    3.1959077883e-04    6.2784745732e-03
 500.5000000000    3.1960202138e-04    6.2789080815e-03
 501.0000000000    3.1961284913e-04    6.2793290014e-03
 501.5000000000    3.1962100059e-04    6.2797227664e-03
 502.0000000000    3.1962372841e-04    6.2800682453e-03
 502.5000000000    3.1961704542e-04    6.2803604500e-03
 503.0000000000    3.1959651083e-04    6.2806071741e-03
 503.5000000000    3.1955936651e-04    6.2808227117e-03
 504.0000000000    3.1950483853e-04    6.2810139117e-03
 504.5000000000    3.1943329223e-04    6.2811918544e-03
 505.0000000000    3.1934777594e-04    6.2813816370e-03
 505.5000000000    3.1925504595e-04    6.2816051668e-03
 506.0000000000    3.1916439725e-04    6.2818796272e-03
 506.5000000000    3.1908531484e-04    6.2822201677e-03
 507.0000000000    3.1902581052e-04    6.2826345218e-03
 507.5000000000    3.1899083839e-04    6.2831220723e-03
 508.0000000000    3.1898200429e-04    6.2836670566e-03
 508.5000000000    3.1899720875e-04    6.2842434158e-03
 509.0000000000    3.1903140318e-04    6.2848341065e-03
 509.5000000000    3.1907715608e-04    6.2854130325e-03
 510.0000000000    3.1912679169e-04    6.2859627445e-03
 510.5000000000    3.1917196712e-04    6.2864680083e-03
 511.0000000000    3.1920596570e-04    6.2869246673e-03
 511.5000000000    3.1922507994e-04    6.2873385297e-03
 512.0000000000    3.1922789466e-04    6.2877200778e-03
 512.5000000000    3.1921622853e-04    6.2880826112e-03
 513.0000000000    3.1919387641e-04    6.2884364225e-03
 513.5000000000    3.1916518244e-04    6.2887823860e-03
 514.0000000000    3.1913491106e-04    6.2891141168e-03
 514.5000000000    3.1910681508e-04    6.2894424500e-03
 515.0000000000    3.1908274762e-04    6.2897770669e-03
 515.5000000000    3.1906328295e-04    6.2901131161e-03
 516.0000000000    3.1904724069e-04    6.2904582704e-03
 516.5000000000    3.1903163905e-04    6.2908111292e-03
 517.0000000000    3.1901524402e-04    6.2911608219e-03
 517.5000000000    3.1899799370e-04    6.2915039066e-03
 518.0000000000    3.1897949565e-04    6.2918386186e-03
 518.5000000000    3.1896074543e-04    6.2921699658e-03
 519.0000000000    3.1894269146e-04    6.2925074373e-03
 519.5000000000    3.1892555137e-04    6.2928579204e-03
 520.0000000000    3.1891003152e-04    6.2932162069e-03
 520.5000000000    3.1889615370e-04    6.2935766668e-03
 521.0000000000    3.1888310822e-04    6.2939319234e-03
 521.5000000000    3.1887036564e-04    6.2942800570e-03
 522.0000000000    3.1885781378e-04    6.2946263597e-03
 522.5000000000    3.1884527760e-04    6.2949721656e-03
 523.0000000000    3.1883287566e-04    6.2953173463e-03
 523.5000000000    3.1881993278e-04    6.2956627250e-03
 524.0000000000    3.1880606172e-04    6.2960029340e-03
 524.5000000000    3.1879140121e-04    6.2963312536e-03
 525.0000000000    3.1877660111e-04    6.2966489870e-03
 525.5000000000    3.1876230784e-04    6.2969607822e-03
 526.0000000000    3.1874847023e-04    6.2972754861e-03
 526.5000000000    3.1873428000e-04    6.2975956000e-03
 527.0000000000    3.1871875487e-04    6.2979205467e-03
 527.5000000000    3.1870131447e-04    6.2982465382e-03
 528.0000000000    3.1868246341e-04    6.2985713011e-03
 528.5000000000    3.1866308707e-04    6.2988907815e-03
 529.0000000000    3.1864421307e-04    6.2992003283e-03
 529.5000000000    3.1862698885e-04    6.2995014626e-03
 530.0000000000    3.1861209876e-04    6.2997997280e-03
 530.5000000000    3.1859949964e-04    6.3000952728e-03
 531.0000000000    3.1858821822e-04    6.3003867736e-03
 531.5000000000    3.1857666043e-04    6.3006969098e-03
 532.0000000000    3.1856310739e-04    6.3010197360e-03
 532.5000000000    3.1854659225e-04    6.3013448382e-03
 533.0000000000    3.1852732452e-04    6.3016619015e-03
 533.5000000000    3.1850657022e-04    6.3019596943e-03
 534.0000000000    3.1848677503e-04    6.3022345123e-03
 534.5000000000    3.1846971802e-04    6.3024969691e-03
 535.0000000000    3.1845561670e-04    6.3027669617e-03
 535.5000000000    3.1844405027e-04    6.3030573698e-03
 536.0000000000    3.1843360961e-04    6.3033795423e-03
 536.5000000000    3.1842229305e-04    6.3037257756e-03
 537.0000000000    3.1840836289e-04    6.3040792568e-03
 537.5000000000    3.1839048525e-04    6.3044194741e-03
 538.0000000000    3.1836819259e-04    6.3047332821e-03
 538.5000000000    3.1834181770e-04    6.3050212694e-03
 539.0000000000    3.1831161620e-04    6.3052914767e-03
 539.5000000000    3.1827704863e-04    6.3055554964e-03
 540.0000000000    3.1823688175e-04    6.3058257696e-03
 540.5000000000    3.1818948868e-04    6.3061079286e-03
 541.0000000000    3.1813471665e-04    6.3064014997e-03
 541.5000000000    3.1807529378e-04    6.3067018875e-03
 542.0000000000    3.1801663168e-04    6.3070091412e-03
 542.5000000000    3.1796675500e-04    6.3073306888e-03
 543.0000000000    3.1793468420e-04    6.3076861025e-03
 543.5000000000    3.1792835327e-04    6.3080999102e-03
 544.0000000000    3.1795292987e-04    6.3085895245e-03
 544.5000000000    3.1800903689e-04    6.3091543906e-03
 545.0000000000    3.1809176760e-04    6.3097664348e-03
 545.5000000000    3.1819163019e-04    6.3103747726e-03
 546.0000000000    3.1829608209e-04    6.3109171220e-03
 546.5000000000    3.1839184679e-04    6.3113412743e-03
 547.0000000000    3.1846701336e-04    6.3116230705e-03
 547.5000000000    3.1851228890e-04    6.3117712497e-03
 548.0000000000    3.1852188977e-04    6.3118195325e-03
 548.5000000000    3.1849391399e-04    6.3118083061e-03
 549.0000000000    3.1843039666e-04    6.3117711060e-03
 549.5000000000    3.1833743019e-04    6.3117264289e-03
 550.0000000000    3.1822506998e-04    6.3116814996e-03
 550.5000000000    3.1810618278e-04    6.3116484060e-03
 551.0000000000    3.1799442277e-04    6.3116487505e-03
 551.5000000000    3.1790188567e-04    6.3117097010e-03
 552.0000000000    3.1783608227e-04    6.3118504476e-03
 552.5000000000    3.1779791717e-04    6.3120701407e-03
 553.0000000000    3.1778230759e-04    6.3123448857e-03
 553.5000000000    3.1778040038e-04    6.3126370640e-03
 554.0000000000    3.1778310336e-04    6.3129132479e-03
 554.5000000000    3.1778411379e-04    6.3131561044e-03
 555.0000000000    3.1778074663e-04    6.3133694638e-03
 555.5000000000    3.1777326865e-04    6.3135771557e-03
 556.0000000000    3.1776296812e-04    6.3137892396e-03
 556.5000000000    3.1775060849e-04    6.3140224468e-03
 557.0000000000    3.1773627312e-04    6.3142656212e-03
 557.5000000000    3.1771987859e-04    6.3145028240e-03
 558.0000000000    3.1770202892e-04    6.3147190131e-03
 558.5000000000    3.1768401999e-04    6.3149079277e-03
 559.0000000000    3.1766679787e-04    6.3150752080e-03
 559.5000000000    3.1765021144e-04    6.3152372962e-03
 560.0000000000    3.1763291122e-04    6.3154153412e-03
 560.5000000000    3.1761329566e-04    6.3156244268e-03
 561.0000000000    3.1759065527e-04    6.3158692252e-03
 561.5000000000    3.1756609454e-04    6.3161377177e-03
 562.0000000000    3.1754230513e-04    6.3164024319e-03
 562.5000000000    3.1752226353e-04    6.3166314311e-03
 563.0000000000    3.1750780705e-04    6.3168032835e-03
 563.5000000000    3.1749909612e-04    6.3169201749e-03
 564.0000000000    3.1749422809e-04    6.3170129339e-03
 564.5000000000    3.1748980894e-04    6.3171269546e-03
 565.0000000000    3.1748158207e-04    6.3173021197e-03
 565.5000000000    3.1746541398e-04    6.3175401591e-03
 566.0000000000    3.1743892820e-04    6.3177971777e-03
 566.5000000000    3.1740306190e-04    6.3180051977e-03
 567.0000000000    3.1736254179e-04    6.3181227699e-03
 567.5000000000    3.1732452833e-04    6.3181413678e-03
 568.0000000000    3.1729544279e-04    6.3181415391e-03
 568.5000000000    3.1727692734e-04    6.3182151820e-03
 569.0000000000    3.1726432445e-04    6.3184278875e-03
 569.5000000000    3.1724967421e-04    6.3187670927e-03
 570.0000000000    3.1722676791e-04    6.3191421176e-03
 570.5000000000    3.1719564303e-04    6.3194349572e-03
 571.0000000000    3.1716346892e-04    6.3195604780e-03
 571.5000000000    3.1713988678e-04    6.3195454987e-03
 572.0000000000    3.1713029302e-04    6.3194929639e-03
 572.5000000000    3.1713134543e-04    6.3195434487e-03
 573.0000000000    3.1713253516e-04    6.3197560305e-03
 573.5000000000    3.1712283806e-04    6.3201130643e-03
 574.0000000000    3.1709755242e-04    6.3204890995e-03
 574.5000000000    3.1706106413e-04    6.3207418676e-03
 575.0000000000    3.1702344512e-04    6.3207971201e-03
 575.5000000000    3.1699400869e-04    6.3207129145e-03
 576.0000000000    3.1697586442e-04    6.3206299665e-03
 576.5000000000    3.1696509746e-04    6.3206830471e-03
 577.0000000000    3.1695412834e-04    6.3209241194e-03
 577.5000000000    3.1693664236e-04    6.3212856434e-03
 578.0000000000    3.1691089057e-04    6.3216244524e-03
 578.5000000000    3.1687988039e-04    6.3218165744e-03
 579.0000000000    3.1684909156e-04    6.3218327637e-03
 579.5000000000    3.1682341561e-04    6.3217542907e-03
 580.0000000000    3.1680454671e-04    6.3217168130e-03
 580.5000000000    3.1679054616e-04    6.3218255985e-03
 581.0000000000    3.1677701679e-04    6.3220844235e-03
 581.5000000000    3.1675958449e-04    6.3224092951e-03
 582.0000000000    3.1673639746e-04    6.3226702882e-03
 582.5000000000    3.1670908138e-04    6.3227968421e-03
 583.0000000000    3.1668150422e-04    6.3227898951e-03
 583.5000000000    3.1665746317e-04    6.3227504662e-03
 584.0000000000    3.1663817874e-04    6.3227637326e-03
 584.5000000000    3.1662177131e-04    6.3229022780e-03
 585.0000000000    3.1660449516e-04    6.3231348383e-03
 585.5000000000    3.1658337105e-04    6.3233770378e-03
 586.0000000000    3.1655799107e-04    6.3235446834e-03
 586.5000000000    3.1653049846e-04    6.3236080990e-03
 587.0000000000    3.1650403790e-04    6.3236022916e-03
 587.5000000000    3.1648075012e-04    6.3236051148e-03
 588.0000000000    3.1646050782e-04    6.3236773960e-03
 588.5000000000    3.1644126080e-04    6.3238313752e-03
 589.0000000000    3.1642069094e-04    6.3240245954e-03
 589.5000000000    3.1639765943e-04    6.3241946519e-03
 590.0000000000    3.1637265723e-04    6.3243013180e-03
 590.5000000000    3.1634725889e-04    6.3243499863e-03
 591.0000000000    3.1632296872e-04    6.3243827916e-03
 591.5000000000    3.1630025569e-04    6.3244466703e-03
 592.0000000000    3.1627846886e-04    6.3245616282e-03
 592.5000000000    3.1625650542e-04    6.3247106278e-03
 593.0000000000    3.1623361957e-04    6.3248541440e-03
 593.5000000000    3.1620974500e-04    6.3249570587e-03
 594.0000000000    3.1618535214e-04    6.3250077554e-03
 594.5000000000    3.1616103423e-04    6.3250192726e-03
 595.0000000000    3.1613719650e-04    6.3250132459e-03
 595.5000000000    3.1611377069e-04    6.3250006863e-03
 596.0000000000    3.1609034424e-04    6.3249742169e-03
 596.5000000000    3.1606642057e-04    6.3249144044e-03
 597.0000000000    3.1604161280e-04    6.3248034047e-03
 597.5000000000    3.1601587151e-04    6.3246362423e-03
 598.0000000000    3.1598933939e-04    6.3244240561e-03
 598.5000000000    3.1596221667e-04    6.3241876093e-03
 599.0000000000    3.1593464160e-04    6.3239484672e-03
 599.5000000000    3.1590656172e-04    6.3237247256e-03
 600.0000000000    3.1587782341e-04    6.3235306603e-03
 600.5000000000    3.1584849981e-04    6.3233789387e-03
 601.0000000000    3.1581902826e-04    6.3232829240e-03
 601.5000000000    3.1578991140e-04    6.3232572861e-03
 602.0000000000    3.1576158032e-04    6.3233150754e-03
 602.5000000000    3.1573449190e-04    6.3234648848e-03
 603.0000000000    3.1570894836e-04    6.3237079753e-03
 603.5000000000    3.1568529076e-04    6.3240366802e-03
 604.0000000000    3.1566382190e-04    6.3244353343e-03
 604.5000000000    3.1564453020e-04    6.3248801179e-03
 605.0000000000    3.1562705486e-04    6.3253421724e-03
 605.5000000000    3.1561081169e-04    6.3257902039e-03
 606.0000000000    3.1559517571e-04    6.3261959228e-03
 606.5000000000    3.1557936791e-04    6.3265374782e-03
 607.0000000000    3.1556249406e-04    6.3268010347e-03
 607.5000000000    3.1554371015e-04    6.3269783435e-03
 608.0000000000    3.1552249133e-04    6.3270652123e-03
 608.5000000000    3.1549845712e-04    6.3270614234e-03
 609.0000000000    3.1547116087e-04    6.3269766997e-03
 609.5000000000    3.1544032984e-04    6.3268320029e-03
 610.0000000000    3.1540620652e-04    6.3266579196e-03
 610.5000000000    3.1536976748e-04    6.3264859352e-03
 611.0000000000    3.1533225640e-04    6.3263437802e-03
 611.5000000000    3.1529488520e-04    6.3262503162e-03
 612.0000000000    3.1525848640e-04    6.3262154276e-03
 612.5000000000    3.1522376648e-04    6.3262410046e-03
 613.0000000000    3.1519125331e-04    6.3263255514e-03
 613.5000000000    3.1516161385e-04    6.3264624010e-03
 614.0000000000    3.1513536297e-04    6.3266383147e-03
 614.5000000000    3.1511240734e-04    6.3268326492e-03
 615.0000000000    3.1509201440e-04    6.3270192518e-03
 615.5000000000    3.1507303263e-04    6.3271713489e-03
 616.0000000000    3.1505409901e-04    6.3272689240e-03
 616.5000000000    3.1503398698e-04    6.3273031049e-03
 617.0000000000    3.1501199428e-04    6.3272747294e-03
 617.5000000000    3.1498792424e-04    6.3271901657e-03
 618.0000000000    3.1496161717e-04    6.3270591503e-03
 618.5000000000    3.1493275650e-04    6.3268931254e-03
 619.0000000000    3.1490112091e-04    6.3267079634e-03
 619.5000000000    3.1486684057e-04    6.3265252809e-03
 620.0000000000    3.1483054701e-04    6.3263692398e-03
 620.5000000000    3.1479337285e-04    6.3262592162e-03
 621.0000000000    3.1475677117e-04    6.3262050148e-03
 621.5000000000    3.1472194727e-04    6.3262057728e-03
 622.0000000000    3.1468949619e-04    6.3262520454e-03
 622.5000000000    3.1465960233e-04    6.3263316685e-03
 623.0000000000    3.1463203661e-04    6.3264340275e-03
 623.5000000000    3.1460633629e-04    6.3265490001e-03
 624.0000000000    3.1458201972e-04    6.3266645166e-03
 624.5000000000    3.1455858866e-04    6.3267647450e-03
 625.0000000000    3.1453517920e-04    6.3268348052e-03
 625.5000000000    3.1451088373e-04    6.3268641545e-03
 626.0000000000    3.1448490726e-04    6.3268491204e-03
 626.5000000000    3.1445683398e-04    6.3267957983e-03
 627.0000000000    3.1442664201e-04    6.3267157419e-03
 627.5000000000    3.1439461486e-04    6.3266190293e-03
 628.0000000000    3.1436113940e-04    6.3265119873e-03
 628.5000000000    3.1432654521e-04    6.3263999440e-03
 629.0000000000    3.1429113740e-04    6.3262900104e-03
 629.5000000000    3.1425558514e-04    6.3261897035e-03
 630.0000000000    3.1422057248e-04    6.3261055310e-03
 630.5000000000    3.1418654975e-04    6.3260410911e-03
 631.0000000000    3.1415363616e-04    6.3259954061e-03
 631.5000000000    3.1412162905e-04    6.3259615352e-03
 632.0000000000    3.1408998489e-04    6.3259301250e-03
 632.5000000000    3.1405832664e-04    6.3258966265e-03
 633.0000000000    3.1402663171e-04    6.3258609126e-03
 633.5000000000    3.1399526629e-04    6.3258226554e-03
 634.0000000000    3.1396457523e-04    6.3257790030e-03
 634.5000000000    3.1393442455e-04    6.3257268773e-03
 635.0000000000    3.1390423372e-04    6.3256651106e-03
 635.5000000000    3.1387311393e-04    6.3255967551e-03
 636.0000000000    3.1384034269e-04    6.3255320388e-03
 636.5000000000    3.1380563388e-04    6.3254846939e-03
 637.0000000000    3.1376931998e-04    6.3254647043e-03
 637.5000000000    3.1373221586e-04    6.3254724229e-03
 638.0000000000    3.1369515240e-04    6.3255001534e-03
 638.5000000000    3.1365876156e-04    6.3255375666e-03
 639.0000000000    3.1362330959e-04    6.3255757822e-03
 639.5000000000    3.1358878854e-04    6.3256096062e-03
 640.0000000000    3.1355472924e-04    6.3256377983e-03
 640.5000000000    3.1352039133e-04    6.3256589595e-03
 641.0000000000    3.1348490048e-04    6.3256664006e-03
 641.5000000000    3.1344741810e-04    6.3256521019e-03
 642.0000000000    3.1340762922e-04    6.3256105349e-03
 642.5000000000    3.1336569768e-04    6.3255409181e-03
 643.0000000000    3.1332190549e-04    6.3254470254e-03
 643.5000000000    3.1327677929e-04    6.3253364854e-03
 644.0000000000    3.1323066351e-04    6.3252135877e-03
 644.5000000000    3.1318340955e-04    6.3250789469e-03
 645.0000000000    3.1313496398e-04    6.3249300484e-03
 645.5000000000    3.1308547477e-04    6.3247714808e-03
 646.0000000000    3.1303542232e-04    6.3245783467e-03
 646.5000000000    3.1298599063e-04    6.3243670949e-03
 647.0000000000    3.1293847338e-04    6.3241254293e-03
 647.5000000000    3.1289415232e-04    6.3238419998e-03
 648.0000000000    3.1285399297e-04    6.3235069302e-03
 648.5000000000    3.1281871270e-04    6.3231184402e-03
 649.0000000000    3.1278887502e-04    6.3226817512e-03
 649.5000000000    3.1276505417e-04    6.3222115268e-03
 650.0000000000    3.1274763973e-04    6.3217275336e-03
 650.5000000000    3.1273625456e-04    6.3212525942e-03
 651.0000000000    3.1273051221e-04    6.3208136323e-03
 651.5000000000    3.1273002631e-04    6.3204391449e-03
 652.0000000000    3.1273424860e-04    6.3201597588e-03
 652.5000000000    3.1274308613e-04    6.3200065581e-03
 653.0000000000    3.1275635169e-04    6.3200024069e-03
 653.5000000000    3.1277333511e-04    6.3201580959e-03
 654.0000000000    3.1279275593e-04    6.3204702429e-03
 654.5000000000    3.1281240062e-04    6.3209236305e-03
 655.0000000000    3.1282979439e-04    6.3214968967e-03
 655.5000000000    3.1284283278e-04    6.3221617766e-03
 656.0000000000    3.1284986027e-04    6.3228817154e-03
 656.5000000000    3.1285000255e-04    6.3236122239e-03
 657.0000000000    3.1284280872e-04    6.3243018478e-03
 657.5000000000    3.1282772754e-04    6.3248947845e-03
 658.0000000000    3.1280399722e-04    6.3253384619e-03
 658.5000000000    3.1277051828e-04    6.3255956773e-03
 659.0000000000    3.1272628810e-04    6.3256456769e-03
 659.5000000000    3.1267044422e-04    6.3254839848e-03
 660.0000000000    3.1260254246e-04    6.3251178214e-03
 660.5000000000    3.1252288870e-04    6.3245632172e-03
 661.0000000000    3.1243212760e-04    6.3238422385e-03
 661.5000000000    3.1233096190e-04    6.3229830787e-03
 662.0000000000    3.1221963443e-04    6.3220245690e-03
 662.5000000000    3.1209770006e-04    6.3210202589e-03
 663.0000000000    3.1196500307e-04    6.3200139125e-03
 663.5000000000    3.1182346743e-04    6.3190566090e-03
 664.0000000000    3.1167722554e-04    6.3181720460e-03
 664.5000000000    3.1153175577e-04    6.3173697690e-03
 665.0000000000    3.1139267839e-04    6.3166482849e-03
 665.5000000000    3.1126530988e-04    6.3160042091e-03
 666.0000000000    3.1115485964e-04    6.3154355380e-03
 666.5000000000    3.1106635147e-04    6.3149411903e-03
 667.0000000000    3.1100406230e-04    6.3145223929e-03
 667.5000000000    3.1096960434e-04    6.3141915881e-03
 668.0000000000    3.1096044168e-04    6.3139744076e-03
 668.5000000000    3.1097056845e-04    6.3139055624e-03
 669.0000000000    3.1099272671e-04    6.3140182845e-03
 669.5000000000    3.1102039275e-04    6.3143276895e-03
 670.0000000000    3.1104855291e-04    6.3148238620e-03
 670.5000000000    3.1107415424e-04    6.3154690685e-03
 671.0000000000    3.1109573389e-04    6.3161950324e-03
 671.5000000000    3.1111303853e-04    6.3169159224e-03
 672.0000000000    3.1112641877e-04    6.3175399254e-03
 672.5000000000    3.1113514155e-04    6.3179810909e-03
 673.0000000000    3.1113631083e-04    6.3181706847e-03
 673.5000000000    3.1112500076e-04    6.3180665453e-03
 674.0000000000    3.1109554658e-04    6.3176583659e-03
 674.5000000000    3.1104403702e-04    6.3169714074e-03
 675.0000000000    3.1097054231e-04    6.3160639823e-03
 675.5000000000    3.1087985528e-04    6.3150137322e-03
 676.0000000000    3.1078040082e-04    6.3139021673e-03
 676.5000000000    3.1068185431e-04    6.3128054604e-03
 677.0000000000    3.1059209821e-04    6.3117886695e-03
 677.5000000000    3.1051502179e-04    6.3109080844e-03
 678.0000000000    3.1045020454e-04    6.3102176800e-03
 678.5000000000    3.1039426052e-04    6.3097603897e-03
 679.0000000000    3.1034326498e-04    6.3095595231e-03
 679.5000000000    3.1029488907e-04    6.3096056531e-03
 680.0000000000    3.1024923062e-04    6.3098609165e-03
 680.5000000000    3.1020814043e-04    6.3102560431e-03
 681.0000000000    3.1017422374e-04    6.3107102569e-03
 681.5000000000    3.1014949720e-04    6.3111545381e-03
 682.0000000000    3.1013417934e-04    6.3115287163e-03
 682.5000000000    3.1012591154e-04    6.3117922444e-03
 683.0000000000    3.1011961246e-04    6.3119211657e-03
 683.5000000000    3.1010865671e-04    6.3119048426e-03
 684.0000000000    3.1008702181e-04    6.3117448014e-03
 684.5000000000    3.1005109172e-04    6.3114527294e-03
 685.0000000000    3.1000095123e-04    6.3110503264e-03
 685.5000000000    3.0994047758e-04    6.3105639031e-03
 686.0000000000    3.0987577888e-04    6.3100166407e-03
 686.5000000000    3.0981284046e-04    6.3094344804e-03
 687.0000000000    3.0975538022e-04    6.3088115897e-03
 687.5000000000    3.0970404566e-04    6.3081907068e-03
 688.0000000000    3.0965697745e-04    6.3075993744e-03
 688.5000000000    3.0961124510e-04    6.3070416709e-03
 689.0000000000    3.0956416262e-04    6.3065441314e-03
 689.5000000000    3.0951373872e-04    6.3060751251e-03
 690.0000000000    3.0945891865e-04    6.3056057675e-03
 690.5000000000    3.0939900430e-04    6.3050872105e-03
 691.0000000000    3.0933299348e-04    6.3044843601e-03
 691.5000000000    3.0925933004e-04    6.3037855399e-03
 692.0000000000    3.0917602698e-04    6.3030055444e-03
 692.5000000000    3.0908069844e-04    6.3021824729e-03
 693.0000000000    3.0897109573e-04    6.3013810020e-03
 693.5000000000    3.0884617263e-04    6.3006711802e-03
 694.0000000000    3.0870783534e-04    6.3001316855e-03
 694.5000000000    3.0856209789e-04    6.2998430535e-03
 695.0000000000    3.0841927913e-04    6.2998723481e-03
 695.5000000000    3.0829317264e-04    6.3002608449e-03
 696.0000000000    3.0819916170e-04    6.3010165536e-03
 696.5000000000    3.0815146288e-04    6.3021107392e-03
 697.0000000000    3.0816090753e-04    6.3034803002e-03
 697.5000000000    3.0823373568e-04    6.3050361965e-03
 698.0000000000    3.0837074455e-04    6.3066582009e-03
 698.5000000000    3.0856688500e-04    6.3082204900e-03
 699.0000000000    3.0881112184e-04    6.3095622934e-03
 699.5000000000    3.0908619231e-04    6.3105202764e-03
 700.0000000000    3.0936883679e-04    6.3109416299e-03
