#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.2581224061e-04    5.3743081839e-03
 499.0000000000    2.2580489339e-04    5.3747737756e-03
 499.5000000000    2.2580009967e-04    5.3752512882e-03
 500.0000000000    2.2579942943e-04    5.3757423438e-03
 500.5000000000    2.2580459206e-04    5.3762459461e-03
 501.0000000000    2.2581657842e-04    5.3767566104e-03
 501.5000000000    2.2583526399e-04    5.3772673285e-03
 502.0000000000    2.2585925131e-04    5.3777629229e-03
 502.5000000000    2.2588543035e-04    5.3782267824e-03
 503.0000000000    2.2590980797e-04    5.3786536665e-03
 503.5000000000    2.2592820634e-04    5.3790362447e-03
 504.0000000000    2.2593565205e-04    5.3793532283e-03
 504.5000000000    2.2592624890e-04    5.3795926861e-03
 505.0000000000    2.2589545566e-04    5.3797734442e-03
 505.5000000000    2.2584219111e-04    5.3799251056e-03
 506.0000000000    2.2576860400e-04    5.3800733461e-03
 506.5000000000    2.2567976614e-04    5.3802527915e-03
 507.0000000000    2.2558415110e-04    5.3805013743e-03
 507.5000000000    2.2549236007e-04    5.3808413185e-03
 508.0000000000    2.2541497103e-04    5.3812793489e-03
 508.5000000000    2.2536080297e-04    5.3818047817e-03
 509.0000000000    2.2533510643e-04    5.3823940222e-03
 509.5000000000    2.2533854368e-04    5.3830191177e-03
 510.0000000000    2.2536762917e-04    5.3836534695e-03
 510.5000000000    2.2541555756e-04    5.3842752960e-03
 511.0000000000    2.2547334908e-04    5.3848693395e-03
 511.5000000000    2.2553121328e-04    5.3854270360e-03
 512.0000000000    2.2558069047e-04    5.3859507299e-03
 512.5000000000    2.2561679696e-04    5.3864497449e-03
 513.0000000000    2.2563795713e-04    5.3869312212e-03
 513.5000000000    2.2564411284e-04    5.3873914981e-03
 514.0000000000    2.2563679484e-04    5.3878438826e-03
 514.5000000000    2.2562084776e-04    5.3882991220e-03
 515.0000000000    2.2560304309e-04    5.3887544935e-03
 515.5000000000    2.2558803079e-04    5.3891953298e-03
 516.0000000000    2.2557732939e-04    5.3896148453e-03
 516.5000000000    2.2557088207e-04    5.3900132666e-03
 517.0000000000    2.2556712362e-04    5.3903924329e-03
 517.5000000000    2.2556340688e-04    5.3907590616e-03
 518.0000000000    2.2555752710e-04    5.3911202156e-03
 518.5000000000    2.2554808585e-04    5.3914826760e-03
 519.0000000000    2.2553504337e-04    5.3918567029e-03
 519.5000000000    2.2551971488e-04    5.3922460219e-03
 520.0000000000    2.2550359527e-04    5.3926450982e-03
 520.5000000000    2.2548794367e-04    5.3930473215e-03
 521.0000000000    2.2547384057e-04    5.3934457229e-03
 521.5000000000    2.2546236006e-04    5.3938380161e-03
 522.0000000000    2.2545449810e-04    5.3942208601e-03
 522.5000000000    2.2544962255e-04    5.3945821405e-03
 523.0000000000    2.2544544976e-04    5.3949304589e-03
 523.5000000000    2.2544052293e-04    5.3952873560e-03
 524.0000000000    2.2543514453e-04    5.3956629458e-03
 524.5000000000    2.2542957519e-04    5.3960496402e-03
 525.0000000000    2.2542325054e-04    5.3964404393e-03
 525.5000000000    2.2541603783e-04    5.3968405587e-03
 526.0000000000    2.2540858314e-04    5.3972487721e-03
 526.5000000000    2.2540125978e-04    5.3976594622e-03
 527.0000000000    2.2539404935e-04    5.3980723410e-03
 527.5000000000    2.2538702626e-04    5.3984877237e-03
 528.0000000000    2.2538028806e-04    5.3989044418e-03
 528.5000000000    2.2537404263e-04    5.3993215443e-03
 529.0000000000    2.2536856616e-04    5.3997356522e-03
 529.5000000000    2.2536373448e-04    5.4001432493e-03
 530.0000000000    2.2535898535e-04    5.4005428926e-03
 530.5000000000    2.2535377498e-04    5.4009360414e-03
 531.0000000000    2.2534799637e-04    5.4013233185e-03
 531.5000000000    2.2534169379e-04    5.4016989071e-03
 532.0000000000    2.2533454294e-04    5.4020576617e-03
 532.5000000000    2.2532637744e-04    5.4024048050e-03
 533.0000000000    2.2531770761e-04    5.4027474586e-03
 533.5000000000    2.2530907083e-04    5.4030857855e-03
 534.0000000000    2.2530051642e-04    5.4034185421e-03
 534.5000000000    2.2529191116e-04    5.4037481676e-03
 535.0000000000    2.2528321909e-04    5.4040794700e-03
 535.5000000000    2.2527449250e-04    5.4044177514e-03
 536.0000000000    2.2526590124e-04    5.4047677393e-03
 536.5000000000    2.2525778713e-04    5.4051327804e-03
 537.0000000000    2.2525056303e-04    5.4055158799e-03
 537.5000000000    2.2524466684e-04    5.4059202699e-03
 538.0000000000    2.2524037012e-04    5.4063440319e-03
 538.5000000000    2.2523722013e-04    5.4067782217e-03
 539.0000000000    2.2523386662e-04    5.4072124687e-03
 539.5000000000    2.2522834929e-04    5.4076357906e-03
 540.0000000000    2.2521823832e-04    5.4080353573e-03
 540.5000000000    2.2520094010e-04    5.4083990151e-03
 541.0000000000    2.2517409414e-04    5.4087174642e-03
 541.5000000000    2.2513578402e-04    5.4089901738e-03
 542.0000000000    2.2508535193e-04    5.4092314873e-03
 542.5000000000    2.2502445240e-04    5.4094682924e-03
 543.0000000000    2.2495747061e-04    5.4097353425e-03
 543.5000000000    2.2489154928e-04    5.4100700377e-03
 544.0000000000    2.2483615019e-04    5.4105039991e-03
 544.5000000000    2.2480186292e-04    5.4110555877e-03
 545.0000000000    2.2479841956e-04    5.4117232151e-03
 545.5000000000    2.2483230048e-04    5.4124823189e-03
 546.0000000000    2.2490481413e-04    5.4132896609e-03
 546.5000000000    2.2501131879e-04    5.4140902299e-03
 547.0000000000    2.2514147377e-04    5.4148251361e-03
 547.5000000000    2.2528050997e-04    5.4154409533e-03
 548.0000000000    2.2541140893e-04    5.4158999886e-03
 548.5000000000    2.2551753637e-04    5.4161882376e-03
 549.0000000000    2.2558533917e-04    5.4163193613e-03
 549.5000000000    2.2560662152e-04    5.4163328683e-03
 550.0000000000    2.2558006157e-04    5.4162847437e-03
 550.5000000000    2.2551145837e-04    5.4162331926e-03
 551.0000000000    2.2541254532e-04    5.4162275830e-03
 551.5000000000    2.2529876788e-04    5.4163000986e-03
 552.0000000000    2.2518616175e-04    5.4164578608e-03
 552.5000000000    2.2508828581e-04    5.4166869409e-03
 553.0000000000    2.2501383139e-04    5.4169613016e-03
 553.5000000000    2.2496576766e-04    5.4172518094e-03
 554.0000000000    2.2494179247e-04    5.4175355438e-03
 554.5000000000    2.2493578443e-04    5.4178013671e-03
 555.0000000000    2.2493969979e-04    5.4180514895e-03
 555.5000000000    2.2494580849e-04    5.4183021539e-03
 556.0000000000    2.2494842469e-04    5.4185733760e-03
 556.5000000000    2.2494478944e-04    5.4188821582e-03
 557.0000000000    2.2493515435e-04    5.4192358386e-03
 557.5000000000    2.2492197823e-04    5.4196260474e-03
 558.0000000000    2.2490880511e-04    5.4200328988e-03
 558.5000000000    2.2489893041e-04    5.4204311661e-03
 559.0000000000    2.2489423237e-04    5.4207928982e-03
 559.5000000000    2.2489492226e-04    5.4211093744e-03
 560.0000000000    2.2489932662e-04    5.4213838503e-03
 560.5000000000    2.2490446522e-04    5.4216361598e-03
 561.0000000000    2.2490720409e-04    5.4218948453e-03
 561.5000000000    2.2490527400e-04    5.4221867061e-03
 562.0000000000    2.2489820693e-04    5.4225249894e-03
 562.5000000000    2.2488739018e-04    5.4229025228e-03
 563.0000000000    2.2487537903e-04    5.4232969521e-03
 563.5000000000    2.2486477661e-04    5.4236706805e-03
 564.0000000000    2.2485768898e-04    5.4240020975e-03
 564.5000000000    2.2485508195e-04    5.4242848694e-03
 565.0000000000    2.2485648236e-04    5.4245298507e-03
 565.5000000000    2.2486012268e-04    5.4247631974e-03
 566.0000000000    2.2486329554e-04    5.4250144834e-03
 566.5000000000    2.2486314541e-04    5.4253000008e-03
 567.0000000000    2.2485763980e-04    5.4256166726e-03
 567.5000000000    2.2484615794e-04    5.4259442835e-03
 568.0000000000    2.2482956097e-04    5.4262557257e-03
 568.5000000000    2.2480987978e-04    5.4265319484e-03
 569.0000000000    2.2478980101e-04    5.4267715464e-03
 569.5000000000    2.2477169145e-04    5.4269918960e-03
 570.0000000000    2.2475697665e-04    5.4272203598e-03
 570.5000000000    2.2474571618e-04    5.4274826996e-03
 571.0000000000    2.2473704286e-04    5.4277892873e-03
 571.5000000000    2.2472969018e-04    5.4281303002e-03
 572.0000000000    2.2472251436e-04    5.4284800914e-03
 572.5000000000    2.2471502877e-04    5.4288118053e-03
 573.0000000000    2.2470735865e-04    5.4291096810e-03
 573.5000000000    2.2470011422e-04    5.4293765257e-03
 574.0000000000    2.2469366127e-04    5.4296289044e-03
 574.5000000000    2.2468790192e-04    5.4298887260e-03
 575.0000000000    2.2468221138e-04    5.4301714782e-03
 575.5000000000    2.2467578783e-04    5.4304799136e-03
 576.0000000000    2.2466816819e-04    5.4308046993e-03
 576.5000000000    2.2465956594e-04    5.4311288448e-03
 577.0000000000    2.2465075446e-04    5.4314357719e-03
 577.5000000000    2.2464263437e-04    5.4317179852e-03
 578.0000000000    2.2463547469e-04    5.4319797471e-03
 578.5000000000    2.2462886478e-04    5.4322338026e-03
 579.0000000000    2.2462213406e-04    5.4324946288e-03
 579.5000000000    2.2461476963e-04    5.4327733687e-03
 580.0000000000    2.2460651710e-04    5.4330642103e-03
 580.5000000000    2.2459775989e-04    5.4333634857e-03
 581.0000000000    2.2458907795e-04    5.4336574689e-03
 581.5000000000    2.2458077877e-04    5.4339362475e-03
 582.0000000000    2.2457277157e-04    5.4341999934e-03
 582.5000000000    2.2456481959e-04    5.4344555444e-03
 583.0000000000    2.2455680190e-04    5.4347131203e-03
 583.5000000000    2.2454884072e-04    5.4349793606e-03
 584.0000000000    2.2454109642e-04    5.4352555399e-03
 584.5000000000    2.2453359851e-04    5.4355378855e-03
 585.0000000000    2.2452618604e-04    5.4358204602e-03
 585.5000000000    2.2451845178e-04    5.4360980031e-03
 586.0000000000    2.2451031623e-04    5.4363714026e-03
 586.5000000000    2.2450184551e-04    5.4366435771e-03
 587.0000000000    2.2449337595e-04    5.4369181225e-03
 587.5000000000    2.2448517970e-04    5.4371972211e-03
 588.0000000000    2.2447726328e-04    5.4374812058e-03
 588.5000000000    2.2446951947e-04    5.4377681960e-03
 589.0000000000    2.2446186711e-04    5.4380553652e-03
 589.5000000000    2.2445434763e-04    5.4383400177e-03
 590.0000000000    2.2444708450e-04    5.4386195389e-03
 590.5000000000    2.2444009712e-04    5.4388924572e-03
 591.0000000000    2.2443329196e-04    5.4391598316e-03
 591.5000000000    2.2442643204e-04    5.4394240825e-03
 592.0000000000    2.2441926179e-04    5.4396886821e-03
 592.5000000000    2.2441165610e-04    5.4399563937e-03
 593.0000000000    2.2440366017e-04    5.4402275568e-03
 593.5000000000    2.2439541289e-04    5.4405001418e-03
 594.0000000000    2.2438709441e-04    5.4407707841e-03
 594.5000000000    2.2437880056e-04    5.4410359950e-03
 595.0000000000    2.2437057961e-04    5.4412931203e-03
 595.5000000000    2.2436249428e-04    5.4415389254e-03
 596.0000000000    2.2435457317e-04    5.4417689565e-03
 596.5000000000    2.2434676957e-04    5.4419780546e-03
 597.0000000000    2.2433912583e-04    5.4421601172e-03
 597.5000000000    2.2433167077e-04    5.4423086508e-03
 598.0000000000    2.2432442765e-04    5.4424184478e-03
 598.5000000000    2.2431728634e-04    5.4424874107e-03
 599.0000000000    2.2431004527e-04    5.4425168111e-03
 599.5000000000    2.2430250589e-04    5.4425116715e-03
 600.0000000000    2.2429454068e-04    5.4424808102e-03
 600.5000000000    2.2428611331e-04    5.4424369202e-03
 601.0000000000    2.2427714762e-04    5.4423959716e-03
 601.5000000000    2.2426746807e-04    5.4423762293e-03
 602.0000000000    2.2425687896e-04    5.4423978037e-03
 602.5000000000    2.2424530307e-04    5.4424805968e-03
 603.0000000000    2.2423293498e-04    5.4426421912e-03
 603.5000000000    2.2422028802e-04    5.4428961358e-03
 604.0000000000    2.2420803080e-04    5.4432493752e-03
 604.5000000000    2.2419676136e-04    5.4437029139e-03
 605.0000000000    2.2418700151e-04    5.4442516825e-03
 605.5000000000    2.2417925675e-04    5.4448821658e-03
 606.0000000000    2.2417397332e-04    5.4455767805e-03
 606.5000000000    2.2417141546e-04    5.4463097196e-03
 607.0000000000    2.2417151545e-04    5.4470516861e-03
 607.5000000000    2.2417392306e-04    5.4477730939e-03
 608.0000000000    2.2417806323e-04    5.4484455172e-03
 608.5000000000    2.2418311837e-04    5.4490447076e-03
 609.0000000000    2.2418815135e-04    5.4495525964e-03
 609.5000000000    2.2419222618e-04    5.4499587102e-03
 610.0000000000    2.2419447846e-04    5.4502604665e-03
 610.5000000000    2.2419414241e-04    5.4504632964e-03
 611.0000000000    2.2419055964e-04    5.4505806462e-03
 611.5000000000    2.2418328107e-04    5.4506324677e-03
 612.0000000000    2.2417216661e-04    5.4506431184e-03
 612.5000000000    2.2415751948e-04    5.4506386500e-03
 613.0000000000    2.2414007890e-04    5.4506437929e-03
 613.5000000000    2.2412087717e-04    5.4506792595e-03
 614.0000000000    2.2410110344e-04    5.4507596498e-03
 614.5000000000    2.2408193872e-04    5.4508932823e-03
 615.0000000000    2.2406448127e-04    5.4510828965e-03
 615.5000000000    2.2404963853e-04    5.4513256369e-03
 616.0000000000    2.2403800743e-04    5.4516126490e-03
 616.5000000000    2.2402985866e-04    5.4519301209e-03
 617.0000000000    2.2402509460e-04    5.4522621490e-03
 617.5000000000    2.2402325580e-04    5.4525941518e-03
 618.0000000000    2.2402354877e-04    5.4529141406e-03
 618.5000000000    2.2402500813e-04    5.4532135092e-03
 619.0000000000    2.2402661304e-04    5.4534881260e-03
 619.5000000000    2.2402741691e-04    5.4537386677e-03
 620.0000000000    2.2402661400e-04    5.4539691825e-03
 620.5000000000    2.2402380850e-04    5.4541863399e-03
 621.0000000000    2.2401885035e-04    5.4543980087e-03
 621.5000000000    2.2401177002e-04    5.4546128240e-03
 622.0000000000    2.2400293690e-04    5.4548391611e-03
 622.5000000000    2.2399299744e-04    5.4550836772e-03
 623.0000000000    2.2398273759e-04    5.4553497541e-03
 623.5000000000    2.2397294738e-04    5.4556371113e-03
 624.0000000000    2.2396419974e-04    5.4559422757e-03
 624.5000000000    2.2395676880e-04    5.4562605179e-03
 625.0000000000    2.2395073053e-04    5.4565860298e-03
 625.5000000000    2.2394600469e-04    5.4569118337e-03
 626.0000000000    2.2394234999e-04    5.4572301882e-03
 626.5000000000    2.2393940706e-04    5.4575335721e-03
 627.0000000000    2.2393675499e-04    5.4578163070e-03
 627.5000000000    2.2393393150e-04    5.4580754661e-03
 628.0000000000    2.2393048880e-04    5.4583106446e-03
 628.5000000000    2.2392609918e-04    5.4585240468e-03
 629.0000000000    2.2392058503e-04    5.4587206475e-03
 629.5000000000    2.2391393579e-04    5.4589067599e-03
 630.0000000000    2.2390630010e-04    5.4590880202e-03
 630.5000000000    2.2389796852e-04    5.4592695597e-03
 631.0000000000    2.2388926121e-04    5.4594561402e-03
 631.5000000000    2.2388046796e-04    5.4596518534e-03
 632.0000000000    2.2387187150e-04    5.4598595972e-03
 632.5000000000    2.2386372657e-04    5.4600804886e-03
 633.0000000000    2.2385622796e-04    5.4603143568e-03
 633.5000000000    2.2384955144e-04    5.4605600398e-03
 634.0000000000    2.2384369840e-04    5.4608158010e-03
 634.5000000000    2.2383848506e-04    5.4610808763e-03
 635.0000000000    2.2383372723e-04    5.4613551611e-03
 635.5000000000    2.2382921338e-04    5.4616382197e-03
 636.0000000000    2.2382487249e-04    5.4619295040e-03
 636.5000000000    2.2382073549e-04    5.4622283557e-03
 637.0000000000    2.2381670768e-04    5.4625341534e-03
 637.5000000000    2.2381270992e-04    5.4628469861e-03
 638.0000000000    2.2380858299e-04    5.4631676327e-03
 638.5000000000    2.2380432909e-04    5.4634973757e-03
 639.0000000000    2.2380004887e-04    5.4638372989e-03
 639.5000000000    2.2379576499e-04    5.4641878081e-03
 640.0000000000    2.2379153162e-04    5.4645486196e-03
 640.5000000000    2.2378727973e-04    5.4649194089e-03
 641.0000000000    2.2378293818e-04    5.4653008404e-03
 641.5000000000    2.2377848649e-04    5.4656951639e-03
 642.0000000000    2.2377399400e-04    5.4661038871e-03
 642.5000000000    2.2376969220e-04    5.4665276985e-03
 643.0000000000    2.2376562961e-04    5.4669663392e-03
 643.5000000000    2.2376196223e-04    5.4674191304e-03
 644.0000000000    2.2375865897e-04    5.4678846805e-03
 644.5000000000    2.2375559020e-04    5.4683606759e-03
 645.0000000000    2.2375264428e-04    5.4688428842e-03
 645.5000000000    2.2374951368e-04    5.4693255514e-03
 646.0000000000    2.2374624710e-04    5.4698005557e-03
 646.5000000000    2.2374283400e-04    5.4702562261e-03
 647.0000000000    2.2373933947e-04    5.4706780570e-03
 647.5000000000    2.2373579909e-04    5.4710491518e-03
 648.0000000000    2.2373213873e-04    5.4713518842e-03
 648.5000000000    2.2372843808e-04    5.4715690755e-03
 649.0000000000    2.2372473807e-04    5.4716848217e-03
 649.5000000000    2.2372109699e-04    5.4716861155e-03
 650.0000000000    2.2371741157e-04    5.4715658887e-03
 650.5000000000    2.2371335142e-04    5.4713251472e-03
 651.0000000000    2.2370853128e-04    5.4709743835e-03
 651.5000000000    2.2370237914e-04    5.4705336244e-03
 652.0000000000    2.2369441303e-04    5.4700317935e-03
 652.5000000000    2.2368414114e-04    5.4695062158e-03
 653.0000000000    2.2367122079e-04    5.4690008836e-03
 653.5000000000    2.2365583552e-04    5.4685631182e-03
 654.0000000000    2.2363832662e-04    5.4682388582e-03
 654.5000000000    2.2361948736e-04    5.4680687854e-03
 655.0000000000    2.2360043377e-04    5.4680841775e-03
 655.5000000000    2.2358228621e-04    5.4683037138e-03
 656.0000000000    2.2356641427e-04    5.4687317999e-03
 656.5000000000    2.2355403541e-04    5.4693580743e-03
 657.0000000000    2.2354625742e-04    5.4701579238e-03
 657.5000000000    2.2354399666e-04    5.4710949408e-03
 658.0000000000    2.2354789159e-04    5.4721227899e-03
 658.5000000000    2.2355797766e-04    5.4731889526e-03
 659.0000000000    2.2357370798e-04    5.4742388186e-03
 659.5000000000    2.2359366740e-04    5.4752199629e-03
 660.0000000000    2.2361595357e-04    5.4760878496e-03
 660.5000000000    2.2363811852e-04    5.4768086490e-03
 661.0000000000    2.2365782923e-04    5.4773619823e-03
 661.5000000000    2.2367303972e-04    5.4777416178e-03
 662.0000000000    2.2368231291e-04    5.4779541849e-03
 662.5000000000    2.2368493029e-04    5.4780171360e-03
 663.0000000000    2.2368069070e-04    5.4779554873e-03
 663.5000000000    2.2366994764e-04    5.4777989575e-03
 664.0000000000    2.2365357437e-04    5.4775794005e-03
 664.5000000000    2.2363275338e-04    5.4773285956e-03
 665.0000000000    2.2360913694e-04    5.4770751736e-03
 665.5000000000    2.2358441442e-04    5.4768430500e-03
 666.0000000000    2.2356051036e-04    5.4766496120e-03
 666.5000000000    2.2353906234e-04    5.4765059491e-03
 667.0000000000    2.2352118066e-04    5.4764184220e-03
 667.5000000000    2.2350761206e-04    5.4763904135e-03
 668.0000000000    2.2349824033e-04    5.4764242095e-03
 668.5000000000    2.2349284677e-04    5.4765220360e-03
 669.0000000000    2.2349088340e-04    5.4766859381e-03
 669.5000000000    2.2349149288e-04    5.4769191462e-03
 670.0000000000    2.2349380362e-04    5.4772258743e-03
 670.5000000000    2.2349670170e-04    5.4776101115e-03
 671.0000000000    2.2349924982e-04    5.4780738459e-03
 671.5000000000    2.2350079597e-04    5.4786147115e-03
 672.0000000000    2.2350117666e-04    5.4792233529e-03
 672.5000000000    2.2350079002e-04    5.4798836578e-03
 673.0000000000    2.2350048433e-04    5.4805727646e-03
 673.5000000000    2.2350125920e-04    5.4812632383e-03
 674.0000000000    2.2350395408e-04    5.4819261572e-03
 674.5000000000    2.2350926820e-04    5.4825328867e-03
 675.0000000000    2.2351734323e-04    5.4830574517e-03
 675.5000000000    2.2352759048e-04    5.4834796274e-03
 676.0000000000    2.2353866410e-04    5.4837874037e-03
 676.5000000000    2.2354868540e-04    5.4839788902e-03
 677.0000000000    2.2355557822e-04    5.4840619922e-03
 677.5000000000    2.2355753709e-04    5.4840527584e-03
 678.0000000000    2.2355351556e-04    5.4839735961e-03
 678.5000000000    2.2354348299e-04    5.4838504839e-03
 679.0000000000    2.2352845944e-04    5.4837105877e-03
 679.5000000000    2.2351017586e-04    5.4835802556e-03
 680.0000000000    2.2349089820e-04    5.4834829107e-03
 680.5000000000    2.2347288461e-04    5.4834378586e-03
 681.0000000000    2.2345784440e-04    5.4834599281e-03
 681.5000000000    2.2344672186e-04    5.4835594463e-03
 682.0000000000    2.2343956487e-04    5.4837425647e-03
 682.5000000000    2.2343574948e-04    5.4840110812e-03
 683.0000000000    2.2343426769e-04    5.4843624719e-03
 683.5000000000    2.2343415041e-04    5.4847900851e-03
 684.0000000000    2.2343481284e-04    5.4852823544e-03
 684.5000000000    2.2343619354e-04    5.4858232932e-03
 685.0000000000    2.2343864897e-04    5.4863941226e-03
 685.5000000000    2.2344283205e-04    5.4869751660e-03
 686.0000000000    2.2344932462e-04    5.4875475993e-03
 686.5000000000    2.2345832612e-04    5.4880954415e-03
 687.0000000000    2.2346957082e-04    5.4886071102e-03
 687.5000000000    2.2348224715e-04    5.4890751138e-03
 688.0000000000    2.2349519297e-04    5.4894948110e-03
 688.5000000000    2.2350719347e-04    5.4898630779e-03
 689.0000000000    2.2351732064e-04    5.4901773935e-03
 689.5000000000    2.2352511542e-04    5.4904352767e-03
 690.0000000000    2.2353060652e-04    5.4906343375e-03
 690.5000000000    2.2353426377e-04    5.4907736771e-03
 691.0000000000    2.2353675308e-04    5.4908552165e-03
 691.5000000000    2.2353850719e-04    5.4908840322e-03
 692.0000000000    2.2353939132e-04    5.4908693400e-03
 692.5000000000    2.2353858852e-04    5.4908259441e-03
 693.0000000000    2.2353476348e-04    5.4907741413e-03
 693.5000000000    2.2352640657e-04    5.4907375383e-03
 694.0000000000    2.2351228087e-04    5.4907402977e-03
 694.5000000000    2.2349171078e-04    5.4908046783e-03
 695.0000000000    2.2346507661e-04    5.4909481075e-03
 695.5000000000    2.2343369092e-04    5.4911822806e-03
 696.0000000000    2.2339967840e-04    5.4915107029e-03
 696.5000000000    2.2336581266e-04    5.4919344178e-03
 697.0000000000    2.2333517906e-04    5.4924319030e-03
 697.5000000000    2.2331112472e-04    5.4929946892e-03
 698.0000000000    2.2329668332e-04    5.4935995451e-03
 698.5000000000    2.2329432178e-04    5.4942168852e-03
 699.0000000000    2.2330559630e-04    5.4948154599e-03
 699.5000000000    2.2333099890e-04    5.4953616169e-03
 700.0000000000    2.2336971438e-04    5.4958210855e-03
