#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8323640533e-05    3.5491177647e-03
 499.0000000000    8.8326265601e-05    3.5497190352e-03
 499.5000000000    8.8328979541e-05    3.5503170260e-03
 500.0000000000    8.8331795382e-05    3.5509117347e-03
 500.5000000000    8.8334717928e-05    3.5515035942e-03
 501.0000000000    8.8337732510e-05    3.5520936535e-03
 501.5000000000    8.8340802165e-05    3.5526836832e-03
 502.0000000000    8.8343870917e-05    3.5532761633e-03
 502.5000000000    8.8346887498e-05    3.5538741255e-03
 503.0000000000    8.8349844527e-05    3.5544808354e-03
 503.5000000000    8.8352814352e-05    3.5550992988e-03
 504.0000000000    8.8355995843e-05    3.5557315952e-03
 504.5000000000    8.8359726392e-05    3.5563781025e-03
 505.0000000000    8.8364469898e-05    3.5570367058e-03
 505.5000000000    8.8370776687e-05    3.5577021958e-03
 506.0000000000    8.8379206641e-05    3.5583660750e-03
 506.5000000000    8.8390219710e-05    3.5590170041e-03
 507.0000000000    8.8404043598e-05    3.5596420337e-03
 507.5000000000    8.8420537849e-05    3.5602285419e-03
 508.0000000000    8.8439084314e-05    3.5607665689e-03
 508.5000000000    8.8458529330e-05    3.5612510601e-03
 509.0000000000    8.8477211958e-05    3.5616834564e-03
 509.5000000000    8.8493094808e-05    3.5620722188e-03
 510.0000000000    8.8504009763e-05    3.5624321051e-03
 510.5000000000    8.8507952563e-05    3.5627822728e-03
 511.0000000000    8.8503420721e-05    3.5631435669e-03
 511.5000000000    8.8489764753e-05    3.5635354872e-03
 512.0000000000    8.8467338925e-05    3.5639733603e-03
 512.5000000000    8.8437578466e-05    3.5644661634e-03
 513.0000000000    8.8402870548e-05    3.5650152845e-03
 513.5000000000    8.8366251731e-05    3.5656144291e-03
 514.0000000000    8.8330990644e-05    3.5662520899e-03
 514.5000000000    8.8300089415e-05    3.5669073183e-03
 515.0000000000    8.8275907097e-05    3.5675652513e-03
 515.5000000000    8.8259804090e-05    3.5682086758e-03
 516.0000000000    8.8252062149e-05    3.5688261140e-03
 516.5000000000    8.8251950363e-05    3.5694175956e-03
 517.0000000000    8.8257898250e-05    3.5699739908e-03
 517.5000000000    8.8268000250e-05    3.5705156405e-03
 518.0000000000    8.8280289483e-05    3.5710515979e-03
 518.5000000000    8.8293127480e-05    3.5715945205e-03
 519.0000000000    8.8305433678e-05    3.5721548271e-03
 519.5000000000    8.8316765588e-05    3.5727389739e-03
 520.0000000000    8.8327242353e-05    3.5733482698e-03
 520.5000000000    8.8337345632e-05    3.5739793536e-03
 521.0000000000    8.8347667125e-05    3.5746253243e-03
 521.5000000000    8.8358659485e-05    3.5752771864e-03
 522.0000000000    8.8370471507e-05    3.5759253786e-03
 522.5000000000    8.8382906041e-05    3.5765611681e-03
 523.0000000000    8.8395469131e-05    3.5771777979e-03
 523.5000000000    8.8407527939e-05    3.5777713009e-03
 524.0000000000    8.8418477966e-05    3.5783408567e-03
 524.5000000000    8.8427891636e-05    3.5788886472e-03
 525.0000000000    8.8435601867e-05    3.5794192773e-03
 525.5000000000    8.8441710784e-05    3.5799387487e-03
 526.0000000000    8.8446526487e-05    3.5804533539e-03
 526.5000000000    8.8450463641e-05    3.5809686676e-03
 527.0000000000    8.8453932825e-05    3.5814888630e-03
 527.5000000000    8.8457248653e-05    3.5820163049e-03
 528.0000000000    8.8460580894e-05    3.5825515515e-03
 528.5000000000    8.8463949923e-05    3.5830935174e-03
 529.0000000000    8.8467261054e-05    3.5836398100e-03
 529.5000000000    8.8470360467e-05    3.5841871470e-03
 530.0000000000    8.8473095412e-05    3.5847319055e-03
 530.5000000000    8.8475354120e-05    3.5852707473e-03
 531.0000000000    8.8477093272e-05    3.5858012191e-03
 531.5000000000    8.8478332223e-05    3.5863222363e-03
 532.0000000000    8.8479132674e-05    3.5868341362e-03
 532.5000000000    8.8479591403e-05    3.5873386639e-03
 533.0000000000    8.8479834848e-05    3.5878384656e-03
 533.5000000000    8.8479982642e-05    3.5883364311e-03
 534.0000000000    8.8480143005e-05    3.5888352248e-03
 534.5000000000    8.8480407967e-05    3.5893368782e-03
 535.0000000000    8.8480850113e-05    3.5898431649e-03
 535.5000000000    8.8481515176e-05    3.5903524255e-03
 536.0000000000    8.8482430968e-05    3.5908663918e-03
 536.5000000000    8.8483622497e-05    3.5913839736e-03
 537.0000000000    8.8485073771e-05    3.5918976932e-03
 537.5000000000    8.8486750288e-05    3.5924123233e-03
 538.0000000000    8.8488585374e-05    3.5929253431e-03
 538.5000000000    8.8490473488e-05    3.5934370440e-03
 539.0000000000    8.8492293629e-05    3.5939489256e-03
 539.5000000000    8.8493931507e-05    3.5944637835e-03
 540.0000000000    8.8495316329e-05    3.5949856984e-03
 540.5000000000    8.8496452967e-05    3.5955188676e-03
 541.0000000000    8.8497404292e-05    3.5960669637e-03
 541.5000000000    8.8498295140e-05    3.5966316749e-03
 542.0000000000    8.8499300879e-05    3.5972115769e-03
 542.5000000000    8.8500635803e-05    3.5978010816e-03
 543.0000000000    8.8502502156e-05    3.5983896225e-03
 543.5000000000    8.8505014720e-05    3.5989621053e-03
 544.0000000000    8.8508147467e-05    3.5995004487e-03
 544.5000000000    8.8511603173e-05    3.5999861273e-03
 545.0000000000    8.8514690500e-05    3.6004038567e-03
 545.5000000000    8.8516322589e-05    3.6007458692e-03
 546.0000000000    8.8515011174e-05    3.6010154967e-03
 546.5000000000    8.8509017069e-05    3.6012294334e-03
 547.0000000000    8.8496592345e-05    3.6014180336e-03
 547.5000000000    8.8476327843e-05    3.6016229489e-03
 548.0000000000    8.8447568414e-05    3.6018920445e-03
 548.5000000000    8.8410772956e-05    3.6022722136e-03
 549.0000000000    8.8367804493e-05    3.6028011998e-03
 549.5000000000    8.8322027827e-05    3.6034998327e-03
 550.0000000000    8.8278154937e-05    3.6043662755e-03
 550.5000000000    8.8241790106e-05    3.6053736608e-03
 551.0000000000    8.8218730738e-05    3.6064721905e-03
 551.5000000000    8.8214082164e-05    3.6075956533e-03
 552.0000000000    8.8231353195e-05    3.6086714822e-03
 552.5000000000    8.8271728219e-05    3.6096326397e-03
 553.0000000000    8.8333647014e-05    3.6104290318e-03
 553.5000000000    8.8412864644e-05    3.6110360407e-03
 554.0000000000    8.8502902296e-05    3.6114585040e-03
 554.5000000000    8.8595996454e-05    3.6117291022e-03
 555.0000000000    8.8684224363e-05    3.6119015804e-03
 555.5000000000    8.8760625522e-05    3.6120402005e-03
 556.0000000000    8.8820231936e-05    3.6122076408e-03
 556.5000000000    8.8860674736e-05    3.6124537787e-03
 557.0000000000    8.8882311136e-05    3.6128074933e-03
 557.5000000000    8.8887820055e-05    3.6132728765e-03
 558.0000000000    8.8881480728e-05    3.6138303850e-03
 558.5000000000    8.8868094489e-05    3.6144424671e-03
 559.0000000000    8.8851984522e-05    3.6150639976e-03
 559.5000000000    8.8836180192e-05    3.6156431512e-03
 560.0000000000    8.8822072496e-05    3.6161473814e-03
 560.5000000000    8.8809501183e-05    3.6165586784e-03
 561.0000000000    8.8797136585e-05    3.6168554699e-03
 561.5000000000    8.8783249289e-05    3.6170668862e-03
 562.0000000000    8.8766383167e-05    3.6172167277e-03
 562.5000000000    8.8745884560e-05    3.6173396551e-03
 563.0000000000    8.8722144206e-05    3.6174720401e-03
 563.5000000000    8.8696519005e-05    3.6176469855e-03
 564.0000000000    8.8670964799e-05    3.6178877993e-03
 564.5000000000    8.8647510249e-05    3.6182067266e-03
 565.0000000000    8.8627828119e-05    3.6186036314e-03
 565.5000000000    8.8612785284e-05    3.6190677082e-03
 566.0000000000    8.8602372490e-05    3.6195803273e-03
 566.5000000000    8.8595727697e-05    3.6201186089e-03
 567.0000000000    8.8591527523e-05    3.6206601548e-03
 567.5000000000    8.8588344302e-05    3.6211836932e-03
 568.0000000000    8.8585009722e-05    3.6216778900e-03
 568.5000000000    8.8580882472e-05    3.6221346888e-03
 569.0000000000    8.8575987160e-05    3.6225573540e-03
 569.5000000000    8.8570833166e-05    3.6229545692e-03
 570.0000000000    8.8566319672e-05    3.6233393169e-03
 570.5000000000    8.8563374560e-05    3.6237260620e-03
 571.0000000000    8.8562908107e-05    3.6241277729e-03
 571.5000000000    8.8565442903e-05    3.6245534308e-03
 572.0000000000    8.8571206598e-05    3.6250065266e-03
 572.5000000000    8.8580007335e-05    3.6254847019e-03
 573.0000000000    8.8591335272e-05    3.6259808131e-03
 573.5000000000    8.8604377491e-05    3.6264848015e-03
 574.0000000000    8.8618217130e-05    3.6269859512e-03
 574.5000000000    8.8631856481e-05    3.6274748908e-03
 575.0000000000    8.8644422083e-05    3.6279450485e-03
 575.5000000000    8.8655190596e-05    3.6283935117e-03
 576.0000000000    8.8663716536e-05    3.6288209550e-03
 576.5000000000    8.8669803432e-05    3.6292309321e-03
 577.0000000000    8.8673567021e-05    3.6296288997e-03
 577.5000000000    8.8675342150e-05    3.6300210263e-03
 578.0000000000    8.8675683497e-05    3.6304129806e-03
 578.5000000000    8.8675240530e-05    3.6308091726e-03
 579.0000000000    8.8674580274e-05    3.6312122862e-03
 579.5000000000    8.8674195124e-05    3.6316231387e-03
 580.0000000000    8.8674406281e-05    3.6320409290e-03
 580.5000000000    8.8675263642e-05    3.6324636698e-03
 581.0000000000    8.8676630592e-05    3.6328887024e-03
 581.5000000000    8.8678217936e-05    3.6333132279e-03
 582.0000000000    8.8679782514e-05    3.6337347632e-03
 582.5000000000    8.8681064435e-05    3.6341514180e-03
 583.0000000000    8.8681911523e-05    3.6345621058e-03
 583.5000000000    8.8682284614e-05    3.6349666781e-03
 584.0000000000    8.8682280892e-05    3.6353658993e-03
 584.5000000000    8.8682020732e-05    3.6357612353e-03
 585.0000000000    8.8681716461e-05    3.6361545445e-03
 585.5000000000    8.8681520772e-05    3.6365477437e-03
 586.0000000000    8.8681550276e-05    3.6369425420e-03
 586.5000000000    8.8681879131e-05    3.6373402580e-03
 587.0000000000    8.8682577928e-05    3.6377415679e-03
 587.5000000000    8.8683576990e-05    3.6381464490e-03
 588.0000000000    8.8684881002e-05    3.6385542329e-03
 588.5000000000    8.8686409672e-05    3.6389637939e-03
 589.0000000000    8.8688065220e-05    3.6393737863e-03
 589.5000000000    8.8689746640e-05    3.6397828725e-03
 590.0000000000    8.8691307939e-05    3.6401900213e-03
 590.5000000000    8.8692759594e-05    3.6405945847e-03
 591.0000000000    8.8694057600e-05    3.6409963097e-03
 591.5000000000    8.8695302145e-05    3.6413952703e-03
 592.0000000000    8.8696577374e-05    3.6417919435e-03
 592.5000000000    8.8698054675e-05    3.6421870305e-03
 593.0000000000    8.8699784603e-05    3.6425811933e-03
 593.5000000000    8.8701733182e-05    3.6429750425e-03
 594.0000000000    8.8703835039e-05    3.6433690680e-03
 594.5000000000    8.8705917195e-05    3.6437635783e-03
 595.0000000000    8.8707864141e-05    3.6441586437e-03
 595.5000000000    8.8709626451e-05    3.6445541080e-03
 596.0000000000    8.8711283826e-05    3.6449498718e-03
 596.5000000000    8.8712960046e-05    3.6453456829e-03
 597.0000000000    8.8714736431e-05    3.6457410537e-03
 597.5000000000    8.8716628894e-05    3.6461354571e-03
 598.0000000000    8.8718589579e-05    3.6465283819e-03
 598.5000000000    8.8720451613e-05    3.6469192092e-03
 599.0000000000    8.8722305351e-05    3.6473072359e-03
 599.5000000000    8.8723795308e-05    3.6476916970e-03
 600.0000000000    8.8725282619e-05    3.6480716645e-03
 600.5000000000    8.8726790151e-05    3.6484461007e-03
 601.0000000000    8.8728338237e-05    3.6488138178e-03
 601.5000000000    8.8729760441e-05    3.6491734738e-03
 602.0000000000    8.8731299573e-05    3.6495234422e-03
 602.5000000000    8.8732685819e-05    3.6498619824e-03
 603.0000000000    8.8733896983e-05    3.6501873170e-03
 603.5000000000    8.8735030848e-05    3.6504978941e-03
 604.0000000000    8.8736106897e-05    3.6507924101e-03
 604.5000000000    8.8737312138e-05    3.6510697562e-03
 605.0000000000    8.8738543408e-05    3.6513295295e-03
 605.5000000000    8.8739904526e-05    3.6515721365e-03
 606.0000000000    8.8741451760e-05    3.6517990646e-03
 606.5000000000    8.8743134011e-05    3.6520129548e-03
 607.0000000000    8.8744934760e-05    3.6522175416e-03
 607.5000000000    8.8746914825e-05    3.6524183862e-03
 608.0000000000    8.8749013448e-05    3.6526212453e-03
 608.5000000000    8.8751144220e-05    3.6528307376e-03
 609.0000000000    8.8753220452e-05    3.6530515390e-03
 609.5000000000    8.8755164473e-05    3.6532971345e-03
 610.0000000000    8.8756828068e-05    3.6535654730e-03
 610.5000000000    8.8758208684e-05    3.6538676450e-03
 611.0000000000    8.8759259946e-05    3.6542060318e-03
 611.5000000000    8.8759859612e-05    3.6545850635e-03
 612.0000000000    8.8760021408e-05    3.6550064431e-03
 612.5000000000    8.8759693648e-05    3.6554722145e-03
 613.0000000000    8.8758873706e-05    3.6559821900e-03
 613.5000000000    8.8757638054e-05    3.6565352831e-03
 614.0000000000    8.8756150470e-05    3.6571288869e-03
 614.5000000000    8.8754513141e-05    3.6577590850e-03
 615.0000000000    8.8752998933e-05    3.6584208326e-03
 615.5000000000    8.8751897575e-05    3.6591075862e-03
 616.0000000000    8.8751452541e-05    3.6598117835e-03
 616.5000000000    8.8751948978e-05    3.6605248862e-03
 617.0000000000    8.8753658473e-05    3.6612378605e-03
 617.5000000000    8.8756763745e-05    3.6619413568e-03
 618.0000000000    8.8761344057e-05    3.6626260563e-03
 618.5000000000    8.8767425919e-05    3.6632829949e-03
 619.0000000000    8.8774813993e-05    3.6639039210e-03
 619.5000000000    8.8783341605e-05    3.6644816600e-03
 620.0000000000    8.8792751179e-05    3.6650103164e-03
 620.5000000000    8.8802645084e-05    3.6654854954e-03
 621.0000000000    8.8812594536e-05    3.6659044828e-03
 621.5000000000    8.8822136945e-05    3.6662663826e-03
 622.0000000000    8.8830834780e-05    3.6665722526e-03
 622.5000000000    8.8838259519e-05    3.6668250620e-03
 623.0000000000    8.8844030167e-05    3.6670295675e-03
 623.5000000000    8.8847918240e-05    3.6671920499e-03
 624.0000000000    8.8849944614e-05    3.6673200618e-03
 624.5000000000    8.8849929494e-05    3.6674220564e-03
 625.0000000000    8.8848034311e-05    3.6675067873e-03
 625.5000000000    8.8844551592e-05    3.6675827566e-03
 626.0000000000    8.8840002224e-05    3.6676577399e-03
 626.5000000000    8.8834720733e-05    3.6677383656e-03
 627.0000000000    8.8829214445e-05    3.6678299099e-03
 627.5000000000    8.8823978188e-05    3.6679363625e-03
 628.0000000000    8.8819403159e-05    3.6680605882e-03
 628.5000000000    8.8815749065e-05    3.6682047101e-03
 629.0000000000    8.8813090385e-05    3.6683706222e-03
 629.5000000000    8.8811410610e-05    3.6685603509e-03
 630.0000000000    8.8810525177e-05    3.6687763946e-03
 630.5000000000    8.8810107066e-05    3.6690217695e-03
 631.0000000000    8.8809980658e-05    3.6692998880e-03
 631.5000000000    8.8809573338e-05    3.6696142145e-03
 632.0000000000    8.8808848372e-05    3.6699676421e-03
 632.5000000000    8.8807754218e-05    3.6703619562e-03
 633.0000000000    8.8805985227e-05    3.6707972230e-03
 633.5000000000    8.8804045291e-05    3.6712714104e-03
 634.0000000000    8.8802136263e-05    3.6717803019e-03
 634.5000000000    8.8800582823e-05    3.6723176071e-03
 635.0000000000    8.8799846468e-05    3.6728754319e-03
 635.5000000000    8.8800320580e-05    3.6734448997e-03
 636.0000000000    8.8802343290e-05    3.6740167741e-03
 636.5000000000    8.8806079508e-05    3.6745822020e-03
 637.0000000000    8.8811548431e-05    3.6751332904e-03
 637.5000000000    8.8818653947e-05    3.6756635053e-03
 638.0000000000    8.8827007205e-05    3.6761678897e-03
 638.5000000000    8.8836245853e-05    3.6766431694e-03
 639.0000000000    8.8845874440e-05    3.6770877768e-03
 639.5000000000    8.8855484694e-05    3.6775018536e-03
 640.0000000000    8.8864463966e-05    3.6778871508e-03
 640.5000000000    8.8872531489e-05    3.6782468630e-03
 641.0000000000    8.8879356358e-05    3.6785854219e-03
 641.5000000000    8.8884611889e-05    3.6789081223e-03
 642.0000000000    8.8888171402e-05    3.6792206969e-03
 642.5000000000    8.8889930878e-05    3.6795286769e-03
 643.0000000000    8.8890034604e-05    3.6798368273e-03
 643.5000000000    8.8888749236e-05    3.6801487365e-03
 644.0000000000    8.8886477382e-05    3.6804665808e-03
 644.5000000000    8.8883804721e-05    3.6807910424e-03
 645.0000000000    8.8881234357e-05    3.6811216306e-03
 645.5000000000    8.8879231050e-05    3.6814572241e-03
 646.0000000000    8.8878071553e-05    3.6817968045e-03
 646.5000000000    8.8877854067e-05    3.6821402307e-03
 647.0000000000    8.8878557795e-05    3.6824887980e-03
 647.5000000000    8.8879946816e-05    3.6828454952e-03
 648.0000000000    8.8881790763e-05    3.6832150402e-03
 648.5000000000    8.8883844604e-05    3.6836034511e-03
 649.0000000000    8.8885783559e-05    3.6840172882e-03
 649.5000000000    8.8887431286e-05    3.6844627287e-03
 650.0000000000    8.8888601647e-05    3.6849445167e-03
 650.5000000000    8.8889250207e-05    3.6854650944e-03
 651.0000000000    8.8889414376e-05    3.6860240260e-03
 651.5000000000    8.8889157016e-05    3.6866176676e-03
 652.0000000000    8.8888688342e-05    3.6872391852e-03
 652.5000000000    8.8888303790e-05    3.6878788715e-03
 653.0000000000    8.8887922903e-05    3.6885246253e-03
 653.5000000000    8.8887845538e-05    3.6891625883e-03
 654.0000000000    8.8888321370e-05    3.6897778208e-03
 654.5000000000    8.8889305379e-05    3.6903550083e-03
 655.0000000000    8.8891015383e-05    3.6908791647e-03
 655.5000000000    8.8893562696e-05    3.6913362784e-03
 656.0000000000    8.8897088336e-05    3.6917139071e-03
 656.5000000000    8.8901652788e-05    3.6920018022e-03
 657.0000000000    8.8907264431e-05    3.6921925167e-03
 657.5000000000    8.8913929734e-05    3.6922819740e-03
 658.0000000000    8.8921529230e-05    3.6922699772e-03
 658.5000000000    8.8929751068e-05    3.6921605496e-03
 659.0000000000    8.8938302929e-05    3.6919621142e-03
 659.5000000000    8.8946761838e-05    3.6916873890e-03
 660.0000000000    8.8954441745e-05    3.6913530592e-03
 660.5000000000    8.8960878430e-05    3.6909790621e-03
 661.0000000000    8.8965514265e-05    3.6905876021e-03
 661.5000000000    8.8967811557e-05    3.6902020279e-03
 662.0000000000    8.8967524671e-05    3.6898455785e-03
 662.5000000000    8.8964506550e-05    3.6895402297e-03
 663.0000000000    8.8958810013e-05    3.6893056955e-03
 663.5000000000    8.8950749815e-05    3.6891586086e-03
 664.0000000000    8.8940749266e-05    3.6891121200e-03
 664.5000000000    8.8929382014e-05    3.6891757554e-03
 665.0000000000    8.8917342447e-05    3.6893555544e-03
 665.5000000000    8.8905156108e-05    3.6896543534e-03
 666.0000000000    8.8893371044e-05    3.6900721313e-03
 666.5000000000    8.8882521592e-05    3.6906063357e-03
 667.0000000000    8.8872909763e-05    3.6912521570e-03
 667.5000000000    8.8864748756e-05    3.6920025901e-03
 668.0000000000    8.8858317486e-05    3.6928483205e-03
 668.5000000000    8.8853780259e-05    3.6937775086e-03
 669.0000000000    8.8851309521e-05    3.6947755413e-03
 669.5000000000    8.8851142484e-05    3.6958248571e-03
 670.0000000000    8.8853546802e-05    3.6969049519e-03
 670.5000000000    8.8858836233e-05    3.6979926654e-03
 671.0000000000    8.8867259759e-05    3.6990628494e-03
 671.5000000000    8.8879246948e-05    3.7000894176e-03
 672.0000000000    8.8894612996e-05    3.7010467814e-03
 672.5000000000    8.8913400657e-05    3.7019114548e-03
 673.0000000000    8.8935577895e-05    3.7026637499e-03
 673.5000000000    8.8960049912e-05    3.7032893854e-03
 674.0000000000    8.8986169460e-05    3.7037806899e-03
 674.5000000000    8.9012930716e-05    3.7041373068e-03
 675.0000000000    8.9038881372e-05    3.7043663365e-03
 675.5000000000    8.9062594934e-05    3.7044817006e-03
 676.0000000000    8.9082815393e-05    3.7045029589e-03
 676.5000000000    8.9098394027e-05    3.7044535960e-03
 677.0000000000    8.9108502516e-05    3.7043590251e-03
 677.5000000000    8.9112791875e-05    3.7042444756e-03
 678.0000000000    8.9111353108e-05    3.7041329707e-03
 678.5000000000    8.9104753527e-05    3.7040438127e-03
 679.0000000000    8.9093969577e-05    3.7039914247e-03
 679.5000000000    8.9080277443e-05    3.7039848954e-03
 680.0000000000    8.9065203164e-05    3.7040281607e-03
 680.5000000000    8.9050290464e-05    3.7041205652e-03
 681.0000000000    8.9036972312e-05    3.7042580268e-03
 681.5000000000    8.9026481915e-05    3.7044343695e-03
 682.0000000000    8.9019667105e-05    3.7046426571e-03
 682.5000000000    8.9016994157e-05    3.7048764389e-03
 683.0000000000    8.9018552986e-05    3.7051305990e-03
 683.5000000000    8.9024158977e-05    3.7054037297e-03
 684.0000000000    8.9033093266e-05    3.7056886402e-03
 684.5000000000    8.9044787848e-05    3.7059905173e-03
 685.0000000000    8.9058304718e-05    3.7063088653e-03
 685.5000000000    8.9072607182e-05    3.7066415688e-03
 686.0000000000    8.9086693887e-05    3.7069895663e-03
 686.5000000000    8.9099529092e-05    3.7073710507e-03
 687.0000000000    8.9110300402e-05    3.7077197815e-03
 687.5000000000    8.9118521359e-05    3.7080812251e-03
 688.0000000000    8.9124111630e-05    3.7084353808e-03
 688.5000000000    8.9127305531e-05    3.7087672059e-03
 689.0000000000    8.9128633797e-05    3.7090630868e-03
 689.5000000000    8.9128668314e-05    3.7093140992e-03
 690.0000000000    8.9127548289e-05    3.7095091518e-03
 690.5000000000    8.9125297616e-05    3.7096413988e-03
 691.0000000000    8.9121436365e-05    3.7097079997e-03
 691.5000000000    8.9115228941e-05    3.7097090139e-03
 692.0000000000    8.9105801779e-05    3.7096488261e-03
 692.5000000000    8.9092549515e-05    3.7095360372e-03
 693.0000000000    8.9074873997e-05    3.7093816235e-03
 693.5000000000    8.9052372081e-05    3.7092000927e-03
 694.0000000000    8.9024723988e-05    3.7090067034e-03
 694.5000000000    8.8991486240e-05    3.7088175760e-03
 695.0000000000    8.8952426678e-05    3.7086487156e-03
 695.5000000000    8.8907510513e-05    3.7085145569e-03
 696.0000000000    8.8857175065e-05    3.7084284654e-03
 696.5000000000    8.8802385387e-05    3.7084010728e-03
 697.0000000000    8.8744618108e-05    3.7084408492e-03
 697.5000000000    8.8685725811e-05    3.7085536396e-03
 698.0000000000    8.8627731784e-05    3.7087425858e-03
 698.5000000000    8.8572741135e-05    3.7090088463e-03
 699.0000000000    8.8522826993e-05    3.7093511714e-03
 699.5000000000    8.8479961370e-05    3.7097668257e-03
 700.0000000000    8.8445961905e-05    3.7102514867e-03
