#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8520540886e-04    4.9275570044e-03
 499.0000000000    1.8520945194e-04    4.9281339956e-03
 499.5000000000    1.8521455322e-04    4.9287196899e-03
 500.0000000000    1.8522153770e-04    4.9293163807e-03
 500.5000000000    1.8523125119e-04    4.9299248059e-03
 501.0000000000    1.8524459193e-04    4.9305430916e-03
 501.5000000000    1.8526217811e-04    4.9311658911e-03
 502.0000000000    1.8528409625e-04    4.9317849090e-03
 502.5000000000    1.8530974320e-04    4.9323896809e-03
 503.0000000000    1.8533764866e-04    4.9329687389e-03
 503.5000000000    1.8536542719e-04    4.9335113857e-03
 504.0000000000    1.8538996720e-04    4.9340097392e-03
 504.5000000000    1.8540776281e-04    4.9344601945e-03
 505.0000000000    1.8541540450e-04    4.9348645757e-03
 505.5000000000    1.8541002926e-04    4.9352314664e-03
 506.0000000000    1.8539019767e-04    4.9355756853e-03
 506.5000000000    1.8535612871e-04    4.9359166360e-03
 507.0000000000    1.8530997733e-04    4.9362760576e-03
 507.5000000000    1.8525584660e-04    4.9366744312e-03
 508.0000000000    1.8519915844e-04    4.9371268727e-03
 508.5000000000    1.8514585653e-04    4.9376454651e-03
 509.0000000000    1.8510169105e-04    4.9382139608e-03
 509.5000000000    1.8507119285e-04    4.9388364074e-03
 510.0000000000    1.8505709040e-04    4.9394917960e-03
 510.5000000000    1.8506002487e-04    4.9401628196e-03
 511.0000000000    1.8507859577e-04    4.9408363436e-03
 511.5000000000    1.8510936837e-04    4.9414942258e-03
 512.0000000000    1.8514776754e-04    4.9421397634e-03
 512.5000000000    1.8518856668e-04    4.9427665311e-03
 513.0000000000    1.8522733563e-04    4.9433819703e-03
 513.5000000000    1.8526093873e-04    4.9439879481e-03
 514.0000000000    1.8528787435e-04    4.9445927628e-03
 514.5000000000    1.8530818012e-04    4.9451967636e-03
 515.0000000000    1.8532298883e-04    4.9457983084e-03
 515.5000000000    1.8533388821e-04    4.9463923648e-03
 516.0000000000    1.8534249596e-04    4.9469731814e-03
 516.5000000000    1.8535011203e-04    4.9475363135e-03
 517.0000000000    1.8535749371e-04    4.9480757160e-03
 517.5000000000    1.8536483757e-04    4.9485960160e-03
 518.0000000000    1.8537173588e-04    4.9491011204e-03
 518.5000000000    1.8537747736e-04    4.9495994544e-03
 519.0000000000    1.8538134878e-04    4.9500925021e-03
 519.5000000000    1.8538310804e-04    4.9505930029e-03
 520.0000000000    1.8538305998e-04    4.9511007188e-03
 520.5000000000    1.8538182910e-04    4.9516161829e-03
 521.0000000000    1.8538018825e-04    4.9521369375e-03
 521.5000000000    1.8537881821e-04    4.9526579112e-03
 522.0000000000    1.8537812551e-04    4.9531750236e-03
 522.5000000000    1.8537829364e-04    4.9536862377e-03
 523.0000000000    1.8537933398e-04    4.9541909209e-03
 523.5000000000    1.8538116192e-04    4.9546909229e-03
 524.0000000000    1.8538356555e-04    4.9551899315e-03
 524.5000000000    1.8538632029e-04    4.9556915496e-03
 525.0000000000    1.8538930939e-04    4.9561996242e-03
 525.5000000000    1.8539249713e-04    4.9567121449e-03
 526.0000000000    1.8539596302e-04    4.9572330393e-03
 526.5000000000    1.8539974241e-04    4.9577530737e-03
 527.0000000000    1.8540385358e-04    4.9582746307e-03
 527.5000000000    1.8540823325e-04    4.9587986519e-03
 528.0000000000    1.8541275351e-04    4.9593013044e-03
 528.5000000000    1.8541737271e-04    4.9598084297e-03
 529.0000000000    1.8542198447e-04    4.9603165496e-03
 529.5000000000    1.8542651694e-04    4.9608107323e-03
 530.0000000000    1.8543101616e-04    4.9613111526e-03
 530.5000000000    1.8543547094e-04    4.9618125378e-03
 531.0000000000    1.8543989665e-04    4.9623148453e-03
 531.5000000000    1.8544439176e-04    4.9628173061e-03
 532.0000000000    1.8544885716e-04    4.9633183182e-03
 532.5000000000    1.8545328125e-04    4.9638160685e-03
 533.0000000000    1.8545753406e-04    4.9643100023e-03
 533.5000000000    1.8546161288e-04    4.9647994256e-03
 534.0000000000    1.8546540905e-04    4.9652846637e-03
 534.5000000000    1.8546891102e-04    4.9657683456e-03
 535.0000000000    1.8547226992e-04    4.9662519621e-03
 535.5000000000    1.8547546334e-04    4.9667376206e-03
 536.0000000000    1.8547869613e-04    4.9672290763e-03
 536.5000000000    1.8548208946e-04    4.9677278587e-03
 537.0000000000    1.8548576316e-04    4.9682354633e-03
 537.5000000000    1.8548988387e-04    4.9687611145e-03
 538.0000000000    1.8549448716e-04    4.9692798352e-03
 538.5000000000    1.8549953153e-04    4.9698109899e-03
 539.0000000000    1.8550448631e-04    4.9703422592e-03
 539.5000000000    1.8550865701e-04    4.9708664893e-03
 540.0000000000    1.8551091245e-04    4.9713740040e-03
 540.5000000000    1.8550978782e-04    4.9718566689e-03
 541.0000000000    1.8550359157e-04    4.9723082991e-03
 541.5000000000    1.8549085657e-04    4.9727274060e-03
 542.0000000000    1.8547054807e-04    4.9731188422e-03
 542.5000000000    1.8544250364e-04    4.9734948878e-03
 543.0000000000    1.8540797391e-04    4.9738746650e-03
 543.5000000000    1.8536957587e-04    4.9742821198e-03
 544.0000000000    1.8533155502e-04    4.9747423185e-03
 544.5000000000    1.8529920424e-04    4.9752764487e-03
 545.0000000000    1.8527867920e-04    4.9758972609e-03
 545.5000000000    1.8527579690e-04    4.9766050810e-03
 546.0000000000    1.8529518164e-04    4.9773937188e-03
 546.5000000000    1.8533907140e-04    4.9782124663e-03
 547.0000000000    1.8540677762e-04    4.9790477527e-03
 547.5000000000    1.8549442168e-04    4.9798513793e-03
 548.0000000000    1.8559512896e-04    4.9805851891e-03
 548.5000000000    1.8569973444e-04    4.9812205102e-03
 549.0000000000    1.8579815312e-04    4.9817431924e-03
 549.5000000000    1.8588092575e-04    4.9821550476e-03
 550.0000000000    1.8594073246e-04    4.9824730252e-03
 550.5000000000    1.8597331859e-04    4.9827255180e-03
 551.0000000000    1.8597808771e-04    4.9829457989e-03
 551.5000000000    1.8595817492e-04    4.9831655101e-03
 552.0000000000    1.8591937860e-04    4.9834093181e-03
 552.5000000000    1.8586932602e-04    4.9836915121e-03
 553.0000000000    1.8581558346e-04    4.9840137316e-03
 553.5000000000    1.8576457317e-04    4.9843668377e-03
 554.0000000000    1.8572060454e-04    4.9847347876e-03
 554.5000000000    1.8568547197e-04    4.9851076114e-03
 555.0000000000    1.8565923340e-04    4.9854475040e-03
 555.5000000000    1.8564051538e-04    4.9857706514e-03
 556.0000000000    1.8562740242e-04    4.9860730629e-03
 556.5000000000    1.8561823512e-04    4.9863693329e-03
 557.0000000000    1.8561208092e-04    4.9866825385e-03
 557.5000000000    1.8560858696e-04    4.9870378138e-03
 558.0000000000    1.8560763465e-04    4.9874543639e-03
 558.5000000000    1.8560906438e-04    4.9879371036e-03
 559.0000000000    1.8561232983e-04    4.9884735650e-03
 559.5000000000    1.8561657916e-04    4.9890362415e-03
 560.0000000000    1.8562102957e-04    4.9895875913e-03
 560.5000000000    1.8562517137e-04    4.9900918737e-03
 561.0000000000    1.8562905610e-04    4.9905291295e-03
 561.5000000000    1.8563348746e-04    4.9909020453e-03
 562.0000000000    1.8563971040e-04    4.9912355643e-03
 562.5000000000    1.8564886179e-04    4.9915693719e-03
 563.0000000000    1.8566119735e-04    4.9919516742e-03
 563.5000000000    1.8567594726e-04    4.9923854753e-03
 564.0000000000    1.8569131590e-04    4.9928954021e-03
 564.5000000000    1.8570501336e-04    4.9934500870e-03
 565.0000000000    1.8571526488e-04    4.9940083070e-03
 565.5000000000    1.8572135435e-04    4.9945258003e-03
 566.0000000000    1.8572400448e-04    4.9949710524e-03
 566.5000000000    1.8572493187e-04    4.9953371870e-03
 567.0000000000    1.8572621946e-04    4.9956440671e-03
 567.5000000000    1.8572942364e-04    4.9959299320e-03
 568.0000000000    1.8573492237e-04    4.9962378459e-03
 568.5000000000    1.8574171555e-04    4.9966004703e-03
 569.0000000000    1.8574829002e-04    4.9970283690e-03
 569.5000000000    1.8575301415e-04    4.9975074198e-03
 570.0000000000    1.8575487676e-04    4.9980058822e-03
 570.5000000000    1.8575383857e-04    4.9984861665e-03
 571.0000000000    1.8575060410e-04    4.9989189903e-03
 571.5000000000    1.8574630599e-04    4.9992946973e-03
 572.0000000000    1.8574220661e-04    4.9996254749e-03
 572.5000000000    1.8573949894e-04    4.9999389879e-03
 573.0000000000    1.8573892744e-04    5.0002669720e-03
 573.5000000000    1.8574071268e-04    5.0006338145e-03
 574.0000000000    1.8574464514e-04    5.0010481143e-03
 574.5000000000    1.8575000467e-04    5.0015004670e-03
 575.0000000000    1.8575569500e-04    5.0019687316e-03
 575.5000000000    1.8576060764e-04    5.0024275880e-03
 576.0000000000    1.8576401731e-04    5.0028581202e-03
 576.5000000000    1.8576585448e-04    5.0032535600e-03
 577.0000000000    1.8576668850e-04    5.0036203818e-03
 577.5000000000    1.8576756685e-04    5.0039739249e-03
 578.0000000000    1.8576944971e-04    5.0043313239e-03
 578.5000000000    1.8577273532e-04    5.0047059763e-03
 579.0000000000    1.8577723840e-04    5.0051036074e-03
 579.5000000000    1.8578238554e-04    5.0055213564e-03
 580.0000000000    1.8578752246e-04    5.0059498916e-03
 580.5000000000    1.8579215739e-04    5.0063770517e-03
 581.0000000000    1.8579605009e-04    5.0067920672e-03
 581.5000000000    1.8579917157e-04    5.0071892929e-03
 582.0000000000    1.8580167938e-04    5.0075696955e-03
 582.5000000000    1.8580395291e-04    5.0079394608e-03
 583.0000000000    1.8580632006e-04    5.0083072580e-03
 583.5000000000    1.8580898538e-04    5.0086813309e-03
 584.0000000000    1.8581206902e-04    5.0090665154e-03
 584.5000000000    1.8581554332e-04    5.0094627282e-03
 585.0000000000    1.8581929669e-04    5.0098658722e-03
 585.5000000000    1.8582312398e-04    5.0102695365e-03
 586.0000000000    1.8582672706e-04    5.0106673492e-03
 586.5000000000    1.8582987322e-04    5.0110556982e-03
 587.0000000000    1.8583253653e-04    5.0114346468e-03
 587.5000000000    1.8583491316e-04    5.0118071282e-03
 588.0000000000    1.8583728134e-04    5.0121771093e-03
 588.5000000000    1.8583983593e-04    5.0125482870e-03
 589.0000000000    1.8584265234e-04    5.0129233476e-03
 589.5000000000    1.8584572266e-04    5.0133032449e-03
 590.0000000000    1.8584895747e-04    5.0136871130e-03
 590.5000000000    1.8585221665e-04    5.0140726349e-03
 591.0000000000    1.8585537931e-04    5.0144571260e-03
 591.5000000000    1.8585838221e-04    5.0148388492e-03
 592.0000000000    1.8586127777e-04    5.0152174107e-03
 592.5000000000    1.8586415674e-04    5.0155935423e-03
 593.0000000000    1.8586707580e-04    5.0159684452e-03
 593.5000000000    1.8587002850e-04    5.0163433259e-03
 594.0000000000    1.8587300944e-04    5.0167189931e-03
 594.5000000000    1.8587599390e-04    5.0170951133e-03
 595.0000000000    1.8587899874e-04    5.0174696870e-03
 595.5000000000    1.8588196837e-04    5.0178388992e-03
 596.0000000000    1.8588487022e-04    5.0181981556e-03
 596.5000000000    1.8588777198e-04    5.0185424792e-03
 597.0000000000    1.8589065638e-04    5.0188668243e-03
 597.5000000000    1.8589357512e-04    5.0191667793e-03
 598.0000000000    1.8589656268e-04    5.0194391473e-03
 598.5000000000    1.8589965941e-04    5.0196818418e-03
 599.0000000000    1.8590280093e-04    5.0198940749e-03
 599.5000000000    1.8590593985e-04    5.0200768458e-03
 600.0000000000    1.8590897208e-04    5.0202324709e-03
 600.5000000000    1.8591179902e-04    5.0203654532e-03
 601.0000000000    1.8591429618e-04    5.0204825095e-03
 601.5000000000    1.8591636239e-04    5.0205926571e-03
 602.0000000000    1.8591792640e-04    5.0207072012e-03
 602.5000000000    1.8591886899e-04    5.0208392503e-03
 603.0000000000    1.8591930027e-04    5.0210027045e-03
 603.5000000000    1.8591922764e-04    5.0212111422e-03
 604.0000000000    1.8591869494e-04    5.0214774605e-03
 604.5000000000    1.8591791765e-04    5.0218123339e-03
 605.0000000000    1.8591715114e-04    5.0222227352e-03
 605.5000000000    1.8591667531e-04    5.0227111211e-03
 606.0000000000    1.8591684732e-04    5.0232754237e-03
 606.5000000000    1.8591803137e-04    5.0239088748e-03
 607.0000000000    1.8592059701e-04    5.0245998561e-03
 607.5000000000    1.8592484189e-04    5.0253331495e-03
 608.0000000000    1.8593097829e-04    5.0260907793e-03
 608.5000000000    1.8593904497e-04    5.0268529195e-03
 609.0000000000    1.8594888688e-04    5.0275995009e-03
 609.5000000000    1.8596022852e-04    5.0283115237e-03
 610.0000000000    1.8597258682e-04    5.0289720381e-03
 610.5000000000    1.8598534429e-04    5.0295674817e-03
 611.0000000000    1.8599776812e-04    5.0300892978e-03
 611.5000000000    1.8600917782e-04    5.0305344054e-03
 612.0000000000    1.8601899077e-04    5.0309042830e-03
 612.5000000000    1.8602663662e-04    5.0312049783e-03
 613.0000000000    1.8603163747e-04    5.0314473215e-03
 613.5000000000    1.8603386544e-04    5.0316449471e-03
 614.0000000000    1.8603343802e-04    5.0318123392e-03
 614.5000000000    1.8603058782e-04    5.0319639320e-03
 615.0000000000    1.8602576062e-04    5.0321129630e-03
 615.5000000000    1.8601957844e-04    5.0322705985e-03
 616.0000000000    1.8601281518e-04    5.0324456102e-03
 616.5000000000    1.8600631237e-04    5.0326438410e-03
 617.0000000000    1.8600084114e-04    5.0328676306e-03
 617.5000000000    1.8599699835e-04    5.0331164592e-03
 618.0000000000    1.8599510669e-04    5.0333884899e-03
 618.5000000000    1.8599534927e-04    5.0336809814e-03
 619.0000000000    1.8599773088e-04    5.0339900919e-03
 619.5000000000    1.8600195252e-04    5.0343119391e-03
 620.0000000000    1.8600752649e-04    5.0346437135e-03
 620.5000000000    1.8601395079e-04    5.0349837518e-03
 621.0000000000    1.8602070226e-04    5.0353314444e-03
 621.5000000000    1.8602725998e-04    5.0356870466e-03
 622.0000000000    1.8603319270e-04    5.0360512023e-03
 622.5000000000    1.8603823665e-04    5.0364248483e-03
 623.0000000000    1.8604232552e-04    5.0368092854e-03
 623.5000000000    1.8604561149e-04    5.0372051863e-03
 624.0000000000    1.8604841285e-04    5.0376116881e-03
 624.5000000000    1.8605106687e-04    5.0380268496e-03
 625.0000000000    1.8605388763e-04    5.0384481639e-03
 625.5000000000    1.8605718786e-04    5.0388722103e-03
 626.0000000000    1.8606116679e-04    5.0392946152e-03
 626.5000000000    1.8606582707e-04    5.0397106435e-03
 627.0000000000    1.8607102902e-04    5.0401157649e-03
 627.5000000000    1.8607657944e-04    5.0405060392e-03
 628.0000000000    1.8608223006e-04    5.0408783487e-03
 628.5000000000    1.8608768259e-04    5.0412306524e-03
 629.0000000000    1.8609265855e-04    5.0415622681e-03
 629.5000000000    1.8609697116e-04    5.0418740037e-03
 630.0000000000    1.8610053099e-04    5.0421678671e-03
 630.5000000000    1.8610332164e-04    5.0424464105e-03
 631.0000000000    1.8610536214e-04    5.0427127096e-03
 631.5000000000    1.8610671385e-04    5.0429706749e-03
 632.0000000000    1.8610751602e-04    5.0432243860e-03
 632.5000000000    1.8610795004e-04    5.0434774475e-03
 633.0000000000    1.8610817453e-04    5.0437335282e-03
 633.5000000000    1.8610835767e-04    5.0439964306e-03
 634.0000000000    1.8610869305e-04    5.0442693673e-03
 634.5000000000    1.8610934664e-04    5.0445548735e-03
 635.0000000000    1.8611043264e-04    5.0448547980e-03
 635.5000000000    1.8611202280e-04    5.0451701481e-03
 636.0000000000    1.8611412998e-04    5.0455014934e-03
 636.5000000000    1.8611671183e-04    5.0458490464e-03
 637.0000000000    1.8611970969e-04    5.0462123400e-03
 637.5000000000    1.8612307397e-04    5.0465904782e-03
 638.0000000000    1.8612674852e-04    5.0469825566e-03
 638.5000000000    1.8613067199e-04    5.0473876738e-03
 639.0000000000    1.8613479949e-04    5.0478049179e-03
 639.5000000000    1.8613910366e-04    5.0482333578e-03
 640.0000000000    1.8614356133e-04    5.0486719064e-03
 640.5000000000    1.8614812492e-04    5.0491196987e-03
 641.0000000000    1.8615273703e-04    5.0495764445e-03
 641.5000000000    1.8615734384e-04    5.0500420479e-03
 642.0000000000    1.8616189663e-04    5.0505165072e-03
 642.5000000000    1.8616636775e-04    5.0510001274e-03
 643.0000000000    1.8617075235e-04    5.0514933840e-03
 643.5000000000    1.8617506475e-04    5.0519965514e-03
 644.0000000000    1.8617932297e-04    5.0525093865e-03
 644.5000000000    1.8618353968e-04    5.0530309338e-03
 645.0000000000    1.8618772710e-04    5.0535590994e-03
 645.5000000000    1.8619188900e-04    5.0540903413e-03
 646.0000000000    1.8619602366e-04    5.0546196731e-03
 646.5000000000    1.8620012034e-04    5.0551404222e-03
 647.0000000000    1.8620415769e-04    5.0556440687e-03
 647.5000000000    1.8620811095e-04    5.0561206423e-03
 648.0000000000    1.8621196600e-04    5.0565589693e-03
 648.5000000000    1.8621573638e-04    5.0569468251e-03
 649.0000000000    1.8621943442e-04    5.0572716447e-03
 649.5000000000    1.8622306388e-04    5.0575214582e-03
 650.0000000000    1.8622661862e-04    5.0576858821e-03
 650.5000000000    1.8623004658e-04    5.0577574436e-03
 651.0000000000    1.8623323920e-04    5.0577328453e-03
 651.5000000000    1.8623604758e-04    5.0576137353e-03
 652.0000000000    1.8623828261e-04    5.0574074112e-03
 652.5000000000    1.8623970712e-04    5.0571275820e-03
 653.0000000000    1.8624004675e-04    5.0567945085e-03
 653.5000000000    1.8623900799e-04    5.0564345690e-03
 654.0000000000    1.8623630410e-04    5.0560793752e-03
 654.5000000000    1.8623174215e-04    5.0557637623e-03
 655.0000000000    1.8622533915e-04    5.0555229090e-03
 655.5000000000    1.8621738923e-04    5.0553895441e-03
 656.0000000000    1.8620845718e-04    5.0553912721e-03
 656.5000000000    1.8619929713e-04    5.0555484879e-03
 657.0000000000    1.8619073927e-04    5.0558732895e-03
 657.5000000000    1.8618360570e-04    5.0563685263e-03
 658.0000000000    1.8617869033e-04    5.0570267733e-03
 658.5000000000    1.8617678293e-04    5.0578301188e-03
 659.0000000000    1.8617866179e-04    5.0587508403e-03
 659.5000000000    1.8618498742e-04    5.0597529616e-03
 660.0000000000    1.8619610066e-04    5.0607951175e-03
 660.5000000000    1.8621184155e-04    5.0618340174e-03
 661.0000000000    1.8623151002e-04    5.0628273573e-03
 661.5000000000    1.8625395941e-04    5.0637362034e-03
 662.0000000000    1.8627776921e-04    5.0645273085e-03
 662.5000000000    1.8630142492e-04    5.0651752641e-03
 663.0000000000    1.8632342959e-04    5.0656643222e-03
 663.5000000000    1.8634235231e-04    5.0659894932e-03
 664.0000000000    1.8635689785e-04    5.0661562943e-03
 664.5000000000    1.8636604152e-04    5.0661792081e-03
 665.0000000000    1.8636919535e-04    5.0660795512e-03
 665.5000000000    1.8636631242e-04    5.0658833848e-03
 666.0000000000    1.8635785932e-04    5.0656197241e-03
 666.5000000000    1.8634468150e-04    5.0653190240e-03
 667.0000000000    1.8632783969e-04    5.0650115312e-03
 667.5000000000    1.8630851250e-04    5.0647253404e-03
 668.0000000000    1.8628797389e-04    5.0644846285e-03
 668.5000000000    1.8626753781e-04    5.0643084773e-03
 669.0000000000    1.8624841685e-04    5.0642106682e-03
 669.5000000000    1.8623155996e-04    5.0642003592e-03
 670.0000000000    1.8621757019e-04    5.0642826513e-03
 670.5000000000    1.8620672749e-04    5.0644586802e-03
 671.0000000000    1.8619905580e-04    5.0647257880e-03
 671.5000000000    1.8619440172e-04    5.0650780943e-03
 672.0000000000    1.8619250949e-04    5.0655075301e-03
 672.5000000000    1.8619307785e-04    5.0660049439e-03
 673.0000000000    1.8619581632e-04    5.0665605619e-03
 673.5000000000    1.8620049672e-04    5.0671640307e-03
 674.0000000000    1.8620699423e-04    5.0678046938e-03
 674.5000000000    1.8621533399e-04    5.0684719975e-03
 675.0000000000    1.8622570024e-04    5.0691558602e-03
 675.5000000000    1.8623837479e-04    5.0698470780e-03
 676.0000000000    1.8625365895e-04    5.0705376957e-03
 676.5000000000    1.8627182685e-04    5.0712213030e-03
 677.0000000000    1.8629310578e-04    5.0718931285e-03
 677.5000000000    1.8631765056e-04    5.0725499421e-03
 678.0000000000    1.8634550106e-04    5.0731900652e-03
 678.5000000000    1.8637655563e-04    5.0738134415e-03
 679.0000000000    1.8641057115e-04    5.0744214483e-03
 679.5000000000    1.8644718528e-04    5.0750163226e-03
 680.0000000000    1.8648594872e-04    5.0756002528e-03
 680.5000000000    1.8652634287e-04    5.0761744625e-03
 681.0000000000    1.8656779607e-04    5.0767385066e-03
 681.5000000000    1.8660971027e-04    5.0772895456e-03
 682.0000000000    1.8665148219e-04    5.0778214460e-03
 682.5000000000    1.8669250170e-04    5.0783240767e-03
 683.0000000000    1.8673213350e-04    5.0787843377e-03
 683.5000000000    1.8676967788e-04    5.0791807690e-03
 684.0000000000    1.8680435384e-04    5.0794957373e-03
 684.5000000000    1.8683524292e-04    5.0797095088e-03
 685.0000000000    1.8686116987e-04    5.0797913895e-03
 685.5000000000    1.8688082132e-04    5.0797326505e-03
 686.0000000000    1.8689259041e-04    5.0795191223e-03
 686.5000000000    1.8689451084e-04    5.0791430651e-03
 687.0000000000    1.8688444287e-04    5.0786140111e-03
 687.5000000000    1.8685995142e-04    5.0779472714e-03
 688.0000000000    1.8681851997e-04    5.0771725908e-03
 688.5000000000    1.8675776154e-04    5.0763283960e-03
 689.0000000000    1.8667578552e-04    5.0754621599e-03
 689.5000000000    1.8657147156e-04    5.0746257105e-03
 690.0000000000    1.8644516601e-04    5.0738766073e-03
 690.5000000000    1.8629869137e-04    5.0732549959e-03
 691.0000000000    1.8613626676e-04    5.0728155809e-03
 691.5000000000    1.8596386454e-04    5.0725900871e-03
 692.0000000000    1.8578975853e-04    5.0726012293e-03
 692.5000000000    1.8562366636e-04    5.0728601692e-03
 693.0000000000    1.8547625815e-04    5.0733631787e-03
 693.5000000000    1.8535829776e-04    5.0740981035e-03
 694.0000000000    1.8527935462e-04    5.0750387106e-03
 694.5000000000    1.8524736462e-04    5.0761565498e-03
 695.0000000000    1.8526714485e-04    5.0774145695e-03
 695.5000000000    1.8533997923e-04    5.0787710672e-03
 696.0000000000    1.8546331881e-04    5.0801828641e-03
 696.5000000000    1.8563094173e-04    5.0816035112e-03
 697.0000000000    1.8583351156e-04    5.0829861660e-03
 697.5000000000    1.8605946833e-04    5.0842838817e-03
 698.0000000000    1.8629608695e-04    5.0854517686e-03
 698.5000000000    1.8653058645e-04    5.0864501470e-03
 699.0000000000    1.8675112446e-04    5.0872470094e-03
 699.5000000000    1.8694760047e-04    5.0878223186e-03
 700.0000000000    1.8711213878e-04    5.0881697252e-03
