#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8387787644e-04    4.9165890754e-03
 499.0000000000    1.8388336213e-04    4.9171818382e-03
 499.5000000000    1.8388945062e-04    4.9177822641e-03
 500.0000000000    1.8389621773e-04    4.9183940523e-03
 500.5000000000    1.8390452087e-04    4.9190190306e-03
 501.0000000000    1.8391589794e-04    4.9196559599e-03
 501.5000000000    1.8393180866e-04    4.9203000177e-03
 502.0000000000    1.8395283834e-04    4.9209430824e-03
 502.5000000000    1.8397838523e-04    4.9215743816e-03
 503.0000000000    1.8400673952e-04    4.9221820442e-03
 503.5000000000    1.8403543836e-04    4.9227546635e-03
 504.0000000000    1.8406151241e-04    4.9232831635e-03
 504.5000000000    1.8408169274e-04    4.9237624341e-03
 505.0000000000    1.8409266673e-04    4.9241925098e-03
 505.5000000000    1.8409138013e-04    4.9245800348e-03
 506.0000000000    1.8407567124e-04    4.9249386343e-03
 506.5000000000    1.8404498523e-04    4.9252877440e-03
 507.0000000000    1.8400067819e-04    4.9256500737e-03
 507.5000000000    1.8394631439e-04    4.9260479534e-03
 508.0000000000    1.8388712712e-04    4.9264992450e-03
 508.5000000000    1.8382939446e-04    4.9270140535e-03
 509.0000000000    1.8377947973e-04    4.9275927442e-03
 509.5000000000    1.8374283200e-04    4.9282264521e-03
 510.0000000000    1.8372313734e-04    4.9288998212e-03
 510.5000000000    1.8372173901e-04    4.9295940337e-03
 511.0000000000    1.8373752668e-04    4.9302909415e-03
 511.5000000000    1.8376716626e-04    4.9309770254e-03
 512.0000000000    1.8380590214e-04    4.9316452158e-03
 512.5000000000    1.8384848365e-04    4.9322947014e-03
 513.0000000000    1.8389011417e-04    4.9329293841e-03
 513.5000000000    1.8392717235e-04    4.9335553265e-03
 514.0000000000    1.8395754463e-04    4.9341782024e-03
 514.5000000000    1.8398072081e-04    4.9348010185e-03
 515.0000000000    1.8399754571e-04    4.9354230921e-03
 515.5000000000    1.8400969639e-04    4.9360400837e-03
 516.0000000000    1.8401905482e-04    4.9366453582e-03
 516.5000000000    1.8402719793e-04    4.9372324846e-03
 517.0000000000    1.8403512551e-04    4.9377973976e-03
 517.5000000000    1.8404312028e-04    4.9383399174e-03
 518.0000000000    1.8405085031e-04    4.9388640731e-03
 518.5000000000    1.8405764494e-04    4.9393767758e-03
 519.0000000000    1.8406274055e-04    4.9398860725e-03
 519.5000000000    1.8406567260e-04    4.9403994052e-03
 520.0000000000    1.8406653856e-04    4.9409214731e-03
 520.5000000000    1.8406588914e-04    4.9414530922e-03
 521.0000000000    1.8406456935e-04    4.9419914124e-03
 521.5000000000    1.8406334700e-04    4.9425313844e-03
 522.0000000000    1.8406276735e-04    4.9430681256e-03
 522.5000000000    1.8406312118e-04    4.9435984545e-03
 523.0000000000    1.8406442158e-04    4.9441215263e-03
 523.5000000000    1.8406655274e-04    4.9446386740e-03
 524.0000000000    1.8406928973e-04    4.9451531100e-03
 524.5000000000    1.8407245148e-04    4.9456690338e-03
 525.0000000000    1.8407593366e-04    4.9461898833e-03
 525.5000000000    1.8407966398e-04    4.9467176414e-03
 526.0000000000    1.8408364827e-04    4.9472518354e-03
 526.5000000000    1.8408790157e-04    4.9477899591e-03
 527.0000000000    1.8409243982e-04    4.9483285201e-03
 527.5000000000    1.8409726463e-04    4.9488637139e-03
 528.0000000000    1.8410231774e-04    4.9493926827e-03
 528.5000000000    1.8410748845e-04    4.9499141396e-03
 529.0000000000    1.8411265180e-04    4.9504287046e-03
 529.5000000000    1.8411772364e-04    4.9509388605e-03
 530.0000000000    1.8412269130e-04    4.9514483073e-03
 530.5000000000    1.8412763083e-04    4.9519606189e-03
 531.0000000000    1.8413263255e-04    4.9524787834e-03
 531.5000000000    1.8413772204e-04    4.9530046319e-03
 532.0000000000    1.8414279777e-04    4.9535384179e-03
 532.5000000000    1.8414766353e-04    4.9540783666e-03
 533.0000000000    1.8415213664e-04    4.9546197403e-03
 533.5000000000    1.8415610481e-04    4.9551551712e-03
 534.0000000000    1.8415964597e-04    4.9556762355e-03
 534.5000000000    1.8416305647e-04    4.9561759291e-03
 535.0000000000    1.8416682659e-04    4.9566517674e-03
 535.5000000000    1.8417156582e-04    4.9571082011e-03
 536.0000000000    1.8417775928e-04    4.9575572170e-03
 536.5000000000    1.8418555958e-04    4.9580160652e-03
 537.0000000000    1.8419455402e-04    4.9585024945e-03
 537.5000000000    1.8420368046e-04    4.9590286872e-03
 538.0000000000    1.8421141181e-04    4.9595961756e-03
 538.5000000000    1.8421611896e-04    4.9601939356e-03
 539.0000000000    1.8421659027e-04    4.9608006166e-03
 539.5000000000    1.8421250896e-04    4.9613906140e-03
 540.0000000000    1.8420463165e-04    4.9619415628e-03
 540.5000000000    1.8419444929e-04    4.9624405897e-03
 541.0000000000    1.8418347676e-04    4.9628872160e-03
 541.5000000000    1.8417237503e-04    4.9632923758e-03
 542.0000000000    1.8416038195e-04    4.9636747775e-03
 542.5000000000    1.8414540563e-04    4.9640558211e-03
 543.0000000000    1.8412482889e-04    4.9644553104e-03
 543.5000000000    1.8409698591e-04    4.9648899219e-03
 544.0000000000    1.8406269941e-04    4.9653731974e-03
 544.5000000000    1.8402618934e-04    4.9659160113e-03
 545.0000000000    1.8399486219e-04    4.9665265407e-03
 545.5000000000    1.8397782100e-04    4.9672091653e-03
 546.0000000000    1.8398353979e-04    4.9679624160e-03
 546.5000000000    1.8401745530e-04    4.9687759855e-03
 547.0000000000    1.8408028043e-04    4.9696280002e-03
 547.5000000000    1.8416765101e-04    4.9704841805e-03
 548.0000000000    1.8427115951e-04    4.9713006142e-03
 548.5000000000    1.8438027131e-04    4.9720310226e-03
 549.0000000000    1.8448441061e-04    4.9726375006e-03
 549.5000000000    1.8457455197e-04    4.9731020923e-03
 550.0000000000    1.8464407009e-04    4.9734345217e-03
 550.5000000000    1.8468889429e-04    4.9736714585e-03
 551.0000000000    1.8470740600e-04    4.9738666155e-03
 551.5000000000    1.8470032385e-04    4.9740739105e-03
 552.0000000000    1.8467067813e-04    4.9743310033e-03
 552.5000000000    1.8462370851e-04    4.9746495038e-03
 553.0000000000    1.8456642783e-04    4.9750156981e-03
 553.5000000000    1.8450671819e-04    4.9754007782e-03
 554.0000000000    1.8445197162e-04    4.9757747953e-03
 554.5000000000    1.8440764198e-04    4.9761187334e-03
 555.0000000000    1.8437626408e-04    4.9764302072e-03
 555.5000000000    1.8435726509e-04    4.9767220825e-03
 556.0000000000    1.8434763409e-04    4.9770162809e-03
 556.5000000000    1.8434323267e-04    4.9773361713e-03
 557.0000000000    1.8434031762e-04    4.9777001494e-03
 557.5000000000    1.8433673222e-04    4.9781169912e-03
 558.0000000000    1.8433231958e-04    4.9785836587e-03
 558.5000000000    1.8432846550e-04    4.9790862153e-03
 559.0000000000    1.8432704649e-04    4.9796041680e-03
 559.5000000000    1.8432929525e-04    4.9801167522e-03
 560.0000000000    1.8433510046e-04    4.9806088007e-03
 560.5000000000    1.8434314402e-04    4.9810743410e-03
 561.0000000000    1.8435169878e-04    4.9815166101e-03
 561.5000000000    1.8435960916e-04    4.9819448598e-03
 562.0000000000    1.8436684529e-04    4.9823698610e-03
 562.5000000000    1.8437428395e-04    4.9828011207e-03
 563.0000000000    1.8438303024e-04    4.9832457506e-03
 563.5000000000    1.8439358240e-04    4.9837074965e-03
 564.0000000000    1.8440538278e-04    4.9841862897e-03
 564.5000000000    1.8441725787e-04    4.9846779204e-03
 565.0000000000    1.8442803941e-04    4.9851730699e-03
 565.5000000000    1.8443724243e-04    4.9856587449e-03
 566.0000000000    1.8444516097e-04    4.9861220751e-03
 566.5000000000    1.8445245152e-04    4.9865548049e-03
 567.0000000000    1.8445963831e-04    4.9869568031e-03
 567.5000000000    1.8446663742e-04    4.9873369365e-03
 568.0000000000    1.8447290206e-04    4.9877100712e-03
 568.5000000000    1.8447777715e-04    4.9880917123e-03
 569.0000000000    1.8448091827e-04    4.9884927654e-03
 569.5000000000    1.8448248839e-04    4.9889154203e-03
 570.0000000000    1.8448295144e-04    4.9893531995e-03
 570.5000000000    1.8448276461e-04    4.9897945585e-03
 571.0000000000    1.8448214882e-04    4.9902276043e-03
 571.5000000000    1.8448106274e-04    4.9906444856e-03
 572.0000000000    1.8447951693e-04    4.9910441280e-03
 572.5000000000    1.8447782156e-04    4.9914322583e-03
 573.0000000000    1.8447664213e-04    4.9918184728e-03
 573.5000000000    1.8447676483e-04    4.9922119406e-03
 574.0000000000    1.8447867372e-04    4.9926181653e-03
 574.5000000000    1.8448229014e-04    4.9930376525e-03
 575.0000000000    1.8448696257e-04    4.9934663852e-03
 575.5000000000    1.8449178989e-04    4.9938981958e-03
 576.0000000000    1.8449605398e-04    4.9943271605e-03
 576.5000000000    1.8449949101e-04    4.9947491826e-03
 577.0000000000    1.8450230477e-04    4.9951632034e-03
 577.5000000000    1.8450499921e-04    4.9955708963e-03
 578.0000000000    1.8450804011e-04    4.9959748754e-03
 578.5000000000    1.8451162439e-04    4.9963776909e-03
 579.0000000000    1.8451568352e-04    4.9967820255e-03
 579.5000000000    1.8452003495e-04    4.9971899994e-03
 580.0000000000    1.8452452576e-04    4.9976019100e-03
 580.5000000000    1.8452900399e-04    4.9980165958e-03
 581.0000000000    1.8453338356e-04    4.9984322381e-03
 581.5000000000    1.8453763328e-04    4.9988461836e-03
 582.0000000000    1.8454166364e-04    4.9992557160e-03
 582.5000000000    1.8454533287e-04    4.9996599378e-03
 583.0000000000    1.8454864719e-04    5.0000600712e-03
 583.5000000000    1.8455182233e-04    5.0004581500e-03
 584.0000000000    1.8455507494e-04    5.0008562569e-03
 584.5000000000    1.8455851682e-04    5.0012560471e-03
 585.0000000000    1.8456216595e-04    5.0016577954e-03
 585.5000000000    1.8456594464e-04    5.0020604278e-03
 586.0000000000    1.8456968308e-04    5.0024624364e-03
 586.5000000000    1.8457324337e-04    5.0028624928e-03
 587.0000000000    1.8457661579e-04    5.0032598928e-03
 587.5000000000    1.8457986239e-04    5.0036546147e-03
 588.0000000000    1.8458305597e-04    5.0040468343e-03
 588.5000000000    1.8458624537e-04    5.0044371535e-03
 589.0000000000    1.8458945064e-04    5.0048267667e-03
 589.5000000000    1.8459266476e-04    5.0052165106e-03
 590.0000000000    1.8459587483e-04    5.0056066073e-03
 590.5000000000    1.8459909329e-04    5.0059973684e-03
 591.0000000000    1.8460235546e-04    5.0063890045e-03
 591.5000000000    1.8460569323e-04    5.0067810936e-03
 592.0000000000    1.8460911518e-04    5.0071730299e-03
 592.5000000000    1.8461259700e-04    5.0075646744e-03
 593.0000000000    1.8461609604e-04    5.0079562691e-03
 593.5000000000    1.8461957085e-04    5.0083478470e-03
 594.0000000000    1.8462298261e-04    5.0087389365e-03
 594.5000000000    1.8462630129e-04    5.0091286870e-03
 595.0000000000    1.8462953405e-04    5.0095156421e-03
 595.5000000000    1.8463272692e-04    5.0098972420e-03
 596.0000000000    1.8463592958e-04    5.0102699156e-03
 596.5000000000    1.8463917724e-04    5.0106295948e-03
 597.0000000000    1.8464249785e-04    5.0109719855e-03
 597.5000000000    1.8464589834e-04    5.0112927220e-03
 598.0000000000    1.8464935746e-04    5.0115877529e-03
 598.5000000000    1.8465283989e-04    5.0118537530e-03
 599.0000000000    1.8465631803e-04    5.0120885120e-03
 599.5000000000    1.8465977258e-04    5.0122913749e-03
 600.0000000000    1.8466317386e-04    5.0124636720e-03
 600.5000000000    1.8466645763e-04    5.0126092425e-03
 601.0000000000    1.8466951098e-04    5.0127348314e-03
 601.5000000000    1.8467220691e-04    5.0128498697e-03
 602.0000000000    1.8467444009e-04    5.0129657303e-03
 602.5000000000    1.8467611503e-04    5.0130951932e-03
 603.0000000000    1.8467715847e-04    5.0132520975e-03
 603.5000000000    1.8467757695e-04    5.0134503862e-03
 604.0000000000    1.8467746716e-04    5.0137030262e-03
 604.5000000000    1.8467699035e-04    5.0140214589e-03
 605.0000000000    1.8467638346e-04    5.0144146549e-03
 605.5000000000    1.8467596864e-04    5.0148876346e-03
 606.0000000000    1.8467610351e-04    5.0154405523e-03
 606.5000000000    1.8467713733e-04    5.0160685286e-03
 607.0000000000    1.8467941531e-04    5.0167616678e-03
 607.5000000000    1.8468325373e-04    5.0175055029e-03
 608.0000000000    1.8468889544e-04    5.0182821813e-03
 608.5000000000    1.8469649130e-04    5.0190717611e-03
 609.0000000000    1.8470605810e-04    5.0198533400e-03
 609.5000000000    1.8471741352e-04    5.0206063519e-03
 610.0000000000    1.8473014181e-04    5.0213120639e-03
 610.5000000000    1.8474363067e-04    5.0219551134e-03
 611.0000000000    1.8475714294e-04    5.0225246909e-03
 611.5000000000    1.8476989799e-04    5.0230151603e-03
 612.0000000000    1.8478117302e-04    5.0234262928e-03
 612.5000000000    1.8479036945e-04    5.0237630261e-03
 613.0000000000    1.8479704152e-04    5.0240346358e-03
 613.5000000000    1.8480091673e-04    5.0242535659e-03
 614.0000000000    1.8480192407e-04    5.0244342691e-03
 614.5000000000    1.8480022301e-04    5.0245920256e-03
 615.0000000000    1.8479620987e-04    5.0247416045e-03
 615.5000000000    1.8479049768e-04    5.0248959934e-03
 616.0000000000    1.8478385598e-04    5.0250654677e-03
 616.5000000000    1.8477711616e-04    5.0252570702e-03
 617.0000000000    1.8477107428e-04    5.0254745927e-03
 617.5000000000    1.8476641633e-04    5.0257190104e-03
 618.0000000000    1.8476366142e-04    5.0259890625e-03
 618.5000000000    1.8476311400e-04    5.0262819063e-03
 619.0000000000    1.8476484012e-04    5.0265938601e-03
 619.5000000000    1.8476867229e-04    5.0269210628e-03
 620.0000000000    1.8477422523e-04    5.0272600429e-03
 620.5000000000    1.8478094347e-04    5.0276083381e-03
 621.0000000000    1.8478820125e-04    5.0279648762e-03
 621.5000000000    1.8479541196e-04    5.0283297353e-03
 622.0000000000    1.8480209953e-04    5.0287037228e-03
 622.5000000000    1.8480795068e-04    5.0290880821e-03
 623.0000000000    1.8481285311e-04    5.0294838959e-03
 623.5000000000    1.8481688179e-04    5.0298915167e-03
 624.0000000000    1.8482025416e-04    5.0303104468e-03
 624.5000000000    1.8482328904e-04    5.0307392322e-03
 625.0000000000    1.8482635104e-04    5.0311753224e-03
 625.5000000000    1.8482978100e-04    5.0316152240e-03
 626.0000000000    1.8483383217e-04    5.0320546972e-03
 626.5000000000    1.8483861966e-04    5.0324889833e-03
 627.0000000000    1.8484409553e-04    5.0329132731e-03
 627.5000000000    1.8485006641e-04    5.0333232185e-03
 628.0000000000    1.8485624144e-04    5.0337153113e-03
 628.5000000000    1.8486229007e-04    5.0340872808e-03
 629.0000000000    1.8486791017e-04    5.0344383259e-03
 629.5000000000    1.8487288604e-04    5.0347689054e-03
 630.0000000000    1.8487710249e-04    5.0350804006e-03
 630.5000000000    1.8488053112e-04    5.0353749450e-03
 631.0000000000    1.8488321706e-04    5.0356552169e-03
 631.5000000000    1.8488524788e-04    5.0359242731e-03
 632.0000000000    1.8488670993e-04    5.0361857084e-03
 632.5000000000    1.8488767467e-04    5.0364438099e-03
 633.0000000000    1.8488822025e-04    5.0367034079e-03
 633.5000000000    1.8488846663e-04    5.0369695243e-03
 634.0000000000    1.8488861198e-04    5.0372467637e-03
 634.5000000000    1.8488894619e-04    5.0375384319e-03
 635.0000000000    1.8488980479e-04    5.0378459032e-03
 635.5000000000    1.8489146207e-04    5.0381688736e-03
 636.0000000000    1.8489401426e-04    5.0385063880e-03
 636.5000000000    1.8489731744e-04    5.0388578715e-03
 637.0000000000    1.8490103979e-04    5.0392237327e-03
 637.5000000000    1.8490482861e-04    5.0396053062e-03
 638.0000000000    1.8490849261e-04    5.0400039381e-03
 638.5000000000    1.8491209487e-04    5.0404197861e-03
 639.0000000000    1.8491591900e-04    5.0408512553e-03
 639.5000000000    1.8492029618e-04    5.0412954382e-03
 640.0000000000    1.8492535898e-04    5.0417493213e-03
 640.5000000000    1.8493091065e-04    5.0422110061e-03
 641.0000000000    1.8493652822e-04    5.0426801460e-03
 641.5000000000    1.8494180332e-04    5.0431574811e-03
 642.0000000000    1.8494655070e-04    5.0436440407e-03
 642.5000000000    1.8495088656e-04    5.0441406507e-03
 643.0000000000    1.8495513735e-04    5.0446478537e-03
 643.5000000000    1.8495961563e-04    5.0451659619e-03
 644.0000000000    1.8496442113e-04    5.0456949566e-03
 644.5000000000    1.8496941895e-04    5.0462340188e-03
 645.0000000000    1.8497437296e-04    5.0467808865e-03
 645.5000000000    1.8497909877e-04    5.0473316600e-03
 646.0000000000    1.8498354445e-04    5.0478811885e-03
 646.5000000000    1.8498777055e-04    5.0484234668e-03
 647.0000000000    1.8499186525e-04    5.0489515319e-03
 647.5000000000    1.8499587598e-04    5.0494568214e-03
 648.0000000000    1.8499981913e-04    5.0499283852e-03
 648.5000000000    1.8500372177e-04    5.0503527135e-03
 649.0000000000    1.8500762704e-04    5.0507148275e-03
 649.5000000000    1.8501151382e-04    5.0510003424e-03
 650.0000000000    1.8501526602e-04    5.0511973759e-03
 650.5000000000    1.8501867654e-04    5.0512975315e-03
 651.0000000000    1.8502154348e-04    5.0512960682e-03
 651.5000000000    1.8502377596e-04    5.0511919383e-03
 652.0000000000    1.8502538643e-04    5.0509885896e-03
 652.5000000000    1.8502634948e-04    5.0506956728e-03
 653.0000000000    1.8502642870e-04    5.0503305711e-03
 653.5000000000    1.8502512525e-04    5.0499185613e-03
 654.0000000000    1.8502182630e-04    5.0494913068e-03
 654.5000000000    1.8501607098e-04    5.0490841211e-03
 655.0000000000    1.8500777774e-04    5.0487329336e-03
 655.5000000000    1.8499727365e-04    5.0484720295e-03
 656.0000000000    1.8498513261e-04    5.0483325803e-03
 656.5000000000    1.8497198590e-04    5.0483409582e-03
 657.0000000000    1.8495844288e-04    5.0485164640e-03
 657.5000000000    1.8494517003e-04    5.0488689637e-03
 658.0000000000    1.8493302865e-04    5.0493971316e-03
 658.5000000000    1.8492310583e-04    5.0500881754e-03
 659.0000000000    1.8491656668e-04    5.0509194408e-03
 659.5000000000    1.8491440483e-04    5.0518610835e-03
 660.0000000000    1.8491721632e-04    5.0528787547e-03
 660.5000000000    1.8492509768e-04    5.0539360253e-03
 661.0000000000    1.8493771460e-04    5.0549967288e-03
 661.5000000000    1.8495447653e-04    5.0560275489e-03
 662.0000000000    1.8497467951e-04    5.0570010644e-03
 662.5000000000    1.8499754751e-04    5.0578986914e-03
 663.0000000000    1.8502222825e-04    5.0587124651e-03
 663.5000000000    1.8504785237e-04    5.0594450437e-03
 664.0000000000    1.8507371278e-04    5.0601079021e-03
 664.5000000000    1.8509950056e-04    5.0607181664e-03
 665.0000000000    1.8512546260e-04    5.0612949538e-03
 665.5000000000    1.8515240753e-04    5.0618558493e-03
 666.0000000000    1.8518157939e-04    5.0624134098e-03
 666.5000000000    1.8521445944e-04    5.0629724831e-03
 667.0000000000    1.8525255729e-04    5.0635272012e-03
 667.5000000000    1.8529713425e-04    5.0640429827e-03
 668.0000000000    1.8534919118e-04    5.0644937144e-03
 668.5000000000    1.8540898171e-04    5.0648286276e-03
 669.0000000000    1.8547561554e-04    5.0649881949e-03
 669.5000000000    1.8554686332e-04    5.0649181552e-03
 670.0000000000    1.8561881097e-04    5.0645744757e-03
 670.5000000000    1.8568579391e-04    5.0639211483e-03
 671.0000000000    1.8574066481e-04    5.0629548871e-03
 671.5000000000    1.8577497196e-04    5.0617002870e-03
 672.0000000000    1.8577971572e-04    5.0602137314e-03
 672.5000000000    1.8574600838e-04    5.0585907792e-03
 673.0000000000    1.8566592511e-04    5.0569535011e-03
 673.5000000000    1.8553388638e-04    5.0554404901e-03
 674.0000000000    1.8534794474e-04    5.0542028890e-03
 674.5000000000    1.8511094976e-04    5.0533802476e-03
 675.0000000000    1.8483130358e-04    5.0530850884e-03
 675.5000000000    1.8452371183e-04    5.0533883041e-03
 676.0000000000    1.8420864151e-04    5.0543103553e-03
 676.5000000000    1.8391109218e-04    5.0558147092e-03
 677.0000000000    1.8365847692e-04    5.0578090051e-03
 677.5000000000    1.8347822331e-04    5.0601371250e-03
 678.0000000000    1.8339433462e-04    5.0626431232e-03
 678.5000000000    1.8342364093e-04    5.0651331865e-03
 679.0000000000    1.8357312997e-04    5.0674347562e-03
 679.5000000000    1.8383821676e-04    5.0694045976e-03
 680.0000000000    1.8420243893e-04    5.0709305086e-03
 680.5000000000    1.8463829537e-04    5.0719686994e-03
 681.0000000000    1.8510974023e-04    5.0725258562e-03
 681.5000000000    1.8557623356e-04    5.0726548727e-03
 682.0000000000    1.8599695618e-04    5.0724447518e-03
 682.5000000000    1.8633531096e-04    5.0720084322e-03
 683.0000000000    1.8656297616e-04    5.0714657232e-03
 683.5000000000    1.8666376141e-04    5.0709267277e-03
 684.0000000000    1.8663548519e-04    5.0704755301e-03
 684.5000000000    1.8649031688e-04    5.0701740871e-03
 685.0000000000    1.8625318384e-04    5.0700498465e-03
 685.5000000000    1.8595847984e-04    5.0701045816e-03
 686.0000000000    1.8564555342e-04    5.0703029001e-03
 686.5000000000    1.8535329437e-04    5.0706215491e-03
 687.0000000000    1.8511465069e-04    5.0710174916e-03
 687.5000000000    1.8495245340e-04    5.0714528503e-03
 688.0000000000    1.8487683860e-04    5.0718990701e-03
 688.5000000000    1.8488467787e-04    5.0723321959e-03
 689.0000000000    1.8496124533e-04    5.0727434195e-03
 689.5000000000    1.8508362768e-04    5.0731284511e-03
 690.0000000000    1.8522505281e-04    5.0734859556e-03
 690.5000000000    1.8535940731e-04    5.0738175469e-03
 691.0000000000    1.8546520556e-04    5.0741244040e-03
 691.5000000000    1.8552848601e-04    5.0744088105e-03
 692.0000000000    1.8554430443e-04    5.0746732470e-03
 692.5000000000    1.8551643920e-04    5.0749203206e-03
 693.0000000000    1.8545578323e-04    5.0751553505e-03
 693.5000000000    1.8537765488e-04    5.0753739812e-03
 694.0000000000    1.8529851918e-04    5.0755860121e-03
 694.5000000000    1.8523287610e-04    5.0757909381e-03
 695.0000000000    1.8519092965e-04    5.0759854269e-03
 695.5000000000    1.8517722442e-04    5.0761693125e-03
 696.0000000000    1.8519041902e-04    5.0763380270e-03
 696.5000000000    1.8522416409e-04    5.0764867327e-03
 697.0000000000    1.8526888112e-04    5.0766119512e-03
 697.5000000000    1.8531382974e-04    5.0767117730e-03
 698.0000000000    1.8534918705e-04    5.0767877160e-03
 698.5000000000    1.8536775402e-04    5.0768455915e-03
 699.0000000000    1.8536592031e-04    5.0768950259e-03
 699.5000000000    1.8534397650e-04    5.0769486672e-03
 700.0000000000    1.8530554915e-04    5.0770210003e-03
