#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8094258937e-05    3.5449385493e-03
 499.0000000000    8.8096861755e-05    3.5455397731e-03
 499.5000000000    8.8099549135e-05    3.5461377264e-03
 500.0000000000    8.8102331008e-05    3.5467324270e-03
 500.5000000000    8.8105210286e-05    3.5473243355e-03
 501.0000000000    8.8108172773e-05    3.5479145084e-03
 501.5000000000    8.8111182366e-05    3.5485046960e-03
 502.0000000000    8.8114188952e-05    3.5490973376e-03
 502.5000000000    8.8117149257e-05    3.5496954026e-03
 503.0000000000    8.8120057815e-05    3.5503020756e-03
 503.5000000000    8.8122993898e-05    3.5509202937e-03
 504.0000000000    8.8126156200e-05    3.5515520859e-03
 504.5000000000    8.8129872980e-05    3.5521977973e-03
 505.0000000000    8.8134595641e-05    3.5528553224e-03
 505.5000000000    8.8140861400e-05    3.5535195244e-03
 506.0000000000    8.8149224724e-05    3.5541820637e-03
 506.5000000000    8.8160138189e-05    3.5548317945e-03
 507.0000000000    8.8173812750e-05    3.5554560284e-03
 507.5000000000    8.8190109964e-05    3.5560425204e-03
 508.0000000000    8.8208438368e-05    3.5565816062e-03
 508.5000000000    8.8227672300e-05    3.5570682207e-03
 509.0000000000    8.8246169114e-05    3.5575035990e-03
 509.5000000000    8.8261945180e-05    3.5578959204e-03
 510.0000000000    8.8272870534e-05    3.5582594836e-03
 510.5000000000    8.8276971556e-05    3.5586128862e-03
 511.0000000000    8.8272797840e-05    3.5589764689e-03
 511.5000000000    8.8259668021e-05    3.5593693532e-03
 512.0000000000    8.8237899266e-05    3.5598066624e-03
 512.5000000000    8.8208860374e-05    3.5602973881e-03
 513.0000000000    8.8174849994e-05    3.5608431823e-03
 513.5000000000    8.8138815015e-05    3.5614382286e-03
 514.0000000000    8.8103948030e-05    3.5620715866e-03
 514.5000000000    8.8073192275e-05    3.5627229064e-03
 515.0000000000    8.8048883522e-05    3.5633778979e-03
 515.5000000000    8.8032399718e-05    3.5640197733e-03
 516.0000000000    8.8024078189e-05    3.5646371947e-03
 516.5000000000    8.8023271151e-05    3.5652300152e-03
 517.0000000000    8.8028500001e-05    3.5657887027e-03
 517.5000000000    8.8037950469e-05    3.5663329503e-03
 518.0000000000    8.8049718736e-05    3.5668711985e-03
 518.5000000000    8.8062215832e-05    3.5674155985e-03
 519.0000000000    8.8074358637e-05    3.5679762787e-03
 519.5000000000    8.8085658663e-05    3.5685596884e-03
 520.0000000000    8.8096188076e-05    3.5691673480e-03
 520.5000000000    8.8106389435e-05    3.5697962643e-03
 521.0000000000    8.8116800233e-05    3.5704399564e-03
 521.5000000000    8.8127834715e-05    3.5710898310e-03
 522.0000000000    8.8139648739e-05    3.5717366585e-03
 522.5000000000    8.8152049653e-05    3.5723719358e-03
 523.0000000000    8.8164570311e-05    3.5729889715e-03
 523.5000000000    8.8176605797e-05    3.5735836742e-03
 524.0000000000    8.8187574479e-05    3.5741549950e-03
 524.5000000000    8.8197052824e-05    3.5747048650e-03
 525.0000000000    8.8204869487e-05    3.5752375895e-03
 525.5000000000    8.8211108286e-05    3.5757588483e-03
 526.0000000000    8.8216056775e-05    3.5762747136e-03
 526.5000000000    8.8220110754e-05    3.5767906510e-03
 527.0000000000    8.8223666524e-05    3.5773108556e-03
 527.5000000000    8.8227033870e-05    3.5778377688e-03
 528.0000000000    8.8230381812e-05    3.5783721224e-03
 528.5000000000    8.8233747898e-05    3.5789130730e-03
 529.0000000000    8.8237047420e-05    3.5794583789e-03
 529.5000000000    8.8240142577e-05    3.5800049536e-03
 530.0000000000    8.8242878816e-05    3.5805492681e-03
 530.5000000000    8.8245146107e-05    3.5810880665e-03
 531.0000000000    8.8246909685e-05    3.5816189518e-03
 531.5000000000    8.8248179191e-05    3.5821406779e-03
 532.0000000000    8.8249013171e-05    3.5826534979e-03
 532.5000000000    8.8249515458e-05    3.5831589879e-03
 533.0000000000    8.8249795951e-05    3.5836595636e-03
 533.5000000000    8.8249965633e-05    3.5841580235e-03
 534.0000000000    8.8250131065e-05    3.5846570060e-03
 534.5000000000    8.8250387402e-05    3.5851585358e-03
 535.0000000000    8.8250809273e-05    3.5856644140e-03
 535.5000000000    8.8251449279e-05    3.5861730465e-03
 536.0000000000    8.8252335667e-05    3.5866862918e-03
 536.5000000000    8.8253489930e-05    3.5872028111e-03
 537.0000000000    8.8254900337e-05    3.5877170070e-03
 537.5000000000    8.8256535201e-05    3.5882312241e-03
 538.0000000000    8.8258321315e-05    3.5887441920e-03
 538.5000000000    8.8260165167e-05    3.5892562198e-03
 539.0000000000    8.8261944261e-05    3.5897687156e-03
 539.5000000000    8.8263552314e-05    3.5902843284e-03
 540.0000000000    8.8264930434e-05    3.5908069845e-03
 540.5000000000    8.8266052909e-05    3.5913406961e-03
 541.0000000000    8.8267010846e-05    3.5918888988e-03
 541.5000000000    8.8267890560e-05    3.5924530709e-03
 542.0000000000    8.8268906473e-05    3.5930316821e-03
 542.5000000000    8.8270239167e-05    3.5936190611e-03
 543.0000000000    8.8272091538e-05    3.5942047483e-03
 543.5000000000    8.8274568606e-05    3.5947739966e-03
 544.0000000000    8.8277626896e-05    3.5953092450e-03
 544.5000000000    8.8280942488e-05    3.5957927174e-03
 545.0000000000    8.8283864126e-05    3.5962098345e-03
 545.5000000000    8.8285295288e-05    3.5965533144e-03
 546.0000000000    8.8283787044e-05    3.5968267682e-03
 546.5000000000    8.8277653819e-05    3.5970467457e-03
 547.0000000000    8.8265204087e-05    3.5972429602e-03
 547.5000000000    8.8245088907e-05    3.5974560060e-03
 548.0000000000    8.8216693683e-05    3.5977323777e-03
 548.5000000000    8.8180494275e-05    3.5981174835e-03
 549.0000000000    8.8138325594e-05    3.5986477711e-03
 549.5000000000    8.8093481237e-05    3.5993432384e-03
 550.0000000000    8.8050557456e-05    3.6002019208e-03
 550.5000000000    8.8015006127e-05    3.6011976675e-03
 551.0000000000    8.7992460462e-05    3.6022821999e-03
 551.5000000000    8.7987876432e-05    3.6033914184e-03
 552.0000000000    8.8004664294e-05    3.6044551013e-03
 552.5000000000    8.8043985936e-05    3.6054083411e-03
 553.0000000000    8.8104361117e-05    3.6062024993e-03
 553.5000000000    8.8181692438e-05    3.6068134267e-03
 554.0000000000    8.8269730801e-05    3.6072453109e-03
 554.5000000000    8.8360982748e-05    3.6075291707e-03
 555.0000000000    8.8447757003e-05    3.6077164163e-03
 555.5000000000    8.8523296234e-05    3.6078687384e-03
 556.0000000000    8.8582720244e-05    3.6080465391e-03
 556.5000000000    8.8623633653e-05    3.6082981602e-03
 557.0000000000    8.8646286261e-05    3.6086519486e-03
 557.5000000000    8.8653160533e-05    3.6091125255e-03
 558.0000000000    8.8648282297e-05    3.6096617933e-03
 558.5000000000    8.8636243102e-05    3.6102642401e-03
 559.0000000000    8.8621194088e-05    3.6108769271e-03
 559.5000000000    8.8606084606e-05    3.6114498737e-03
 560.0000000000    8.8592317549e-05    3.6119517684e-03
 560.5000000000    8.8579820269e-05    3.6123649823e-03
 561.0000000000    8.8567400265e-05    3.6126673655e-03
 561.5000000000    8.8553459485e-05    3.6128869703e-03
 562.0000000000    8.8536643101e-05    3.6130459852e-03
 562.5000000000    8.8516335787e-05    3.6131773814e-03
 563.0000000000    8.8492914113e-05    3.6133160833e-03
 563.5000000000    8.8467652833e-05    3.6134942399e-03
 564.0000000000    8.8442419332e-05    3.6137348160e-03
 564.5000000000    8.8419149832e-05    3.6140503305e-03
 565.0000000000    8.8399457683e-05    3.6144414375e-03
 565.5000000000    8.8384207727e-05    3.6148984333e-03
 566.0000000000    8.8373439560e-05    3.6154038902e-03
 566.5000000000    8.8366335675e-05    3.6159360275e-03
 567.0000000000    8.8361721990e-05    3.6164745573e-03
 567.5000000000    8.8358154901e-05    3.6169950396e-03
 568.0000000000    8.8354610910e-05    3.6174942501e-03
 568.5000000000    8.8350406922e-05    3.6179488347e-03
 569.0000000000    8.8345561382e-05    3.6183745947e-03
 569.5000000000    8.8340529593e-05    3.6187756368e-03
 570.0000000000    8.8336145484e-05    3.6191638960e-03
 570.5000000000    8.8333288373e-05    3.6195526891e-03
 571.0000000000    8.8332822437e-05    3.6199549970e-03
 571.5000000000    8.8335254462e-05    3.6203795490e-03
 572.0000000000    8.8340816521e-05    3.6208301506e-03
 572.5000000000    8.8349338411e-05    3.6213049409e-03
 573.0000000000    8.8360336577e-05    3.6217973699e-03
 573.5000000000    8.8373042927e-05    3.6222981506e-03
 574.0000000000    8.8386561581e-05    3.6227970845e-03
 574.5000000000    8.8399948269e-05    3.6232851386e-03
 575.0000000000    8.8412333267e-05    3.6237557896e-03
 575.5000000000    8.8423032841e-05    3.6242059056e-03
 576.0000000000    8.8431580798e-05    3.6246357816e-03
 576.5000000000    8.8437792662e-05    3.6250484818e-03
 577.0000000000    8.8441746827e-05    3.6254489884e-03
 577.5000000000    8.8443766655e-05    3.6258430888e-03
 578.0000000000    8.8444357990e-05    3.6262362213e-03
 578.5000000000    8.8444141198e-05    3.6266327378e-03
 579.0000000000    8.8443662924e-05    3.6270354201e-03
 579.5000000000    8.8443383371e-05    3.6274452952e-03
 580.0000000000    8.8443628197e-05    3.6278618332e-03
 580.5000000000    8.8444420233e-05    3.6282833188e-03
 581.0000000000    8.8445744756e-05    3.6287073232e-03
 581.5000000000    8.8447305011e-05    3.6291311998e-03
 582.0000000000    8.8448803564e-05    3.6295525297e-03
 582.5000000000    8.8450054652e-05    3.6299694097e-03
 583.0000000000    8.8450904804e-05    3.6303806760e-03
 583.5000000000    8.8451314149e-05    3.6307860460e-03
 584.0000000000    8.8451363252e-05    3.6311861324e-03
 584.5000000000    8.8451159393e-05    3.6315822608e-03
 585.0000000000    8.8450900469e-05    3.6319761782e-03
 585.5000000000    8.8450729365e-05    3.6323697210e-03
 586.0000000000    8.8450775443e-05    3.6327645581e-03
 586.5000000000    8.8451085795e-05    3.6331620205e-03
 587.0000000000    8.8451731137e-05    3.6335628423e-03
 587.5000000000    8.8452687632e-05    3.6339670934e-03
 588.0000000000    8.8453950895e-05    3.6343741953e-03
 588.5000000000    8.8455437662e-05    3.6347831386e-03
 589.0000000000    8.8457048751e-05    3.6351926445e-03
 589.5000000000    8.8458693361e-05    3.6356014245e-03
 590.0000000000    8.8460231590e-05    3.6360084455e-03
 590.5000000000    8.8461664865e-05    3.6364130495e-03
 591.0000000000    8.8462951689e-05    3.6368149513e-03
 591.5000000000    8.8464184613e-05    3.6372141563e-03
 592.0000000000    8.8465445473e-05    3.6376110790e-03
 592.5000000000    8.8466899817e-05    3.6380063785e-03
 593.0000000000    8.8468593542e-05    3.6384006869e-03
 593.5000000000    8.8470497326e-05    3.6387945838e-03
 594.0000000000    8.8472530934e-05    3.6391885552e-03
 594.5000000000    8.8474572372e-05    3.6395829251e-03
 595.0000000000    8.8476523816e-05    3.6399777991e-03
 595.5000000000    8.8478289375e-05    3.6403730538e-03
 596.0000000000    8.8479946334e-05    3.6407686163e-03
 596.5000000000    8.8481637683e-05    3.6411642721e-03
 597.0000000000    8.8483399393e-05    3.6415595548e-03
 597.5000000000    8.8485279067e-05    3.6419539453e-03
 598.0000000000    8.8487207940e-05    3.6423469441e-03
 598.5000000000    8.8489097886e-05    3.6427379250e-03
 599.0000000000    8.8490922472e-05    3.6431261851e-03
 599.5000000000    8.8492423435e-05    3.6435109378e-03
 600.0000000000    8.8493943419e-05    3.6438912366e-03
 600.5000000000    8.8495368122e-05    3.6442660342e-03
 601.0000000000    8.8496998706e-05    3.6446341225e-03
 601.5000000000    8.8498490815e-05    3.6449941456e-03
 602.0000000000    8.8499908235e-05    3.6453445328e-03
 602.5000000000    8.8501290276e-05    3.6456835884e-03
 603.0000000000    8.8502546821e-05    3.6460095149e-03
 603.5000000000    8.8503698680e-05    3.6463207581e-03
 604.0000000000    8.8504802925e-05    3.6466160899e-03
 604.5000000000    8.8506017751e-05    3.6468944311e-03
 605.0000000000    8.8507266871e-05    3.6471553551e-03
 605.5000000000    8.8508631320e-05    3.6473992521e-03
 606.0000000000    8.8510184508e-05    3.6476275402e-03
 606.5000000000    8.8511843806e-05    3.6478427772e-03
 607.0000000000    8.8513636998e-05    3.6480486103e-03
 607.5000000000    8.8515608558e-05    3.6482515897e-03
 608.0000000000    8.8517657635e-05    3.6484545081e-03
 608.5000000000    8.8519755287e-05    3.6486616965e-03
 609.0000000000    8.8521846109e-05    3.6488865852e-03
 609.5000000000    8.8523737998e-05    3.6491301264e-03
 610.0000000000    8.8525390008e-05    3.6493969469e-03
 610.5000000000    8.8526747852e-05    3.6496975811e-03
 611.0000000000    8.8527774792e-05    3.6500341653e-03
 611.5000000000    8.8528400275e-05    3.6504105220e-03
 612.0000000000    8.8528568452e-05    3.6508295188e-03
 612.5000000000    8.8528272420e-05    3.6512921380e-03
 613.0000000000    8.8527472546e-05    3.6517989234e-03
 613.5000000000    8.8526262702e-05    3.6523483318e-03
 614.0000000000    8.8524809405e-05    3.6529383108e-03
 614.5000000000    8.8523204484e-05    3.6535648715e-03
 615.0000000000    8.8521712183e-05    3.6542231146e-03
 615.5000000000    8.8520616929e-05    3.6549066201e-03
 616.0000000000    8.8520139639e-05    3.6556079884e-03
 616.5000000000    8.8520604956e-05    3.6563189062e-03
 617.0000000000    8.8522249664e-05    3.6570304504e-03
 617.5000000000    8.8525243711e-05    3.6577333886e-03
 618.0000000000    8.8529691313e-05    3.6584184628e-03
 618.5000000000    8.8535634716e-05    3.6590767314e-03
 619.0000000000    8.8542869979e-05    3.6596999271e-03
 619.5000000000    8.8551252518e-05    3.6602808025e-03
 620.0000000000    8.8560543439e-05    3.6608133427e-03
 620.5000000000    8.8570335163e-05    3.6612930114e-03
 621.0000000000    8.8580224656e-05    3.6617169406e-03
 621.5000000000    8.8589736840e-05    3.6620840653e-03
 622.0000000000    8.8598460836e-05    3.6623952444e-03
 622.5000000000    8.8605965411e-05    3.6626532699e-03
 623.0000000000    8.8611835716e-05    3.6628627385e-03
 623.5000000000    8.8615901845e-05    3.6630297816e-03
 624.0000000000    8.8618121317e-05    3.6631617959e-03
 624.5000000000    8.8618265504e-05    3.6632670961e-03
 625.0000000000    8.8616541719e-05    3.6633543418e-03
 625.5000000000    8.8613287321e-05    3.6634319801e-03
 626.0000000000    8.8608927305e-05    3.6635077803e-03
 626.5000000000    8.8603776496e-05    3.6635884072e-03
 627.0000000000    8.8598351509e-05    3.6636792121e-03
 627.5000000000    8.8593142214e-05    3.6637842877e-03
 628.0000000000    8.8588545164e-05    3.6639066199e-03
 628.5000000000    8.8584819931e-05    3.6640484425e-03
 629.0000000000    8.8582055458e-05    3.6642117344e-03
 629.5000000000    8.8580253256e-05    3.6643985688e-03
 630.0000000000    8.8579248154e-05    3.6646114561e-03
 630.5000000000    8.8578765759e-05    3.6648533938e-03
 631.0000000000    8.8578442047e-05    3.6651277640e-03
 631.5000000000    8.8578026580e-05    3.6654379985e-03
 632.0000000000    8.8577444709e-05    3.6657870014e-03
 632.5000000000    8.8576234781e-05    3.6661766319e-03
 633.0000000000    8.8574485700e-05    3.6666070841e-03
 633.5000000000    8.8572595686e-05    3.6670765078e-03
 634.0000000000    8.8570698838e-05    3.6675809239e-03
 634.5000000000    8.8569123123e-05    3.6681143005e-03
 635.0000000000    8.8568306686e-05    3.6686689667e-03
 635.5000000000    8.8568671450e-05    3.6692362375e-03
 636.0000000000    8.8570543930e-05    3.6698070293e-03
 636.5000000000    8.8574073405e-05    3.6703725050e-03
 637.0000000000    8.8579336774e-05    3.6709247306e-03
 637.5000000000    8.8586221299e-05    3.6714570535e-03
 638.0000000000    8.8594396142e-05    3.6719643317e-03
 638.5000000000    8.8603461781e-05    3.6724431044e-03
 639.0000000000    8.8613047904e-05    3.6728915816e-03
 639.5000000000    8.8622542444e-05    3.6733096957e-03
 640.0000000000    8.8631559155e-05    3.6736990099e-03
 640.5000000000    8.8639796947e-05    3.6740625499e-03
 641.0000000000    8.8646706202e-05    3.6744045893e-03
 641.5000000000    8.8652155190e-05    3.6747303288e-03
 642.0000000000    8.8655932568e-05    3.6750453977e-03
 642.5000000000    8.8657919826e-05    3.6753553275e-03
 643.0000000000    8.8658267853e-05    3.6756649160e-03
 643.5000000000    8.8657155063e-05    3.6759777954e-03
 644.0000000000    8.8655078493e-05    3.6762962213e-03
 644.5000000000    8.8652511472e-05    3.6766210462e-03
 645.0000000000    8.8649964786e-05    3.6769519254e-03
 645.5000000000    8.8647964850e-05    3.6772878217e-03
 646.0000000000    8.8646716819e-05    3.6776277634e-03
 646.5000000000    8.8646397546e-05    3.6779715533e-03
 647.0000000000    8.8646962328e-05    3.6783203837e-03
 647.5000000000    8.8648224588e-05    3.6786771131e-03
 648.0000000000    8.8650006170e-05    3.6790462414e-03
 648.5000000000    8.8651974341e-05    3.6794335900e-03
 649.0000000000    8.8653892281e-05    3.6798455657e-03
 649.5000000000    8.8655559231e-05    3.6802882566e-03
 650.0000000000    8.8656762905e-05    3.6807664536e-03
 650.5000000000    8.8657468505e-05    3.6812827103e-03
 651.0000000000    8.8657665961e-05    3.6818367909e-03
 651.5000000000    8.8657468532e-05    3.6824253296e-03
 652.0000000000    8.8657103937e-05    3.6830417977e-03
 652.5000000000    8.8656594705e-05    3.6836767862e-03
 653.0000000000    8.8656168799e-05    3.6843184721e-03
 653.5000000000    8.8656180705e-05    3.6849532198e-03
 654.0000000000    8.8656493983e-05    3.6855662721e-03
 654.5000000000    8.8657347719e-05    3.6861424430e-03
 655.0000000000    8.8658958618e-05    3.6866668240e-03
 655.5000000000    8.8661400774e-05    3.6871254407e-03
 656.0000000000    8.8664797129e-05    3.6875058496e-03
 656.5000000000    8.8669226733e-05    3.6877977692e-03
 657.0000000000    8.8674744909e-05    3.6879936760e-03
 657.5000000000    8.8681325134e-05    3.6880893739e-03
 658.0000000000    8.8688779733e-05    3.6880844996e-03
 658.5000000000    8.8696943476e-05    3.6879828650e-03
 659.0000000000    8.8705494968e-05    3.6877926056e-03
 659.5000000000    8.8713854819e-05    3.6875261253e-03
 660.0000000000    8.8721575965e-05    3.6871997616e-03
 660.5000000000    8.8728113623e-05    3.6868330559e-03
 661.0000000000    8.8732794936e-05    3.6864478851e-03
 661.5000000000    8.8735267946e-05    3.6860673017e-03
 662.0000000000    8.8735181455e-05    3.6857142768e-03
 662.5000000000    8.8732352344e-05    3.6854106466e-03
 663.0000000000    8.8726882851e-05    3.6851760255e-03
 663.5000000000    8.8719017709e-05    3.6850270697e-03
 664.0000000000    8.8709204260e-05    3.6849770025e-03
 664.5000000000    8.8698038705e-05    3.6850354644e-03
 665.0000000000    8.8686065833e-05    3.6852086504e-03
 665.5000000000    8.8673934680e-05    3.6854995660e-03
 666.0000000000    8.8662236419e-05    3.6859083751e-03
 666.5000000000    8.8651361605e-05    3.6864327375e-03
 667.0000000000    8.8641657876e-05    3.6870680314e-03
 667.5000000000    8.8633476744e-05    3.6878074650e-03
 668.0000000000    8.8626990196e-05    3.6886419940e-03
 668.5000000000    8.8622345245e-05    3.6895600903e-03
 669.0000000000    8.8619771178e-05    3.6905475083e-03
 669.5000000000    8.8619480641e-05    3.6915871059e-03
 670.0000000000    8.8621727393e-05    3.6926588360e-03
 670.5000000000    8.8626808123e-05    3.6937400186e-03
 671.0000000000    8.8635050174e-05    3.6948059570e-03
 671.5000000000    8.8646606539e-05    3.6958309655e-03
 672.0000000000    8.8661615105e-05    3.6967897036e-03
 672.5000000000    8.8680256889e-05    3.6976587850e-03
 673.0000000000    8.8701712195e-05    3.6984184568e-03
 673.5000000000    8.8725790717e-05    3.6990540739e-03
 674.0000000000    8.8751730197e-05    3.6995574344e-03
 674.5000000000    8.8778118116e-05    3.6999274758e-03
 675.0000000000    8.8803824296e-05    3.7001704039e-03
 675.5000000000    8.8827558510e-05    3.7002992016e-03
 676.0000000000    8.8847948491e-05    3.7003324766e-03
 676.5000000000    8.8863817018e-05    3.7002928608e-03
 677.0000000000    8.8874408551e-05    3.7002050288e-03
 677.5000000000    8.8879297654e-05    3.7000937032e-03
 678.0000000000    8.8878548198e-05    3.6999816587e-03
 678.5000000000    8.8872661990e-05    3.6998881410e-03
 679.0000000000    8.8862547182e-05    3.6998278219e-03
 679.5000000000    8.8849456752e-05    3.6998102141e-03
 680.0000000000    8.8834814098e-05    3.6998398124e-03
 680.5000000000    8.8820112663e-05    3.6999166605e-03
 681.0000000000    8.8806795688e-05    3.7000373636e-03
 681.5000000000    8.8796037378e-05    3.7001964238e-03
 682.0000000000    8.8788697480e-05    3.7003875401e-03
 682.5000000000    8.8785274378e-05    3.7006048119e-03
 683.0000000000    8.8785875322e-05    3.7008436359e-03
 683.5000000000    8.8790291076e-05    3.7011011461e-03
 684.0000000000    8.8798138272e-05    3.7013792876e-03
 684.5000000000    8.8808453174e-05    3.7016706693e-03
 685.0000000000    8.8820596607e-05    3.7019817314e-03
 685.5000000000    8.8833559840e-05    3.7023141362e-03
 686.0000000000    8.8846281229e-05    3.7026662844e-03
 686.5000000000    8.8857833182e-05    3.7030367482e-03
 687.0000000000    8.8867433710e-05    3.7034215890e-03
 687.5000000000    8.8874611542e-05    3.7038135215e-03
 688.0000000000    8.8879305524e-05    3.7042039193e-03
 688.5000000000    8.8881804725e-05    3.7045821871e-03
 689.0000000000    8.8882658361e-05    3.7049364631e-03
 689.5000000000    8.8882447389e-05    3.7052551566e-03
 690.0000000000    8.8881594038e-05    3.7055276337e-03
 690.5000000000    8.8879949103e-05    3.7057456784e-03
 691.0000000000    8.8877325905e-05    3.7059030410e-03
 691.5000000000    8.8873085864e-05    3.7059982325e-03
 692.0000000000    8.8866598741e-05    3.7060319552e-03
 692.5000000000    8.8857225761e-05    3.7060096856e-03
 693.0000000000    8.8844586592e-05    3.7059392894e-03
 693.5000000000    8.8828306657e-05    3.7058312155e-03
 694.0000000000    8.8807989542e-05    3.7056982383e-03
 694.5000000000    8.8783228791e-05    3.7055534668e-03
 695.0000000000    8.8753625463e-05    3.7054111246e-03
 695.5000000000    8.8718951534e-05    3.7052843479e-03
 696.0000000000    8.8679340168e-05    3.7051854552e-03
 696.5000000000    8.8635416534e-05    3.7051252399e-03
 697.0000000000    8.8588186681e-05    3.7051122591e-03
 697.5000000000    8.8538999995e-05    3.7051534761e-03
 698.0000000000    8.8489388607e-05    3.7052533037e-03
 698.5000000000    8.8440940192e-05    3.7054144590e-03
 699.0000000000    8.8395304303e-05    3.7056377595e-03
 699.5000000000    8.8354088627e-05    3.7059223978e-03
 700.0000000000    8.8318817985e-05    3.7062665648e-03
