#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.4445717477e-06    2.6308946749e-05
 249.5000000000    1.4477095296e-06    2.5851348952e-05
 250.0000000000    1.4510176332e-06    2.5862918628e-05
 250.5000000000    1.4552914230e-06    2.5915330547e-05
 251.0000000000    1.4591891951e-06    2.5978317015e-05
 251.5000000000    1.4633045610e-06    2.6024597452e-05
 252.0000000000    1.4674634874e-06    2.6078678553e-05
 252.5000000000    1.4716849267e-06    2.6137705780e-05
 253.0000000000    1.4759610315e-06    2.6196618380e-05
 253.5000000000    1.4802821894e-06    2.6254605394e-05
 254.0000000000    1.4843813419e-06    2.6312933676e-05
 254.5000000000    1.4888027986e-06    2.6370703656e-05
 255.0000000000    1.4927363280e-06    2.6425895481e-05
 255.5000000000    1.4967993134e-06    2.6484760558e-05
 256.0000000000    1.5008780198e-06    2.6545805874e-05
 256.5000000000    1.5050071589e-06    2.6607757947e-05
 257.0000000000    1.5091900084e-06    2.6668840945e-05
 257.5000000000    1.5134060082e-06    2.6730437576e-05
 258.0000000000    1.5176652577e-06    2.6790695300e-05
 258.5000000000    1.5218121181e-06    2.6848631813e-05
 259.0000000000    1.5255542558e-06    2.6910584021e-05
 259.5000000000    1.5293281618e-06    2.6975039047e-05
 260.0000000000    1.5325399976e-06    2.7040059561e-05
 260.5000000000    1.5359673860e-06    2.7104994949e-05
 261.0000000000    1.5394568931e-06    2.7201662945e-05
 261.5000000000    1.5434345481e-06    2.7254347436e-05
 262.0000000000    1.5479672084e-06    2.7307056730e-05
 262.5000000000    1.5529185191e-06    2.7366569420e-05
 263.0000000000    1.5573738919e-06    2.7430881613e-05
 263.5000000000    1.5616596469e-06    2.7497530436e-05
 264.0000000000    1.5647115963e-06    2.7565559680e-05
 264.5000000000    1.5675529681e-06    2.7631156754e-05
 265.0000000000    1.5709004511e-06    2.7695779225e-05
 265.5000000000    1.5756245182e-06    2.7764864120e-05
 266.0000000000    1.5814941689e-06    2.7836470399e-05
 266.5000000000    1.5877805282e-06    2.7908824408e-05
 267.0000000000    1.5929817251e-06    2.7981285023e-05
 267.5000000000    1.5970476684e-06    2.8089248508e-05
 268.0000000000    1.6004368186e-06    2.8192721832e-05
 268.5000000000    1.6041378439e-06    2.8216474604e-05
 269.0000000000    1.6087522229e-06    2.8290549143e-05
 269.5000000000    1.6146465025e-06    2.8340957709e-05
 270.0000000000    1.6200865473e-06    2.8416222095e-05
 270.5000000000    1.6252647527e-06    2.8495160901e-05
 271.0000000000    1.6300651918e-06    2.8563166765e-05
 271.5000000000    1.6344757499e-06    2.8639380250e-05
 272.0000000000    1.6395455351e-06    2.8715274837e-05
 272.5000000000    1.6445874239e-06    2.8796465031e-05
 273.0000000000    1.6501896966e-06    2.8878403246e-05
 273.5000000000    1.6555242326e-06    2.8964818544e-05
 274.0000000000    1.6607955863e-06    2.9037022907e-05
 274.5000000000    1.6660159341e-06    2.9116932466e-05
 275.0000000000    1.6711470752e-06    2.9196923960e-05
 275.5000000000    1.6765754022e-06    2.9283241724e-05
 276.0000000000    1.6820070384e-06    2.9369155919e-05
 276.5000000000    1.6873717870e-06    2.9456415999e-05
 277.0000000000    1.6927549641e-06    2.9536756999e-05
 277.5000000000    1.6980305658e-06    2.9620051721e-05
 278.0000000000    1.7035429319e-06    2.9709203517e-05
 278.5000000000    1.7091456135e-06    2.9800250071e-05
 279.0000000000    1.7146339940e-06    2.9892816767e-05
 279.5000000000    1.7199870143e-06    2.9985717325e-05
 280.0000000000    1.7253862550e-06    3.0077729785e-05
 280.5000000000    1.7306148970e-06    3.0160811304e-05
 281.0000000000    1.7359640533e-06    3.0259523918e-05
 281.5000000000    1.7415239670e-06    3.0352126328e-05
 282.0000000000    1.7471572641e-06    3.0452397770e-05
 282.5000000000    1.7525814615e-06    3.0589273532e-05
 283.0000000000    1.7574263223e-06    3.0669235765e-05
 283.5000000000    1.7616179421e-06    3.0756451137e-05
 284.0000000000    1.7655242674e-06    3.0851205397e-05
 284.5000000000    1.7699537779e-06    3.0951200976e-05
 285.0000000000    1.7754418679e-06    3.1053828935e-05
 285.5000000000    1.7817319874e-06    3.1147796742e-05
 286.0000000000    1.7875605201e-06    3.1276619881e-05
 286.5000000000    1.7923952929e-06    3.1361304545e-05
 287.0000000000    1.7963920133e-06    3.1472428268e-05
 287.5000000000    1.8003912307e-06    3.1583030444e-05
 288.0000000000    1.8051300133e-06    3.1733034582e-05
 288.5000000000    1.8103565931e-06    3.1826248661e-05
 289.0000000000    1.8153544018e-06    3.1927494438e-05
 289.5000000000    1.8195629101e-06    3.2039739973e-05
 290.0000000000    1.8231573336e-06    3.2154270275e-05
 290.5000000000    1.8266998469e-06    3.2273265878e-05
 291.0000000000    1.8305403168e-06    3.2380219006e-05
 291.5000000000    1.8340012364e-06    3.2499683663e-05
 292.0000000000    1.8369044697e-06    3.2658317478e-05
 292.5000000000    1.8389291915e-06    3.2754799870e-05
 293.0000000000    1.8403581358e-06    3.2883776313e-05
 293.5000000000    1.8415357149e-06    3.2995145473e-05
 294.0000000000    1.8420876487e-06    3.3123147036e-05
 294.5000000000    1.8420765225e-06    3.3258454315e-05
 295.0000000000    1.8413167265e-06    3.3391722759e-05
 295.5000000000    1.8398115675e-06    3.3609906057e-05
 296.0000000000    1.8374922318e-06    3.3678935378e-05
 296.5000000000    1.8344008113e-06    3.3818099496e-05
 297.0000000000    1.8301254005e-06    3.3915309102e-05
 297.5000000000    1.8250001196e-06    3.4060014208e-05
 298.0000000000    1.8189379373e-06    3.4427603833e-05
 298.5000000000    1.8118861154e-06    3.4410609218e-05
 299.0000000000    1.8039451441e-06    3.4602706922e-05
 299.5000000000    1.7952961709e-06    3.4643236135e-05
 300.0000000000    1.7858962956e-06    3.4801506782e-05
 300.5000000000    1.7761436789e-06    3.4888257024e-05
 301.0000000000    1.7663341807e-06    3.5033207427e-05
 301.5000000000    1.7568059855e-06    3.5166765685e-05
 302.0000000000    1.7483924335e-06    3.5280723044e-05
 302.5000000000    1.7413894381e-06    3.5412979621e-05
 303.0000000000    1.7371209569e-06    3.5538312998e-05
 303.5000000000    1.7367481696e-06    3.5749900755e-05
 304.0000000000    1.7412369468e-06    3.5786297757e-05
 304.5000000000    1.7522306310e-06    3.5920434879e-05
 305.0000000000    1.7710961068e-06    3.5986733783e-05
 305.5000000000    1.7993282401e-06    3.6080940553e-05
 306.0000000000    1.8380810769e-06    3.6178866254e-05
 306.5000000000    1.8884799683e-06    3.6277794141e-05
 307.0000000000    1.9512152491e-06    3.6389611547e-05
 307.5000000000    2.0271171857e-06    3.6503773914e-05
 308.0000000000    2.1161849889e-06    3.6671786412e-05
 308.5000000000    2.2191231825e-06    3.6897103812e-05
 309.0000000000    2.3364836619e-06    3.7317456320e-05
 309.5000000000    2.4684234527e-06    3.7705434833e-05
 310.0000000000    2.6162586845e-06    3.8424978434e-05
 310.5000000000    2.7806641215e-06    3.9431427268e-05
 311.0000000000    2.9624511955e-06    4.0979785520e-05
 311.5000000000    3.1614229621e-06    4.3269043544e-05
 312.0000000000    3.3757633667e-06    4.6632425000e-05
 312.5000000000    3.6002957433e-06    5.1532221387e-05
 313.0000000000    3.8246589679e-06    5.8587705545e-05
 313.5000000000    4.0314368518e-06    6.8640596646e-05
 314.0000000000    4.1943218304e-06    8.2731191251e-05
 314.5000000000    4.2774968338e-06    1.0219945205e-04
 315.0000000000    4.2411299045e-06    1.2847458771e-04
 315.5000000000    4.0673306761e-06    1.6341895771e-04
 316.0000000000    3.8608362182e-06    2.0895003661e-04
 316.5000000000    4.1946011608e-06    2.6726946589e-04
 317.0000000000    6.5658363774e-06    3.4105565942e-04
 317.5000000000    1.3111641906e-05    4.3519834031e-04
 318.0000000000    2.7187807909e-05    5.6506699023e-04
 318.5000000000    5.3847643347e-05    7.8126062967e-04
 319.0000000000    9.8143667596e-05    1.1834234209e-03
 319.5000000000    1.6186258817e-04    1.8495154870e-03
 320.0000000000    2.3987611671e-04    2.7394818738e-03
 320.5000000000    3.1873557795e-04    3.6932216988e-03
 321.0000000000    3.8184415699e-04    4.5073108128e-03
 321.5000000000    4.1911842125e-04    5.0333497370e-03
 322.0000000000    4.3133597077e-04    5.2388182131e-03
 322.5000000000    4.2587871369e-04    5.1937091421e-03
 323.0000000000    4.1037690011e-04    5.0061947782e-03
 323.5000000000    3.8989832834e-04    4.7656338695e-03
 324.0000000000    3.6731809341e-04    4.5237753763e-03
 324.5000000000    3.4435168842e-04    4.3028461071e-03
 325.0000000000    3.2210554599e-04    4.1097053427e-03
 325.5000000000    3.0125143040e-04    3.9455550895e-03
 326.0000000000    2.8212042116e-04    3.8103949797e-03
 326.5000000000    2.6481435216e-04    3.7041259210e-03
 327.0000000000    2.4931081329e-04    3.6262750966e-03
 327.5000000000    2.3553212203e-04    3.5754814000e-03
 328.0000000000    2.2337777370e-04    3.5492230344e-03
 328.5000000000    2.1273502759e-04    3.5438690606e-03
 329.0000000000    2.0348054963e-04    3.5549675546e-03
 329.5000000000    1.9547938710e-04    3.5776521499e-03
 330.0000000000    1.8858348607e-04    3.6070713444e-03
 330.5000000000    1.8263178643e-04    3.6387736160e-03
 331.0000000000    1.7745397764e-04    3.6690019712e-03
 331.5000000000    1.7287883654e-04    3.6948698003e-03
 332.0000000000    1.6874583418e-04    3.7144124941e-03
 332.5000000000    1.6491686969e-04    3.7265328898e-03
 333.0000000000    1.6128483615e-04    3.7308752496e-03
 333.5000000000    1.5777683166e-04    3.7276672532e-03
 334.0000000000    1.5435203633e-04    3.7175622252e-03
 334.5000000000    1.5099560853e-04    3.7014904375e-03
 335.0000000000    1.4771108846e-04    3.6805583404e-03
 335.5000000000    1.4451286633e-04    3.6559423631e-03
 336.0000000000    1.4142027843e-04    3.6288297604e-03
 336.5000000000    1.3845353985e-04    3.6003637937e-03
 337.0000000000    1.3563140057e-04    3.5716118950e-03
 337.5000000000    1.3296988445e-04    3.5435377793e-03
 338.0000000000    1.3048155404e-04    3.5169860016e-03
 338.5000000000    1.2817516076e-04    3.4926800388e-03
 339.0000000000    1.2605544198e-04    3.4712185469e-03
 339.5000000000    1.2412318712e-04    3.4530775972e-03
 340.0000000000    1.2237574402e-04    3.4386171024e-03
 340.5000000000    1.2080781212e-04    3.4280883518e-03
 341.0000000000    1.1941244855e-04    3.4216355084e-03
 341.5000000000    1.1818219752e-04    3.4193040562e-03
 342.0000000000    1.1710965905e-04    3.4210343353e-03
 342.5000000000    1.1618804516e-04    3.4266653054e-03
 343.0000000000    1.1541105219e-04    3.4359363600e-03
 343.5000000000    1.1477298744e-04    3.4485468662e-03
 344.0000000000    1.1426621437e-04    3.4639243195e-03
 344.5000000000    1.1388478950e-04    3.4815409181e-03
 345.0000000000    1.1362014411e-04    3.5009818380e-03
 345.5000000000    1.1346291996e-04    3.5215733979e-03
 346.0000000000    1.1340212035e-04    3.5426809227e-03
 346.5000000000    1.1342510863e-04    3.5637326234e-03
 347.0000000000    1.1351782066e-04    3.5841778964e-03
 347.5000000000    1.1366509526e-04    3.6035253025e-03
 348.0000000000    1.1385093268e-04    3.6213643085e-03
 348.5000000000    1.1405911999e-04    3.6373689119e-03
 349.0000000000    1.1427390026e-04    3.6513016158e-03
 349.5000000000    1.1448074762e-04    3.6630119798e-03
 350.0000000000    1.1466682035e-04    3.6724301832e-03
 350.5000000000    1.1482158438e-04    3.6795610297e-03
 351.0000000000    1.1493703281e-04    3.6844726938e-03
 351.5000000000    1.1500787877e-04    3.6872878308e-03
 352.0000000000    1.1503155668e-04    3.6881753917e-03
 352.5000000000    1.1500801477e-04    3.6873412455e-03
 353.0000000000    1.1493950673e-04    3.6850221301e-03
 353.5000000000    1.1483015328e-04    3.6814768060e-03
 354.0000000000    1.1468546104e-04    3.6769780166e-03
 354.5000000000    1.1451188802e-04    3.6718038301e-03
 355.0000000000    1.1431637252e-04    3.6662292164e-03
 355.5000000000    1.1410596915e-04    3.6605186746e-03
 356.0000000000    1.1388752472e-04    3.6549197045e-03
 356.5000000000    1.1366740299e-04    3.6496571973e-03
 357.0000000000    1.1345123051e-04    3.6449286408e-03
 357.5000000000    1.1324375001e-04    3.6409001105e-03
 358.0000000000    1.1304869241e-04    3.6377025455e-03
 358.5000000000    1.1286894138e-04    3.6354316332e-03
 359.0000000000    1.1270671447e-04    3.6341469092e-03
 359.5000000000    1.1256381365e-04    3.6338755977e-03
 360.0000000000    1.1244162710e-04    3.6346134343e-03
 360.5000000000    1.1234121004e-04    3.6363287958e-03
 361.0000000000    1.1226307077e-04    3.6389639225e-03
 361.5000000000    1.1220716727e-04    3.6424402876e-03
 362.0000000000    1.1217308298e-04    3.6466592606e-03
 362.5000000000    1.1216005307e-04    3.6515069295e-03
 363.0000000000    1.1216704826e-04    3.6568578416e-03
 363.5000000000    1.1219278168e-04    3.6625804952e-03
 364.0000000000    1.1223541922e-04    3.6685403166e-03
 364.5000000000    1.1229259320e-04    3.6746039327e-03
 365.0000000000    1.1236140934e-04    3.6806445049e-03
 365.5000000000    1.1243871177e-04    3.6865447815e-03
 366.0000000000    1.1252123193e-04    3.6921987741e-03
 366.5000000000    1.1260583586e-04    3.6975189254e-03
 367.0000000000    1.1268940247e-04    3.7024346647e-03
 367.5000000000    1.1276907599e-04    3.7068937599e-03
 368.0000000000    1.1284216646e-04    3.7108651707e-03
 368.5000000000    1.1290649533e-04    3.7143355931e-03
 369.0000000000    1.1296044575e-04    3.7173067078e-03
 369.5000000000    1.1300306458e-04    3.7197965546e-03
 370.0000000000    1.1303395873e-04    3.7218331072e-03
 370.5000000000    1.1305314330e-04    3.7234537227e-03
 371.0000000000    1.1306105277e-04    3.7247021046e-03
 371.5000000000    1.1305847413e-04    3.7256265036e-03
 372.0000000000    1.1304666560e-04    3.7262769612e-03
 372.5000000000    1.1302703949e-04    3.7267034146e-03
 373.0000000000    1.1300140085e-04    3.7269562716e-03
 373.5000000000    1.1297159241e-04    3.7270852446e-03
 374.0000000000    1.1293947218e-04    3.7271385958e-03
 374.5000000000    1.1290681844e-04    3.7271640727e-03
 375.0000000000    1.1287525932e-04    3.7272084072e-03
 375.5000000000    1.1284622759e-04    3.7273163108e-03
 376.0000000000    1.1282077950e-04    3.7275304504e-03
 376.5000000000    1.1279953764e-04    3.7278893629e-03
 377.0000000000    1.1278249099e-04    3.7284277262e-03
 377.5000000000    1.1276909825e-04    3.7291731764e-03
 378.0000000000    1.1275834240e-04    3.7301450701e-03
 378.5000000000    1.1274875637e-04    3.7313530842e-03
 379.0000000000    1.1273866456e-04    3.7327960089e-03
 379.5000000000    1.1272652129e-04    3.7344628538e-03
 380.0000000000    1.1271098919e-04    3.7363324184e-03
 380.5000000000    1.1269132143e-04    3.7383756766e-03
 381.0000000000    1.1266754450e-04    3.7405584268e-03
 381.5000000000    1.1264046969e-04    3.7428443522e-03
 382.0000000000    1.1261175764e-04    3.7451983269e-03
 382.5000000000    1.1258386194e-04    3.7475891288e-03
 383.0000000000    1.1255956935e-04    3.7499910525e-03
 383.5000000000    1.1254177173e-04    3.7523843341e-03
 384.0000000000    1.1253300195e-04    3.7547551290e-03
 384.5000000000    1.1253511944e-04    3.7570930905e-03
 385.0000000000    1.1254884296e-04    3.7593902987e-03
 385.5000000000    1.1257371467e-04    3.7616392372e-03
 386.0000000000    1.1260811099e-04    3.7638293901e-03
 386.5000000000    1.1264936452e-04    3.7659461279e-03
 387.0000000000    1.1269421152e-04    3.7679720128e-03
 387.5000000000    1.1273911227e-04    3.7698872985e-03
 388.0000000000    1.1278087056e-04    3.7716731621e-03
 388.5000000000    1.1281690322e-04    3.7733150458e-03
 389.0000000000    1.1284556534e-04    3.7748061026e-03
 389.5000000000    1.1286643065e-04    3.7761481993e-03
 390.0000000000    1.1287997307e-04    3.7773550157e-03
 390.5000000000    1.1288751984e-04    3.7784491926e-03
 391.0000000000    1.1289086807e-04    3.7794606400e-03
 391.5000000000    1.1289184831e-04    3.7804228528e-03
 392.0000000000    1.1289207684e-04    3.7813692141e-03
 392.5000000000    1.1289265569e-04    3.7823263172e-03
 393.0000000000    1.1289405233e-04    3.7833155014e-03
 393.5000000000    1.1289609245e-04    3.7843472352e-03
 394.0000000000    1.1289824398e-04    3.7854228121e-03
 394.5000000000    1.1289972027e-04    3.7865364456e-03
 395.0000000000    1.1289973567e-04    3.7876778139e-03
 395.5000000000    1.1289778712e-04    3.7888365401e-03
 396.0000000000    1.1289381880e-04    3.7900053333e-03
 396.5000000000    1.1288827338e-04    3.7911820930e-03
 397.0000000000    1.1288190294e-04    3.7923700311e-03
 397.5000000000    1.1287557067e-04    3.7935778045e-03
 398.0000000000    1.1287048850e-04    3.7948161881e-03
 398.5000000000    1.1286729470e-04    3.7960957997e-03
 399.0000000000    1.1286655147e-04    3.7974228881e-03
 399.5000000000    1.1286839215e-04    3.7987990891e-03
 400.0000000000    1.1287257534e-04    3.8002201367e-03
 400.5000000000    1.1287856852e-04    3.8016743834e-03
 401.0000000000    1.1288578837e-04    3.8031463893e-03
 401.5000000000    1.1289354556e-04    3.8046186839e-03
 402.0000000000    1.1290139469e-04    3.8060749118e-03
 402.5000000000    1.1290904581e-04    3.8075046595e-03
 403.0000000000    1.1291643147e-04    3.8088947918e-03
 403.5000000000    1.1292368549e-04    3.8102500353e-03
 404.0000000000    1.1293109283e-04    3.8115734713e-03
 404.5000000000    1.1293888996e-04    3.8128725771e-03
 405.0000000000    1.1294734399e-04    3.8141557179e-03
 405.5000000000    1.1295654950e-04    3.8154299457e-03
 406.0000000000    1.1296654073e-04    3.8166982750e-03
 406.5000000000    1.1297717057e-04    3.8179595580e-03
 407.0000000000    1.1298813110e-04    3.8192086965e-03
 407.5000000000    1.1299906665e-04    3.8204342127e-03
 408.0000000000    1.1300955515e-04    3.8216267147e-03
 408.5000000000    1.1301904928e-04    3.8227778271e-03
 409.0000000000    1.1302711839e-04    3.8238818179e-03
 409.5000000000    1.1303335425e-04    3.8249343610e-03
 410.0000000000    1.1303736332e-04    3.8259453322e-03
 410.5000000000    1.1303898981e-04    3.8269238878e-03
 411.0000000000    1.1303824150e-04    3.8278833839e-03
 411.5000000000    1.1303527675e-04    3.8288403383e-03
 412.0000000000    1.1303045798e-04    3.8298093965e-03
 412.5000000000    1.1302430289e-04    3.8308028065e-03
 413.0000000000    1.1301752705e-04    3.8318277043e-03
 413.5000000000    1.1301079604e-04    3.8328855792e-03
 414.0000000000    1.1300483866e-04    3.8339727278e-03
 414.5000000000    1.1300023580e-04    3.8350811352e-03
 415.0000000000    1.1299745025e-04    3.8362005138e-03
 415.5000000000    1.1299673408e-04    3.8373201942e-03
 416.0000000000    1.1299814392e-04    3.8384311198e-03
 416.5000000000    1.1300143925e-04    3.8395280371e-03
 417.0000000000    1.1300646250e-04    3.8406088516e-03
 417.5000000000    1.1301271907e-04    3.8416765997e-03
 418.0000000000    1.1301974927e-04    3.8427386137e-03
 418.5000000000    1.1302732691e-04    3.8438000640e-03
 419.0000000000    1.1303497472e-04    3.8448715692e-03
 419.5000000000    1.1304255130e-04    3.8459576185e-03
 420.0000000000    1.1304994899e-04    3.8470614806e-03
 420.5000000000    1.1305716633e-04    3.8481809335e-03
 421.0000000000    1.1306421843e-04    3.8493104473e-03
 421.5000000000    1.1307117364e-04    3.8504410184e-03
 422.0000000000    1.1307803319e-04    3.8515623315e-03
 422.5000000000    1.1308483820e-04    3.8526645200e-03
 423.0000000000    1.1309149684e-04    3.8537400087e-03
 423.5000000000    1.1309798721e-04    3.8547849144e-03
 424.0000000000    1.1310423588e-04    3.8557995451e-03
 424.5000000000    1.1311013552e-04    3.8567882429e-03
 425.0000000000    1.1311562171e-04    3.8577582671e-03
 425.5000000000    1.1312063462e-04    3.8587183424e-03
 426.0000000000    1.1312511921e-04    3.8596768753e-03
 426.5000000000    1.1312916761e-04    3.8606404068e-03
 427.0000000000    1.1313291321e-04    3.8616123901e-03
 427.5000000000    1.1313649865e-04    3.8625929311e-03
 428.0000000000    1.1314009758e-04    3.8635788745e-03
 428.5000000000    1.1314378221e-04    3.8645648589e-03
 429.0000000000    1.1314751897e-04    3.8655449154e-03
 429.5000000000    1.1315124664e-04    3.8665135968e-03
 430.0000000000    1.1315481622e-04    3.8674671847e-03
 430.5000000000    1.1315816590e-04    3.8684044839e-03
 431.0000000000    1.1316127635e-04    3.8693269906e-03
 431.5000000000    1.1316420363e-04    3.8702386318e-03
 432.0000000000    1.1316707529e-04    3.8711440840e-03
 432.5000000000    1.1317000865e-04    3.8720492368e-03
 433.0000000000    1.1317308881e-04    3.8729584168e-03
 433.5000000000    1.1317637235e-04    3.8738741858e-03
 434.0000000000    1.1317984478e-04    3.8747969037e-03
 434.5000000000    1.1318349824e-04    3.8757250165e-03
 435.0000000000    1.1318726753e-04    3.8766555563e-03
 435.5000000000    1.1319111870e-04    3.8775848161e-03
 436.0000000000    1.1319494066e-04    3.8785093628e-03
 436.5000000000    1.1319861855e-04    3.8794267944e-03
 437.0000000000    1.1320205280e-04    3.8803358837e-03
 437.5000000000    1.1320512502e-04    3.8812366067e-03
 438.0000000000    1.1320782061e-04    3.8821303523e-03
 438.5000000000    1.1321012425e-04    3.8830196008e-03
 439.0000000000    1.1321221534e-04    3.8839067694e-03
 439.5000000000    1.1321424024e-04    3.8847935120e-03
 440.0000000000    1.1321632467e-04    3.8856808574e-03
 440.5000000000    1.1321858864e-04    3.8865690777e-03
 441.0000000000    1.1322111515e-04    3.8874575228e-03
 441.5000000000    1.1322401363e-04    3.8883452861e-03
 442.0000000000    1.1322730449e-04    3.8892292867e-03
 442.5000000000    1.1323098343e-04    3.8901092630e-03
 443.0000000000    1.1323506548e-04    3.8909834611e-03
 443.5000000000    1.1323945745e-04    3.8918510654e-03
 444.0000000000    1.1324401068e-04    3.8927122800e-03
 444.5000000000    1.1324869301e-04    3.8935678854e-03
 445.0000000000    1.1325342584e-04    3.8944192734e-03
 445.5000000000    1.1325817905e-04    3.8952670908e-03
 446.0000000000    1.1326288767e-04    3.8961116412e-03
 446.5000000000    1.1326742320e-04    3.8969534016e-03
 447.0000000000    1.1327168332e-04    3.8977928407e-03
 447.5000000000    1.1327577391e-04    3.8986298868e-03
 448.0000000000    1.1327968544e-04    3.8994633883e-03
 448.5000000000    1.1328344055e-04    3.9002924524e-03
 449.0000000000    1.1328707305e-04    3.9011172006e-03
 449.5000000000    1.1329058571e-04    3.9019383109e-03
 450.0000000000    1.1329405290e-04    3.9027560448e-03
 450.5000000000    1.1329751483e-04    3.9035702499e-03
 451.0000000000    1.1330096198e-04    3.9043813174e-03
 451.5000000000    1.1330438652e-04    3.9051896719e-03
 452.0000000000    1.1330781039e-04    3.9059952354e-03
 452.5000000000    1.1331122317e-04    3.9067978136e-03
 453.0000000000    1.1331459676e-04    3.9075971750e-03
 453.5000000000    1.1331792411e-04    3.9083932821e-03
 454.0000000000    1.1332120382e-04    3.9091866320e-03
 454.5000000000    1.1332441548e-04    3.9099766710e-03
 455.0000000000    1.1332756374e-04    3.9107634722e-03
 455.5000000000    1.1333069332e-04    3.9115471320e-03
 456.0000000000    1.1333380558e-04    3.9123274732e-03
 456.5000000000    1.1333692893e-04    3.9131049356e-03
 457.0000000000    1.1334010731e-04    3.9138795239e-03
 457.5000000000    1.1334332354e-04    3.9146527607e-03
 458.0000000000    1.1334659380e-04    3.9154250856e-03
 458.5000000000    1.1334989771e-04    3.9161964575e-03
 459.0000000000    1.1335321794e-04    3.9169667160e-03
 459.5000000000    1.1335648020e-04    3.9177359088e-03
 460.0000000000    1.1335971022e-04    3.9185044572e-03
 460.5000000000    1.1336288753e-04    3.9192723806e-03
 461.0000000000    1.1336608003e-04    3.9200390817e-03
 461.5000000000    1.1336925156e-04    3.9208039872e-03
 462.0000000000    1.1337242676e-04    3.9215671640e-03
 462.5000000000    1.1337557809e-04    3.9223288562e-03
 463.0000000000    1.1337876180e-04    3.9230887891e-03
 463.5000000000    1.1338199326e-04    3.9238464321e-03
 464.0000000000    1.1338528033e-04    3.9246013455e-03
 464.5000000000    1.1338864616e-04    3.9253532650e-03
 465.0000000000    1.1339209346e-04    3.9261018784e-03
 465.5000000000    1.1339562918e-04    3.9268466993e-03
 466.0000000000    1.1339919934e-04    3.9275872702e-03
 466.5000000000    1.1340279667e-04    3.9283232184e-03
 467.0000000000    1.1340637872e-04    3.9290541953e-03
 467.5000000000    1.1340989357e-04    3.9297802381e-03
 468.0000000000    1.1341334909e-04    3.9305014129e-03
 468.5000000000    1.1341674449e-04    3.9312180838e-03
 469.0000000000    1.1342006629e-04    3.9319307736e-03
 469.5000000000    1.1342328990e-04    3.9326397269e-03
 470.0000000000    1.1342643514e-04    3.9333453025e-03
 470.5000000000    1.1342949859e-04    3.9340477364e-03
 471.0000000000    1.1343243751e-04    3.9347474815e-03
 471.5000000000    1.1343535115e-04    3.9354450197e-03
 472.0000000000    1.1343825630e-04    3.9361407044e-03
 472.5000000000    1.1344111999e-04    3.9368349618e-03
 473.0000000000    1.1344402855e-04    3.9375281102e-03
 473.5000000000    1.1344695412e-04    3.9382203730e-03
 474.0000000000    1.1344992533e-04    3.9389117960e-03
 474.5000000000    1.1345292988e-04    3.9396023352e-03
 475.0000000000    1.1345592958e-04    3.9402918950e-03
 475.5000000000    1.1345893640e-04    3.9409806021e-03
 476.0000000000    1.1346189597e-04    3.9416682464e-03
 476.5000000000    1.1346480479e-04    3.9423553307e-03
 477.0000000000    1.1346773517e-04    3.9430420742e-03
 477.5000000000    1.1347068470e-04    3.9437287368e-03
 478.0000000000    1.1347369382e-04    3.9444148784e-03
 478.5000000000    1.1347678652e-04    3.9451000710e-03
 479.0000000000    1.1347999325e-04    3.9457837220e-03
 479.5000000000    1.1348321080e-04    3.9464651808e-03
 480.0000000000    1.1348648432e-04    3.9471440921e-03
 480.5000000000    1.1348975148e-04    3.9478200739e-03
 481.0000000000    1.1349292837e-04    3.9484931422e-03
 481.5000000000    1.1349612220e-04    3.9491633399e-03
 482.0000000000    1.1349930423e-04    3.9498306526e-03
 482.5000000000    1.1350250593e-04    3.9504951090e-03
 483.0000000000    1.1350573888e-04    3.9511565922e-03
 483.5000000000    1.1350896945e-04    3.9518151700e-03
 484.0000000000    1.1351216046e-04    3.9524709282e-03
 484.5000000000    1.1351526310e-04    3.9531241454e-03
 485.0000000000    1.1351824930e-04    3.9537752156e-03
 485.5000000000    1.1352113727e-04    3.9544244117e-03
 486.0000000000    1.1352398684e-04    3.9550718139e-03
 486.5000000000    1.1352685221e-04    3.9557171393e-03
 487.0000000000    1.1352977977e-04    3.9563599854e-03
 487.5000000000    1.1353277420e-04    3.9569999821e-03
 488.0000000000    1.1353579168e-04    3.9576370465e-03
 488.5000000000    1.1353877856e-04    3.9582714111e-03
 489.0000000000    1.1354170334e-04    3.9589034939e-03
 489.5000000000    1.1354452882e-04    3.9595338762e-03
 490.0000000000    1.1354730133e-04    3.9601629715e-03
 490.5000000000    1.1355005147e-04    3.9607909833e-03
 491.0000000000    1.1355283709e-04    3.9614178957e-03
 491.5000000000    1.1355568477e-04    3.9620434777e-03
 492.0000000000    1.1355858852e-04    3.9626675071e-03
 492.5000000000    1.1356151728e-04    3.9632898830e-03
 493.0000000000    1.1356445124e-04    3.9639107434e-03
 493.5000000000    1.1356736721e-04    3.9645304919e-03
 494.0000000000    1.1357025276e-04    3.9651490252e-03
 494.5000000000    1.1357313378e-04    3.9657666081e-03
 495.0000000000    1.1357603886e-04    3.9663830460e-03
 495.5000000000    1.1357897109e-04    3.9669981858e-03
 496.0000000000    1.1358193093e-04    3.9676117245e-03
 496.5000000000    1.1358493036e-04    3.9682233922e-03
 497.0000000000    1.1358796534e-04    3.9688328021e-03
 497.5000000000    1.1359107554e-04    3.9694392924e-03
 498.0000000000    1.1359426501e-04    3.9700422906e-03
