#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8353204903e-05    3.5496624010e-03
 499.0000000000    8.8355834682e-05    3.5502636713e-03
 499.5000000000    8.8358555245e-05    3.5508616629e-03
 500.0000000000    8.8361380286e-05    3.5514563711e-03
 500.5000000000    8.8364312822e-05    3.5520482269e-03
 501.0000000000    8.8367339694e-05    3.5526382760e-03
 501.5000000000    8.8370423148e-05    3.5532282919e-03
 502.0000000000    8.8373506116e-05    3.5538207568e-03
 502.5000000000    8.8376535348e-05    3.5544187090e-03
 503.0000000000    8.8379500104e-05    3.5550254243e-03
 503.5000000000    8.8382477878e-05    3.5556439162e-03
 504.0000000000    8.8385669309e-05    3.5562762691e-03
 504.5000000000    8.8389407083e-05    3.5569228601e-03
 505.0000000000    8.8394156154e-05    3.5575815718e-03
 505.5000000000    8.8400468038e-05    3.5582471874e-03
 506.0000000000    8.8408905499e-05    3.5589111888e-03
 506.5000000000    8.8419928903e-05    3.5595622110e-03
 507.0000000000    8.8433766638e-05    3.5601872749e-03
 507.5000000000    8.8450278482e-05    3.5607737275e-03
 508.0000000000    8.8468844799e-05    3.5613115891e-03
 508.5000000000    8.8488309649e-05    3.5617958018e-03
 509.0000000000    8.8507005401e-05    3.5622278255e-03
 509.5000000000    8.8522896911e-05    3.5626161638e-03
 510.0000000000    8.8533804099e-05    3.5629756316e-03
 510.5000000000    8.8537707056e-05    3.5633254487e-03
 511.0000000000    8.8533135418e-05    3.5636865119e-03
 511.5000000000    8.8519418596e-05    3.5640783601e-03
 512.0000000000    8.8496910540e-05    3.5645163364e-03
 512.5000000000    8.8467066946e-05    3.5650094041e-03
 513.0000000000    8.8432282808e-05    3.5655589178e-03
 513.5000000000    8.8395602476e-05    3.5661585309e-03
 514.0000000000    8.8360303894e-05    3.5667966652e-03
 514.5000000000    8.8329394572e-05    3.5674523042e-03
 515.0000000000    8.8305235537e-05    3.5681105283e-03
 515.5000000000    8.8289184055e-05    3.5687540853e-03
 516.0000000000    8.8281513212e-05    3.5693714861e-03
 516.5000000000    8.8281483547e-05    3.5699627899e-03
 517.0000000000    8.8287513808e-05    3.5705189177e-03
 517.5000000000    8.8297688739e-05    3.5710602787e-03
 518.0000000000    8.8310034441e-05    3.5715959949e-03
 518.5000000000    8.8322908740e-05    3.5721387798e-03
 519.0000000000    8.8335231901e-05    3.5726990773e-03
 519.5000000000    8.8346565421e-05    3.5732833399e-03
 520.0000000000    8.8357034507e-05    3.5738928469e-03
 520.5000000000    8.8367127372e-05    3.5745241871e-03
 521.0000000000    8.8377440580e-05    3.5751704071e-03
 521.5000000000    8.8388429507e-05    3.5758224690e-03
 522.0000000000    8.8400243379e-05    3.5764707752e-03
 522.5000000000    8.8412682630e-05    3.5771065742e-03
 523.0000000000    8.8425250122e-05    3.5777231095e-03
 523.5000000000    8.8437310724e-05    3.5783164284e-03
 524.0000000000    8.8448257240e-05    3.5788857389e-03
 524.5000000000    8.8457661474e-05    3.5794332599e-03
 525.0000000000    8.8465358724e-05    3.5799636371e-03
 525.5000000000    8.8471452406e-05    3.5804829041e-03
 526.0000000000    8.8476253725e-05    3.5809973718e-03
 526.5000000000    8.8480178718e-05    3.5815126238e-03
 527.0000000000    8.8483639735e-05    3.5820328284e-03
 527.5000000000    8.8486951538e-05    3.5825603359e-03
 528.0000000000    8.8490282533e-05    3.5830956856e-03
 528.5000000000    8.8493653009e-05    3.5836377682e-03
 529.0000000000    8.8496965953e-05    3.5841841663e-03
 529.5000000000    8.8500067041e-05    3.5847315761e-03
 530.0000000000    8.8502801772e-05    3.5852763587e-03
 530.5000000000    8.8505058856e-05    3.5858151713e-03
 531.0000000000    8.8506795826e-05    3.5863455666e-03
 531.5000000000    8.8508029108e-05    3.5868664749e-03
 532.0000000000    8.8508824215e-05    3.5873782551e-03
 532.5000000000    8.8509278063e-05    3.5878826741e-03
 533.0000000000    8.8509517116e-05    3.5883823920e-03
 533.5000000000    8.8509662243e-05    3.5888803094e-03
 534.0000000000    8.8509822086e-05    3.5893790925e-03
 534.5000000000    8.8510088667e-05    3.5898807661e-03
 535.0000000000    8.8510533457e-05    3.5903871023e-03
 535.5000000000    8.8511202032e-05    3.5908964348e-03
 536.0000000000    8.8512121770e-05    3.5914104803e-03
 536.5000000000    8.8513317134e-05    3.5919281336e-03
 537.0000000000    8.8514772629e-05    3.5924419098e-03
 537.5000000000    8.8516454354e-05    3.5929565548e-03
 538.0000000000    8.8518295388e-05    3.5934695454e-03
 538.5000000000    8.8520189422e-05    3.5939811774e-03
 539.0000000000    8.8522014828e-05    3.5944929661e-03
 539.5000000000    8.8523656517e-05    3.5950077232e-03
 540.0000000000    8.8525043645e-05    3.5955295495e-03
 540.5000000000    8.8526181635e-05    3.5960626628e-03
 541.0000000000    8.8527133996e-05    3.5966107495e-03
 541.5000000000    8.8528026130e-05    3.5971755146e-03
 542.0000000000    8.8529033763e-05    3.5977555486e-03
 542.5000000000    8.8530371399e-05    3.5983452650e-03
 543.0000000000    8.8532241551e-05    3.5989340838e-03
 543.5000000000    8.8534759770e-05    3.5995068762e-03
 544.0000000000    8.8537901472e-05    3.6000455053e-03
 544.5000000000    8.8541369605e-05    3.6005313722e-03
 545.0000000000    8.8544473584e-05    3.6009491194e-03
 545.5000000000    8.8546123491e-05    3.6012909264e-03
 546.0000000000    8.8544827838e-05    3.6015601057e-03
 546.5000000000    8.8538841727e-05    3.6017733780e-03
 547.0000000000    8.8526411122e-05    3.6019611754e-03
 547.5000000000    8.8506121506e-05    3.6021652670e-03
 548.0000000000    8.8477313894e-05    3.6024336647e-03
 548.5000000000    8.8440447366e-05    3.6028134204e-03
 549.0000000000    8.8397389372e-05    3.6033424057e-03
 549.5000000000    8.8351513838e-05    3.6040415200e-03
 550.0000000000    8.8307546630e-05    3.6049089204e-03
 550.5000000000    8.8271108789e-05    3.6059176387e-03
 551.0000000000    8.8248014799e-05    3.6070176974e-03
 551.5000000000    8.8243383903e-05    3.6081426525e-03
 552.0000000000    8.8260733131e-05    3.6092196852e-03
 552.5000000000    8.8301246250e-05    3.6101815392e-03
 553.0000000000    8.8363351870e-05    3.6109779826e-03
 553.5000000000    8.8442785703e-05    3.6115843719e-03
 554.0000000000    8.8533043233e-05    3.6120056416e-03
 554.5000000000    8.8626333101e-05    3.6122746745e-03
 555.0000000000    8.8714706951e-05    3.6124454835e-03
 555.5000000000    8.8791185466e-05    3.6125826147e-03
 556.0000000000    8.8850793022e-05    3.6127489879e-03
 556.5000000000    8.8891164974e-05    3.6129946331e-03
 557.0000000000    8.8912673801e-05    3.6133484625e-03
 557.5000000000    8.8918022225e-05    3.6138144794e-03
 558.0000000000    8.8911515664e-05    3.6143729556e-03
 558.5000000000    8.8897979203e-05    3.6149861030e-03
 559.0000000000    8.8881752635e-05    3.6156085552e-03
 559.5000000000    8.8865872039e-05    3.6161882911e-03
 560.0000000000    8.8851725085e-05    3.6166926415e-03
 560.5000000000    8.8839140686e-05    3.6171035720e-03
 561.0000000000    8.8826774804e-05    3.6173996014e-03
 561.5000000000    8.8812883814e-05    3.6176099972e-03
 562.0000000000    8.8796002792e-05    3.6177587587e-03
 562.5000000000    8.8775475142e-05    3.6178807433e-03
 563.0000000000    8.8751695658e-05    3.6180124819e-03
 563.5000000000    8.8726030140e-05    3.6181871750e-03
 564.0000000000    8.8700445291e-05    3.6184281547e-03
 564.5000000000    8.8676978549e-05    3.6187476156e-03
 565.0000000000    8.8657308286e-05    3.6191453127e-03
 565.5000000000    8.8642299841e-05    3.6196102976e-03
 566.0000000000    8.8631939134e-05    3.6201237915e-03
 566.5000000000    8.8625352881e-05    3.6206627860e-03
 567.0000000000    8.8621207397e-05    3.6212047936e-03
 567.5000000000    8.8618066501e-05    3.6217284998e-03
 568.0000000000    8.8614757450e-05    3.6222225778e-03
 568.5000000000    8.8610637833e-05    3.6226790317e-03
 569.0000000000    8.8605737005e-05    3.6231012191e-03
 569.5000000000    8.8600570323e-05    3.6234979342e-03
 570.0000000000    8.8596045176e-05    3.6238822638e-03
 570.5000000000    8.8593094395e-05    3.6242687538e-03
 571.0000000000    8.8592633183e-05    3.6246704167e-03
 571.5000000000    8.8595185229e-05    3.6250962344e-03
 572.0000000000    8.8600977186e-05    3.6255496568e-03
 572.5000000000    8.8609813760e-05    3.6260282553e-03
 573.0000000000    8.8621181090e-05    3.6265248021e-03
 573.5000000000    8.8634261202e-05    3.6270291584e-03
 574.0000000000    8.8648133813e-05    3.6275305453e-03
 574.5000000000    8.8661796749e-05    3.6280195548e-03
 575.0000000000    8.8674375338e-05    3.6284896127e-03
 575.5000000000    8.8685144716e-05    3.6289378354e-03
 576.0000000000    8.8693660095e-05    3.6293649472e-03
 576.5000000000    8.8699726698e-05    3.6297745632e-03
 577.0000000000    8.8703462930e-05    3.6301721997e-03
 577.5000000000    8.8705207226e-05    3.6305640727e-03
 578.0000000000    8.8705518894e-05    3.6309558793e-03
 578.5000000000    8.8705051058e-05    3.6313520352e-03
 579.0000000000    8.8704372469e-05    3.6317552093e-03
 579.5000000000    8.8703979533e-05    3.6321661912e-03
 580.0000000000    8.8704190800e-05    3.6325841447e-03
 580.5000000000    8.8705055361e-05    3.6330070473e-03
 581.0000000000    8.8706431312e-05    3.6334322103e-03
 581.5000000000    8.8708028619e-05    3.6338568146e-03
 582.0000000000    8.8709600672e-05    3.6342783702e-03
 582.5000000000    8.8710885259e-05    3.6346949893e-03
 583.0000000000    8.8711730167e-05    3.6351055953e-03
 583.5000000000    8.8712097343e-05    3.6355100568e-03
 584.0000000000    8.8712085877e-05    3.6359091575e-03
 584.5000000000    8.8711817913e-05    3.6363043827e-03
 585.0000000000    8.8711507285e-05    3.6366976064e-03
 585.5000000000    8.8711308136e-05    3.6370907555e-03
 586.0000000000    8.8711336979e-05    3.6374855436e-03
 586.5000000000    8.8711667524e-05    3.6378832888e-03
 587.0000000000    8.8712370070e-05    3.6382846589e-03
 587.5000000000    8.8713374306e-05    3.6386896194e-03
 588.0000000000    8.8714683978e-05    3.6390974880e-03
 588.5000000000    8.8716218452e-05    3.6395071242e-03
 589.0000000000    8.8717879701e-05    3.6399171708e-03
 589.5000000000    8.8719567044e-05    3.6403262848e-03
 590.0000000000    8.8721132892e-05    3.6407334345e-03
 590.5000000000    8.8722588907e-05    3.6411379756e-03
 591.0000000000    8.8723890592e-05    3.6415396609e-03
 591.5000000000    8.8725138935e-05    3.6419385719e-03
 592.0000000000    8.8726418064e-05    3.6423351942e-03
 592.5000000000    8.8727899699e-05    3.6427302361e-03
 593.0000000000    8.8729635404e-05    3.6431243649e-03
 593.5000000000    8.8731589161e-05    3.6435181951e-03
 594.0000000000    8.8733694760e-05    3.6439122171e-03
 594.5000000000    8.8735781071e-05    3.6443067378e-03
 595.0000000000    8.8737731122e-05    3.6447018223e-03
 595.5000000000    8.8739494948e-05    3.6450973102e-03
 596.0000000000    8.8741153385e-05    3.6454930985e-03
 596.5000000000    8.8742830527e-05    3.6458889290e-03
 597.0000000000    8.8744608357e-05    3.6462843102e-03
 597.5000000000    8.8746502070e-05    3.6466787143e-03
 598.0000000000    8.8748464722e-05    3.6470716294e-03
 598.5000000000    8.8750325456e-05    3.6474624372e-03
 599.0000000000    8.8752180120e-05    3.6478504362e-03
 599.5000000000    8.8753670845e-05    3.6482348632e-03
 600.0000000000    8.8755153690e-05    3.6486147927e-03
 600.5000000000    8.8756659620e-05    3.6489891895e-03
 601.0000000000    8.8758212131e-05    3.6493568665e-03
 601.5000000000    8.8759634330e-05    3.6497164808e-03
 602.0000000000    8.8761171157e-05    3.6500664023e-03
 602.5000000000    8.8762557348e-05    3.6504048867e-03
 603.0000000000    8.8763767524e-05    3.6507301524e-03
 603.5000000000    8.8764899358e-05    3.6510406448e-03
 604.0000000000    8.8765971699e-05    3.6513350547e-03
 604.5000000000    8.8767175242e-05    3.6516122710e-03
 605.0000000000    8.8768405431e-05    3.6518718934e-03
 605.5000000000    8.8769765756e-05    3.6521143327e-03
 606.0000000000    8.8771314738e-05    3.6523410851e-03
 606.5000000000    8.8772998847e-05    3.6525548015e-03
 607.0000000000    8.8774802387e-05    3.6527592294e-03
 607.5000000000    8.8776785282e-05    3.6529599436e-03
 608.0000000000    8.8778886846e-05    3.6531627125e-03
 608.5000000000    8.8781020518e-05    3.6533721653e-03
 609.0000000000    8.8783099415e-05    3.6535929877e-03
 609.5000000000    8.8785045403e-05    3.6538386590e-03
 610.0000000000    8.8786710744e-05    3.6541071326e-03
 610.5000000000    8.8788091656e-05    3.6544094948e-03
 611.0000000000    8.8789142205e-05    3.6547481251e-03
 611.5000000000    8.8789742467e-05    3.6551274484e-03
 612.0000000000    8.8789902868e-05    3.6555491626e-03
 612.5000000000    8.8789572469e-05    3.6560153061e-03
 613.0000000000    8.8788749757e-05    3.6565256853e-03
 613.5000000000    8.8787511637e-05    3.6570792045e-03
 614.0000000000    8.8786020322e-05    3.6576732471e-03
 614.5000000000    8.8784380008e-05    3.6583038831e-03
 615.0000000000    8.8782863769e-05    3.6589660503e-03
 615.5000000000    8.8781762136e-05    3.6596531849e-03
 616.0000000000    8.8781320813e-05    3.6603577042e-03
 616.5000000000    8.8781824156e-05    3.6610710503e-03
 617.0000000000    8.8783543641e-05    3.6617841726e-03
 617.5000000000    8.8786661770e-05    3.6624877085e-03
 618.0000000000    8.8791257831e-05    3.6631723313e-03
 618.5000000000    8.8797357866e-05    3.6638290748e-03
 619.0000000000    8.8804765162e-05    3.6644496934e-03
 619.5000000000    8.8813309261e-05    3.6650270226e-03
 620.0000000000    8.8822732818e-05    3.6655551804e-03
 620.5000000000    8.8832637629e-05    3.6660297913e-03
 621.0000000000    8.8842593314e-05    3.6664481615e-03
 621.5000000000    8.8852135411e-05    3.6668094169e-03
 622.0000000000    8.8860828095e-05    3.6671146397e-03
 622.5000000000    8.8868242171e-05    3.6673668206e-03
 623.0000000000    8.8873998310e-05    3.6675707360e-03
 623.5000000000    8.8877863023e-05    3.6677326856e-03
 624.0000000000    8.8879864670e-05    3.6678602393e-03
 624.5000000000    8.8879826384e-05    3.6679618647e-03
 625.0000000000    8.8877908343e-05    3.6680463248e-03
 625.5000000000    8.8874400616e-05    3.6681221266e-03
 626.0000000000    8.8869830719e-05    3.6681970443e-03
 626.5000000000    8.8864536260e-05    3.6682776996e-03
 627.0000000000    8.8859023415e-05    3.6683693581e-03
 627.5000000000    8.8853786751e-05    3.6684759961e-03
 628.0000000000    8.8849217464e-05    3.6686004645e-03
 628.5000000000    8.8845574859e-05    3.6687448755e-03
 629.0000000000    8.8842931529e-05    3.6689111145e-03
 629.5000000000    8.8841267778e-05    3.6691012039e-03
 630.0000000000    8.8840399065e-05    3.6693176419e-03
 630.5000000000    8.8839993254e-05    3.6695634479e-03
 631.0000000000    8.8839876718e-05    3.6698420386e-03
 631.5000000000    8.8839477670e-05    3.6701568798e-03
 632.0000000000    8.8838749221e-05    3.6705108619e-03
 632.5000000000    8.8837656134e-05    3.6709057589e-03
 633.0000000000    8.8835885575e-05    3.6713416189e-03
 633.5000000000    8.8833940472e-05    3.6718163851e-03
 634.0000000000    8.8832032142e-05    3.6723258107e-03
 634.5000000000    8.8830483822e-05    3.6728635751e-03
 635.0000000000    8.8829757590e-05    3.6734217571e-03
 635.5000000000    8.8830246881e-05    3.6739914595e-03
 636.0000000000    8.8832289572e-05    3.6745634338e-03
 636.5000000000    8.8836049982e-05    3.6751288254e-03
 637.0000000000    8.8841543630e-05    3.6756797503e-03
 637.5000000000    8.8848674289e-05    3.6762096913e-03
 638.0000000000    8.8857048973e-05    3.6767137142e-03
 638.5000000000    8.8866304638e-05    3.6771885692e-03
 639.0000000000    8.8875942626e-05    3.6776327140e-03
 639.5000000000    8.8885555265e-05    3.6780463149e-03
 640.0000000000    8.8894530791e-05    3.6784311450e-03
 640.5000000000    8.8902585015e-05    3.6787904183e-03
 641.0000000000    8.8909391225e-05    3.6791285835e-03
 641.5000000000    8.8914623710e-05    3.6794509475e-03
 642.0000000000    8.8918156386e-05    3.6797632507e-03
 642.5000000000    8.8919889000e-05    3.6800710256e-03
 643.0000000000    8.8919966541e-05    3.6803790326e-03
 643.5000000000    8.8918658711e-05    3.6806908507e-03
 644.0000000000    8.8916370550e-05    3.6810086425e-03
 644.5000000000    8.8913687557e-05    3.6813330745e-03
 645.0000000000    8.8911115537e-05    3.6816636407e-03
 645.5000000000    8.8909117411e-05    3.6819992102e-03
 646.0000000000    8.8907970394e-05    3.6823387616e-03
 646.5000000000    8.8907768991e-05    3.6826821607e-03
 647.0000000000    8.8908489811e-05    3.6830307178e-03
 647.5000000000    8.8909893794e-05    3.6833874442e-03
 648.0000000000    8.8911750078e-05    3.6837570832e-03
 648.5000000000    8.8913811142e-05    3.6841456758e-03
 649.0000000000    8.8915752373e-05    3.6845597983e-03
 649.5000000000    8.8917398155e-05    3.6850056339e-03
 650.0000000000    8.8918563601e-05    3.6854879195e-03
 650.5000000000    8.8919205391e-05    3.6860090792e-03
 651.0000000000    8.8919363326e-05    3.6865686480e-03
 651.5000000000    8.8919099962e-05    3.6871629454e-03
 652.0000000000    8.8918630925e-05    3.6877850983e-03
 652.5000000000    8.8918250003e-05    3.6884253615e-03
 653.0000000000    8.8917871865e-05    3.6890715997e-03
 653.5000000000    8.8917807029e-05    3.6897099279e-03
 654.0000000000    8.8918296247e-05    3.6903253863e-03
 654.5000000000    8.8919294176e-05    3.6909026482e-03
 655.0000000000    8.8921020562e-05    3.6914267215e-03
 655.5000000000    8.8923584729e-05    3.6918835934e-03
 656.0000000000    8.8927127469e-05    3.6922608251e-03
 656.5000000000    8.8931708876e-05    3.6925481762e-03
 657.0000000000    8.8937336486e-05    3.6927382133e-03
 657.5000000000    8.8944015759e-05    3.6928268791e-03
 658.0000000000    8.8951627251e-05    3.6928140018e-03
 658.5000000000    8.8959859113e-05    3.6927036350e-03
 659.0000000000    8.8968416024e-05    3.6925042372e-03
 659.5000000000    8.8976876314e-05    3.6922285671e-03
 660.0000000000    8.8984552980e-05    3.6918933526e-03
 660.5000000000    8.8990979914e-05    3.6915185739e-03
 661.0000000000    8.8995601611e-05    3.6911264744e-03
 661.5000000000    8.8997879777e-05    3.6907404350e-03
 662.0000000000    8.8997569734e-05    3.6903837203e-03
 662.5000000000    8.8994526731e-05    3.6900783215e-03
 663.0000000000    8.8988804878e-05    3.6898439579e-03
 663.5000000000    8.8980720656e-05    3.6896972581e-03
 664.0000000000    8.8970700430e-05    3.6896513618e-03
 664.5000000000    8.8959316507e-05    3.6897157785e-03
 665.0000000000    8.8947266195e-05    3.6898965274e-03
 665.5000000000    8.8935076377e-05    3.6901964217e-03
 666.0000000000    8.8923291109e-05    3.6906154153e-03
 666.5000000000    8.8912445012e-05    3.6911509282e-03
 667.0000000000    8.8902841731e-05    3.6917981209e-03
 667.5000000000    8.8894691035e-05    3.6925499547e-03
 668.0000000000    8.8888270463e-05    3.6933970758e-03
 668.5000000000    8.8883745936e-05    3.6943275984e-03
 669.0000000000    8.8881289757e-05    3.6953268573e-03
 669.5000000000    8.8881139996e-05    3.6963772323e-03
 670.0000000000    8.8883565275e-05    3.6974581579e-03
 670.5000000000    8.8888881342e-05    3.6985464132e-03
 671.0000000000    8.8897335579e-05    3.6996167953e-03
 671.5000000000    8.8909360118e-05    3.7006431740e-03
 672.0000000000    8.8924773889e-05    3.7015999351e-03
 672.5000000000    8.8943602294e-05    3.7024635893e-03
 673.0000000000    8.8965825334e-05    3.7032144713e-03
 673.5000000000    8.8990343792e-05    3.7038383515e-03
 674.0000000000    8.9016493709e-05    3.7043276373e-03
 674.5000000000    8.9043272503e-05    3.7046820731e-03
 675.0000000000    8.9069225468e-05    3.7049088758e-03
 675.5000000000    8.9092919301e-05    3.7050220921e-03
 676.0000000000    8.9113095019e-05    3.7050414040e-03
 676.5000000000    8.9128606125e-05    3.7049904063e-03
 677.0000000000    8.9138625345e-05    3.7048946022e-03
 677.5000000000    8.9142807850e-05    3.7047792828e-03
 678.0000000000    8.9141250487e-05    3.7046675018e-03
 678.5000000000    8.9134527067e-05    3.7045785584e-03
 679.0000000000    8.9123621960e-05    3.7045268400e-03
 679.5000000000    8.9109818585e-05    3.7045213723e-03
 680.0000000000    8.9094649623e-05    3.7045660067e-03
 680.5000000000    8.9079665567e-05    3.7046599895e-03
 681.0000000000    8.9066303095e-05    3.7047991348e-03
 681.5000000000    8.9055798119e-05    3.7049771632e-03
 682.0000000000    8.9048999176e-05    3.7051870417e-03
 682.5000000000    8.9046370577e-05    3.7054222309e-03
 683.0000000000    8.9047999468e-05    3.7056775327e-03
 683.5000000000    8.9053697240e-05    3.7059514590e-03
 684.0000000000    8.9062740361e-05    3.7062367389e-03
 684.5000000000    8.9074572925e-05    3.7065385590e-03
 685.0000000000    8.9088203002e-05    3.7068557850e-03
 685.5000000000    8.9102640727e-05    3.7071869066e-03
 686.0000000000    8.9116837714e-05    3.7075325782e-03
 686.5000000000    8.9129788155e-05    3.7078889588e-03
 687.0000000000    8.9140680353e-05    3.7082510025e-03
 687.5000000000    8.9148998390e-05    3.7086109849e-03
 688.0000000000    8.9154649429e-05    3.7089557543e-03
 688.5000000000    8.9157871124e-05    3.7092772598e-03
 689.0000000000    8.9159181228e-05    3.7095626346e-03
 689.5000000000    8.9159144151e-05    3.7098006216e-03
 690.0000000000    8.9157886519e-05    3.7099812604e-03
 690.5000000000    8.9155414181e-05    3.7100977150e-03
 691.0000000000    8.9151228845e-05    3.7101477148e-03
 691.5000000000    8.9144574088e-05    3.7101320562e-03
 692.0000000000    8.9134554476e-05    3.7100554942e-03
 692.5000000000    8.9120547075e-05    3.7099275085e-03
 693.0000000000    8.9101941527e-05    3.7097597705e-03
 693.5000000000    8.9078322963e-05    3.7095674728e-03
 694.0000000000    8.9049373929e-05    3.7093665725e-03
 694.5000000000    8.9014660331e-05    3.7091736905e-03
 695.0000000000    8.8973969029e-05    3.7090052514e-03
 695.5000000000    8.8927301495e-05    3.7088759331e-03
 696.0000000000    8.8875147928e-05    3.7087991616e-03
 696.5000000000    8.8818542475e-05    3.7087854850e-03
 697.0000000000    8.8759046610e-05    3.7088431268e-03
 697.5000000000    8.8698609889e-05    3.7089775649e-03
 698.0000000000    8.8639357584e-05    3.7091914816e-03
 698.5000000000    8.8583496942e-05    3.7094855044e-03
 699.0000000000    8.8533195903e-05    3.7098578164e-03
 699.5000000000    8.8490506668e-05    3.7103050923e-03
 700.0000000000    8.8457306990e-05    3.7108224077e-03
