#          time             L^2_Ham             L^2_Mom
 955.0000000000    4.0626147389e-04    6.7709384063e-03
 955.5000000000    4.0619736673e-04    6.7706676694e-03
 956.0000000000    4.0610909304e-04    6.7704550231e-03
 956.5000000000    4.0600061467e-04    6.7703354376e-03
 957.0000000000    4.0587825573e-04    6.7703404046e-03
 957.5000000000    4.0575012765e-04    6.7704935346e-03
 958.0000000000    4.0562532048e-04    6.7708063968e-03
 958.5000000000    4.0551286456e-04    6.7712752576e-03
 959.0000000000    4.0542069176e-04    6.7718789605e-03
 959.5000000000    4.0535463821e-04    6.7725785964e-03
 960.0000000000    4.0531769852e-04    6.7733190795e-03
 960.5000000000    4.0530962150e-04    6.7740325699e-03
 961.0000000000    4.0532688020e-04    6.7746436315e-03
 961.5000000000    4.0536310305e-04    6.7750756130e-03
 962.0000000000    4.0540983464e-04    6.7752577577e-03
 962.5000000000    4.0545759140e-04    6.7751321089e-03
 963.0000000000    4.0549700719e-04    6.7746597905e-03
 963.5000000000    4.0551995971e-04    6.7738257910e-03
 964.0000000000    4.0552050907e-04    6.7726418006e-03
 964.5000000000    4.0549553137e-04    6.7711468383e-03
 965.0000000000    4.0544497954e-04    6.7694054344e-03
 965.5000000000    4.0537174291e-04    6.7675035793e-03
 966.0000000000    4.0528114482e-04    6.7655426938e-03
 966.5000000000    4.0518016732e-04    6.7636321068e-03
 967.0000000000    4.0507652800e-04    6.7618806999e-03
 967.5000000000    4.0497772461e-04    6.7603883688e-03
 968.0000000000    4.0489019800e-04    6.7592380040e-03
 968.5000000000    4.0481868816e-04    6.7584886862e-03
 969.0000000000    4.0476586996e-04    6.7581706520e-03
 969.5000000000    4.0473227066e-04    6.7582824364e-03
 970.0000000000    4.0471644516e-04    6.7587905051e-03
 970.5000000000    4.0471536120e-04    6.7596313937e-03
 971.0000000000    4.0472490179e-04    6.7607162893e-03
 971.5000000000    4.0474042160e-04    6.7619377037e-03
 972.0000000000    4.0475725417e-04    6.7631778473e-03
 972.5000000000    4.0477113445e-04    6.7643179821e-03
 973.0000000000    4.0477849039e-04    6.7652480921e-03
 973.5000000000    4.0477661047e-04    6.7658760804e-03
 974.0000000000    4.0476369237e-04    6.7661355748e-03
 974.5000000000    4.0473881478e-04    6.7659917362e-03
 975.0000000000    4.0470187097e-04    6.7654443398e-03
 975.5000000000    4.0465349719e-04    6.7645278569e-03
 976.0000000000    4.0459502025e-04    6.7633083665e-03
 976.5000000000    4.0452840598e-04    6.7618775169e-03
 977.0000000000    4.0445619777e-04    6.7603440697e-03
 977.5000000000    4.0438140506e-04    6.7588237692e-03
 978.0000000000    4.0430732645e-04    6.7574285209e-03
 978.5000000000    4.0423729824e-04    6.7562559511e-03
 979.0000000000    4.0417439130e-04    6.7553803828e-03
 979.5000000000    4.0412110048e-04    6.7548461599e-03
 980.0000000000    4.0407907130e-04    6.7546640181e-03
 980.5000000000    4.0404890774e-04    6.7548108394e-03
 981.0000000000    4.0403009114e-04    6.7552328518e-03
 981.5000000000    4.0402101660e-04    6.7558518689e-03
 982.0000000000    4.0401914406e-04    6.7565739152e-03
 982.5000000000    4.0402125118e-04    6.7572992465e-03
 983.0000000000    4.0402376156e-04    6.7579326736e-03
 983.5000000000    4.0402311992e-04    6.7583930838e-03
 984.0000000000    4.0401617210e-04    6.7586211068e-03
 984.5000000000    4.0400050682e-04    6.7585841993e-03
 985.0000000000    4.0397470638e-04    6.7582786205e-03
 985.5000000000    4.0393847480e-04    6.7577282861e-03
 986.0000000000    4.0389262784e-04    6.7569806871e-03
 986.5000000000    4.0383894684e-04    6.7561005036e-03
 987.0000000000    4.0377993006e-04    6.7551617160e-03
 987.5000000000    4.0371847707e-04    6.7542391635e-03
 988.0000000000    4.0365755738e-04    6.7534005240e-03
 988.5000000000    4.0359989506e-04    6.7526995473e-03
 989.0000000000    4.0354770147e-04    6.7521712419e-03
 989.5000000000    4.0350247958e-04    6.7518294413e-03
 990.0000000000    4.0346491230e-04    6.7516668374e-03
 990.5000000000    4.0343483981e-04    6.7516573357e-03
 991.0000000000    4.0341132583e-04    6.7517603227e-03
 991.5000000000    4.0339280185e-04    6.7519262308e-03
 992.0000000000    4.0337727720e-04    6.7521026830e-03
 992.5000000000    4.0336258160e-04    6.7522404628e-03
 993.0000000000    4.0334661537e-04    6.7522986703e-03
 993.5000000000    4.0332757624e-04    6.7522485392e-03
 994.0000000000    4.0330413762e-04    6.7520755844e-03
 994.5000000000    4.0327555946e-04    6.7517799869e-03
 995.0000000000    4.0324172411e-04    6.7513753557e-03
 995.5000000000    4.0320310002e-04    6.7508861468e-03
 996.0000000000    4.0316064115e-04    6.7503441779e-03
 996.5000000000    4.0311564070e-04    6.7497847248e-03
 997.0000000000    4.0306955998e-04    6.7492426926e-03
 997.5000000000    4.0302385598e-04    6.7487492727e-03
 998.0000000000    4.0297982591e-04    6.7483293918e-03
 998.5000000000    4.0293848618e-04    6.7480001321e-03
 999.0000000000    4.0290049607e-04    6.7477701396e-03
 999.5000000000    4.0286613149e-04    6.7476399414e-03
1000.0000000000    4.0283530327e-04    6.7476029299e-03
1000.5000000000    4.0280760814e-04    6.7476468060e-03
1001.0000000000    4.0278240763e-04    6.7477552081e-03
1001.5000000000    4.0275891769e-04    6.7479092604e-03
1002.0000000000    4.0273630008e-04    6.7480889024e-03
1002.5000000000    4.0271374264e-04    6.7482738712e-03
1003.0000000000    4.0269051991e-04    6.7484443320e-03
1003.5000000000    4.0266603145e-04    6.7485812377e-03
1004.0000000000    4.0263981702e-04    6.7486665250e-03
1004.5000000000    4.0261155322e-04    6.7486833094e-03
1005.0000000000    4.0258104136e-04    6.7486162202e-03
1005.5000000000    4.0254819177e-04    6.7484519671e-03
1006.0000000000    4.0251301030e-04    6.7481802005e-03
1006.5000000000    4.0247559123e-04    6.7477946108e-03
1007.0000000000    4.0243611683e-04    6.7472941550e-03
1007.5000000000    4.0239485802e-04    6.7466842208e-03
1008.0000000000    4.0235217327e-04    6.7459775197e-03
1008.5000000000    4.0230850746e-04    6.7451944925e-03
1009.0000000000    4.0226438553e-04    6.7443630051e-03
1009.5000000000    4.0222039788e-04    6.7435172360e-03
1010.0000000000    4.0217717547e-04    6.7426957201e-03
1010.5000000000    4.0213535821e-04    6.7419386458e-03
1011.0000000000    4.0209555681e-04    6.7412845798e-03
1011.5000000000    4.0205830740e-04    6.7407669284e-03
1012.0000000000    4.0202402644e-04    6.7404105001e-03
1012.5000000000    4.0199296660e-04    6.7402285484e-03
1013.0000000000    4.0196518107e-04    6.7402206876e-03
1013.5000000000    4.0194049874e-04    6.7403719728e-03
1014.0000000000    4.0191851395e-04    6.7406533610e-03
1014.5000000000    4.0189859627e-04    6.7410236127e-03
1015.0000000000    4.0187992040e-04    6.7414325303e-03
1015.5000000000    4.0186151455e-04    6.7418252740e-03
1016.0000000000    4.0184232380e-04    6.7421473682e-03
1016.5000000000    4.0182128525e-04    6.7423499020e-03
1017.0000000000    4.0179741058e-04    6.7423943680e-03
1017.5000000000    4.0176987073e-04    6.7422566099e-03
1018.0000000000    4.0173807841e-04    6.7419294168e-03
1018.5000000000    4.0170176038e-04    6.7414234365e-03
1019.0000000000    4.0166101095e-04    6.7407662541e-03
1019.5000000000    4.0161631777e-04    6.7399996821e-03
1020.0000000000    4.0156854998e-04    6.7391755386e-03
1020.5000000000    4.0151890882e-04    6.7383503492e-03
1021.0000000000    4.0146883901e-04    6.7375795260e-03
1021.5000000000    4.0141990607e-04    6.7369116714e-03
1022.0000000000    4.0137364885e-04    6.7363836385e-03
1022.5000000000    4.0133142189e-04    6.7360168915e-03
1023.0000000000    4.0129424399e-04    6.7358155633e-03
1023.5000000000    4.0126267000e-04    6.7357664288e-03
1024.0000000000    4.0123670607e-04    6.7358407863e-03
1024.5000000000    4.0121578141e-04    6.7359980157e-03
1025.0000000000    4.0119878522e-04    6.7361903831e-03
1025.5000000000    4.0118416661e-04    6.7363685305e-03
1026.0000000000    4.0117008972e-04    6.7364870018e-03
1026.5000000000    4.0115462720e-04    6.7365091559e-03
1027.0000000000    4.0113597116e-04    6.7364109110e-03
1027.5000000000    4.0111263771e-04    6.7361829086e-03
1028.0000000000    4.0108364016e-04    6.7358308900e-03
1028.5000000000    4.0104860942e-04    6.7353743071e-03
1029.0000000000    4.0100784462e-04    6.7348434016e-03
1029.5000000000    4.0096228680e-04    6.7342751626e-03
1030.0000000000    4.0091341733e-04    6.7337086954e-03
1030.5000000000    4.0086309259e-04    6.7331805754e-03
1031.0000000000    4.0081333304e-04    6.7327207450e-03
1031.5000000000    4.0076609095e-04    6.7323494116e-03
1032.0000000000    4.0072302283e-04    6.7320752725e-03
1032.5000000000    4.0068529511e-04    6.7318952132e-03
1033.0000000000    4.0065344594e-04    6.7317954316e-03
1033.5000000000    4.0062732174e-04    6.7317537805e-03
1034.0000000000    4.0060609799e-04    6.7317429590e-03
1034.5000000000    4.0058838323e-04    6.7317341135e-03
1035.0000000000    4.0057239384e-04    6.7317003644e-03
1035.5000000000    4.0055617686e-04    6.7316198341e-03
1036.0000000000    4.0053785324e-04    6.7314778258e-03
1036.5000000000    4.0051584986e-04    6.7312679528e-03
1037.0000000000    4.0048909204e-04    6.7309921575e-03
1037.5000000000    4.0045713040e-04    6.7306597042e-03
1038.0000000000    4.0042018478e-04    6.7302853718e-03
1038.5000000000    4.0037909941e-04    6.7298871458e-03
1039.0000000000    4.0033521598e-04    6.7294837610e-03
1039.5000000000    4.0029018327e-04    6.7290924308e-03
1040.0000000000    4.0024573045e-04    6.7287270515e-03
1040.5000000000    4.0020343571e-04    6.7283970691e-03
1041.0000000000    4.0016452182e-04    6.7281070963e-03
1041.5000000000    4.0012970631e-04    6.7278572404e-03
1042.0000000000    4.0009912536e-04    6.7276440068e-03
1042.5000000000    4.0007234055e-04    6.7274615676e-03
1043.0000000000    4.0004842656e-04    6.7273031483e-03
1043.5000000000    4.0002612687e-04    6.7271622928e-03
1044.0000000000    4.0000405378e-04    6.7270338035e-03
1044.5000000000    3.9998090148e-04    6.7269142294e-03
1045.0000000000    3.9995563802e-04    6.7268018570e-03
1045.5000000000    3.9992764500e-04    6.7266962519e-03
1046.0000000000    3.9989678370e-04    6.7265974655e-03
1046.5000000000    3.9986337731e-04    6.7265050758e-03
1047.0000000000    3.9982811424e-04    6.7264172540e-03
1047.5000000000    3.9979189118e-04    6.7263300405e-03
1048.0000000000    3.9975562768e-04    6.7262369807e-03
1048.5000000000    3.9972008888e-04    6.7261292069e-03
1049.0000000000    3.9968575116e-04    6.7259959875e-03
1049.5000000000    3.9965273579e-04    6.7258256892e-03
1050.0000000000    3.9962081971e-04    6.7256070407e-03
1050.5000000000    3.9958951496e-04    6.7253305411e-03
1051.0000000000    3.9955819352e-04    6.7249898360e-03
1051.5000000000    3.9952622613e-04    6.7245828886e-03
1052.0000000000    3.9949310647e-04    6.7241128025e-03
1052.5000000000    3.9945853998e-04    6.7235881780e-03
1053.0000000000    3.9942248783e-04    6.7230229396e-03
1053.5000000000    3.9938516691e-04    6.7224356213e-03
1054.0000000000    3.9934701300e-04    6.7218481483e-03
1054.5000000000    3.9930861818e-04    6.7212842093e-03
1055.0000000000    3.9927065332e-04    6.7207673501e-03
1055.5000000000    3.9923378546e-04    6.7203189482e-03
1056.0000000000    3.9919859935e-04    6.7199562522e-03
1056.5000000000    3.9916553126e-04    6.7196906678e-03
1057.0000000000    3.9913482294e-04    6.7195264644e-03
1057.5000000000    3.9910650061e-04    6.7194600482e-03
1058.0000000000    3.9908038117e-04    6.7194799095e-03
1058.5000000000    3.9905610222e-04    6.7195672928e-03
1059.0000000000    3.9903316784e-04    6.7196975759e-03
1059.5000000000    3.9901099934e-04    6.7198422652e-03
1060.0000000000    3.9898898089e-04    6.7199714507e-03
1060.5000000000    3.9896649495e-04    6.7200564915e-03
1061.0000000000    3.9894294854e-04    6.7200726724e-03
1061.5000000000    3.9891779708e-04    6.7200015515e-03
1062.0000000000    3.9889057372e-04    6.7198327320e-03
1062.5000000000    3.9886092806e-04    6.7195648515e-03
1063.0000000000    3.9882867172e-04    6.7192056554e-03
1063.5000000000    3.9879382117e-04    6.7187711298e-03
1064.0000000000    3.9875662547e-04    6.7182837769e-03
1064.5000000000    3.9871756795e-04    6.7177702200e-03
1065.0000000000    3.9867733596e-04    6.7172584047e-03
1065.5000000000    3.9863675986e-04    6.7167747178e-03
1066.0000000000    3.9859672817e-04    6.7163413493e-03
1066.5000000000    3.9855808950e-04    6.7159741890e-03
1067.0000000000    3.9852155369e-04    6.7156814884e-03
1067.5000000000    3.9848760534e-04    6.7154634178e-03
1068.0000000000    3.9845644241e-04    6.7153125353e-03
1068.5000000000    3.9842795039e-04    6.7152150801e-03
1069.0000000000    3.9840171802e-04    6.7151528926e-03
1069.5000000000    3.9837709326e-04    6.7151057058e-03
1070.0000000000    3.9835327181e-04    6.7150535160e-03
1070.5000000000    3.9832940413e-04    6.7149787448e-03
1071.0000000000    3.9830470426e-04    6.7148679559e-03
1071.5000000000    3.9827854424e-04    6.7147129546e-03
1072.0000000000    3.9825052106e-04    6.7145111893e-03
1072.5000000000    3.9822048833e-04    6.7142654713e-03
1073.0000000000    3.9818855104e-04    6.7139831062e-03
1073.5000000000    3.9815502700e-04    6.7136746023e-03
1074.0000000000    3.9812038403e-04    6.7133521532e-03
1074.5000000000    3.9808516465e-04    6.7130281012e-03
1075.0000000000    3.9804991078e-04    6.7127135702e-03
1075.5000000000    3.9801509924e-04    6.7124174052e-03
1076.0000000000    3.9798109512e-04    6.7121455089e-03
1076.5000000000    3.9794812678e-04    6.7119005983e-03
1077.0000000000    3.9791628143e-04    6.7116823499e-03
1077.5000000000    3.9788551873e-04    6.7114878595e-03
1078.0000000000    3.9785569759e-04    6.7113123106e-03
1078.5000000000    3.9782661071e-04    6.7111497395e-03
1079.0000000000    3.9779802064e-04    6.7109937912e-03
1079.5000000000    3.9776969238e-04    6.7108383855e-03
1080.0000000000    3.9774141822e-04    6.7106782374e-03
1080.5000000000    3.9771303343e-04    6.7105092114e-03
1081.0000000000    3.9768442333e-04    6.7103285116e-03
1081.5000000000    3.9765552352e-04    6.7101347238e-03
1082.0000000000    3.9762631525e-04    6.7099277407e-03
1082.5000000000    3.9759681729e-04    6.7097085979e-03
1083.0000000000    3.9756707511e-04    6.7094792493e-03
1083.5000000000    3.9753714869e-04    6.7092423032e-03
1084.0000000000    3.9750710068e-04    6.7090007316e-03
1084.5000000000    3.9747698771e-04    6.7087575680e-03
1085.0000000000    3.9744685834e-04    6.7085156043e-03
1085.5000000000    3.9741676195e-04    6.7082773067e-03
1086.0000000000    3.9738677002e-04    6.7080436602e-03
1086.5000000000    3.9735701811e-04    6.7078156077e-03
1087.0000000000    3.9732776109e-04    6.7075927388e-03
1087.5000000000    3.9729944721e-04    6.7073736452e-03
1088.0000000000    3.9727279905e-04    6.7071561883e-03
1088.5000000000    3.9724888744e-04    6.7069377095e-03
1089.0000000000    3.9722917545e-04    6.7067153004e-03
1089.5000000000    3.9721550442e-04    6.7064861614e-03
1090.0000000000    3.9720999150e-04    6.7062470211e-03
1090.5000000000    3.9721481760e-04    6.7059953830e-03
1091.0000000000    3.9723188797e-04    6.7057278752e-03
1091.5000000000    3.9726237846e-04    6.7054403015e-03
1092.0000000000    3.9730619656e-04    6.7051270265e-03
1092.5000000000    3.9736142476e-04    6.7047801604e-03
1093.0000000000    3.9742383395e-04    6.7043894035e-03
1093.5000000000    3.9748657908e-04    6.7039420132e-03
1094.0000000000    3.9754019012e-04    6.7034236611e-03
1094.5000000000    3.9757295474e-04    6.7028199732e-03
1095.0000000000    3.9757175161e-04    6.7021188377e-03
1095.5000000000    3.9752333390e-04    6.7013133772e-03
1096.0000000000    3.9741599166e-04    6.7004051681e-03
1096.5000000000    3.9724144452e-04    6.6994073420e-03
1097.0000000000    3.9699674149e-04    6.6983469135e-03
1097.5000000000    3.9668588804e-04    6.6972657875e-03
1098.0000000000    3.9632088954e-04    6.6962198256e-03
1098.5000000000    3.9592191307e-04    6.6952755739e-03
1099.0000000000    3.9551634190e-04    6.6945045662e-03
1099.5000000000    3.9513662378e-04    6.6939755263e-03
1100.0000000000    3.9481701193e-04    6.6937452637e-03
1100.5000000000    3.9458951332e-04    6.6938495225e-03
1101.0000000000    3.9447957014e-04    6.6942953337e-03
1101.5000000000    3.9450214310e-04    6.6950563687e-03
1102.0000000000    3.9465888075e-04    6.6960724773e-03
1102.5000000000    3.9493694467e-04    6.6972539675e-03
1103.0000000000    3.9530980188e-04    6.6984903255e-03
1103.5000000000    3.9573997442e-04    6.6996623063e-03
1104.0000000000    3.9618339732e-04    6.7006556907e-03
1104.5000000000    3.9659475671e-04    6.7013747358e-03
1105.0000000000    3.9693305534e-04    6.7017534441e-03
1105.5000000000    3.9716660781e-04    6.7017630108e-03
1106.0000000000    3.9727676057e-04    6.7014144010e-03
1106.5000000000    3.9725982065e-04    6.7007557554e-03
1107.0000000000    3.9712692286e-04    6.6998649721e-03
1107.5000000000    3.9690189318e-04    6.6988386193e-03
1108.0000000000    3.9661741459e-04    6.6977787680e-03
1108.5000000000    3.9631008382e-04    6.6967796113e-03
1109.0000000000    3.9601518345e-04    6.6959161774e-03
1109.5000000000    3.9576197832e-04    6.6952366361e-03
1110.0000000000    3.9557027715e-04    6.6947591062e-03
1110.5000000000    3.9544874848e-04    6.6944732646e-03
1111.0000000000    3.9539519059e-04    6.6943460332e-03
1111.5000000000    3.9539845692e-04    6.6943299232e-03
1112.0000000000    3.9544155682e-04    6.6943722595e-03
1112.5000000000    3.9550530232e-04    6.6944238808e-03
1113.0000000000    3.9557171807e-04    6.6944457905e-03
1113.5000000000    3.9562667994e-04    6.6944127581e-03
1114.0000000000    3.9566142454e-04    6.6943140146e-03
1114.5000000000    3.9567283463e-04    6.6941514112e-03
1115.0000000000    3.9566263565e-04    6.6939357016e-03
1115.5000000000    3.9563586140e-04    6.6936821265e-03
1116.0000000000    3.9559900684e-04    6.6934063223e-03
1116.5000000000    3.9555831613e-04    6.6931213014e-03
1117.0000000000    3.9551852053e-04    6.6928358786e-03
1117.5000000000    3.9548220998e-04    6.6925545861e-03
1118.0000000000    3.9544985173e-04    6.6922787126e-03
1118.5000000000    3.9542030859e-04    6.6920079205e-03
1119.0000000000    3.9539162772e-04    6.6917419378e-03
1119.5000000000    3.9536185922e-04    6.6914818497e-03
1120.0000000000    3.9532967392e-04    6.6912307031e-03
1120.5000000000    3.9529472734e-04    6.6909934190e-03
1121.0000000000    3.9525759434e-04    6.6907761516e-03
1121.5000000000    3.9521952783e-04    6.6905853320e-03
1122.0000000000    3.9518205698e-04    6.6904266949e-03
1122.5000000000    3.9514653207e-04    6.6903045172e-03
1123.0000000000    3.9511383302e-04    6.6902211831e-03
1123.5000000000    3.9508422648e-04    6.6901770570e-03
1124.0000000000    3.9505740229e-04    6.6901706105e-03
1124.5000000000    3.9503266221e-04    6.6901986670e-03
1125.0000000000    3.9500913535e-04    6.6902566318e-03
1125.5000000000    3.9498601602e-04    6.6903386168e-03
1126.0000000000    3.9496270045e-04    6.6904374266e-03
1126.5000000000    3.9493885263e-04    6.6905445224e-03
1127.0000000000    3.9491435386e-04    6.6906499484e-03
1127.5000000000    3.9488922390e-04    6.6907423900e-03
1128.0000000000    3.9486349471e-04    6.6908094113e-03
1128.5000000000    3.9483713025e-04    6.6908379024e-03
1129.0000000000    3.9480998714e-04    6.6908147086e-03
1129.5000000000    3.9478183408e-04    6.6907273983e-03
1130.0000000000    3.9475241199e-04    6.6905651003e-03
1130.5000000000    3.9472149716e-04    6.6903192339e-03
1131.0000000000    3.9468897721e-04    6.6899842591e-03
1131.5000000000    3.9465488283e-04    6.6895581450e-03
1132.0000000000    3.9461938884e-04    6.6890426346e-03
1132.5000000000    3.9458278398e-04    6.6884435366e-03
1133.0000000000    3.9454541595e-04    6.6877705497e-03
1133.5000000000    3.9450764885e-04    6.6870370842e-03
1134.0000000000    3.9446982073e-04    6.6862598729e-03
1134.5000000000    3.9443221644e-04    6.6854584113e-03
1135.0000000000    3.9439506864e-04    6.6846541737e-03
1135.5000000000    3.9435857773e-04    6.6838699081e-03
1136.0000000000    3.9432291053e-04    6.6831283581e-03
1136.5000000000    3.9428823059e-04    6.6824514202e-03
1137.0000000000    3.9425472496e-04    6.6818588351e-03
1137.5000000000    3.9422257516e-04    6.6813671389e-03
1138.0000000000    3.9419192022e-04    6.6809886043e-03
1138.5000000000    3.9416290691e-04    6.6807303984e-03
1139.0000000000    3.9413560665e-04    6.6805939743e-03
1139.5000000000    3.9411002469e-04    6.6805747372e-03
1140.0000000000    3.9408607321e-04    6.6806620826e-03
1140.5000000000    3.9406356265e-04    6.6808397724e-03
1141.0000000000    3.9404220305e-04    6.6810866445e-03
1141.5000000000    3.9402165719e-04    6.6813776847e-03
1142.0000000000    3.9400145024e-04    6.6816853919e-03
1142.5000000000    3.9398109056e-04    6.6819812538e-03
1143.0000000000    3.9396005828e-04    6.6822374547e-03
1143.5000000000    3.9393782641e-04    6.6824284592e-03
1144.0000000000    3.9391392150e-04    6.6825325689e-03
1144.5000000000    3.9388792554e-04    6.6825332005e-03
1145.0000000000    3.9385953801e-04    6.6824198784e-03
1145.5000000000    3.9382859941e-04    6.6821887558e-03
1146.0000000000    3.9379510446e-04    6.6818427549e-03
1146.5000000000    3.9375921082e-04    6.6813912271e-03
1147.0000000000    3.9372123243e-04    6.6808490959e-03
1147.5000000000    3.9368162385e-04    6.6802357506e-03
1148.0000000000    3.9364092736e-04    6.6795735484e-03
1148.5000000000    3.9359972861e-04    6.6788862269e-03
1149.0000000000    3.9355861230e-04    6.6781972907e-03
1149.5000000000    3.9351809316e-04    6.6775284505e-03
1150.0000000000    3.9347857931e-04    6.6768984445e-03
1150.5000000000    3.9344033639e-04    6.6763220617e-03
1151.0000000000    3.9340344821e-04    6.6758097033e-03
1151.5000000000    3.9336786671e-04    6.6753673308e-03
1152.0000000000    3.9333340202e-04    6.6749969454e-03
1152.5000000000    3.9329981106e-04    6.6746973354e-03
1153.0000000000    3.9326686086e-04    6.6744652012e-03
1153.5000000000    3.9323442552e-04    6.6742964299e-03
1154.0000000000    3.9320259813e-04    6.6741872960e-03
1154.5000000000    3.9317175457e-04    6.6741355503e-03
1155.0000000000    3.9314264384e-04    6.6741411375e-03
1155.5000000000    3.9311641482e-04    6.6742067143e-03
1156.0000000000    3.9309460059e-04    6.6743362568e-03
1156.5000000000    3.9307905235e-04    6.6745360315e-03
1157.0000000000    3.9307179649e-04    6.6748117147e-03
1157.5000000000    3.9307484910e-04    6.6751668273e-03
1158.0000000000    3.9308995342e-04    6.6756007739e-03
1158.5000000000    3.9311829886e-04    6.6761066589e-03
1159.0000000000    3.9316021095e-04    6.6766695414e-03
1159.5000000000    3.9321486149e-04    6.6772649429e-03
1160.0000000000    3.9328003043e-04    6.6778592083e-03
1160.5000000000    3.9335195767e-04    6.6784096280e-03
1161.0000000000    3.9342531555e-04    6.6788670821e-03
1161.5000000000    3.9349334811e-04    6.6791789378e-03
1162.0000000000    3.9354817585e-04    6.6792935429e-03
1162.5000000000    3.9358128394e-04    6.6791652004e-03
1163.0000000000    3.9358417551e-04    6.6787593365e-03
1163.5000000000    3.9354914251e-04    6.6780575431e-03
1164.0000000000    3.9347010949e-04    6.6770615963e-03
1164.5000000000    3.9334346992e-04    6.6757960378e-03
1165.0000000000    3.9316882962e-04    6.6743089081e-03
1165.5000000000    3.9294957284e-04    6.6726702196e-03
1166.0000000000    3.9269314504e-04    6.6709681162e-03
1166.5000000000    3.9241097235e-04    6.6693025018e-03
1167.0000000000    3.9211797147e-04    6.6677773810e-03
1167.5000000000    3.9183163878e-04    6.6664917591e-03
1168.0000000000    3.9157075036e-04    6.6655297701e-03
1168.5000000000    3.9135375916e-04    6.6649522992e-03
1169.0000000000    3.9119702744e-04    6.6647898949e-03
1169.5000000000    3.9111308326e-04    6.6650386089e-03
1170.0000000000    3.9110910317e-04    6.6656585409e-03
1170.5000000000    3.9118584983e-04    6.6665780226e-03
1171.0000000000    3.9133720081e-04    6.6676987175e-03
1171.5000000000    3.9155037810e-04    6.6689057153e-03
1172.0000000000    3.9180688437e-04    6.6700788144e-03
1172.5000000000    3.9208407487e-04    6.6711042649e-03
1173.0000000000    3.9235724765e-04    6.6718862616e-03
1173.5000000000    3.9260199728e-04    6.6723559683e-03
1174.0000000000    3.9279654817e-04    6.6724776040e-03
1174.5000000000    3.9292388731e-04    6.6722508176e-03
1175.0000000000    3.9297344069e-04    6.6717092571e-03
1175.5000000000    3.9294210293e-04    6.6709156110e-03
1176.0000000000    3.9283451568e-04    6.6699526079e-03
1176.5000000000    3.9266252595e-04    6.6689148486e-03
1177.0000000000    3.9244382911e-04    6.6678965574e-03
1177.5000000000    3.9219998702e-04    6.6669816658e-03
1178.0000000000    3.9195407423e-04    6.6662355666e-03
1178.5000000000    3.9172809988e-04    6.6656990824e-03
1179.0000000000    3.9154060541e-04    6.6653851100e-03
1179.5000000000    3.9140472143e-04    6.6652808923e-03
1180.0000000000    3.9132692146e-04    6.6653506685e-03
1180.5000000000    3.9130665451e-04    6.6655426578e-03
1181.0000000000    3.9133683438e-04    6.6657970174e-03
1181.5000000000    3.9140512408e-04    6.6660538159e-03
1182.0000000000    3.9149584344e-04    6.6662606799e-03
1182.5000000000    3.9159214549e-04    6.6663779340e-03
1183.0000000000    3.9167821062e-04    6.6663816177e-03
1183.5000000000    3.9174117580e-04    6.6662636773e-03
1184.0000000000    3.9177251137e-04    6.6660295336e-03
1184.5000000000    3.9176873996e-04    6.6656938757e-03
1185.0000000000    3.9173141449e-04    6.6652752962e-03
1185.5000000000    3.9166640674e-04    6.6647905673e-03
1186.0000000000    3.9158264423e-04    6.6642502424e-03
1186.5000000000    3.9149052658e-04    6.6636558431e-03
1187.0000000000    3.9140025694e-04    6.6629987907e-03
1187.5000000000    3.9132031725e-04    6.6622619741e-03
1188.0000000000    3.9125635442e-04    6.6614239869e-03
1188.5000000000    3.9121061192e-04    6.6604638681e-03
1189.0000000000    3.9118193300e-04    6.6593675096e-03
1189.5000000000    3.9116632305e-04    6.6581330393e-03
1190.0000000000    3.9115791996e-04    6.6567755256e-03
1190.5000000000    3.9115018790e-04    6.6553295409e-03
1191.0000000000    3.9113718032e-04    6.6538491297e-03
1191.5000000000    3.9111458594e-04    6.6524051974e-03
1192.0000000000    3.9108040407e-04    6.6510802052e-03
1192.5000000000    3.9103518221e-04    6.6499610044e-03
1193.0000000000    3.9098186105e-04    6.6491305246e-03
1193.5000000000    3.9092515231e-04    6.6486590098e-03
1194.0000000000    3.9087063761e-04    6.6485958670e-03
1194.5000000000    3.9082387523e-04    6.6489635405e-03
1195.0000000000    3.9078937794e-04    6.6497533292e-03
1195.5000000000    3.9076990411e-04    6.6509242769e-03
1196.0000000000    3.9076602755e-04    6.6524052496e-03
1196.5000000000    3.9077611555e-04    6.6540999076e-03
1197.0000000000    3.9079658114e-04    6.6558942414e-03
1197.5000000000    3.9082242768e-04    6.6576661688e-03
1198.0000000000    3.9084801541e-04    6.6592962094e-03
1198.5000000000    3.9086780984e-04    6.6606778639e-03
1199.0000000000    3.9087710777e-04    6.6617272585e-03
1199.5000000000    3.9087257802e-04    6.6623909785e-03
1200.0000000000    3.9085262060e-04    6.6626509965e-03
1200.5000000000    3.9081742404e-04    6.6625261982e-03
1201.0000000000    3.9076882709e-04    6.6620704937e-03
1201.5000000000    3.9070997524e-04    6.6613673355e-03
1202.0000000000    3.9064493629e-04    6.6605213195e-03
1202.5000000000    3.9057809878e-04    6.6596472364e-03
1203.0000000000    3.9051374995e-04    6.6588579791e-03
1203.5000000000    3.9045569848e-04    6.6582526140e-03
1204.0000000000    3.9040695916e-04    6.6579054677e-03
