#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.3676569108e-04    4.2791344168e-03
 499.0000000000    1.3676516863e-04    4.2796775881e-03
 499.5000000000    1.3676443747e-04    4.2802224486e-03
 500.0000000000    1.3676426595e-04    4.2807703899e-03
 500.5000000000    1.3676592306e-04    4.2813193081e-03
 501.0000000000    1.3677072418e-04    4.2818701917e-03
 501.5000000000    1.3677942802e-04    4.2824263031e-03
 502.0000000000    1.3679231567e-04    4.2829875532e-03
 502.5000000000    1.3680945256e-04    4.2835548355e-03
 503.0000000000    1.3683064938e-04    4.2841246722e-03
 503.5000000000    1.3685579283e-04    4.2846910805e-03
 504.0000000000    1.3688422020e-04    4.2852419299e-03
 504.5000000000    1.3691457767e-04    4.2857630342e-03
 505.0000000000    1.3694434109e-04    4.2862372436e-03
 505.5000000000    1.3697010482e-04    4.2866489178e-03
 506.0000000000    1.3698762345e-04    4.2869818905e-03
 506.5000000000    1.3699280303e-04    4.2872442979e-03
 507.0000000000    1.3698267072e-04    4.2874564629e-03
 507.5000000000    1.3695595389e-04    4.2876521423e-03
 508.0000000000    1.3691341279e-04    4.2878714523e-03
 508.5000000000    1.3685806864e-04    4.2881522751e-03
 509.0000000000    1.3679482005e-04    4.2885149717e-03
 509.5000000000    1.3673003886e-04    4.2889684879e-03
 510.0000000000    1.3667069639e-04    4.2895048026e-03
 510.5000000000    1.3662361638e-04    4.2901048036e-03
 511.0000000000    1.3659322655e-04    4.2907423480e-03
 511.5000000000    1.3658177085e-04    4.2913877643e-03
 512.0000000000    1.3658832244e-04    4.2920115149e-03
 512.5000000000    1.3660930049e-04    4.2925906855e-03
 513.0000000000    1.3663934472e-04    4.2931096569e-03
 513.5000000000    1.3667275189e-04    4.2935748017e-03
 514.0000000000    1.3670433366e-04    4.2940096040e-03
 514.5000000000    1.3673040044e-04    4.2944474370e-03
 515.0000000000    1.3674936331e-04    4.2949185783e-03
 515.5000000000    1.3676116758e-04    4.2954424348e-03
 516.0000000000    1.3676754572e-04    4.2960180048e-03
 516.5000000000    1.3677125582e-04    4.2966285328e-03
 517.0000000000    1.3677534170e-04    4.2972423928e-03
 517.5000000000    1.3678195753e-04    4.2978365532e-03
 518.0000000000    1.3679190615e-04    4.2983898084e-03
 518.5000000000    1.3680425661e-04    4.2988916366e-03
 519.0000000000    1.3681715766e-04    4.2993453856e-03
 519.5000000000    1.3682823971e-04    4.2997555195e-03
 520.0000000000    1.3683584617e-04    4.3001333581e-03
 520.5000000000    1.3683935134e-04    4.3005052529e-03
 521.0000000000    1.3683928932e-04    4.3008885913e-03
 521.5000000000    1.3683695677e-04    4.3013004346e-03
 522.0000000000    1.3683383489e-04    4.3017412301e-03
 522.5000000000    1.3683121200e-04    4.3022099214e-03
 523.0000000000    1.3682971724e-04    4.3026929468e-03
 523.5000000000    1.3682970718e-04    4.3031728660e-03
 524.0000000000    1.3683067370e-04    4.3036352423e-03
 524.5000000000    1.3683204499e-04    4.3040719038e-03
 525.0000000000    1.3683306228e-04    4.3044823607e-03
 525.5000000000    1.3683319882e-04    4.3048794960e-03
 526.0000000000    1.3683189057e-04    4.3052755288e-03
 526.5000000000    1.3682956845e-04    4.3056806690e-03
 527.0000000000    1.3682692551e-04    4.3061081530e-03
 527.5000000000    1.3682462706e-04    4.3065517063e-03
 528.0000000000    1.3682338746e-04    4.3070237089e-03
 528.5000000000    1.3682340871e-04    4.3075171929e-03
 529.0000000000    1.3682445844e-04    4.3080268266e-03
 529.5000000000    1.3682604589e-04    4.3085389686e-03
 530.0000000000    1.3682768575e-04    4.3090520486e-03
 530.5000000000    1.3682912196e-04    4.3095593424e-03
 531.0000000000    1.3683033850e-04    4.3100569376e-03
 531.5000000000    1.3683137699e-04    4.3105433088e-03
 532.0000000000    1.3683258264e-04    4.3110215327e-03
 532.5000000000    1.3683429494e-04    4.3114943946e-03
 533.0000000000    1.3683644527e-04    4.3119622476e-03
 533.5000000000    1.3683935128e-04    4.3124249516e-03
 534.0000000000    1.3684281116e-04    4.3128789256e-03
 534.5000000000    1.3684667293e-04    4.3133203537e-03
 535.0000000000    1.3685068011e-04    4.3137449137e-03
 535.5000000000    1.3685427138e-04    4.3141504443e-03
 536.0000000000    1.3685724444e-04    4.3145380284e-03
 536.5000000000    1.3685939220e-04    4.3149101728e-03
 537.0000000000    1.3686064196e-04    4.3152708878e-03
 537.5000000000    1.3686111333e-04    4.3156312274e-03
 538.0000000000    1.3686104715e-04    4.3160013750e-03
 538.5000000000    1.3686077076e-04    4.3163902656e-03
 539.0000000000    1.3686052342e-04    4.3168065415e-03
 539.5000000000    1.3686073601e-04    4.3172513859e-03
 540.0000000000    1.3686188698e-04    4.3177223105e-03
 540.5000000000    1.3686440490e-04    4.3182070231e-03
 541.0000000000    1.3686804829e-04    4.3186834980e-03
 541.5000000000    1.3687188291e-04    4.3191305375e-03
 542.0000000000    1.3687421875e-04    4.3195266517e-03
 542.5000000000    1.3687279611e-04    4.3198612068e-03
 543.0000000000    1.3686483068e-04    4.3201233468e-03
 543.5000000000    1.3684766757e-04    4.3203346471e-03
 544.0000000000    1.3681966975e-04    4.3205229754e-03
 544.5000000000    1.3678035589e-04    4.3207310952e-03
 545.0000000000    1.3673136617e-04    4.3210106402e-03
 545.5000000000    1.3667674944e-04    4.3214106698e-03
 546.0000000000    1.3662283305e-04    4.3219714091e-03
 546.5000000000    1.3657798264e-04    4.3227083718e-03
 547.0000000000    1.3655138310e-04    4.3236036028e-03
 547.5000000000    1.3655121449e-04    4.3246126927e-03
 548.0000000000    1.3658295459e-04    4.3256601500e-03
 548.5000000000    1.3664792627e-04    4.3266565281e-03
 549.0000000000    1.3674220077e-04    4.3275169355e-03
 549.5000000000    1.3685713243e-04    4.3281777934e-03
 550.0000000000    1.3698033363e-04    4.3286053631e-03
 550.5000000000    1.3709790970e-04    4.3288175041e-03
 551.0000000000    1.3719644968e-04    4.3288686912e-03
 551.5000000000    1.3726561303e-04    4.3288414830e-03
 552.0000000000    1.3729976123e-04    4.3288284131e-03
 552.5000000000    1.3729861571e-04    4.3289137091e-03
 553.0000000000    1.3726743925e-04    4.3291416172e-03
 553.5000000000    1.3721570295e-04    4.3295274532e-03
 554.0000000000    1.3715475523e-04    4.3300255162e-03
 554.5000000000    1.3709563816e-04    4.3305811206e-03
 555.0000000000    1.3704657497e-04    4.3311056592e-03
 555.5000000000    1.3701191563e-04    4.3315376737e-03
 556.0000000000    1.3699146250e-04    4.3318325539e-03
 556.5000000000    1.3698149860e-04    4.3319831704e-03
 557.0000000000    1.3697662082e-04    4.3320269424e-03
 557.5000000000    1.3697143206e-04    4.3320331802e-03
 558.0000000000    1.3696212000e-04    4.3320555765e-03
 558.5000000000    1.3694742684e-04    4.3321799678e-03
 559.0000000000    1.3692858787e-04    4.3324562754e-03
 559.5000000000    1.3690872925e-04    4.3328842378e-03
 560.0000000000    1.3689149183e-04    4.3334382474e-03
 560.5000000000    1.3687985127e-04    4.3340614134e-03
 561.0000000000    1.3687530703e-04    4.3346829984e-03
 561.5000000000    1.3687713706e-04    4.3352343492e-03
 562.0000000000    1.3688307220e-04    4.3356856900e-03
 562.5000000000    1.3688996634e-04    4.3360301202e-03
 563.0000000000    1.3689523917e-04    4.3362910148e-03
 563.5000000000    1.3689741764e-04    4.3365143851e-03
 564.0000000000    1.3689692452e-04    4.3367517924e-03
 564.5000000000    1.3689532850e-04    4.3370475954e-03
 565.0000000000    1.3689483287e-04    4.3374052043e-03
 565.5000000000    1.3689742233e-04    4.3378488187e-03
 566.0000000000    1.3690393249e-04    4.3383553009e-03
 566.5000000000    1.3691424580e-04    4.3388914188e-03
 567.0000000000    1.3692712064e-04    4.3394200460e-03
 567.5000000000    1.3694078031e-04    4.3399063717e-03
 568.0000000000    1.3695339594e-04    4.3403285611e-03
 568.5000000000    1.3696346512e-04    4.3406815132e-03
 569.0000000000    1.3697010108e-04    4.3409785452e-03
 569.5000000000    1.3697332971e-04    4.3412392719e-03
 570.0000000000    1.3697352883e-04    4.3414966517e-03
 570.5000000000    1.3697157789e-04    4.3417755808e-03
 571.0000000000    1.3696826378e-04    4.3420909844e-03
 571.5000000000    1.3696431394e-04    4.3424503910e-03
 572.0000000000    1.3695997233e-04    4.3428457494e-03
 572.5000000000    1.3695524084e-04    4.3432660267e-03
 573.0000000000    1.3694988502e-04    4.3436928171e-03
 573.5000000000    1.3694356374e-04    4.3441105710e-03
 574.0000000000    1.3693618393e-04    4.3445054218e-03
 574.5000000000    1.3692792226e-04    4.3448697189e-03
 575.0000000000    1.3691885189e-04    4.3451992911e-03
 575.5000000000    1.3690873949e-04    4.3454986772e-03
 576.0000000000    1.3689694042e-04    4.3457747854e-03
 576.5000000000    1.3688274547e-04    4.3460368546e-03
 577.0000000000    1.3686530802e-04    4.3462959417e-03
 577.5000000000    1.3684369502e-04    4.3465653938e-03
 578.0000000000    1.3681779576e-04    4.3468559230e-03
 578.5000000000    1.3678828850e-04    4.3471880981e-03
 579.0000000000    1.3675729497e-04    4.3475816660e-03
 579.5000000000    1.3672812479e-04    4.3480602286e-03
 580.0000000000    1.3670563053e-04    4.3486464863e-03
 580.5000000000    1.3669567040e-04    4.3493522533e-03
 581.0000000000    1.3670506435e-04    4.3501816022e-03
 581.5000000000    1.3674060759e-04    4.3511208846e-03
 582.0000000000    1.3680799893e-04    4.3521347243e-03
 582.5000000000    1.3691058769e-04    4.3531658404e-03
 583.0000000000    1.3704790883e-04    4.3541424262e-03
 583.5000000000    1.3721507924e-04    4.3549842615e-03
 584.0000000000    1.3740242794e-04    4.3556143913e-03
 584.5000000000    1.3759560656e-04    4.3559716994e-03
 585.0000000000    1.3777723401e-04    4.3560217240e-03
 585.5000000000    1.3792833789e-04    4.3557665159e-03
 586.0000000000    1.3803073388e-04    4.3552501332e-03
 586.5000000000    1.3806987666e-04    4.3545474437e-03
 587.0000000000    1.3803673970e-04    4.3537627236e-03
 587.5000000000    1.3793013140e-04    4.3530084738e-03
 588.0000000000    1.3775738549e-04    4.3523898391e-03
 588.5000000000    1.3753372933e-04    4.3519912458e-03
 589.0000000000    1.3728048462e-04    4.3518386382e-03
 589.5000000000    1.3702231631e-04    4.3519489726e-03
 590.0000000000    1.3678345520e-04    4.3522809989e-03
 590.5000000000    1.3658435351e-04    4.3527642564e-03
 591.0000000000    1.3643876586e-04    4.3533253776e-03
 591.5000000000    1.3635271350e-04    4.3538936167e-03
 592.0000000000    1.3632421135e-04    4.3544173707e-03
 592.5000000000    1.3634470942e-04    4.3548762901e-03
 593.0000000000    1.3640143900e-04    4.3552803029e-03
 593.5000000000    1.3647996910e-04    4.3556557754e-03
 594.0000000000    1.3656667554e-04    4.3560494925e-03
 594.5000000000    1.3665095631e-04    4.3564998722e-03
 595.0000000000    1.3672584019e-04    4.3570314991e-03
 595.5000000000    1.3678839215e-04    4.3576389922e-03
 596.0000000000    1.3683891447e-04    4.3583101562e-03
 596.5000000000    1.3687968354e-04    4.3590018758e-03
 597.0000000000    1.3691372596e-04    4.3596691909e-03
 597.5000000000    1.3694356489e-04    4.3602627314e-03
 598.0000000000    1.3697076745e-04    4.3607539668e-03
 598.5000000000    1.3699584714e-04    4.3611279309e-03
 599.0000000000    1.3701836696e-04    4.3613920955e-03
 599.5000000000    1.3703752726e-04    4.3615700685e-03
 600.0000000000    1.3705283805e-04    4.3616947644e-03
 600.5000000000    1.3706410041e-04    4.3617993966e-03
 601.0000000000    1.3707164423e-04    4.3619097061e-03
 601.5000000000    1.3707628819e-04    4.3620399285e-03
 602.0000000000    1.3707875552e-04    4.3621906928e-03
 602.5000000000    1.3707971231e-04    4.3623544931e-03
 603.0000000000    1.3707932563e-04    4.3625176160e-03
 603.5000000000    1.3707758997e-04    4.3626754285e-03
 604.0000000000    1.3707383381e-04    4.3628101141e-03
 604.5000000000    1.3706788574e-04    4.3629364237e-03
 605.0000000000    1.3705947878e-04    4.3630756645e-03
 605.5000000000    1.3704859417e-04    4.3632492859e-03
 606.0000000000    1.3703583680e-04    4.3634847502e-03
 606.5000000000    1.3702193318e-04    4.3638004599e-03
 607.0000000000    1.3700749587e-04    4.3642123241e-03
 607.5000000000    1.3699319509e-04    4.3647156656e-03
 608.0000000000    1.3697909477e-04    4.3652963728e-03
 608.5000000000    1.3696489790e-04    4.3659266495e-03
 609.0000000000    1.3694985730e-04    4.3665714318e-03
 609.5000000000    1.3693281685e-04    4.3671966840e-03
 610.0000000000    1.3691248625e-04    4.3677737683e-03
 610.5000000000    1.3688789241e-04    4.3682882487e-03
 611.0000000000    1.3685863244e-04    4.3687429020e-03
 611.5000000000    1.3682537399e-04    4.3691602628e-03
 612.0000000000    1.3678988292e-04    4.3695840276e-03
 612.5000000000    1.3675607237e-04    4.3700552442e-03
 613.0000000000    1.3672918560e-04    4.3706354419e-03
 613.5000000000    1.3671650928e-04    4.3713656639e-03
 614.0000000000    1.3672624194e-04    4.3722635827e-03
 614.5000000000    1.3676657633e-04    4.3733174138e-03
 615.0000000000    1.3684463857e-04    4.3744767357e-03
 615.5000000000    1.3696435558e-04    4.3756576089e-03
 616.0000000000    1.3712526348e-04    4.3767489765e-03
 616.5000000000    1.3732119396e-04    4.3776294800e-03
 617.0000000000    1.3753989517e-04    4.3781859110e-03
 617.5000000000    1.3776370332e-04    4.3783340105e-03
 618.0000000000    1.3797097972e-04    4.3780370011e-03
 618.5000000000    1.3813857526e-04    4.3773166338e-03
 619.0000000000    1.3824497638e-04    4.3762561817e-03
 619.5000000000    1.3827364830e-04    4.3749908723e-03
 620.0000000000    1.3821584216e-04    4.3736877849e-03
 620.5000000000    1.3807281540e-04    4.3725190270e-03
 621.0000000000    1.3785638027e-04    4.3716326985e-03
 621.5000000000    1.3758765085e-04    4.3711237113e-03
 622.0000000000    1.3729451480e-04    4.3710208992e-03
 622.5000000000    1.3700699262e-04    4.3712852716e-03
 623.0000000000    1.3675311680e-04    4.3718192841e-03
 623.5000000000    1.3655435319e-04    4.3724937320e-03
 624.0000000000    1.3642282925e-04    4.3731781982e-03
 624.5000000000    1.3636049611e-04    4.3737705629e-03
 625.0000000000    1.3635975983e-04    4.3742181157e-03
 625.5000000000    1.3640629960e-04    4.3745262652e-03
 626.0000000000    1.3648255574e-04    4.3747512646e-03
 626.5000000000    1.3657118312e-04    4.3749805973e-03
 627.0000000000    1.3665818858e-04    4.3753082047e-03
 627.5000000000    1.3673465398e-04    4.3758089512e-03
 628.0000000000    1.3679698147e-04    4.3765075969e-03
 628.5000000000    1.3684627033e-04    4.3773904228e-03
 629.0000000000    1.3688650608e-04    4.3783907852e-03
 629.5000000000    1.3692263553e-04    4.3794137969e-03
 630.0000000000    1.3695874872e-04    4.3803559474e-03
 630.5000000000    1.3699717736e-04    4.3811357209e-03
 631.0000000000    1.3703799944e-04    4.3816970593e-03
 631.5000000000    1.3707943380e-04    4.3820383711e-03
 632.0000000000    1.3711894170e-04    4.3821946110e-03
 632.5000000000    1.3715395407e-04    4.3822299799e-03
 633.0000000000    1.3718266452e-04    4.3822227646e-03
 633.5000000000    1.3720414591e-04    4.3822453456e-03
 634.0000000000    1.3721848259e-04    4.3823352492e-03
 634.5000000000    1.3722628220e-04    4.3825195854e-03
 635.0000000000    1.3722809661e-04    4.3827828162e-03
 635.5000000000    1.3722461837e-04    4.3830910335e-03
 636.0000000000    1.3721616862e-04    4.3834007536e-03
 636.5000000000    1.3720296163e-04    4.3836732311e-03
 637.0000000000    1.3718569636e-04    4.3838849898e-03
 637.5000000000    1.3716540987e-04    4.3840315022e-03
 638.0000000000    1.3714365704e-04    4.3841326506e-03
 638.5000000000    1.3712260651e-04    4.3842159579e-03
 639.0000000000    1.3710410572e-04    4.3843214215e-03
 639.5000000000    1.3709011341e-04    4.3844810985e-03
 640.0000000000    1.3708153618e-04    4.3847167549e-03
 640.5000000000    1.3707851988e-04    4.3850386699e-03
 641.0000000000    1.3708009976e-04    4.3854296233e-03
 641.5000000000    1.3708477782e-04    4.3858781825e-03
 642.0000000000    1.3709093264e-04    4.3863600001e-03
 642.5000000000    1.3709689520e-04    4.3868524638e-03
 643.0000000000    1.3710175765e-04    4.3873381141e-03
 643.5000000000    1.3710510175e-04    4.3878101926e-03
 644.0000000000    1.3710715897e-04    4.3882722963e-03
 644.5000000000    1.3710868904e-04    4.3887252672e-03
 645.0000000000    1.3711040918e-04    4.3891874195e-03
 645.5000000000    1.3711307022e-04    4.3896662536e-03
 646.0000000000    1.3711694916e-04    4.3901675004e-03
 646.5000000000    1.3712207549e-04    4.3906917962e-03
 647.0000000000    1.3712829325e-04    4.3912320733e-03
 647.5000000000    1.3713474533e-04    4.3917771194e-03
 648.0000000000    1.3714109398e-04    4.3923134798e-03
 648.5000000000    1.3714662657e-04    4.3928257720e-03
 649.0000000000    1.3715112856e-04    4.3933007301e-03
 649.5000000000    1.3715448520e-04    4.3937259708e-03
 650.0000000000    1.3715693543e-04    4.3940914777e-03
 650.5000000000    1.3715883695e-04    4.3943892147e-03
 651.0000000000    1.3716041639e-04    4.3946121774e-03
 651.5000000000    1.3716195967e-04    4.3947542747e-03
 652.0000000000    1.3716361362e-04    4.3948102188e-03
 652.5000000000    1.3716536229e-04    4.3947756656e-03
 653.0000000000    1.3716716811e-04    4.3946486780e-03
 653.5000000000    1.3716890919e-04    4.3944317901e-03
 654.0000000000    1.3717051344e-04    4.3941334026e-03
 654.5000000000    1.3717166867e-04    4.3937680145e-03
 655.0000000000    1.3717218789e-04    4.3933559913e-03
 655.5000000000    1.3717172823e-04    4.3929235359e-03
 656.0000000000    1.3716981826e-04    4.3925010434e-03
 656.5000000000    1.3716606158e-04    4.3921212039e-03
 657.0000000000    1.3716016765e-04    4.3918168067e-03
 657.5000000000    1.3715201295e-04    4.3916181387e-03
 658.0000000000    1.3714197711e-04    4.3915511315e-03
 658.5000000000    1.3713052008e-04    4.3916353140e-03
 659.0000000000    1.3711845582e-04    4.3918826227e-03
 659.5000000000    1.3710669134e-04    4.3922968998e-03
 660.0000000000    1.3709614149e-04    4.3928733676e-03
 660.5000000000    1.3708762663e-04    4.3935991176e-03
 661.0000000000    1.3708189330e-04    4.3944535982e-03
 661.5000000000    1.3707956628e-04    4.3954090931e-03
 662.0000000000    1.3708104113e-04    4.3964327924e-03
 662.5000000000    1.3708698008e-04    4.3974885283e-03
 663.0000000000    1.3709755171e-04    4.3985376985e-03
 663.5000000000    1.3711270636e-04    4.3995419643e-03
 664.0000000000    1.3713206801e-04    4.4004661439e-03
 664.5000000000    1.3715456652e-04    4.4012801328e-03
 665.0000000000    1.3717881030e-04    4.4019611759e-03
 665.5000000000    1.3720318144e-04    4.4024948399e-03
 666.0000000000    1.3722603157e-04    4.4028747480e-03
 666.5000000000    1.3724586228e-04    4.4031064843e-03
 667.0000000000    1.3726150048e-04    4.4032018557e-03
 667.5000000000    1.3727205892e-04    4.4031800603e-03
 668.0000000000    1.3727715427e-04    4.4030650835e-03
 668.5000000000    1.3727663977e-04    4.4028836517e-03
 669.0000000000    1.3727073389e-04    4.4026637521e-03
 669.5000000000    1.3725998855e-04    4.4024317772e-03
 670.0000000000    1.3724540931e-04    4.4022127299e-03
 670.5000000000    1.3722827589e-04    4.4020283155e-03
 671.0000000000    1.3720991534e-04    4.4018980455e-03
 671.5000000000    1.3719188178e-04    4.4018394741e-03
 672.0000000000    1.3717534843e-04    4.4018637654e-03
 672.5000000000    1.3716141417e-04    4.4019839363e-03
 673.0000000000    1.3715064593e-04    4.4022073423e-03
 673.5000000000    1.3714347192e-04    4.4025394544e-03
 674.0000000000    1.3713991473e-04    4.4029820743e-03
 674.5000000000    1.3713966793e-04    4.4035335636e-03
 675.0000000000    1.3714234086e-04    4.4041887191e-03
 675.5000000000    1.3714719170e-04    4.4049380794e-03
 676.0000000000    1.3715361175e-04    4.4057676293e-03
 676.5000000000    1.3716083422e-04    4.4066587113e-03
 677.0000000000    1.3716832233e-04    4.4075879650e-03
 677.5000000000    1.3717588665e-04    4.4085271382e-03
 678.0000000000    1.3718335190e-04    4.4094435052e-03
 678.5000000000    1.3719098678e-04    4.4103010119e-03
 679.0000000000    1.3719924517e-04    4.4110611323e-03
 679.5000000000    1.3720848710e-04    4.4116851104e-03
 680.0000000000    1.3721906677e-04    4.4121365624e-03
 680.5000000000    1.3723107296e-04    4.4123831021e-03
 681.0000000000    1.3724422999e-04    4.4123993317e-03
 681.5000000000    1.3725803320e-04    4.4121693320e-03
 682.0000000000    1.3727168041e-04    4.4116886643e-03
 682.5000000000    1.3728426701e-04    4.4109658147e-03
 683.0000000000    1.3729464190e-04    4.4100221941e-03
 683.5000000000    1.3730178283e-04    4.4088925515e-03
 684.0000000000    1.3730473948e-04    4.4076235375e-03
 684.5000000000    1.3730277925e-04    4.4062712964e-03
 685.0000000000    1.3729531908e-04    4.4048993941e-03
 685.5000000000    1.3728224721e-04    4.4035756277e-03
 686.0000000000    1.3726374947e-04    4.4023689257e-03
 686.5000000000    1.3724047338e-04    4.4013461811e-03
 687.0000000000    1.3721347678e-04    4.4005685669e-03
 687.5000000000    1.3718415399e-04    4.4000878476e-03
 688.0000000000    1.3715422790e-04    4.3999433095e-03
 688.5000000000    1.3712545635e-04    4.4001593501e-03
 689.0000000000    1.3709952426e-04    4.4007442261e-03
 689.5000000000    1.3707815601e-04    4.4016893892e-03
 690.0000000000    1.3706282207e-04    4.4029695985e-03
 690.5000000000    1.3705499030e-04    4.4045443865e-03
 691.0000000000    1.3705594773e-04    4.4063606546e-03
 691.5000000000    1.3706661453e-04    4.4083555609e-03
 692.0000000000    1.3708734784e-04    4.4104605342e-03
 692.5000000000    1.3711773396e-04    4.4126053145e-03
 693.0000000000    1.3715640389e-04    4.4147214366e-03
 693.5000000000    1.3720147622e-04    4.4167443588e-03
 694.0000000000    1.3725050510e-04    4.4186144717e-03
 694.5000000000    1.3730091603e-04    4.4202796549e-03
 695.0000000000    1.3735031032e-04    4.4216964265e-03
 695.5000000000    1.3739647929e-04    4.4228297801e-03
 696.0000000000    1.3743736075e-04    4.4236545866e-03
 696.5000000000    1.3747121556e-04    4.4241561421e-03
 697.0000000000    1.3749667044e-04    4.4243305585e-03
 697.5000000000    1.3751289200e-04    4.4241849124e-03
 698.0000000000    1.3751967384e-04    4.4237377336e-03
 698.5000000000    1.3751739547e-04    4.4230188130e-03
 699.0000000000    1.3750666306e-04    4.4220676729e-03
 699.5000000000    1.3748837222e-04    4.4209326292e-03
 700.0000000000    1.3746347541e-04    4.4196686275e-03
