#          time             L^2_Ham             L^2_Mom
 950.5000000000    2.0196607744e-10    1.0661202596e-10
 951.0000000000    1.9802290592e-10    1.0446493299e-10
 951.5000000000    1.9601065873e-10    1.0134639253e-10
 952.0000000000    1.9676528930e-10    9.7448948621e-11
 952.5000000000    1.9954198812e-10    9.3423901408e-11
 953.0000000000    2.0245175524e-10    8.9975204011e-11
 953.5000000000    2.0362898892e-10    8.7438920296e-11
 954.0000000000    2.0226934368e-10    8.5587862070e-11
 954.5000000000    1.9894532852e-10    8.3703354664e-11
 955.0000000000    1.9524355672e-10    8.0997858685e-11
 955.5000000000    1.9294308489e-10    7.7252082153e-11
 956.0000000000    1.9294873795e-10    7.3063891075e-11
 956.5000000000    1.9464135273e-10    6.9335518138e-11
 957.0000000000    1.9636427357e-10    6.6529679192e-11
 957.5000000000    1.9663733872e-10    6.4534567978e-11
 958.0000000000    1.9501775659e-10    6.3015466396e-11
 958.5000000000    1.9221184977e-10    6.1651791028e-11
 959.0000000000    1.8963735429e-10    6.0339706487e-11
 959.5000000000    1.8856754271e-10    5.9430530775e-11
 960.0000000000    1.8921917015e-10    5.9473572908e-11
 960.5000000000    1.9062095060e-10    6.0508696057e-11
 961.0000000000    1.9145968685e-10    6.1935145346e-11
 961.5000000000    1.9101080336e-10    6.3186318170e-11
 962.0000000000    1.8945795451e-10    6.4247987713e-11
 962.5000000000    1.8767180291e-10    6.5555962524e-11
 963.0000000000    1.8664364715e-10    6.7602436999e-11
 963.5000000000    1.8676616361e-10    7.0575817187e-11
 964.0000000000    1.8754130466e-10    7.4205229559e-11
 964.5000000000    1.8806897712e-10    7.7952673495e-11
 965.0000000000    1.8779196155e-10    8.1405737169e-11
 965.5000000000    1.8681072577e-10    8.4505772685e-11
 966.0000000000    1.8571602709e-10    8.7448801336e-11
 966.5000000000    1.8515975503e-10    9.0396950618e-11
 967.0000000000    1.8537421340e-10    9.3264684486e-11
 967.5000000000    1.8599530984e-10    9.5778272613e-11
 968.0000000000    1.8639634449e-10    9.7776576963e-11
 968.5000000000    1.8618337554e-10    9.9459584046e-11
 969.0000000000    1.8540404578e-10    1.0132725194e-10
 969.5000000000    1.8444830420e-10    1.0382729921e-10
 970.0000000000    1.8377971582e-10    1.0694323182e-10
 970.5000000000    1.8359914421e-10    1.1001992673e-10
 971.0000000000    1.8371331505e-10    1.1205989049e-10
 971.5000000000    1.8377970109e-10    1.1238818679e-10
 972.0000000000    1.8361733995e-10    1.1118216449e-10
 972.5000000000    1.8324641288e-10    1.0943275741e-10
 973.0000000000    1.8278756601e-10    1.0836825256e-10
 973.5000000000    1.8240282257e-10    1.0873855431e-10
 974.0000000000    1.8218221130e-10    1.1033081786e-10
 974.5000000000    1.8204277260e-10    1.1200534134e-10
 975.0000000000    1.8185851921e-10    1.1236728340e-10
 975.5000000000    1.8165475740e-10    1.1067849743e-10
 976.0000000000    1.8153542653e-10    1.0732147136e-10
 976.5000000000    1.8151044804e-10    1.0348960788e-10
 977.0000000000    1.8152119495e-10    1.0042610302e-10
 977.5000000000    1.8152489763e-10    9.8737689870e-11
 978.0000000000    1.8146239091e-10    9.8102911348e-11
 978.5000000000    1.8128811907e-10    9.7485844957e-11
 979.0000000000    1.8108612497e-10    9.5800087666e-11
 979.5000000000    1.8100030994e-10    9.2594103297e-11
 980.0000000000    1.8104203582e-10    8.8247323828e-11
 980.5000000000    1.8110276096e-10    8.3599063783e-11
 981.0000000000    1.8111677613e-10    7.9379962441e-11
 981.5000000000    1.8108932456e-10    7.5836951696e-11
 982.0000000000    1.8104667168e-10    7.2718467822e-11
 982.5000000000    1.8105589969e-10    6.9569703065e-11
 983.0000000000    1.8119246332e-10    6.6120613270e-11
 983.5000000000    1.8142756961e-10    6.2457091036e-11
 984.0000000000    1.8163874825e-10    5.8868841614e-11
 984.5000000000    1.8174215496e-10    5.5563369151e-11
 985.0000000000    1.8173868419e-10    5.2528698040e-11
 985.5000000000    1.8167561461e-10    4.9670177734e-11
 986.0000000000    1.8163526983e-10    4.7087094883e-11
 986.5000000000    1.8168635457e-10    4.5129865619e-11
 987.0000000000    1.8180330695e-10    4.4049601138e-11
 987.5000000000    1.8190203381e-10    4.3694066051e-11
 988.0000000000    1.8194320757e-10    4.3731151763e-11
 988.5000000000    1.8192909197e-10    4.4054801693e-11
 989.0000000000    1.8186896057e-10    4.4911261239e-11
 989.5000000000    1.8182379740e-10    4.6823716797e-11
 990.0000000000    1.8188075610e-10    5.0207488928e-11
 990.5000000000    1.8201978570e-10    5.4681687898e-11
 991.0000000000    1.8211955854e-10    5.9029362927e-11
 991.5000000000    1.8211347658e-10    6.2155915914e-11
 992.0000000000    1.8202012225e-10    6.3955526573e-11
 992.5000000000    1.8186053477e-10    6.5300879383e-11
 993.0000000000    1.8168245089e-10    6.7410237949e-11
 993.5000000000    1.8159372739e-10    7.1145020351e-11
 994.0000000000    1.8164065264e-10    7.6442908296e-11
 994.5000000000    1.8173209847e-10    8.2184624004e-11
 995.0000000000    1.8176568142e-10    8.6876035515e-11
 995.5000000000    1.8171712028e-10    8.9686661618e-11
 996.0000000000    1.8158132853e-10    9.0939430397e-11
 996.5000000000    1.8137496683e-10    9.1760899780e-11
 997.0000000000    1.8119859648e-10    9.3308564574e-11
 997.5000000000    1.8114974137e-10    9.6096391578e-11
 998.0000000000    1.8118918010e-10    9.9741359091e-11
 998.5000000000    1.8120302196e-10    1.0327163112e-10
 999.0000000000    1.8113565302e-10    1.0582625909e-10
 999.5000000000    1.8098519666e-10    1.0719564378e-10
1000.0000000000    1.8077156097e-10    1.0781190546e-10
1000.5000000000    1.8057262733e-10    1.0829264593e-10
1001.0000000000    1.8049075971e-10    1.0894934129e-10
1001.5000000000    1.8054875358e-10    1.0960452434e-10
1002.0000000000    1.8068121631e-10    1.0982936003e-10
1002.5000000000    1.8081018777e-10    1.0939757560e-10
1003.0000000000    1.8087483022e-10    1.0855484932e-10
1003.5000000000    1.8085210052e-10    1.0785689196e-10
1004.0000000000    1.8079096942e-10    1.0770236792e-10
1004.5000000000    1.8076473583e-10    1.0791083075e-10
1005.0000000000    1.8078367177e-10    1.0771507336e-10
1005.5000000000    1.8081868235e-10    1.0626671606e-10
1006.0000000000    1.8086731610e-10    1.0331522062e-10
1006.5000000000    1.8092824642e-10    9.9478365394e-11
1007.0000000000    1.8098577617e-10    9.5865936701e-11
1007.5000000000    1.8106903718e-10    9.3377255917e-11
1008.0000000000    1.8122575392e-10    9.2138855561e-11
1008.5000000000    1.8141158389e-10    9.1335505394e-11
1009.0000000000    1.8151749084e-10    8.9633077511e-11
1009.5000000000    1.8150277311e-10    8.6103940129e-11
1010.0000000000    1.8140934665e-10    8.0958268828e-11
1010.5000000000    1.8130421690e-10    7.5394731210e-11
1011.0000000000    1.8130405605e-10    7.0718538309e-11
1011.5000000000    1.8155480653e-10    6.7541335436e-11
1012.0000000000    1.8207028255e-10    6.5546228893e-11
1012.5000000000    1.8266782563e-10    6.3706150443e-11
1013.0000000000    1.8311173934e-10    6.0943586966e-11
1013.5000000000    1.8323861812e-10    5.7008006026e-11
1014.0000000000    1.8298074769e-10    5.2756739809e-11
1014.5000000000    1.8242995495e-10    4.9393956986e-11
1015.0000000000    1.8187485675e-10    4.7424627511e-11
1015.5000000000    1.8163964540e-10    4.6501057088e-11
1016.0000000000    1.8186936795e-10    4.6026050134e-11
1016.5000000000    1.8249864854e-10    4.5649272474e-11
1017.0000000000    1.8332707830e-10    4.5501230265e-11
1017.5000000000    1.8406558396e-10    4.6056796391e-11
1018.0000000000    1.8443000591e-10    4.7572279328e-11
1018.5000000000    1.8429048757e-10    4.9810214271e-11
1019.0000000000    1.8372135080e-10    5.2464539149e-11
1019.5000000000    1.8293902835e-10    5.5554162391e-11
1020.0000000000    1.8223122424e-10    5.9283372640e-11
1020.5000000000    1.8185901264e-10    6.3644797581e-11
1021.0000000000    1.8191374133e-10    6.8145798489e-11
1021.5000000000    1.8226691634e-10    7.1979723582e-11
1022.0000000000    1.8266647387e-10    7.4640863207e-11
1022.5000000000    1.8285465088e-10    7.6446257983e-11
1023.0000000000    1.8266877048e-10    7.8427255387e-11
1023.5000000000    1.8214888395e-10    8.1662457321e-11
1024.0000000000    1.8153381717e-10    8.6506206146e-11
1024.5000000000    1.8108542774e-10    9.2163879125e-11
1025.0000000000    1.8092646921e-10    9.7020187619e-11
1025.5000000000    1.8102726203e-10    9.9707112286e-11
1026.0000000000    1.8123598393e-10    1.0010371506e-10
1026.5000000000    1.8133063473e-10    9.9443675159e-11
1027.0000000000    1.8117557665e-10    9.9507161899e-11
1027.5000000000    1.8085415814e-10    1.0152166459e-10
1028.0000000000    1.8058070934e-10    1.0536922734e-10
1028.5000000000    1.8052056758e-10    1.0954653171e-10
1029.0000000000    1.8073083052e-10    1.1210713977e-10
1029.5000000000    1.8115376345e-10    1.1200030756e-10
1030.0000000000    1.8158982225e-10    1.0972624575e-10
1030.5000000000    1.8178692888e-10    1.0688320757e-10
1031.0000000000    1.8163347521e-10    1.0508965702e-10
1031.5000000000    1.8122100737e-10    1.0501969665e-10
1032.0000000000    1.8073975451e-10    1.0604281761e-10
1032.5000000000    1.8039586991e-10    1.0669512023e-10
1033.0000000000    1.8036225095e-10    1.0575750701e-10
1033.5000000000    1.8066875842e-10    1.0308738904e-10
1034.0000000000    1.8115583597e-10    9.9558962398e-11
1034.5000000000    1.8160169747e-10    9.6300365282e-11
1035.0000000000    1.8185582340e-10    9.3887649061e-11
1035.5000000000    1.8184852889e-10    9.2022697895e-11
1036.0000000000    1.8158016724e-10    8.9859420131e-11
1036.5000000000    1.8114188855e-10    8.6748725157e-11
1037.0000000000    1.8067655911e-10    8.2779024352e-11
1037.5000000000    1.8030341049e-10    7.8649260165e-11
1038.0000000000    1.8010324711e-10    7.5050003990e-11
1038.5000000000    1.8012056731e-10    7.2092312264e-11
1039.0000000000    1.8032371520e-10    6.9163680980e-11
1039.5000000000    1.8060408006e-10    6.5373736490e-11
1040.0000000000    1.8083409453e-10    6.0386531696e-11
1040.5000000000    1.8089467714e-10    5.4883887668e-11
1041.0000000000    1.8070062351e-10    5.0066432067e-11
1041.5000000000    1.8027867058e-10    4.6679292881e-11
1042.0000000000    1.7978830539e-10    4.4633201951e-11
1042.5000000000    1.7940532760e-10    4.3272049806e-11
1043.0000000000    1.7921857642e-10    4.1798777535e-11
1043.5000000000    1.7923137603e-10    4.0099926009e-11
1044.0000000000    1.7936492537e-10    3.9293041283e-11
1044.5000000000    1.7945579248e-10    4.0437732729e-11
1045.0000000000    1.7936899626e-10    4.2793612918e-11
1045.5000000000    1.7912206586e-10    4.4826774748e-11
1046.0000000000    1.7884355081e-10    4.6090257310e-11
1046.5000000000    1.7865419172e-10    4.7308904515e-11
1047.0000000000    1.7863146163e-10    4.9577600291e-11
1047.5000000000    1.7878702055e-10    5.3748355879e-11
1048.0000000000    1.7901058145e-10    5.9679381793e-11
1048.5000000000    1.7912861342e-10    6.5921140241e-11
1049.0000000000    1.7906597824e-10    7.0801839542e-11
1049.5000000000    1.7888181968e-10    7.3769295538e-11
1050.0000000000    1.7867177015e-10    7.5619163671e-11
1050.5000000000    1.7851862136e-10    7.7719047191e-11
1051.0000000000    1.7848964408e-10    8.1035460988e-11
1051.5000000000    1.7857236248e-10    8.5521798730e-11
1052.0000000000    1.7865617786e-10    9.0171762351e-11
1052.5000000000    1.7864626739e-10    9.3840347538e-11
1053.0000000000    1.7855184675e-10    9.6174872959e-11
1053.5000000000    1.7843908109e-10    9.7813649589e-11
1054.0000000000    1.7837239214e-10    9.9771712451e-11
1054.5000000000    1.7839913845e-10    1.0258676311e-10
1055.0000000000    1.7850755576e-10    1.0583467806e-10
1055.5000000000    1.7861367976e-10    1.0838808036e-10
1056.0000000000    1.7864121470e-10    1.0932462432e-10
1056.5000000000    1.7858942337e-10    1.0874252276e-10
1057.0000000000    1.7850047571e-10    1.0775633179e-10
1057.5000000000    1.7842492406e-10    1.0770679231e-10
1058.0000000000    1.7841392247e-10    1.0920017937e-10
1058.5000000000    1.7847010120e-10    1.1155226679e-10
1059.0000000000    1.7852169792e-10    1.1308398652e-10
1059.5000000000    1.7851004265e-10    1.1229228305e-10
1060.0000000000    1.7845749478e-10    1.0903023842e-10
1060.5000000000    1.7840951423e-10    1.0466001694e-10
1061.0000000000    1.7838204964e-10    1.0112072774e-10
1061.5000000000    1.7838976576e-10    9.9709438326e-11
1062.0000000000    1.7843155066e-10    1.0027994059e-10
1062.5000000000    1.7844694102e-10    1.0122605225e-10
1063.0000000000    1.7837881929e-10    1.0051095660e-10
1063.5000000000    1.7826083592e-10    9.7149992221e-11
1064.0000000000    1.7816070052e-10    9.1856770774e-11
1064.5000000000    1.7809505421e-10    8.6367330174e-11
1065.0000000000    1.7805933665e-10    8.2205496152e-11
1065.5000000000    1.7805572111e-10    7.9840394972e-11
1066.0000000000    1.7804604433e-10    7.8475230962e-11
1066.5000000000    1.7797331980e-10    7.6563728513e-11
1067.0000000000    1.7785602334e-10    7.2978408774e-11
1067.5000000000    1.7776531816e-10    6.7872344612e-11
1068.0000000000    1.7772300670e-10    6.2402317110e-11
1068.5000000000    1.7770738827e-10    5.7712511193e-11
1069.0000000000    1.7771065603e-10    5.4207557744e-11
1069.5000000000    1.7771248493e-10    5.1486358085e-11
1070.0000000000    1.7766379433e-10    4.8752403781e-11
1070.5000000000    1.7756078877e-10    4.5559068538e-11
1071.0000000000    1.7746276164e-10    4.2279074679e-11
1071.5000000000    1.7741409412e-10    3.9640781216e-11
1072.0000000000    1.7741782467e-10    3.7917287181e-11
1072.5000000000    1.7746738763e-10    3.6912630910e-11
1073.0000000000    1.7753190180e-10    3.6451981763e-11
1073.5000000000    1.7755081206e-10    3.6682685542e-11
1074.0000000000    1.7750181106e-10    3.8194310061e-11
1074.5000000000    1.7742260357e-10    4.1364728345e-11
1075.0000000000    1.7734715625e-10    4.5308049362e-11
1075.5000000000    1.7729095519e-10    4.8441236567e-11
1076.0000000000    1.7728302165e-10    5.0092064895e-11
1076.5000000000    1.7732453736e-10    5.1032907140e-11
1077.0000000000    1.7735456852e-10    5.2757884596e-11
1077.5000000000    1.7732901470e-10    5.6520401454e-11
1078.0000000000    1.7727368538e-10    6.2487455637e-11
1078.5000000000    1.7721862151e-10    6.9242867156e-11
1079.0000000000    1.7716489753e-10    7.4600457067e-11
1079.5000000000    1.7713716650e-10    7.7281120695e-11
1080.0000000000    1.7716252153e-10    7.7809854876e-11
1080.5000000000    1.7720385880e-10    7.8000484688e-11
1081.0000000000    1.7721218311e-10    7.9707810401e-11
1081.5000000000    1.7720404267e-10    8.3725219177e-11
1082.0000000000    1.7720867005e-10    8.9227410989e-11
1082.5000000000    1.7721268750e-10    9.4232966367e-11
1083.0000000000    1.7721541083e-10    9.7049487525e-11
1083.5000000000    1.7724347795e-10    9.7483686873e-11
1084.0000000000    1.7727280791e-10    9.6816813153e-11
1084.5000000000    1.7724604679e-10    9.6764068296e-11
1085.0000000000    1.7716959135e-10    9.8309106255e-11
1085.5000000000    1.7709867100e-10    1.0110090048e-10
1086.0000000000    1.7705538889e-10    1.0374298155e-10
1086.5000000000    1.7704371414e-10    1.0487530649e-10
1087.0000000000    1.7707833365e-10    1.0420131461e-10
1087.5000000000    1.7713431697e-10    1.0259642420e-10
1088.0000000000    1.7714726277e-10    1.0132481149e-10
1088.5000000000    1.7710129197e-10    1.0105663933e-10
1089.0000000000    1.7704218714e-10    1.0134612585e-10
1089.5000000000    1.7700611567e-10    1.0094704766e-10
1090.0000000000    1.7701122011e-10    9.8849226793e-11
1090.5000000000    1.7707597503e-10    9.5194899446e-11
1091.0000000000    1.7717551106e-10    9.1236945356e-11
1091.5000000000    1.7724129147e-10    8.8417361491e-11
1092.0000000000    1.7724564709e-10    8.7321273030e-11
1092.5000000000    1.7721729790e-10    8.7149785184e-11
1093.0000000000    1.7717592667e-10    8.6119009327e-11
1093.5000000000    1.7713511111e-10    8.2758272886e-11
1094.0000000000    1.7713083925e-10    7.7111528534e-11
1094.5000000000    1.7716293202e-10    7.0714676784e-11
1095.0000000000    1.7716877587e-10    6.5419657182e-11
1095.5000000000    1.7711939658e-10    6.2200940770e-11
1096.0000000000    1.7705887406e-10    6.0680539859e-11
1096.5000000000    1.7701883847e-10    5.9276065780e-11
1097.0000000000    1.7699716257e-10    5.6226704932e-11
1097.5000000000    1.7701741715e-10    5.1096271087e-11
1098.0000000000    1.7709523062e-10    4.5232454742e-11
1098.5000000000    1.7717250370e-10    4.0487594352e-11
1099.0000000000    1.7718719896e-10    3.7569491572e-11
1099.5000000000    1.7715456823e-10    3.6020651940e-11
1100.0000000000    1.7710982541e-10    3.5118344944e-11
1100.5000000000    1.7705772640e-10    3.4353384311e-11
1101.0000000000    1.7702096421e-10    3.4070354422e-11
1101.5000000000    1.7703129202e-10    3.5413744223e-11
1102.0000000000    1.7705765563e-10    3.8582700809e-11
1102.5000000000    1.7704651258e-10    4.2251786554e-11
1103.0000000000    1.7701290822e-10    4.5310153586e-11
1103.5000000000    1.7700287842e-10    4.7886036717e-11
1104.0000000000    1.7701776791e-10    5.0880561861e-11
1104.5000000000    1.7704720469e-10    5.5098651658e-11
1105.0000000000    1.7709949101e-10    6.0496523954e-11
1105.5000000000    1.7715338170e-10    6.6027874111e-11
1106.0000000000    1.7716476594e-10    7.0488946552e-11
1106.5000000000    1.7713632268e-10    7.3584541457e-11
1107.0000000000    1.7710628319e-10    7.6138864452e-11
1107.5000000000    1.7709098647e-10    7.9411908243e-11
1108.0000000000    1.7710063625e-10    8.4142029586e-11
1108.5000000000    1.7714697749e-10    8.9882093809e-11
1109.0000000000    1.7719283620e-10    9.5131725063e-11
1109.5000000000    1.7717603248e-10    9.8416634617e-11
1110.0000000000    1.7710123076e-10    9.9467540175e-11
1110.5000000000    1.7702598204e-10    9.9456028248e-11
1111.0000000000    1.7698029033e-10    1.0017736723e-10
1111.5000000000    1.7697673750e-10    1.0287569593e-10
1112.0000000000    1.7703685600e-10    1.0737413122e-10
1112.5000000000    1.7713043631e-10    1.1201656944e-10
1113.0000000000    1.7717105692e-10    1.1473371439e-10
1113.5000000000    1.7713009167e-10    1.1453951075e-10
1114.0000000000    1.7706130237e-10    1.1220363496e-10
1114.5000000000    1.7700437965e-10    1.0963606389e-10
1115.0000000000    1.7696607066e-10    1.0861063411e-10
1115.5000000000    1.7696719885e-10    1.0969475976e-10
1116.0000000000    1.7700010111e-10    1.1188421223e-10
1116.5000000000    1.7699375376e-10    1.1324686381e-10
1117.0000000000    1.7691134009e-10    1.1230701228e-10
1117.5000000000    1.7681138195e-10    1.0906449629e-10
1118.0000000000    1.7675562903e-10    1.0483546611e-10
1118.5000000000    1.7674904539e-10    1.0121896717e-10
1119.0000000000    1.7678946725e-10    9.9049565305e-11
1119.5000000000    1.7686503481e-10    9.7930109506e-11
1120.0000000000    1.7691033687e-10    9.6571927046e-11
1120.5000000000    1.7687043389e-10    9.3803156826e-11
1121.0000000000    1.7678056364e-10    8.9473752832e-11
1121.5000000000    1.7671108341e-10    8.4472163595e-11
1122.0000000000    1.7668924008e-10    7.9943161052e-11
1122.5000000000    1.7671983891e-10    7.6435799524e-11
1123.0000000000    1.7679284306e-10    7.3541476398e-11
1123.5000000000    1.7685013926e-10    7.0229797152e-11
1124.0000000000    1.7683171511e-10    6.5764430016e-11
1124.5000000000    1.7675136340e-10    6.0434431744e-11
1125.0000000000    1.7666592928e-10    5.5329558185e-11
1125.5000000000    1.7661215177e-10    5.1403352766e-11
1126.0000000000    1.7661622861e-10    4.8843877671e-11
1126.5000000000    1.7668624648e-10    4.7078224000e-11
1127.0000000000    1.7676672364e-10    4.5170559679e-11
1127.5000000000    1.7678710514e-10    4.2715491088e-11
1128.0000000000    1.7675260998e-10    4.0533923677e-11
1128.5000000000    1.7671206163e-10    3.9753270165e-11
1129.0000000000    1.7668221347e-10    4.0139167105e-11
1129.5000000000    1.7667594373e-10    4.0575282218e-11
1130.0000000000    1.7672466092e-10    4.0697118608e-11
1130.5000000000    1.7681046436e-10    4.1038182477e-11
1131.0000000000    1.7686902850e-10    4.2460962720e-11
1131.5000000000    1.7689486560e-10    4.5838047901e-11
1132.0000000000    1.7693698169e-10    5.1109499060e-11
1132.5000000000    1.7699930676e-10    5.6701815065e-11
1133.0000000000    1.7705050100e-10    6.0857924678e-11
1133.5000000000    1.7709085348e-10    6.3175074964e-11
1134.0000000000    1.7711630176e-10    6.4680540915e-11
1134.5000000000    1.7708575510e-10    6.6850066495e-11
1135.0000000000    1.7700563323e-10    7.0618190756e-11
1135.5000000000    1.7695556798e-10    7.5779907736e-11
1136.0000000000    1.7698498038e-10    8.1040843644e-11
1136.5000000000    1.7707116303e-10    8.4966357922e-11
1137.0000000000    1.7718675798e-10    8.7096471711e-11
1137.5000000000    1.7730458575e-10    8.8189995923e-11
1138.0000000000    1.7736601861e-10    8.9523864948e-11
1138.5000000000    1.7735003390e-10    9.1931953270e-11
1139.0000000000    1.7733253861e-10    9.5226599970e-11
1139.5000000000    1.7740906035e-10    9.8369691272e-11
1140.0000000000    1.7761164939e-10    1.0034596235e-10
1140.5000000000    1.7792377365e-10    1.0103323488e-10
1141.0000000000    1.7828679709e-10    1.0128761208e-10
1141.5000000000    1.7858956482e-10    1.0223027132e-10
1142.0000000000    1.7874211670e-10    1.0435971560e-10
1142.5000000000    1.7875004504e-10    1.0708907405e-10
1143.0000000000    1.7867106552e-10    1.0904637269e-10
1143.5000000000    1.7855625897e-10    1.0905214583e-10
1144.0000000000    1.7846510788e-10    1.0704649171e-10
1144.5000000000    1.7844794991e-10    1.0417656797e-10
1145.0000000000    1.7849321506e-10    1.0200518214e-10
1145.5000000000    1.7857533653e-10    1.0150642297e-10
1146.0000000000    1.7872754696e-10    1.0242526129e-10
1146.5000000000    1.7898464046e-10    1.0335130560e-10
1147.0000000000    1.7931360636e-10    1.0266296090e-10
1147.5000000000    1.7966235314e-10    9.9736714390e-11
1148.0000000000    1.7999168209e-10    9.5370124234e-11
1148.5000000000    1.8021934159e-10    9.1104672122e-11
1149.0000000000    1.8025732939e-10    8.8170897678e-11
1149.5000000000    1.8012948275e-10    8.6834278640e-11
1150.0000000000    1.7995383549e-10    8.6303203097e-11
1150.5000000000    1.7982409074e-10    8.5242853114e-11
1151.0000000000    1.7980055124e-10    8.2767069433e-11
1151.5000000000    1.7993946448e-10    7.9089570527e-11
1152.0000000000    1.8022003636e-10    7.5176914016e-11
1152.5000000000    1.8051506176e-10    7.1845959992e-11
1153.0000000000    1.8070837620e-10    6.9267808127e-11
1153.5000000000    1.8076475710e-10    6.7085951920e-11
1154.0000000000    1.8068231523e-10    6.4778396714e-11
1154.5000000000    1.8049906224e-10    6.2133622349e-11
1155.0000000000    1.8034139148e-10    5.9552928838e-11
1155.5000000000    1.8034317119e-10    5.7697167615e-11
1156.0000000000    1.8052127686e-10    5.6790270849e-11
1156.5000000000    1.8079634362e-10    5.6489930489e-11
1157.0000000000    1.8106295986e-10    5.6354355684e-11
1157.5000000000    1.8119589231e-10    5.6250010716e-11
1158.0000000000    1.8109452721e-10    5.6486542591e-11
1158.5000000000    1.8078257523e-10    5.7559235395e-11
1159.0000000000    1.8040303218e-10    5.9522170194e-11
1159.5000000000    1.8011858107e-10    6.1805356456e-11
1160.0000000000    1.8005516040e-10    6.3858375047e-11
1160.5000000000    1.8025889898e-10    6.5714692933e-11
1161.0000000000    1.8062188927e-10    6.7899629895e-11
1161.5000000000    1.8092510834e-10    7.1015841885e-11
1162.0000000000    1.8100506587e-10    7.5241807247e-11
1162.5000000000    1.8083612402e-10    7.9917480254e-11
1163.0000000000    1.8049609443e-10    8.3834840212e-11
1163.5000000000    1.8014773876e-10    8.6224786784e-11
1164.0000000000    1.7998497551e-10    8.7426713742e-11
1164.5000000000    1.8006739627e-10    8.8623007190e-11
1165.0000000000    1.8025173704e-10    9.1019680449e-11
1165.5000000000    1.8034743929e-10    9.5091745385e-11
1166.0000000000    1.8025958790e-10    1.0018951008e-10
1166.5000000000    1.7998745139e-10    1.0482464141e-10
1167.0000000000    1.7963094490e-10    1.0768128510e-10
1167.5000000000    1.7938433304e-10    1.0855748210e-10
1168.0000000000    1.7937925027e-10    1.0843335000e-10
1168.5000000000    1.7953830171e-10    1.0871526333e-10
1169.0000000000    1.7967302964e-10    1.1030907447e-10
1169.5000000000    1.7965709003e-10    1.1307263887e-10
1170.0000000000    1.7944859981e-10    1.1593165982e-10
1170.5000000000    1.7908301717e-10    1.1765485734e-10
1171.0000000000    1.7871138802e-10    1.1774121163e-10
1171.5000000000    1.7850934143e-10    1.1669193656e-10
1172.0000000000    1.7849988261e-10    1.1551913650e-10
1172.5000000000    1.7855734868e-10    1.1496936361e-10
1173.0000000000    1.7855665158e-10    1.1501463054e-10
1173.5000000000    1.7843308958e-10    1.1491947773e-10
1174.0000000000    1.7818136489e-10    1.1384777524e-10
1174.5000000000    1.7789788118e-10    1.1155388028e-10
1175.0000000000    1.7773761758e-10    1.0857045801e-10
1175.5000000000    1.7775763110e-10    1.0576634973e-10
1176.0000000000    1.7787685607e-10    1.0366829772e-10
1176.5000000000    1.7797966560e-10    1.0204030250e-10
1177.0000000000    1.7797834896e-10    1.0001152275e-10
1177.5000000000    1.7783050357e-10    9.6749787691e-11
1178.0000000000    1.7759678835e-10    9.2185433781e-11
1178.5000000000    1.7741447540e-10    8.7129403627e-11
1179.0000000000    1.7736020913e-10    8.2682122384e-11
1179.5000000000    1.7740458145e-10    7.9472921455e-11
1180.0000000000    1.7749684570e-10    7.7255336428e-11
1180.5000000000    1.7758318424e-10    7.5022598644e-11
1181.0000000000    1.7759135872e-10    7.1694465911e-11
1181.5000000000    1.7751311988e-10    6.7002275286e-11
1182.0000000000    1.7743821658e-10    6.1759428771e-11
1182.5000000000    1.7742533997e-10    5.7164681877e-11
1183.0000000000    1.7744224813e-10    5.3864293411e-11
1183.5000000000    1.7746435537e-10    5.1718053095e-11
1184.0000000000    1.7749859492e-10    5.0142038626e-11
1184.5000000000    1.7750984941e-10    4.8531630962e-11
1185.0000000000    1.7746471774e-10    4.6797752325e-11
1185.5000000000    1.7741823551e-10    4.5607579914e-11
1186.0000000000    1.7742883918e-10    4.5682388625e-11
1186.5000000000    1.7746593708e-10    4.6899164658e-11
1187.0000000000    1.7749166734e-10    4.8575700934e-11
1187.5000000000    1.7751795450e-10    5.0342287567e-11
1188.0000000000    1.7752325437e-10    5.2373137287e-11
1188.5000000000    1.7745472750e-10    5.5079890315e-11
1189.0000000000    1.7734140816e-10    5.8699635587e-11
1189.5000000000    1.7726830391e-10    6.2958448265e-11
1190.0000000000    1.7725628133e-10    6.7169633354e-11
1190.5000000000    1.7728018451e-10    7.0796649256e-11
1191.0000000000    1.7733392386e-10    7.3879610384e-11
1191.5000000000    1.7738245314e-10    7.6921859367e-11
1192.0000000000    1.7735187562e-10    8.0414214209e-11
1192.5000000000    1.7723534331e-10    8.4399042826e-11
1193.0000000000    1.7711001712e-10    8.8374876984e-11
1193.5000000000    1.7703797397e-10    9.1662851721e-11
1194.0000000000    1.7704727147e-10    9.3974542748e-11
1194.5000000000    1.7716144737e-10    9.5676262025e-11
1195.0000000000    1.7734609981e-10    9.7532006193e-11
1195.5000000000    1.7749896349e-10    1.0014049195e-10
1196.0000000000    1.7755787240e-10    1.0346550640e-10
1196.5000000000    1.7753676009e-10    1.0674821376e-10
1197.0000000000    1.7745261254e-10    1.0894278134e-10
1197.5000000000    1.7733219208e-10    1.0944556853e-10
1198.0000000000    1.7725679797e-10    1.0854869254e-10
1198.5000000000    1.7728093026e-10    1.0725195002e-10
1199.0000000000    1.7736870231e-10    1.0660766761e-10
1199.5000000000    1.7748888875e-10    1.0706713937e-10
