#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8975939810e-04    4.9816573111e-03
 499.0000000000    1.8976192883e-04    4.9822251271e-03
 499.5000000000    1.8976567036e-04    4.9828013084e-03
 500.0000000000    1.8977150944e-04    4.9833853618e-03
 500.5000000000    1.8978019342e-04    4.9839762180e-03
 501.0000000000    1.8979254366e-04    4.9845743035e-03
 501.5000000000    1.8980925214e-04    4.9851765640e-03
 502.0000000000    1.8983031306e-04    4.9857732067e-03
 502.5000000000    1.8985467164e-04    4.9863526486e-03
 503.0000000000    1.8988045814e-04    4.9869060057e-03
 503.5000000000    1.8990523730e-04    4.9874255573e-03
 504.0000000000    1.8992600854e-04    4.9879030686e-03
 504.5000000000    1.8993933519e-04    4.9883343833e-03
 505.0000000000    1.8994204738e-04    4.9887222547e-03
 505.5000000000    1.8993164949e-04    4.9890753026e-03
 506.0000000000    1.8990701033e-04    4.9894082537e-03
 506.5000000000    1.8986868409e-04    4.9897406871e-03
 507.0000000000    1.8981892536e-04    4.9900944887e-03
 507.5000000000    1.8976204910e-04    4.9904901889e-03
 508.0000000000    1.8970361446e-04    4.9909425724e-03
 508.5000000000    1.8964969236e-04    4.9914578762e-03
 509.0000000000    1.8960616741e-04    4.9920342459e-03
 509.5000000000    1.8957744889e-04    4.9926578596e-03
 510.0000000000    1.8956581805e-04    4.9933109087e-03
 510.5000000000    1.8957102234e-04    4.9939832410e-03
 511.0000000000    1.8959075502e-04    4.9946552941e-03
 511.5000000000    1.8962162509e-04    4.9953286054e-03
 512.0000000000    1.8965922726e-04    4.9959721651e-03
 512.5000000000    1.8969910771e-04    4.9966145646e-03
 513.0000000000    1.8973702128e-04    4.9972249003e-03
 513.5000000000    1.8976963375e-04    4.9978275785e-03
 514.0000000000    1.8979549838e-04    4.9984260413e-03
 514.5000000000    1.8981454869e-04    4.9990194515e-03
 515.0000000000    1.8982781028e-04    4.9996066838e-03
 515.5000000000    1.8983693523e-04    5.0001814514e-03
 516.0000000000    1.8984355860e-04    5.0007405690e-03
 516.5000000000    1.8984917774e-04    5.0012819282e-03
 517.0000000000    1.8985459040e-04    5.0017998960e-03
 517.5000000000    1.8985984191e-04    5.0022991295e-03
 518.0000000000    1.8986448535e-04    5.0027850551e-03
 518.5000000000    1.8986791647e-04    5.0032648577e-03
 519.0000000000    1.8986964251e-04    5.0037438198e-03
 519.5000000000    1.8986952057e-04    5.0042298403e-03
 520.0000000000    1.8986769465e-04    5.0047231992e-03
 520.5000000000    1.8986462332e-04    5.0052249454e-03
 521.0000000000    1.8986106727e-04    5.0057345456e-03
 521.5000000000    1.8985784237e-04    5.0062497496e-03
 522.0000000000    1.8985556666e-04    5.0067632258e-03
 522.5000000000    1.8985450384e-04    5.0072726433e-03
 523.0000000000    1.8985451869e-04    5.0077753454e-03
 523.5000000000    1.8985543140e-04    5.0082750061e-03
 524.0000000000    1.8985699518e-04    5.0087754025e-03
 524.5000000000    1.8985901048e-04    5.0092811857e-03
 525.0000000000    1.8986136582e-04    5.0097895858e-03
 525.5000000000    1.8986392206e-04    5.0103039561e-03
 526.0000000000    1.8986669844e-04    5.0108253116e-03
 526.5000000000    1.8986966633e-04    5.0113450615e-03
 527.0000000000    1.8987280214e-04    5.0118589834e-03
 527.5000000000    1.8987608910e-04    5.0123698128e-03
 528.0000000000    1.8987945719e-04    5.0128748590e-03
 528.5000000000    1.8988286702e-04    5.0133809549e-03
 529.0000000000    1.8988618758e-04    5.0138698541e-03
 529.5000000000    1.8988937854e-04    5.0143604862e-03
 530.0000000000    1.8989247383e-04    5.0148519541e-03
 530.5000000000    1.8989566336e-04    5.0153431516e-03
 531.0000000000    1.8989905230e-04    5.0158335453e-03
 531.5000000000    1.8990257462e-04    5.0163217693e-03
 532.0000000000    1.8990600069e-04    5.0168066865e-03
 532.5000000000    1.8990910820e-04    5.0172887935e-03
 533.0000000000    1.8991180989e-04    5.0177679848e-03
 533.5000000000    1.8991414379e-04    5.0182444899e-03
 534.0000000000    1.8991620935e-04    5.0187189895e-03
 534.5000000000    1.8991808878e-04    5.0191935076e-03
 535.0000000000    1.8991990668e-04    5.0196706102e-03
 535.5000000000    1.8992180606e-04    5.0201517685e-03
 536.0000000000    1.8992390083e-04    5.0206388485e-03
 536.5000000000    1.8992627718e-04    5.0211340112e-03
 537.0000000000    1.8992903456e-04    5.0216440946e-03
 537.5000000000    1.8993225233e-04    5.0221571932e-03
 538.0000000000    1.8993595658e-04    5.0226891472e-03
 538.5000000000    1.8993993771e-04    5.0232123938e-03
 539.0000000000    1.8994370936e-04    5.0237405214e-03
 539.5000000000    1.8994644036e-04    5.0242690799e-03
 540.0000000000    1.8994695118e-04    5.0247685614e-03
 540.5000000000    1.8994379567e-04    5.0252493929e-03
 541.0000000000    1.8993540103e-04    5.0256986104e-03
 541.5000000000    1.8992030452e-04    5.0261156598e-03
 542.0000000000    1.8989756592e-04    5.0265015333e-03
 542.5000000000    1.8986721368e-04    5.0268753910e-03
 543.0000000000    1.8983064859e-04    5.0272560226e-03
 543.5000000000    1.8979086567e-04    5.0276675188e-03
 544.0000000000    1.8975237227e-04    5.0281339056e-03
 544.5000000000    1.8972082810e-04    5.0286750580e-03
 545.0000000000    1.8970238558e-04    5.0293030254e-03
 545.5000000000    1.8970277689e-04    5.0300182136e-03
 546.0000000000    1.8972619798e-04    5.0307934014e-03
 546.5000000000    1.8977441257e-04    5.0316119968e-03
 547.0000000000    1.8984607555e-04    5.0324318915e-03
 547.5000000000    1.8993659727e-04    5.0332128777e-03
 548.0000000000    1.9003852113e-04    5.0339206904e-03
 548.5000000000    1.9014241409e-04    5.0345334659e-03
 549.0000000000    1.9023812762e-04    5.0350200139e-03
 549.5000000000    1.9031636911e-04    5.0354107335e-03
 550.0000000000    1.9037011642e-04    5.0357182391e-03
 550.5000000000    1.9039569917e-04    5.0359723542e-03
 551.0000000000    1.9039324321e-04    5.0362043527e-03
 551.5000000000    1.9036644557e-04    5.0364406557e-03
 552.0000000000    1.9032175452e-04    5.0366981362e-03
 552.5000000000    1.9026707474e-04    5.0369826847e-03
 553.0000000000    1.9021029676e-04    5.0372947384e-03
 553.5000000000    1.9015798012e-04    5.0376144863e-03
 554.0000000000    1.9011446581e-04    5.0379489483e-03
 554.5000000000    1.9008146451e-04    5.0382680153e-03
 555.0000000000    1.9005837017e-04    5.0385915936e-03
 555.5000000000    1.9004298995e-04    5.0389187223e-03
 556.0000000000    1.9003255463e-04    5.0392560515e-03
 556.5000000000    1.9002464818e-04    5.0396108058e-03
 557.0000000000    1.9001785961e-04    5.0399952624e-03
 557.5000000000    1.9001194089e-04    5.0403878791e-03
 558.0000000000    1.9000753302e-04    5.0408108589e-03
 558.5000000000    1.9000557325e-04    5.0412550212e-03
 559.0000000000    1.9000672367e-04    5.0417178310e-03
 559.5000000000    1.9001091088e-04    5.0421954019e-03
 560.0000000000    1.9001728288e-04    5.0426815749e-03
 560.5000000000    1.9002455124e-04    5.0431671100e-03
 561.0000000000    1.9003148460e-04    5.0436406984e-03
 561.5000000000    1.9003745012e-04    5.0440923337e-03
 562.0000000000    1.9004265719e-04    5.0445170875e-03
 562.5000000000    1.9004803396e-04    5.0449226292e-03
 563.0000000000    1.9005479322e-04    5.0453109826e-03
 563.5000000000    1.9006383414e-04    5.0457092632e-03
 564.0000000000    1.9007519756e-04    5.0461324430e-03
 564.5000000000    1.9008793387e-04    5.0465858318e-03
 565.0000000000    1.9010037895e-04    5.0470667737e-03
 565.5000000000    1.9011075066e-04    5.0475592172e-03
 566.0000000000    1.9011781648e-04    5.0480315826e-03
 566.5000000000    1.9012131250e-04    5.0484709628e-03
 567.0000000000    1.9012202782e-04    5.0488653901e-03
 567.5000000000    1.9012142143e-04    5.0492108210e-03
 568.0000000000    1.9012104589e-04    5.0495350082e-03
 568.5000000000    1.9012193410e-04    5.0498616763e-03
 569.0000000000    1.9012423287e-04    5.0502157438e-03
 569.5000000000    1.9012722025e-04    5.0506114460e-03
 570.0000000000    1.9012969597e-04    5.0510471547e-03
 570.5000000000    1.9013056292e-04    5.0515063936e-03
 571.0000000000    1.9012932340e-04    5.0519645759e-03
 571.5000000000    1.9012627814e-04    5.0523987064e-03
 572.0000000000    1.9012238948e-04    5.0527966673e-03
 572.5000000000    1.9011886530e-04    5.0531598412e-03
 573.0000000000    1.9011681666e-04    5.0535046698e-03
 573.5000000000    1.9011682309e-04    5.0538525025e-03
 574.0000000000    1.9011886823e-04    5.0542229859e-03
 574.5000000000    1.9012240581e-04    5.0546258526e-03
 575.0000000000    1.9012665373e-04    5.0550586374e-03
 575.5000000000    1.9013089176e-04    5.0555077300e-03
 576.0000000000    1.9013460912e-04    5.0559543921e-03
 576.5000000000    1.9013750756e-04    5.0563822716e-03
 577.0000000000    1.9013952186e-04    5.0567831444e-03
 577.5000000000    1.9014086205e-04    5.0571595364e-03
 578.0000000000    1.9014202000e-04    5.0575221752e-03
 578.5000000000    1.9014359291e-04    5.0578850354e-03
 579.0000000000    1.9014602498e-04    5.0582596395e-03
 579.5000000000    1.9014939855e-04    5.0586513228e-03
 580.0000000000    1.9015342308e-04    5.0590582039e-03
 580.5000000000    1.9015758275e-04    5.0594727883e-03
 581.0000000000    1.9016133617e-04    5.0598857234e-03
 581.5000000000    1.9016432551e-04    5.0602894209e-03
 582.0000000000    1.9016651704e-04    5.0606806389e-03
 582.5000000000    1.9016819708e-04    5.0610608444e-03
 583.0000000000    1.9016981190e-04    5.0614348358e-03
 583.5000000000    1.9017172694e-04    5.0618098298e-03
 584.0000000000    1.9017404423e-04    5.0621877354e-03
 584.5000000000    1.9017667776e-04    5.0625740731e-03
 585.0000000000    1.9017947791e-04    5.0629677923e-03
 585.5000000000    1.9018233074e-04    5.0633662484e-03
 586.0000000000    1.9018513850e-04    5.0637661618e-03
 586.5000000000    1.9018785562e-04    5.0641594818e-03
 587.0000000000    1.9019039868e-04    5.0645466038e-03
 587.5000000000    1.9019269665e-04    5.0649263747e-03
 588.0000000000    1.9019476367e-04    5.0653009828e-03
 588.5000000000    1.9019671693e-04    5.0656740216e-03
 589.0000000000    1.9019874180e-04    5.0660489518e-03
 589.5000000000    1.9020097988e-04    5.0664272176e-03
 590.0000000000    1.9020349115e-04    5.0668086608e-03
 590.5000000000    1.9020618821e-04    5.0671916023e-03
 591.0000000000    1.9020892563e-04    5.0675742199e-03
 591.5000000000    1.9021157181e-04    5.0679550662e-03
 592.0000000000    1.9021409534e-04    5.0683335359e-03
 592.5000000000    1.9021653412e-04    5.0687097880e-03
 593.0000000000    1.9021894277e-04    5.0690844087e-03
 593.5000000000    1.9022135080e-04    5.0694584356e-03
 594.0000000000    1.9022375832e-04    5.0698324869e-03
 594.5000000000    1.9022611992e-04    5.0702062107e-03
 595.0000000000    1.9022844448e-04    5.0705779756e-03
 595.5000000000    1.9023070797e-04    5.0709435900e-03
 596.0000000000    1.9023292013e-04    5.0712992553e-03
 596.5000000000    1.9023523950e-04    5.0716402474e-03
 597.0000000000    1.9023765889e-04    5.0719615422e-03
 597.5000000000    1.9024022543e-04    5.0722581206e-03
 598.0000000000    1.9024289904e-04    5.0725260935e-03
 598.5000000000    1.9024559749e-04    5.0727631608e-03
 599.0000000000    1.9024830123e-04    5.0729688212e-03
 599.5000000000    1.9025094903e-04    5.0731446206e-03
 600.0000000000    1.9025350111e-04    5.0732936273e-03
 600.5000000000    1.9025582906e-04    5.0734210002e-03
 601.0000000000    1.9025778321e-04    5.0735342915e-03
 601.5000000000    1.9025921849e-04    5.0736431243e-03
 602.0000000000    1.9026010227e-04    5.0737593887e-03
 602.5000000000    1.9026035209e-04    5.0738967725e-03
 603.0000000000    1.9026006977e-04    5.0740684236e-03
 603.5000000000    1.9025934707e-04    5.0742892542e-03
 604.0000000000    1.9025829296e-04    5.0745711441e-03
 604.5000000000    1.9025712326e-04    5.0749238998e-03
 605.0000000000    1.9025603714e-04    5.0753536992e-03
 605.5000000000    1.9025539075e-04    5.0758623581e-03
 606.0000000000    1.9025553693e-04    5.0764467465e-03
 606.5000000000    1.9025677996e-04    5.0770989105e-03
 607.0000000000    1.9025956645e-04    5.0778060163e-03
 607.5000000000    1.9026409521e-04    5.0785515539e-03
 608.0000000000    1.9027054184e-04    5.0793158814e-03
 608.5000000000    1.9027891162e-04    5.0800780526e-03
 609.0000000000    1.9028898139e-04    5.0808178181e-03
 609.5000000000    1.9030044853e-04    5.0815164950e-03
 610.0000000000    1.9031272192e-04    5.0821584462e-03
 610.5000000000    1.9032523260e-04    5.0827316414e-03
 611.0000000000    1.9033717583e-04    5.0832288489e-03
 611.5000000000    1.9034778347e-04    5.0836484183e-03
 612.0000000000    1.9035644491e-04    5.0839939280e-03
 612.5000000000    1.9036262771e-04    5.0842738767e-03
 613.0000000000    1.9036612861e-04    5.0844995006e-03
 613.5000000000    1.9036687113e-04    5.0846852608e-03
 614.0000000000    1.9036498859e-04    5.0848464736e-03
 614.5000000000    1.9036083265e-04    5.0849982807e-03
 615.0000000000    1.9035494943e-04    5.0851540038e-03
 615.5000000000    1.9034803451e-04    5.0853243505e-03
 616.0000000000    1.9034090138e-04    5.0855165945e-03
 616.5000000000    1.9033439782e-04    5.0857345921e-03
 617.0000000000    1.9032922045e-04    5.0859789640e-03
 617.5000000000    1.9032589591e-04    5.0862483967e-03
 618.0000000000    1.9032477008e-04    5.0865398757e-03
 618.5000000000    1.9032592749e-04    5.0868491419e-03
 619.0000000000    1.9032912645e-04    5.0871719016e-03
 619.5000000000    1.9033402292e-04    5.0875046449e-03
 620.0000000000    1.9034008975e-04    5.0878444936e-03
 620.5000000000    1.9034672020e-04    5.0881898406e-03
 621.0000000000    1.9035333583e-04    5.0885404117e-03
 621.5000000000    1.9035945958e-04    5.0888969728e-03
 622.0000000000    1.9036477265e-04    5.0892608548e-03
 622.5000000000    1.9036910725e-04    5.0896336595e-03
 623.0000000000    1.9037253263e-04    5.0900165550e-03
 623.5000000000    1.9037524637e-04    5.0904098881e-03
 624.0000000000    1.9037755889e-04    5.0908131253e-03
 624.5000000000    1.9037983242e-04    5.0912245342e-03
 625.0000000000    1.9038239885e-04    5.0916415498e-03
 625.5000000000    1.9038552202e-04    5.0920606324e-03
 626.0000000000    1.9038934451e-04    5.0924776012e-03
 626.5000000000    1.9039382195e-04    5.0928880280e-03
 627.0000000000    1.9039881441e-04    5.0932875981e-03
 627.5000000000    1.9040404247e-04    5.0936726994e-03
 628.0000000000    1.9040922458e-04    5.0940406053e-03
 628.5000000000    1.9041410872e-04    5.0943894653e-03
 629.0000000000    1.9041851543e-04    5.0947184891e-03
 629.5000000000    1.9042231784e-04    5.0950282110e-03
 630.0000000000    1.9042540401e-04    5.0953204232e-03
 630.5000000000    1.9042776916e-04    5.0955981098e-03
 631.0000000000    1.9042944894e-04    5.0958650689e-03
 631.5000000000    1.9043054911e-04    5.0961254146e-03
 632.0000000000    1.9043117875e-04    5.0963831844e-03
 632.5000000000    1.9043147504e-04    5.0966422105e-03
 633.0000000000    1.9043160591e-04    5.0969060023e-03
 633.5000000000    1.9043176209e-04    5.0971776594e-03
 634.0000000000    1.9043211492e-04    5.0974598523e-03
 634.5000000000    1.9043280055e-04    5.0977545474e-03
 635.0000000000    1.9043392672e-04    5.0980634824e-03
 635.5000000000    1.9043554513e-04    5.0983865218e-03
 636.0000000000    1.9043768960e-04    5.0987252348e-03
 636.5000000000    1.9044033908e-04    5.0990792310e-03
 637.0000000000    1.9044341411e-04    5.0994479795e-03
 637.5000000000    1.9044682001e-04    5.0998307778e-03
 638.0000000000    1.9045048461e-04    5.1002269695e-03
 638.5000000000    1.9045434850e-04    5.1006349523e-03
 639.0000000000    1.9045837235e-04    5.1010548792e-03
 639.5000000000    1.9046253738e-04    5.1014854657e-03
 640.0000000000    1.9046681020e-04    5.1019257280e-03
 640.5000000000    1.9047114234e-04    5.1023752158e-03
 641.0000000000    1.9047549986e-04    5.1028336453e-03
 641.5000000000    1.9047984461e-04    5.1033017185e-03
 642.0000000000    1.9048412974e-04    5.1037776649e-03
 642.5000000000    1.9048835563e-04    5.1042634395e-03
 643.0000000000    1.9049252090e-04    5.1047592621e-03
 643.5000000000    1.9049662616e-04    5.1052654644e-03
 644.0000000000    1.9050067567e-04    5.1057815668e-03
 644.5000000000    1.9050468523e-04    5.1063064909e-03
 645.0000000000    1.9050868703e-04    5.1068378852e-03
 645.5000000000    1.9051268900e-04    5.1073718575e-03
 646.0000000000    1.9051669615e-04    5.1079033317e-03
 646.5000000000    1.9052067842e-04    5.1084253205e-03
 647.0000000000    1.9052460538e-04    5.1089293530e-03
 647.5000000000    1.9052845616e-04    5.1094051036e-03
 648.0000000000    1.9053222784e-04    5.1098409423e-03
 648.5000000000    1.9053593157e-04    5.1102241107e-03
 649.0000000000    1.9053956512e-04    5.1105415313e-03
 649.5000000000    1.9054312492e-04    5.1107808486e-03
 650.0000000000    1.9054657458e-04    5.1109314034e-03
 650.5000000000    1.9054982850e-04    5.1109860232e-03
 651.0000000000    1.9055275966e-04    5.1109419660e-03
 651.5000000000    1.9055519344e-04    5.1108019957e-03
 652.0000000000    1.9055693583e-04    5.1105749170e-03
 652.5000000000    1.9055777483e-04    5.1102757295e-03
 653.0000000000    1.9055749264e-04    5.1099257782e-03
 653.5000000000    1.9055587208e-04    5.1095520848e-03
 654.0000000000    1.9055269791e-04    5.1091864280e-03
 654.5000000000    1.9054779149e-04    5.1088637400e-03
 655.0000000000    1.9054109357e-04    5.1086200775e-03
 655.5000000000    1.9053278311e-04    5.1084898586e-03
 656.0000000000    1.9052335761e-04    5.1085026061e-03
 656.5000000000    1.9051364586e-04    5.1086801751e-03
 657.0000000000    1.9050471367e-04    5.1090347303e-03
 657.5000000000    1.9049768851e-04    5.1095678336e-03
 658.0000000000    1.9049357633e-04    5.1102701559e-03
 658.5000000000    1.9049313702e-04    5.1111220413e-03
 659.0000000000    1.9049687107e-04    5.1120948292e-03
 659.5000000000    1.9050503418e-04    5.1131523369e-03
 660.0000000000    1.9051764679e-04    5.1142529750e-03
 660.5000000000    1.9053448626e-04    5.1153522233e-03
 661.0000000000    1.9055501906e-04    5.1164052167e-03
 661.5000000000    1.9057832498e-04    5.1173697178e-03
 662.0000000000    1.9060307838e-04    5.1182091683e-03
 662.5000000000    1.9062767354e-04    5.1188952419e-03
 663.0000000000    1.9065044693e-04    5.1194094491e-03
 663.5000000000    1.9066988835e-04    5.1197438176e-03
 664.0000000000    1.9068482317e-04    5.1199008327e-03
 664.5000000000    1.9069449618e-04    5.1198928784e-03
 665.0000000000    1.9069856119e-04    5.1197414420e-03
 665.5000000000    1.9069703411e-04    5.1194758383e-03
 666.0000000000    1.9069026375e-04    5.1191311390e-03
 666.5000000000    1.9067893458e-04    5.1187456176e-03
 667.0000000000    1.9066403898e-04    5.1183581830e-03
 667.5000000000    1.9064679991e-04    5.1180061077e-03
 668.0000000000    1.9062855930e-04    5.1177233420e-03
 668.5000000000    1.9061064232e-04    5.1175391259e-03
 669.0000000000    1.9059420769e-04    5.1174764562e-03
 669.5000000000    1.9058012654e-04    5.1175509211e-03
 670.0000000000    1.9056900468e-04    5.1177700468e-03
 670.5000000000    1.9056130679e-04    5.1181325927e-03
 671.0000000000    1.9055741804e-04    5.1186284323e-03
 671.5000000000    1.9055760351e-04    5.1192395905e-03
 672.0000000000    1.9056194360e-04    5.1199419205e-03
 672.5000000000    1.9057029660e-04    5.1207069210e-03
 673.0000000000    1.9058229925e-04    5.1215035349e-03
 673.5000000000    1.9059742667e-04    5.1223002320e-03
 674.0000000000    1.9061504859e-04    5.1230670889e-03
 674.5000000000    1.9063439161e-04    5.1237775383e-03
 675.0000000000    1.9065446081e-04    5.1244103061e-03
 675.5000000000    1.9067407843e-04    5.1249511984e-03
 676.0000000000    1.9069202607e-04    5.1253934834e-03
 676.5000000000    1.9070718638e-04    5.1257370954e-03
 677.0000000000    1.9071867342e-04    5.1259877828e-03
 677.5000000000    1.9072596297e-04    5.1261563573e-03
 678.0000000000    1.9072898779e-04    5.1262576889e-03
 678.5000000000    1.9072810800e-04    5.1263093338e-03
 679.0000000000    1.9072400149e-04    5.1263301961e-03
 679.5000000000    1.9071757231e-04    5.1263393817e-03
 680.0000000000    1.9070986412e-04    5.1263550435e-03
 680.5000000000    1.9070191502e-04    5.1263933938e-03
 681.0000000000    1.9069458636e-04    5.1264682406e-03
 681.5000000000    1.9068848269e-04    5.1265907409e-03
 682.0000000000    1.9068398071e-04    5.1267689761e-03
 682.5000000000    1.9068128367e-04    5.1270075375e-03
 683.0000000000    1.9068047594e-04    5.1273071957e-03
 683.5000000000    1.9068157563e-04    5.1276647488e-03
 684.0000000000    1.9068458183e-04    5.1280732946e-03
 684.5000000000    1.9068953518e-04    5.1285229270e-03
 685.0000000000    1.9069653428e-04    5.1290015979e-03
 685.5000000000    1.9070564279e-04    5.1294958525e-03
 686.0000000000    1.9071676582e-04    5.1299916475e-03
 686.5000000000    1.9072962334e-04    5.1304756490e-03
 687.0000000000    1.9074379228e-04    5.1309365893e-03
 687.5000000000    1.9075870711e-04    5.1313658373e-03
 688.0000000000    1.9077362146e-04    5.1317572268e-03
 688.5000000000    1.9078763136e-04    5.1321071154e-03
 689.0000000000    1.9079980045e-04    5.1324147798e-03
 689.5000000000    1.9080931153e-04    5.1326822693e-03
 690.0000000000    1.9081555900e-04    5.1329135845e-03
 690.5000000000    1.9081816478e-04    5.1331140104e-03
 691.0000000000    1.9081696684e-04    5.1332901947e-03
 691.5000000000    1.9081203633e-04    5.1334503695e-03
 692.0000000000    1.9080371306e-04    5.1336037313e-03
 692.5000000000    1.9079257622e-04    5.1337594106e-03
 693.0000000000    1.9077935422e-04    5.1339261869e-03
 693.5000000000    1.9076489665e-04    5.1341125495e-03
 694.0000000000    1.9075022164e-04    5.1343260462e-03
 694.5000000000    1.9073653059e-04    5.1345721909e-03
 695.0000000000    1.9072512475e-04    5.1348536151e-03
 695.5000000000    1.9071725219e-04    5.1351696033e-03
 696.0000000000    1.9071396525e-04    5.1355159424e-03
 696.5000000000    1.9071603605e-04    5.1358848993e-03
 697.0000000000    1.9072389106e-04    5.1362652381e-03
 697.5000000000    1.9073753878e-04    5.1366425296e-03
 698.0000000000    1.9075651652e-04    5.1369999637e-03
 698.5000000000    1.9077986680e-04    5.1373196906e-03
 699.0000000000    1.9080615008e-04    5.1375846973e-03
 699.5000000000    1.9083349227e-04    5.1377810032e-03
 700.0000000000    1.9085965561e-04    5.1378996524e-03
