#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.3123174981e-04    4.2235047893e-03
 499.0000000000    1.3123501445e-04    4.2240217646e-03
 499.5000000000    1.3123758308e-04    4.2245371906e-03
 500.0000000000    1.3123962870e-04    4.2250560833e-03
 500.5000000000    1.3124148574e-04    4.2255846836e-03
 501.0000000000    1.3124349888e-04    4.2261313612e-03
 501.5000000000    1.3124607746e-04    4.2267055506e-03
 502.0000000000    1.3124971042e-04    4.2273157274e-03
 502.5000000000    1.3125529768e-04    4.2279655238e-03
 503.0000000000    1.3126407894e-04    4.2286496577e-03
 503.5000000000    1.3127728538e-04    4.2293531620e-03
 504.0000000000    1.3129580050e-04    4.2300520791e-03
 504.5000000000    1.3131963587e-04    4.2307235136e-03
 505.0000000000    1.3134761268e-04    4.2313477371e-03
 505.5000000000    1.3137729839e-04    4.2319121564e-03
 506.0000000000    1.3140517734e-04    4.2324117749e-03
 506.5000000000    1.3142716172e-04    4.2328477457e-03
 507.0000000000    1.3143935877e-04    4.2332298818e-03
 507.5000000000    1.3143845439e-04    4.2335580426e-03
 508.0000000000    1.3142249878e-04    4.2338641431e-03
 508.5000000000    1.3139121349e-04    4.2341725523e-03
 509.0000000000    1.3134631958e-04    4.2345168825e-03
 509.5000000000    1.3129153815e-04    4.2349256167e-03
 510.0000000000    1.3123227857e-04    4.2354126724e-03
 510.5000000000    1.3117507956e-04    4.2359718630e-03
 511.0000000000    1.3112654301e-04    4.2365769987e-03
 511.5000000000    1.3109220547e-04    4.2371907040e-03
 512.0000000000    1.3107554083e-04    4.2377780260e-03
 512.5000000000    1.3107704500e-04    4.2383187190e-03
 513.0000000000    1.3109432781e-04    4.2388072682e-03
 513.5000000000    1.3112252799e-04    4.2392535193e-03
 514.0000000000    1.3115560773e-04    4.2396758656e-03
 514.5000000000    1.3118771754e-04    4.2400942365e-03
 515.0000000000    1.3121463932e-04    4.2405332730e-03
 515.5000000000    1.3123425445e-04    4.2409979482e-03
 516.0000000000    1.3124676390e-04    4.2415186226e-03
 516.5000000000    1.3125406053e-04    4.2421018766e-03
 517.0000000000    1.3125876498e-04    4.2427533349e-03
 517.5000000000    1.3126334941e-04    4.2434345214e-03
 518.0000000000    1.3126974856e-04    4.2441361269e-03
 518.5000000000    1.3127879009e-04    4.2448180630e-03
 519.0000000000    1.3129047075e-04    4.2454536508e-03
 519.5000000000    1.3130386282e-04    4.2460348222e-03
 520.0000000000    1.3131753331e-04    4.2465701849e-03
 520.5000000000    1.3132989761e-04    4.2470836664e-03
 521.0000000000    1.3133961681e-04    4.2475914237e-03
 521.5000000000    1.3134612868e-04    4.2481133746e-03
 522.0000000000    1.3134977717e-04    4.2486554861e-03
 522.5000000000    1.3135172284e-04    4.2492123670e-03
 523.0000000000    1.3135339590e-04    4.2497874187e-03
 523.5000000000    1.3135597192e-04    4.2503467692e-03
 524.0000000000    1.3135983274e-04    4.2509091180e-03
 524.5000000000    1.3136442396e-04    4.2514478391e-03
 525.0000000000    1.3136876750e-04    4.2519458414e-03
 525.5000000000    1.3137181903e-04    4.2524123585e-03
 526.0000000000    1.3137291446e-04    4.2528419293e-03
 526.5000000000    1.3137214606e-04    4.2532466620e-03
 527.0000000000    1.3137011120e-04    4.2536441727e-03
 527.5000000000    1.3136763073e-04    4.2540514330e-03
 528.0000000000    1.3136551072e-04    4.2544805012e-03
 528.5000000000    1.3136413892e-04    4.2549311136e-03
 529.0000000000    1.3136363216e-04    4.2554011895e-03
 529.5000000000    1.3136384559e-04    4.2558829366e-03
 530.0000000000    1.3136462895e-04    4.2563696448e-03
 530.5000000000    1.3136581642e-04    4.2568568822e-03
 531.0000000000    1.3136720073e-04    4.2573410150e-03
 531.5000000000    1.3136865148e-04    4.2578195379e-03
 532.0000000000    1.3137005606e-04    4.2582919894e-03
 532.5000000000    1.3137137407e-04    4.2587573263e-03
 533.0000000000    1.3137271802e-04    4.2592209352e-03
 533.5000000000    1.3137436199e-04    4.2596897196e-03
 534.0000000000    1.3137655659e-04    4.2601681345e-03
 534.5000000000    1.3137946220e-04    4.2606560895e-03
 535.0000000000    1.3138299400e-04    4.2611557993e-03
 535.5000000000    1.3138690315e-04    4.2616614819e-03
 536.0000000000    1.3139086153e-04    4.2621664721e-03
 536.5000000000    1.3139454943e-04    4.2626660486e-03
 537.0000000000    1.3139769111e-04    4.2631577747e-03
 537.5000000000    1.3140018220e-04    4.2636427002e-03
 538.0000000000    1.3140202509e-04    4.2641278373e-03
 538.5000000000    1.3140329349e-04    4.2646203841e-03
 539.0000000000    1.3140416226e-04    4.2651278462e-03
 539.5000000000    1.3140489650e-04    4.2656587178e-03
 540.0000000000    1.3140600472e-04    4.2662151281e-03
 540.5000000000    1.3140801632e-04    4.2667964806e-03
 541.0000000000    1.3141141986e-04    4.2673912549e-03
 541.5000000000    1.3141629787e-04    4.2679788682e-03
 542.0000000000    1.3142208455e-04    4.2685319540e-03
 542.5000000000    1.3142731354e-04    4.2690184338e-03
 543.0000000000    1.3142952077e-04    4.2694125275e-03
 543.5000000000    1.3142558367e-04    4.2697033611e-03
 544.0000000000    1.3141207382e-04    4.2698966029e-03
 544.5000000000    1.3138595181e-04    4.2700215301e-03
 545.0000000000    1.3134527170e-04    4.2701257687e-03
 545.5000000000    1.3128994069e-04    4.2702766728e-03
 546.0000000000    1.3122253453e-04    4.2705491503e-03
 546.5000000000    1.3114855420e-04    4.2710083331e-03
 547.0000000000    1.3107657090e-04    4.2716957146e-03
 547.5000000000    1.3101709621e-04    4.2726143845e-03
 548.0000000000    1.3098105776e-04    4.2737242457e-03
 548.5000000000    1.3097779221e-04    4.2749428975e-03
 549.0000000000    1.3101247044e-04    4.2761582215e-03
 549.5000000000    1.3108455470e-04    4.2772516032e-03
 550.0000000000    1.3118729586e-04    4.2781209872e-03
 550.5000000000    1.3130841029e-04    4.2787086671e-03
 551.0000000000    1.3143208092e-04    4.2790136678e-03
 551.5000000000    1.3154189806e-04    4.2790991482e-03
 552.0000000000    1.3162395317e-04    4.2790823386e-03
 552.5000000000    1.3166988318e-04    4.2791111833e-03
 553.0000000000    1.3167888648e-04    4.2793370013e-03
 553.5000000000    1.3165839942e-04    4.2798559174e-03
 554.0000000000    1.3162331283e-04    4.2807259014e-03
 554.5000000000    1.3159315023e-04    4.2819139795e-03
 555.0000000000    1.3158812732e-04    4.2833148990e-03
 555.5000000000    1.3162447581e-04    4.2847696154e-03
 556.0000000000    1.3171090699e-04    4.2861029664e-03
 556.5000000000    1.3184657353e-04    4.2871538939e-03
 557.0000000000    1.3202103647e-04    4.2878071151e-03
 557.5000000000    1.3221635124e-04    4.2880110949e-03
 558.0000000000    1.3241014384e-04    4.2877844719e-03
 558.5000000000    1.3257914873e-04    4.2872075659e-03
 559.0000000000    1.3270238337e-04    4.2864009923e-03
 559.5000000000    1.3276381701e-04    4.2855096134e-03
 560.0000000000    1.3275398457e-04    4.2846619147e-03
 560.5000000000    1.3267103845e-04    4.2839551344e-03
 561.0000000000    1.3252032960e-04    4.2834455178e-03
 561.5000000000    1.3231339101e-04    4.2831414105e-03
 562.0000000000    1.3206628232e-04    4.2830194329e-03
 562.5000000000    1.3179746600e-04    4.2830431175e-03
 563.0000000000    1.3152608397e-04    4.2831723179e-03
 563.5000000000    1.3127031377e-04    4.2833784988e-03
 564.0000000000    1.3104624975e-04    4.2836489218e-03
 564.5000000000    1.3086672718e-04    4.2839837065e-03
 565.0000000000    1.3074053186e-04    4.2843949756e-03
 565.5000000000    1.3067149911e-04    4.2848967401e-03
 566.0000000000    1.3065821179e-04    4.2854959759e-03
 566.5000000000    1.3069424028e-04    4.2862029883e-03
 567.0000000000    1.3076944227e-04    4.2869989887e-03
 567.5000000000    1.3087138275e-04    4.2878656818e-03
 568.0000000000    1.3098739048e-04    4.2887619840e-03
 568.5000000000    1.3110617854e-04    4.2896546284e-03
 569.0000000000    1.3121906893e-04    4.2905080489e-03
 569.5000000000    1.3132044812e-04    4.2912996270e-03
 570.0000000000    1.3140768638e-04    4.2920116108e-03
 570.5000000000    1.3148050935e-04    4.2926429006e-03
 571.0000000000    1.3154003683e-04    4.2932004628e-03
 571.5000000000    1.3158808333e-04    4.2937022042e-03
 572.0000000000    1.3162627966e-04    4.2941390443e-03
 572.5000000000    1.3165590149e-04    4.2945596133e-03
 573.0000000000    1.3167759201e-04    4.2949499856e-03
 573.5000000000    1.3169195921e-04    4.2953549382e-03
 574.0000000000    1.3169951065e-04    4.2957370508e-03
 574.5000000000    1.3170124051e-04    4.2961324724e-03
 575.0000000000    1.3169839614e-04    4.2965256442e-03
 575.5000000000    1.3169242195e-04    4.2969098861e-03
 576.0000000000    1.3168466586e-04    4.2972771159e-03
 576.5000000000    1.3167600631e-04    4.2976490929e-03
 577.0000000000    1.3166686655e-04    4.2979637128e-03
 577.5000000000    1.3165728141e-04    4.2982855430e-03
 578.0000000000    1.3164692478e-04    4.2986034796e-03
 578.5000000000    1.3163552222e-04    4.2989247927e-03
 579.0000000000    1.3162319951e-04    4.2992582385e-03
 579.5000000000    1.3161023508e-04    4.2996141341e-03
 580.0000000000    1.3159725316e-04    4.2999959588e-03
 580.5000000000    1.3158495224e-04    4.3004026290e-03
 581.0000000000    1.3157379858e-04    4.3008477151e-03
 581.5000000000    1.3156408127e-04    4.3013159728e-03
 582.0000000000    1.3155540632e-04    4.3017557755e-03
 582.5000000000    1.3154726370e-04    4.3022249456e-03
 583.0000000000    1.3153893272e-04    4.3026874830e-03
 583.5000000000    1.3152968473e-04    4.3031325051e-03
 584.0000000000    1.3151867434e-04    4.3035503089e-03
 584.5000000000    1.3150527521e-04    4.3039310540e-03
 585.0000000000    1.3148888054e-04    4.3042664364e-03
 585.5000000000    1.3146895303e-04    4.3045536002e-03
 586.0000000000    1.3144500538e-04    4.3047949507e-03
 586.5000000000    1.3141668760e-04    4.3050025545e-03
 587.0000000000    1.3138430116e-04    4.3052000719e-03
 587.5000000000    1.3134913364e-04    4.3054258329e-03
 588.0000000000    1.3131384360e-04    4.3057259218e-03
 588.5000000000    1.3128273096e-04    4.3061533147e-03
 589.0000000000    1.3126205954e-04    4.3067538580e-03
 589.5000000000    1.3125984413e-04    4.3075516653e-03
 590.0000000000    1.3128455433e-04    4.3085560554e-03
 590.5000000000    1.3134424904e-04    4.3097466096e-03
 591.0000000000    1.3144510163e-04    4.3110650198e-03
 591.5000000000    1.3158972465e-04    4.3124209885e-03
 592.0000000000    1.3177619542e-04    4.3137001439e-03
 592.5000000000    1.3199694571e-04    4.3147798197e-03
 593.0000000000    1.3223878516e-04    4.3155291771e-03
 593.5000000000    1.3248377718e-04    4.3158954439e-03
 594.0000000000    1.3271037726e-04    4.3158215639e-03
 594.5000000000    1.3289572858e-04    4.3153216910e-03
 595.0000000000    1.3301855640e-04    4.3144661374e-03
 595.5000000000    1.3306180558e-04    4.3133739463e-03
 596.0000000000    1.3301580025e-04    4.3121964892e-03
 596.5000000000    1.3287984829e-04    4.3110944451e-03
 597.0000000000    1.3266328273e-04    4.3102083074e-03
 597.5000000000    1.3238446400e-04    4.3096386552e-03
 598.0000000000    1.3206867176e-04    4.3094315405e-03
 598.5000000000    1.3174485801e-04    4.3095688110e-03
 599.0000000000    1.3144147478e-04    4.3099807007e-03
 599.5000000000    1.3118278619e-04    4.3105589920e-03
 600.0000000000    1.3098615228e-04    4.3111857154e-03
 600.5000000000    1.3085983096e-04    4.3117573300e-03
 601.0000000000    1.3080324177e-04    4.3122176547e-03
 601.5000000000    1.3080819828e-04    4.3125099547e-03
 602.0000000000    1.3086144036e-04    4.3126945380e-03
 602.5000000000    1.3094733498e-04    4.3128224531e-03
 603.0000000000    1.3105055109e-04    4.3129598164e-03
 603.5000000000    1.3115840432e-04    4.3131866563e-03
 604.0000000000    1.3126161958e-04    4.3135491539e-03
 604.5000000000    1.3135491818e-04    4.3140623753e-03
 605.0000000000    1.3143605469e-04    4.3147059849e-03
 605.5000000000    1.3150515440e-04    4.3154334396e-03
 606.0000000000    1.3156355228e-04    4.3161837033e-03
 606.5000000000    1.3161297688e-04    4.3168969075e-03
 607.0000000000    1.3165490675e-04    4.3175339168e-03
 607.5000000000    1.3169052472e-04    4.3180786337e-03
 608.0000000000    1.3172073369e-04    4.3185438645e-03
 608.5000000000    1.3174601303e-04    4.3189650694e-03
 609.0000000000    1.3176738045e-04    4.3193902318e-03
 609.5000000000    1.3178554753e-04    4.3198650260e-03
 610.0000000000    1.3180144881e-04    4.3204229529e-03
 610.5000000000    1.3181577216e-04    4.3210762325e-03
 611.0000000000    1.3182874391e-04    4.3218246206e-03
 611.5000000000    1.3184024057e-04    4.3225986490e-03
 612.0000000000    1.3184938566e-04    4.3233888147e-03
 612.5000000000    1.3185501841e-04    4.3241338776e-03
 613.0000000000    1.3185594456e-04    4.3247955428e-03
 613.5000000000    1.3185134901e-04    4.3253500117e-03
 614.0000000000    1.3184117402e-04    4.3257922651e-03
 614.5000000000    1.3182601110e-04    4.3261393572e-03
 615.0000000000    1.3180723572e-04    4.3263997026e-03
 615.5000000000    1.3178692333e-04    4.3266179561e-03
 616.0000000000    1.3176712670e-04    4.3268120426e-03
 616.5000000000    1.3174973203e-04    4.3269991073e-03
 617.0000000000    1.3173602798e-04    4.3272048753e-03
 617.5000000000    1.3172642062e-04    4.3274164061e-03
 618.0000000000    1.3172069535e-04    4.3275880431e-03
 618.5000000000    1.3171792717e-04    4.3277683509e-03
 619.0000000000    1.3171692829e-04    4.3279246647e-03
 619.5000000000    1.3171660186e-04    4.3280535526e-03
 620.0000000000    1.3171621336e-04    4.3281583421e-03
 620.5000000000    1.3171541701e-04    4.3282495694e-03
 621.0000000000    1.3171457838e-04    4.3283414993e-03
 621.5000000000    1.3171432423e-04    4.3284502993e-03
 622.0000000000    1.3171540130e-04    4.3285893649e-03
 622.5000000000    1.3171824902e-04    4.3287674194e-03
 623.0000000000    1.3172327765e-04    4.3289907234e-03
 623.5000000000    1.3173002783e-04    4.3292528725e-03
 624.0000000000    1.3173782859e-04    4.3295549676e-03
 624.5000000000    1.3174575726e-04    4.3298897438e-03
 625.0000000000    1.3175287422e-04    4.3302525374e-03
 625.5000000000    1.3175832008e-04    4.3306395285e-03
 626.0000000000    1.3176179630e-04    4.3310495313e-03
 626.5000000000    1.3176323656e-04    4.3314830188e-03
 627.0000000000    1.3176321252e-04    4.3319407051e-03
 627.5000000000    1.3176243291e-04    4.3324226558e-03
 628.0000000000    1.3176178237e-04    4.3329264547e-03
 628.5000000000    1.3176225935e-04    4.3334461936e-03
 629.0000000000    1.3176460882e-04    4.3339729441e-03
 629.5000000000    1.3176921260e-04    4.3344956438e-03
 630.0000000000    1.3177608418e-04    4.3350031551e-03
 630.5000000000    1.3178495952e-04    4.3354855600e-03
 631.0000000000    1.3179498955e-04    4.3359354823e-03
 631.5000000000    1.3180552642e-04    4.3363489012e-03
 632.0000000000    1.3181560414e-04    4.3367251227e-03
 632.5000000000    1.3182442065e-04    4.3370663740e-03
 633.0000000000    1.3183142680e-04    4.3373767301e-03
 633.5000000000    1.3183616318e-04    4.3376614929e-03
 634.0000000000    1.3183858002e-04    4.3379262408e-03
 634.5000000000    1.3183891286e-04    4.3381759634e-03
 635.0000000000    1.3183757470e-04    4.3384151422e-03
 635.5000000000    1.3183516083e-04    4.3386474700e-03
 636.0000000000    1.3183223520e-04    4.3388759013e-03
 636.5000000000    1.3182925321e-04    4.3391032208e-03
 637.0000000000    1.3182648667e-04    4.3393322779e-03
 637.5000000000    1.3182407412e-04    4.3395661001e-03
 638.0000000000    1.3182198317e-04    4.3398080142e-03
 638.5000000000    1.3182040329e-04    4.3400617691e-03
 639.0000000000    1.3181947333e-04    4.3403313393e-03
 639.5000000000    1.3181960734e-04    4.3406208565e-03
 640.0000000000    1.3182091712e-04    4.3409346811e-03
 640.5000000000    1.3182348534e-04    4.3412771434e-03
 641.0000000000    1.3182707678e-04    4.3416518757e-03
 641.5000000000    1.3183122385e-04    4.3420615239e-03
 642.0000000000    1.3183540543e-04    4.3425072644e-03
 642.5000000000    1.3183922928e-04    4.3429891107e-03
 643.0000000000    1.3184263325e-04    4.3435060472e-03
 643.5000000000    1.3184563873e-04    4.3440568769e-03
 644.0000000000    1.3184861430e-04    4.3446409635e-03
 644.5000000000    1.3185169255e-04    4.3452590251e-03
 645.0000000000    1.3185482812e-04    4.3459137422e-03
 645.5000000000    1.3185784345e-04    4.3466099603e-03
 646.0000000000    1.3186052129e-04    4.3473541950e-03
 646.5000000000    1.3186276745e-04    4.3481527661e-03
 647.0000000000    1.3186469287e-04    4.3490102645e-03
 647.5000000000    1.3186659299e-04    4.3499282408e-03
 648.0000000000    1.3186875740e-04    4.3509035578e-03
 648.5000000000    1.3187155244e-04    4.3519260714e-03
 649.0000000000    1.3187512554e-04    4.3529781098e-03
 649.5000000000    1.3187953127e-04    4.3540356204e-03
 650.0000000000    1.3188479679e-04    4.3550679286e-03
 650.5000000000    1.3189083114e-04    4.3560388374e-03
 651.0000000000    1.3189754217e-04    4.3569088138e-03
 651.5000000000    1.3190474107e-04    4.3576361755e-03
 652.0000000000    1.3191228018e-04    4.3581785569e-03
 652.5000000000    1.3192011165e-04    4.3584946381e-03
 653.0000000000    1.3192818860e-04    4.3585465081e-03
 653.5000000000    1.3193661768e-04    4.3583022989e-03
 654.0000000000    1.3194546412e-04    4.3577388462e-03
 654.5000000000    1.3195468589e-04    4.3568445983e-03
 655.0000000000    1.3196394336e-04    4.3556224520e-03
 655.5000000000    1.3197262713e-04    4.3540921854e-03
 656.0000000000    1.3197975503e-04    4.3522914691e-03
 656.5000000000    1.3198427648e-04    4.3502755117e-03
 657.0000000000    1.3198485080e-04    4.3481162155e-03
 657.5000000000    1.3198015078e-04    4.3458994658e-03
 658.0000000000    1.3196917270e-04    4.3437208917e-03
 658.5000000000    1.3195111191e-04    4.3416812145e-03
 659.0000000000    1.3192554396e-04    4.3398809868e-03
 659.5000000000    1.3189284108e-04    4.3384148201e-03
 660.0000000000    1.3185392241e-04    4.3373659487e-03
 660.5000000000    1.3181040831e-04    4.3368015890e-03
 661.0000000000    1.3176441101e-04    4.3367691522e-03
 661.5000000000    1.3171852876e-04    4.3372936120e-03
 662.0000000000    1.3167562694e-04    4.3383755796e-03
 662.5000000000    1.3163869481e-04    4.3399907641e-03
 663.0000000000    1.3161075063e-04    4.3420911351e-03
 663.5000000000    1.3159446821e-04    4.3446067937e-03
 664.0000000000    1.3159214603e-04    4.3474488556e-03
 664.5000000000    1.3160540637e-04    4.3505141662e-03
 665.0000000000    1.3163480603e-04    4.3536908466e-03
 665.5000000000    1.3167997206e-04    4.3568642620e-03
 666.0000000000    1.3173925371e-04    4.3599233364e-03
 666.5000000000    1.3180995331e-04    4.3627667863e-03
 667.0000000000    1.3188841743e-04    4.3653078785e-03
 667.5000000000    1.3197004273e-04    4.3674780394e-03
 668.0000000000    1.3204987832e-04    4.3692296009e-03
 668.5000000000    1.3212309762e-04    4.3705363169e-03
 669.0000000000    1.3218532600e-04    4.3713919847e-03
 669.5000000000    1.3223320538e-04    4.3718076123e-03
 670.0000000000    1.3226452236e-04    4.3718082932e-03
 670.5000000000    1.3227855465e-04    4.3714298304e-03
 671.0000000000    1.3227593494e-04    4.3707153658e-03
 671.5000000000    1.3225863739e-04    4.3697125046e-03
 672.0000000000    1.3222957545e-04    4.3684718570e-03
 672.5000000000    1.3219223918e-04    4.3670459239e-03
 673.0000000000    1.3215024479e-04    4.3654884485e-03
 673.5000000000    1.3210689953e-04    4.3638546765e-03
 674.0000000000    1.3206483152e-04    4.3622012576e-03
 674.5000000000    1.3202575349e-04    4.3605857035e-03
 675.0000000000    1.3199048194e-04    4.3590657937e-03
 675.5000000000    1.3195904766e-04    4.3576982800e-03
 676.0000000000    1.3193059554e-04    4.3565369573e-03
 676.5000000000    1.3190415533e-04    4.3556302419e-03
 677.0000000000    1.3187868308e-04    4.3550187152e-03
 677.5000000000    1.3185337941e-04    4.3547322376e-03
 678.0000000000    1.3182812311e-04    4.3547877204e-03
 678.5000000000    1.3180346055e-04    4.3551879175e-03
 679.0000000000    1.3178058571e-04    4.3559208883e-03
 679.5000000000    1.3176129638e-04    4.3569604476e-03
 680.0000000000    1.3174765917e-04    4.3582676251e-03
 680.5000000000    1.3174182599e-04    4.3597931225e-03
 681.0000000000    1.3174543819e-04    4.3614806621e-03
 681.5000000000    1.3175978386e-04    4.3632704804e-03
 682.0000000000    1.3178532492e-04    4.3651030306e-03
 682.5000000000    1.3182157159e-04    4.3669223806e-03
 683.0000000000    1.3186724028e-04    4.3686789788e-03
 683.5000000000    1.3192011251e-04    4.3703320225e-03
 684.0000000000    1.3197718727e-04    4.3718505326e-03
 684.5000000000    1.3203485842e-04    4.3732133058e-03
 685.0000000000    1.3208925024e-04    4.3744081198e-03
 685.5000000000    1.3213671752e-04    4.3754300611e-03
 686.0000000000    1.3217439157e-04    4.3762796848e-03
 686.5000000000    1.3220077872e-04    4.3769612044e-03
 687.0000000000    1.3221595701e-04    4.3774811366e-03
 687.5000000000    1.3222162929e-04    4.3778471724e-03
 688.0000000000    1.3222056376e-04    4.3780670738e-03
 688.5000000000    1.3221570423e-04    4.3781479892e-03
 689.0000000000    1.3220945915e-04    4.3780959267e-03
 689.5000000000    1.3220289947e-04    4.3779158172e-03
 690.0000000000    1.3219598620e-04    4.3776121100e-03
 690.5000000000    1.3218797096e-04    4.3771894491e-03
 691.0000000000    1.3217823966e-04    4.3766529611e-03
 691.5000000000    1.3216700032e-04    4.3760081423e-03
 692.0000000000    1.3215523148e-04    4.3752608746e-03
 692.5000000000    1.3214434936e-04    4.3744175279e-03
 693.0000000000    1.3213521738e-04    4.3734853387e-03
 693.5000000000    1.3212765671e-04    4.3724730235e-03
 694.0000000000    1.3212038302e-04    4.3713913833e-03
 694.5000000000    1.3211153563e-04    4.3702537131e-03
 695.0000000000    1.3209972289e-04    4.3690763182e-03
 695.5000000000    1.3208461548e-04    4.3678791343e-03
 696.0000000000    1.3206705716e-04    4.3666865736e-03
 696.5000000000    1.3204846724e-04    4.3655285889e-03
 697.0000000000    1.3203003172e-04    4.3644416107e-03
 697.5000000000    1.3201214049e-04    4.3634689578e-03
 698.0000000000    1.3199431043e-04    4.3626601970e-03
 698.5000000000    1.3197567424e-04    4.3620694189e-03
 699.0000000000    1.3195543285e-04    4.3617525265e-03
 699.5000000000    1.3193320491e-04    4.3617636721e-03
 700.0000000000    1.3190900072e-04    4.3621508639e-03
