#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5847143960e-04    6.7980921793e-03
 499.0000000000    3.5845795493e-04    6.7981794977e-03
 499.5000000000    3.5844770371e-04    6.7983351535e-03
 500.0000000000    3.5843821867e-04    6.7985908065e-03
 500.5000000000    3.5842699341e-04    6.7989289728e-03
 501.0000000000    3.5841359475e-04    6.7992985283e-03
 501.5000000000    3.5840030545e-04    6.7996499467e-03
 502.0000000000    3.5839177868e-04    6.7999721914e-03
 502.5000000000    3.5839255931e-04    6.8002765549e-03
 503.0000000000    3.5840373746e-04    6.8005840597e-03
 503.5000000000    3.5842299260e-04    6.8009116542e-03
 504.0000000000    3.5844587204e-04    6.8012420666e-03
 504.5000000000    3.5846721637e-04    6.8015355521e-03
 505.0000000000    3.5848384965e-04    6.8017639007e-03
 505.5000000000    3.5849496174e-04    6.8019160243e-03
 506.0000000000    3.5849877936e-04    6.8019910382e-03
 506.5000000000    3.5849006611e-04    6.8020029943e-03
 507.0000000000    3.5846205866e-04    6.8019823024e-03
 507.5000000000    3.5841078371e-04    6.8019621245e-03
 508.0000000000    3.5833744454e-04    6.8019572476e-03
 508.5000000000    3.5824756144e-04    6.8019738983e-03
 509.0000000000    3.5814961180e-04    6.8020276708e-03
 509.5000000000    3.5805449890e-04    6.8021402043e-03
 510.0000000000    3.5797380498e-04    6.8023296373e-03
 510.5000000000    3.5791675019e-04    6.8026064766e-03
 511.0000000000    3.5788854113e-04    6.8029696834e-03
 511.5000000000    3.5789059648e-04    6.8034072727e-03
 512.0000000000    3.5792054251e-04    6.8038924757e-03
 512.5000000000    3.5797239090e-04    6.8043931186e-03
 513.0000000000    3.5803780875e-04    6.8048767201e-03
 513.5000000000    3.5810666227e-04    6.8053117800e-03
 514.0000000000    3.5816827384e-04    6.8056812246e-03
 514.5000000000    3.5821437845e-04    6.8059880716e-03
 515.0000000000    3.5824015932e-04    6.8062452735e-03
 515.5000000000    3.5824395406e-04    6.8064679021e-03
 516.0000000000    3.5822792420e-04    6.8066699562e-03
 516.5000000000    3.5819763991e-04    6.8068664871e-03
 517.0000000000    3.5816028336e-04    6.8070720912e-03
 517.5000000000    3.5812314544e-04    6.8072926633e-03
 518.0000000000    3.5809219138e-04    6.8075259374e-03
 518.5000000000    3.5807096869e-04    6.8077662346e-03
 519.0000000000    3.5805960341e-04    6.8080031838e-03
 519.5000000000    3.5805459026e-04    6.8082275990e-03
 520.0000000000    3.5805099810e-04    6.8084392602e-03
 520.5000000000    3.5804495911e-04    6.8086410434e-03
 521.0000000000    3.5803471218e-04    6.8088372477e-03
 521.5000000000    3.5802115095e-04    6.8090353720e-03
 522.0000000000    3.5800701736e-04    6.8092381241e-03
 522.5000000000    3.5799459312e-04    6.8094427454e-03
 523.0000000000    3.5798450995e-04    6.8096504013e-03
 523.5000000000    3.5797658647e-04    6.8098655979e-03
 524.0000000000    3.5797018645e-04    6.8100912057e-03
 524.5000000000    3.5796440216e-04    6.8103283533e-03
 525.0000000000    3.5795800218e-04    6.8105797778e-03
 525.5000000000    3.5795035403e-04    6.8108436983e-03
 526.0000000000    3.5794267108e-04    6.8111149328e-03
 526.5000000000    3.5793653948e-04    6.8113789916e-03
 527.0000000000    3.5793097386e-04    6.8116264356e-03
 527.5000000000    3.5792384179e-04    6.8118626498e-03
 528.0000000000    3.5791514730e-04    6.8120971086e-03
 528.5000000000    3.5790631059e-04    6.8123310657e-03
 529.0000000000    3.5789785278e-04    6.8125630218e-03
 529.5000000000    3.5789003366e-04    6.8127935420e-03
 530.0000000000    3.5788325178e-04    6.8130188710e-03
 530.5000000000    3.5787714635e-04    6.8132358190e-03
 531.0000000000    3.5787087250e-04    6.8134498535e-03
 531.5000000000    3.5786338726e-04    6.8136660409e-03
 532.0000000000    3.5785274968e-04    6.8138817862e-03
 532.5000000000    3.5783623371e-04    6.8140938409e-03
 533.0000000000    3.5781124122e-04    6.8143037512e-03
 533.5000000000    3.5777517508e-04    6.8145137600e-03
 534.0000000000    3.5772591437e-04    6.8147248336e-03
 534.5000000000    3.5766483117e-04    6.8149460711e-03
 535.0000000000    3.5759912703e-04    6.8151909162e-03
 535.5000000000    3.5753845040e-04    6.8154603208e-03
 536.0000000000    3.5748957775e-04    6.8157537726e-03
 536.5000000000    3.5745782171e-04    6.8160917588e-03
 537.0000000000    3.5745072511e-04    6.8164969453e-03
 537.5000000000    3.5747592263e-04    6.8169701560e-03
 538.0000000000    3.5753715160e-04    6.8174970269e-03
 538.5000000000    3.5763361539e-04    6.8180509071e-03
 539.0000000000    3.5775920700e-04    6.8185862438e-03
 539.5000000000    3.5790107261e-04    6.8190512174e-03
 540.0000000000    3.5804091114e-04    6.8194039775e-03
 540.5000000000    3.5815837266e-04    6.8196178884e-03
 541.0000000000    3.5823488555e-04    6.8196844589e-03
 541.5000000000    3.5825799017e-04    6.8196186626e-03
 542.0000000000    3.5822461445e-04    6.8194541027e-03
 542.5000000000    3.5814065015e-04    6.8192275183e-03
 543.0000000000    3.5801833611e-04    6.8189728053e-03
 543.5000000000    3.5787425306e-04    6.8187321275e-03
 544.0000000000    3.5772792638e-04    6.8185539904e-03
 544.5000000000    3.5759783218e-04    6.8184674601e-03
 545.0000000000    3.5749651880e-04    6.8184768532e-03
 545.5000000000    3.5743003315e-04    6.8185743867e-03
 546.0000000000    3.5739909875e-04    6.8187410592e-03
 546.5000000000    3.5739892272e-04    6.8189429123e-03
 547.0000000000    3.5741918252e-04    6.8191445000e-03
 547.5000000000    3.5744773004e-04    6.8193274800e-03
 548.0000000000    3.5747433940e-04    6.8194847850e-03
 548.5000000000    3.5749217160e-04    6.8196200254e-03
 549.0000000000    3.5749838166e-04    6.8197462558e-03
 549.5000000000    3.5749419486e-04    6.8198843774e-03
 550.0000000000    3.5748376047e-04    6.8200440869e-03
 550.5000000000    3.5747240059e-04    6.8202325570e-03
 551.0000000000    3.5746479525e-04    6.8204502016e-03
 551.5000000000    3.5746416572e-04    6.8206931204e-03
 552.0000000000    3.5747179098e-04    6.8209487850e-03
 552.5000000000    3.5748696913e-04    6.8212070850e-03
 553.0000000000    3.5750709794e-04    6.8214658700e-03
 553.5000000000    3.5752793488e-04    6.8217253535e-03
 554.0000000000    3.5754456161e-04    6.8219898577e-03
 554.5000000000    3.5755431585e-04    6.8222674251e-03
 555.0000000000    3.5755880856e-04    6.8225612694e-03
 555.5000000000    3.5756153000e-04    6.8228688146e-03
 556.0000000000    3.5756456961e-04    6.8231879310e-03
 556.5000000000    3.5756836365e-04    6.8235168180e-03
 557.0000000000    3.5757264118e-04    6.8238576820e-03
 557.5000000000    3.5757668605e-04    6.8242114687e-03
 558.0000000000    3.5757932137e-04    6.8245717884e-03
 558.5000000000    3.5757952550e-04    6.8249309319e-03
 559.0000000000    3.5757710354e-04    6.8252831673e-03
 559.5000000000    3.5757279771e-04    6.8256217043e-03
 560.0000000000    3.5756756286e-04    6.8259342570e-03
 560.5000000000    3.5756105311e-04    6.8262075257e-03
 561.0000000000    3.5755142452e-04    6.8264337719e-03
 561.5000000000    3.5753670388e-04    6.8266148032e-03
 562.0000000000    3.5751585449e-04    6.8267513183e-03
 562.5000000000    3.5748897786e-04    6.8268512530e-03
 563.0000000000    3.5745680984e-04    6.8269132373e-03
 563.5000000000    3.5742013823e-04    6.8269388867e-03
 564.0000000000    3.5737980698e-04    6.8269339823e-03
 564.5000000000    3.5733680204e-04    6.8269019388e-03
 565.0000000000    3.5729220819e-04    6.8268489083e-03
 565.5000000000    3.5724712988e-04    6.8267764311e-03
 566.0000000000    3.5720236109e-04    6.8266869574e-03
 566.5000000000    3.5715858272e-04    6.8265899077e-03
 567.0000000000    3.5711632159e-04    6.8264972742e-03
 567.5000000000    3.5707652079e-04    6.8264193235e-03
 568.0000000000    3.5704018726e-04    6.8263665357e-03
 568.5000000000    3.5700830435e-04    6.8263524823e-03
 569.0000000000    3.5698198075e-04    6.8263895151e-03
 569.5000000000    3.5696196459e-04    6.8264880910e-03
 570.0000000000    3.5694827460e-04    6.8266554099e-03
 570.5000000000    3.5694021427e-04    6.8268964560e-03
 571.0000000000    3.5693688855e-04    6.8272146944e-03
 571.5000000000    3.5693789091e-04    6.8276079808e-03
 572.0000000000    3.5694332373e-04    6.8280683875e-03
 572.5000000000    3.5695300669e-04    6.8285746401e-03
 573.0000000000    3.5696599111e-04    6.8290956449e-03
 573.5000000000    3.5698047978e-04    6.8295993764e-03
 574.0000000000    3.5699396436e-04    6.8300510930e-03
 574.5000000000    3.5700393819e-04    6.8304177288e-03
 575.0000000000    3.5700907869e-04    6.8306683920e-03
 575.5000000000    3.5700946960e-04    6.8307766661e-03
 576.0000000000    3.5700585993e-04    6.8307203769e-03
 576.5000000000    3.5699853542e-04    6.8304830408e-03
 577.0000000000    3.5698719946e-04    6.8300684636e-03
 577.5000000000    3.5697135840e-04    6.8295079101e-03
 578.0000000000    3.5695093978e-04    6.8288549465e-03
 578.5000000000    3.5692669820e-04    6.8281962126e-03
 579.0000000000    3.5689928550e-04    6.8276365015e-03
 579.5000000000    3.5686882199e-04    6.8272816472e-03
 580.0000000000    3.5683569478e-04    6.8272224430e-03
 580.5000000000    3.5680139924e-04    6.8275170745e-03
 581.0000000000    3.5676951237e-04    6.8281751802e-03
 581.5000000000    3.5674540648e-04    6.8291590908e-03
 582.0000000000    3.5673443950e-04    6.8303771027e-03
 582.5000000000    3.5674012572e-04    6.8317065381e-03
 583.0000000000    3.5676283118e-04    6.8329983155e-03
 583.5000000000    3.5679952641e-04    6.8341022561e-03
 584.0000000000    3.5684410170e-04    6.8348890916e-03
 584.5000000000    3.5688799619e-04    6.8352698148e-03
 585.0000000000    3.5692162733e-04    6.8352144068e-03
 585.5000000000    3.5693630678e-04    6.8347558923e-03
 586.0000000000    3.5692646012e-04    6.8339811008e-03
 586.5000000000    3.5689146876e-04    6.8330143230e-03
 587.0000000000    3.5683617546e-04    6.8319945850e-03
 587.5000000000    3.5676981116e-04    6.8310497048e-03
 588.0000000000    3.5670303134e-04    6.8302836052e-03
 588.5000000000    3.5664455792e-04    6.8297721419e-03
 589.0000000000    3.5659948551e-04    6.8295645658e-03
 589.5000000000    3.5656929208e-04    6.8296819689e-03
 590.0000000000    3.5655297779e-04    6.8301147978e-03
 590.5000000000    3.5654836552e-04    6.8308152122e-03
 591.0000000000    3.5655312963e-04    6.8317126212e-03
 591.5000000000    3.5656539118e-04    6.8327128086e-03
 592.0000000000    3.5658381986e-04    6.8337117501e-03
 592.5000000000    3.5660733086e-04    6.8346165805e-03
 593.0000000000    3.5663405786e-04    6.8353523826e-03
 593.5000000000    3.5666068181e-04    6.8358743056e-03
 594.0000000000    3.5668246223e-04    6.8361676509e-03
 594.5000000000    3.5669428401e-04    6.8362446035e-03
 595.0000000000    3.5669222301e-04    6.8361376052e-03
 595.5000000000    3.5667513743e-04    6.8358938791e-03
 596.0000000000    3.5664544793e-04    6.8355671953e-03
 596.5000000000    3.5660851284e-04    6.8352158177e-03
 597.0000000000    3.5657091569e-04    6.8348897021e-03
 597.5000000000    3.5653840347e-04    6.8346384660e-03
 598.0000000000    3.5651426897e-04    6.8344954790e-03
 598.5000000000    3.5649890931e-04    6.8344772776e-03
 599.0000000000    3.5649065580e-04    6.8345756426e-03
 599.5000000000    3.5648722482e-04    6.8347614355e-03
 600.0000000000    3.5648684567e-04    6.8349802160e-03
 600.5000000000    3.5648835512e-04    6.8351609557e-03
 601.0000000000    3.5649048251e-04    6.8352299273e-03
 601.5000000000    3.5649089002e-04    6.8351217476e-03
 602.0000000000    3.5648559013e-04    6.8347943181e-03
 602.5000000000    3.5646926530e-04    6.8342362211e-03
 603.0000000000    3.5643629082e-04    6.8334732691e-03
 603.5000000000    3.5638176774e-04    6.8325609321e-03
 604.0000000000    3.5630305590e-04    6.8315827765e-03
 604.5000000000    3.5620116129e-04    6.8306438783e-03
 605.0000000000    3.5608130836e-04    6.8298627618e-03
 605.5000000000    3.5595278220e-04    6.8293483504e-03
 606.0000000000    3.5582786074e-04    6.8292200814e-03
 606.5000000000    3.5572051057e-04    6.8295712559e-03
 607.0000000000    3.5564524573e-04    6.8304648980e-03
 607.5000000000    3.5561562644e-04    6.8319285930e-03
 608.0000000000    3.5564320831e-04    6.8339412476e-03
 608.5000000000    3.5573688373e-04    6.8364153522e-03
 609.0000000000    3.5590140942e-04    6.8392170165e-03
 609.5000000000    3.5613574925e-04    6.8421519587e-03
 610.0000000000    3.5643193165e-04    6.8449853332e-03
 610.5000000000    3.5677395917e-04    6.8474721661e-03
 611.0000000000    3.5713753326e-04    6.8493781634e-03
 611.5000000000    3.5749164224e-04    6.8505128745e-03
 612.0000000000    3.5780088749e-04    6.8507465344e-03
 612.5000000000    3.5802893294e-04    6.8500297002e-03
 613.0000000000    3.5814240965e-04    6.8483927975e-03
 613.5000000000    3.5811486362e-04    6.8459492772e-03
 614.0000000000    3.5793087231e-04    6.8428815159e-03
 614.5000000000    3.5758896099e-04    6.8394338859e-03
 615.0000000000    3.5710328580e-04    6.8358940357e-03
 615.5000000000    3.5650351401e-04    6.8325462386e-03
 616.0000000000    3.5583289606e-04    6.8296806462e-03
 616.5000000000    3.5514468906e-04    6.8275343018e-03
 617.0000000000    3.5449739687e-04    6.8262769635e-03
 617.5000000000    3.5394885634e-04    6.8259988926e-03
 618.0000000000    3.5355002567e-04    6.8266980075e-03
 618.5000000000    3.5333913265e-04    6.8282739077e-03
 619.0000000000    3.5333646067e-04    6.8305438395e-03
 619.5000000000    3.5354098432e-04    6.8332717621e-03
 620.0000000000    3.5393028099e-04    6.8361836106e-03
 620.5000000000    3.5446300775e-04    6.8390102688e-03
 621.0000000000    3.5508400290e-04    6.8415186704e-03
 621.5000000000    3.5573120015e-04    6.8435331358e-03
 622.0000000000    3.5634269526e-04    6.8449455817e-03
 622.5000000000    3.5686377917e-04    6.8457215308e-03
 623.0000000000    3.5725275557e-04    6.8458905247e-03
 623.5000000000    3.5748460476e-04    6.8455346263e-03
 624.0000000000    3.5755237407e-04    6.8447742034e-03
 624.5000000000    3.5746661884e-04    6.8437520091e-03
 625.0000000000    3.5725270821e-04    6.8426128617e-03
 625.5000000000    3.5694650305e-04    6.8414845484e-03
 626.0000000000    3.5658900924e-04    6.8404741838e-03
 626.5000000000    3.5622103424e-04    6.8396527927e-03
 627.0000000000    3.5587861530e-04    6.8390594883e-03
 627.5000000000    3.5558950719e-04    6.8387044559e-03
 628.0000000000    3.5537112617e-04    6.8385749782e-03
 628.5000000000    3.5523023366e-04    6.8386374197e-03
 629.0000000000    3.5516392603e-04    6.8388537576e-03
 629.5000000000    3.5516167295e-04    6.8391664773e-03
 630.0000000000    3.5520792616e-04    6.8395408029e-03
 630.5000000000    3.5528507348e-04    6.8399427272e-03
 631.0000000000    3.5537612517e-04    6.8403529689e-03
 631.5000000000    3.5546691586e-04    6.8407642833e-03
 632.0000000000    3.5554745587e-04    6.8411767941e-03
 632.5000000000    3.5561224386e-04    6.8415921621e-03
 633.0000000000    3.5565956093e-04    6.8420106535e-03
 633.5000000000    3.5569020838e-04    6.8424326108e-03
 634.0000000000    3.5570645541e-04    6.8428585553e-03
 634.5000000000    3.5571121973e-04    6.8432914819e-03
 635.0000000000    3.5570727781e-04    6.8437310706e-03
 635.5000000000    3.5569679889e-04    6.8441739022e-03
 636.0000000000    3.5568141551e-04    6.8446113959e-03
 636.5000000000    3.5566222754e-04    6.8450302125e-03
 637.0000000000    3.5563987447e-04    6.8454145534e-03
 637.5000000000    3.5561485998e-04    6.8457466314e-03
 638.0000000000    3.5558771284e-04    6.8460105667e-03
 638.5000000000    3.5555919701e-04    6.8461873284e-03
 639.0000000000    3.5553017651e-04    6.8462581974e-03
 639.5000000000    3.5550141075e-04    6.8462072373e-03
 640.0000000000    3.5547354949e-04    6.8460218741e-03
 640.5000000000    3.5544686064e-04    6.8456993629e-03
 641.0000000000    3.5542131500e-04    6.8452442701e-03
 641.5000000000    3.5539660377e-04    6.8446770075e-03
 642.0000000000    3.5537239440e-04    6.8440236446e-03
 642.5000000000    3.5534852531e-04    6.8433161553e-03
 643.0000000000    3.5532492580e-04    6.8425940156e-03
 643.5000000000    3.5530164059e-04    6.8418997084e-03
 644.0000000000    3.5527880066e-04    6.8412792845e-03
 644.5000000000    3.5525661076e-04    6.8407792217e-03
 645.0000000000    3.5523554262e-04    6.8404409281e-03
 645.5000000000    3.5521640006e-04    6.8402947834e-03
 646.0000000000    3.5520021309e-04    6.8403551868e-03
 646.5000000000    3.5518799316e-04    6.8406180427e-03
 647.0000000000    3.5518046113e-04    6.8410636842e-03
 647.5000000000    3.5517779888e-04    6.8416551056e-03
 648.0000000000    3.5517944945e-04    6.8423484732e-03
 648.5000000000    3.5518415929e-04    6.8430899650e-03
 649.0000000000    3.5519038552e-04    6.8438244410e-03
 649.5000000000    3.5519657318e-04    6.8444952600e-03
 650.0000000000    3.5520137119e-04    6.8450561617e-03
 650.5000000000    3.5520367494e-04    6.8454648953e-03
 651.0000000000    3.5520235407e-04    6.8456976027e-03
 651.5000000000    3.5519618494e-04    6.8457439634e-03
 652.0000000000    3.5518396603e-04    6.8456120092e-03
 652.5000000000    3.5516480026e-04    6.8453272416e-03
 653.0000000000    3.5513856749e-04    6.8449295551e-03
 653.5000000000    3.5510613381e-04    6.8444668982e-03
 654.0000000000    3.5506942235e-04    6.8439921713e-03
 654.5000000000    3.5503107385e-04    6.8435521941e-03
 655.0000000000    3.5499395424e-04    6.8431856565e-03
 655.5000000000    3.5496048184e-04    6.8429201329e-03
 656.0000000000    3.5493210764e-04    6.8427725472e-03
 656.5000000000    3.5490929458e-04    6.8427510434e-03
 657.0000000000    3.5489178632e-04    6.8428536895e-03
 657.5000000000    3.5487912223e-04    6.8430680816e-03
 658.0000000000    3.5487081145e-04    6.8433701269e-03
 658.5000000000    3.5486635212e-04    6.8437262597e-03
 659.0000000000    3.5486499201e-04    6.8440984376e-03
 659.5000000000    3.5486548306e-04    6.8444512673e-03
 660.0000000000    3.5486615253e-04    6.8447577762e-03
 660.5000000000    3.5486519374e-04    6.8450010080e-03
 661.0000000000    3.5486102358e-04    6.8451729038e-03
 661.5000000000    3.5485260308e-04    6.8452698337e-03
 662.0000000000    3.5483958056e-04    6.8452959371e-03
 662.5000000000    3.5482217925e-04    6.8452585443e-03
 663.0000000000    3.5480110482e-04    6.8451708012e-03
 663.5000000000    3.5477732241e-04    6.8450507503e-03
 664.0000000000    3.5475192765e-04    6.8449179697e-03
 664.5000000000    3.5472604457e-04    6.8447910851e-03
 665.0000000000    3.5470059931e-04    6.8446844434e-03
 665.5000000000    3.5467628527e-04    6.8446070105e-03
 666.0000000000    3.5465349925e-04    6.8445644672e-03
 666.5000000000    3.5463247216e-04    6.8445596965e-03
 667.0000000000    3.5461335380e-04    6.8445927761e-03
 667.5000000000    3.5459626493e-04    6.8446602426e-03
 668.0000000000    3.5458118916e-04    6.8447544729e-03
 668.5000000000    3.5456784406e-04    6.8448648349e-03
 669.0000000000    3.5455563686e-04    6.8449806216e-03
 669.5000000000    3.5454390784e-04    6.8450930957e-03
 670.0000000000    3.5453201420e-04    6.8451963747e-03
 670.5000000000    3.5451946810e-04    6.8452870921e-03
 671.0000000000    3.5450603556e-04    6.8453643782e-03
 671.5000000000    3.5449151980e-04    6.8454201415e-03
 672.0000000000    3.5447586390e-04    6.8454594245e-03
 672.5000000000    3.5445903807e-04    6.8454776327e-03
 673.0000000000    3.5444110875e-04    6.8454823013e-03
 673.5000000000    3.5442230896e-04    6.8454760259e-03
 674.0000000000    3.5440292439e-04    6.8454660790e-03
 674.5000000000    3.5438324890e-04    6.8454553761e-03
 675.0000000000    3.5436357236e-04    6.8454460134e-03
 675.5000000000    3.5434404150e-04    6.8454401635e-03
 676.0000000000    3.5432477689e-04    6.8454373520e-03
 676.5000000000    3.5430595912e-04    6.8454422151e-03
 677.0000000000    3.5428786785e-04    6.8454563582e-03
 677.5000000000    3.5427070286e-04    6.8454797613e-03
 678.0000000000    3.5425447022e-04    6.8455109402e-03
 678.5000000000    3.5423899864e-04    6.8455464229e-03
 679.0000000000    3.5422394476e-04    6.8455839312e-03
 679.5000000000    3.5420911092e-04    6.8456225244e-03
 680.0000000000    3.5419439218e-04    6.8456602576e-03
 680.5000000000    3.5417967466e-04    6.8456969398e-03
 681.0000000000    3.5416469132e-04    6.8457306210e-03
 681.5000000000    3.5414904572e-04    6.8457593021e-03
 682.0000000000    3.5413230689e-04    6.8457830242e-03
 682.5000000000    3.5411439951e-04    6.8458001537e-03
 683.0000000000    3.5409547662e-04    6.8458157291e-03
 683.5000000000    3.5407592341e-04    6.8458284396e-03
 684.0000000000    3.5405617781e-04    6.8458377493e-03
 684.5000000000    3.5403664530e-04    6.8458478829e-03
 685.0000000000    3.5401741956e-04    6.8458554197e-03
 685.5000000000    3.5399863183e-04    6.8458619114e-03
 686.0000000000    3.5398046700e-04    6.8458702589e-03
 686.5000000000    3.5396314607e-04    6.8458797650e-03
 687.0000000000    3.5394689714e-04    6.8458914469e-03
 687.5000000000    3.5393176937e-04    6.8459018927e-03
 688.0000000000    3.5391756196e-04    6.8459081469e-03
 688.5000000000    3.5390392445e-04    6.8459081548e-03
 689.0000000000    3.5389046493e-04    6.8459025782e-03
 689.5000000000    3.5387679087e-04    6.8458931656e-03
 690.0000000000    3.5386259012e-04    6.8458813715e-03
 690.5000000000    3.5384766011e-04    6.8458651324e-03
 691.0000000000    3.5383183421e-04    6.8458434664e-03
 691.5000000000    3.5381507610e-04    6.8458147880e-03
 692.0000000000    3.5379750494e-04    6.8457775447e-03
 692.5000000000    3.5377939643e-04    6.8457361378e-03
 693.0000000000    3.5376070979e-04    6.8456932349e-03
 693.5000000000    3.5374149900e-04    6.8456502884e-03
 694.0000000000    3.5372157624e-04    6.8456065666e-03
 694.5000000000    3.5370057353e-04    6.8455587545e-03
 695.0000000000    3.5367907268e-04    6.8455067570e-03
 695.5000000000    3.5365697444e-04    6.8454503649e-03
 696.0000000000    3.5363438596e-04    6.8453922423e-03
 696.5000000000    3.5361172038e-04    6.8453358264e-03
 697.0000000000    3.5358887464e-04    6.8452803594e-03
 697.5000000000    3.5356576037e-04    6.8452260469e-03
 698.0000000000    3.5354174326e-04    6.8451710346e-03
 698.5000000000    3.5351661654e-04    6.8451138364e-03
 699.0000000000    3.5349157395e-04    6.8450554493e-03
 699.5000000000    3.5346724488e-04    6.8449971296e-03
 700.0000000000    3.5344165080e-04    6.8449415457e-03
