#          time             L^2_Ham             L^2_Mom
1050.5000000000    2.7069383432e-10    2.2521127406e-10
1051.0000000000    2.7056766863e-10    2.2880817300e-10
1051.5000000000    2.7051703593e-10    2.3293448164e-10
1052.0000000000    2.7054142791e-10    2.3604859414e-10
1052.5000000000    2.7061571195e-10    2.3669646385e-10
1053.0000000000    2.7065664482e-10    2.3459677221e-10
1053.5000000000    2.7059199334e-10    2.3084290231e-10
1054.0000000000    2.7046452983e-10    2.2704618728e-10
1054.5000000000    2.7037673771e-10    2.2424774454e-10
1055.0000000000    2.7035921795e-10    2.2243447661e-10
1055.5000000000    2.7037073059e-10    2.2073588250e-10
1056.0000000000    2.7038093036e-10    2.1809082063e-10
1056.5000000000    2.7036922163e-10    2.1413609787e-10
1057.0000000000    2.7030010862e-10    2.0963823253e-10
1057.5000000000    2.7019268803e-10    2.0590799725e-10
1058.0000000000    2.7015082575e-10    2.0370460194e-10
1058.5000000000    2.7024044742e-10    2.0284663765e-10
1059.0000000000    2.7039734130e-10    2.0276706423e-10
1059.5000000000    2.7051218773e-10    2.0314461528e-10
1060.0000000000    2.7053581244e-10    2.0413386415e-10
1060.5000000000    2.7045906435e-10    2.0625742159e-10
1061.0000000000    2.7029250632e-10    2.0987264137e-10
1061.5000000000    2.7011466809e-10    2.1449932344e-10
1062.0000000000    2.7003864219e-10    2.1890461938e-10
1062.5000000000    2.7008104872e-10    2.2208869732e-10
1063.0000000000    2.7014397018e-10    2.2409011882e-10
1063.5000000000    2.7014856713e-10    2.2582704280e-10
1064.0000000000    2.7010014206e-10    2.2831784768e-10
1064.5000000000    2.7002263236e-10    2.3195944415e-10
1065.0000000000    2.6993930342e-10    2.3614448073e-10
1065.5000000000    2.6991142330e-10    2.3945495677e-10
1066.0000000000    2.6998481497e-10    2.4054164388e-10
1066.5000000000    2.7009860854e-10    2.3911868935e-10
1067.0000000000    2.7014364338e-10    2.3615002668e-10
1067.5000000000    2.7009210633e-10    2.3307772719e-10
1068.0000000000    2.6999000806e-10    2.3084673254e-10
1068.5000000000    2.6986639550e-10    2.2943900510e-10
1069.0000000000    2.6974402917e-10    2.2800083680e-10
1069.5000000000    2.6967837434e-10    2.2546176117e-10
1070.0000000000    2.6969157679e-10    2.2138838603e-10
1070.5000000000    2.6971513461e-10    2.1643047908e-10
1071.0000000000    2.6968035051e-10    2.1181229831e-10
1071.5000000000    2.6960079063e-10    2.0836259930e-10
1072.0000000000    2.6950979929e-10    2.0610213986e-10
1072.5000000000    2.6940245999e-10    2.0459088479e-10
1073.0000000000    2.6929384334e-10    2.0341141222e-10
1073.5000000000    2.6924765729e-10    2.0248653943e-10
1074.0000000000    2.6928443109e-10    2.0220118835e-10
1074.5000000000    2.6934430099e-10    2.0305724504e-10
1075.0000000000    2.6938020583e-10    2.0499005412e-10
1075.5000000000    2.6939939447e-10    2.0722740410e-10
1076.0000000000    2.6939700272e-10    2.0901312301e-10
1076.5000000000    2.6934948808e-10    2.1029342023e-10
1077.0000000000    2.6929315941e-10    2.1164807185e-10
1077.5000000000    2.6930018381e-10    2.1375302848e-10
1078.0000000000    2.6936764898e-10    2.1685970524e-10
1078.5000000000    2.6942605673e-10    2.2046491363e-10
1079.0000000000    2.6944306634e-10    2.2342969272e-10
1079.5000000000    2.6943126837e-10    2.2470779859e-10
1080.0000000000    2.6938148604e-10    2.2414552933e-10
1080.5000000000    2.6929533438e-10    2.2256208525e-10
1081.0000000000    2.6924504277e-10    2.2107249704e-10
1081.5000000000    2.6930189051e-10    2.2033448022e-10
1082.0000000000    2.6943330742e-10    2.2022192967e-10
1082.5000000000    2.6955151224e-10    2.1994359367e-10
1083.0000000000    2.6961456476e-10    2.1856090670e-10
1083.5000000000    2.6961474022e-10    2.1571299917e-10
1084.0000000000    2.6953782967e-10    2.1197590883e-10
1084.5000000000    2.6941609784e-10    2.0842515897e-10
1085.0000000000    2.6934582737e-10    2.0582296361e-10
1085.5000000000    2.6937767382e-10    2.0424540800e-10
1086.0000000000    2.6945568475e-10    2.0331304122e-10
1086.5000000000    2.6951219270e-10    2.0261459447e-10
1087.0000000000    2.6953929891e-10    2.0205029596e-10
1087.5000000000    2.6953446734e-10    2.0198502167e-10
1088.0000000000    2.6947573354e-10    2.0295132440e-10
1088.5000000000    2.6939416074e-10    2.0503656980e-10
1089.0000000000    2.6936930196e-10    2.0769428020e-10
1089.5000000000    2.6941944564e-10    2.1027898991e-10
1090.0000000000    2.6948107683e-10    2.1264467921e-10
1090.5000000000    2.6951164036e-10    2.1519298825e-10
1091.0000000000    2.6952039418e-10    2.1849162956e-10
1091.5000000000    2.6950453854e-10    2.2279951701e-10
1092.0000000000    2.6945577940e-10    2.2770323907e-10
1092.5000000000    2.6942094175e-10    2.3214868775e-10
1093.0000000000    2.6945229020e-10    2.3506256452e-10
1093.5000000000    2.6951657993e-10    2.3610840374e-10
1094.0000000000    2.6953866513e-10    2.3588403356e-10
1094.5000000000    2.6950688484e-10    2.3540733961e-10
1095.0000000000    2.6944945124e-10    2.3540383695e-10
1095.5000000000    2.6936147009e-10    2.3586163740e-10
1096.0000000000    2.6924700207e-10    2.3602821893e-10
1096.5000000000    2.6917237706e-10    2.3487535292e-10
1097.0000000000    2.6918902178e-10    2.3184811643e-10
1097.5000000000    2.6925133666e-10    2.2733346558e-10
1098.0000000000    2.6929020061e-10    2.2239476371e-10
1098.5000000000    2.6929593332e-10    2.1801170541e-10
1099.0000000000    2.6927724058e-10    2.1453897697e-10
1099.5000000000    2.6921999610e-10    2.1172742668e-10
1100.0000000000    2.6914657142e-10    2.0910149643e-10
1100.5000000000    2.6912340679e-10    2.0642859563e-10
1101.0000000000    2.6916106634e-10    2.0403347248e-10
1101.5000000000    2.6919239577e-10    2.0260551390e-10
1102.0000000000    2.6917989230e-10    2.0254638023e-10
1102.5000000000    2.6915330627e-10    2.0357518464e-10
1103.0000000000    2.6912804460e-10    2.0509519831e-10
1103.5000000000    2.6909452171e-10    2.0681343123e-10
1104.0000000000    2.6909184215e-10    2.0893574991e-10
1104.5000000000    2.6917894582e-10    2.1190589119e-10
1105.0000000000    2.6932619893e-10    2.1596702225e-10
1105.5000000000    2.6943734320e-10    2.2075124348e-10
1106.0000000000    2.6946894484e-10    2.2524735149e-10
1106.5000000000    2.6944396536e-10    2.2837793927e-10
1107.0000000000    2.6937759624e-10    2.2976001704e-10
1107.5000000000    2.6929257532e-10    2.2992261145e-10
1108.0000000000    2.6925828900e-10    2.2982417346e-10
1108.5000000000    2.6931508141e-10    2.3013555980e-10
1109.0000000000    2.6940006787e-10    2.3079765520e-10
1109.5000000000    2.6942674345e-10    2.3103661435e-10
1110.0000000000    2.6938538041e-10    2.2985651638e-10
1110.5000000000    2.6930198359e-10    2.2677609851e-10
1111.0000000000    2.6917902531e-10    2.2225521920e-10
1111.5000000000    2.6904637623e-10    2.1739640587e-10
1112.0000000000    2.6898326983e-10    2.1318799628e-10
1112.5000000000    2.6901509216e-10    2.0997520142e-10
1113.0000000000    2.6906814040e-10    2.0750883733e-10
1113.5000000000    2.6907445520e-10    2.0536407165e-10
1114.0000000000    2.6904041078e-10    2.0341105220e-10
1114.5000000000    2.6898229284e-10    2.0205816230e-10
1115.0000000000    2.6889636790e-10    2.0198314278e-10
1115.5000000000    2.6881956807e-10    2.0348285862e-10
1116.0000000000    2.6881522608e-10    2.0616339729e-10
1116.5000000000    2.6887257581e-10    2.0935267431e-10
1117.0000000000    2.6891718500e-10    2.1270847501e-10
1117.5000000000    2.6892382096e-10    2.1640715154e-10
1118.0000000000    2.6892470549e-10    2.2086801329e-10
1118.5000000000    2.6892456037e-10    2.2629332305e-10
1119.0000000000    2.6891112380e-10    2.3228702444e-10
1119.5000000000    2.6892385636e-10    2.3786172486e-10
1120.0000000000    2.6900750520e-10    2.4196677716e-10
1120.5000000000    2.6912269889e-10    2.4415358821e-10
1121.0000000000    2.6919884953e-10    2.4480174847e-10
1121.5000000000    2.6923305642e-10    2.4474877763e-10
1122.0000000000    2.6925386522e-10    2.4466976786e-10
1122.5000000000    2.6924873964e-10    2.4463945305e-10
1123.0000000000    2.6921417627e-10    2.4407976008e-10
1123.5000000000    2.6920180027e-10    2.4214604498e-10
1124.0000000000    2.6924037772e-10    2.3835408307e-10
1124.5000000000    2.6927601879e-10    2.3301030987e-10
1125.0000000000    2.6926005764e-10    2.2706460892e-10
1125.5000000000    2.6921406439e-10    2.2151326288e-10
1126.0000000000    2.6916103604e-10    2.1686757920e-10
1126.5000000000    2.6908601575e-10    2.1307231326e-10
1127.0000000000    2.6901210609e-10    2.0980104614e-10
1127.5000000000    2.6900796623e-10    2.0687189619e-10
1128.0000000000    2.6908235736e-10    2.0452718367e-10
1128.5000000000    2.6916559882e-10    2.0330086763e-10
1129.0000000000    2.6921387389e-10    2.0350846895e-10
1129.5000000000    2.6923616947e-10    2.0488248976e-10
1130.0000000000    2.6922185437e-10    2.0681573900e-10
1130.5000000000    2.6915346284e-10    2.0891222070e-10
1131.0000000000    2.6908410621e-10    2.1125139095e-10
1131.5000000000    2.6909254709e-10    2.1420378849e-10
1132.0000000000    2.6917305437e-10    2.1802663196e-10
1132.5000000000    2.6925816252e-10    2.2248359912e-10
1133.0000000000    2.6931983922e-10    2.2676093322e-10
1133.5000000000    2.6935633346e-10    2.2987224109e-10
1134.0000000000    2.6933373777e-10    2.3130514510e-10
1134.5000000000    2.6924217339e-10    2.3134546761e-10
1135.0000000000    2.6915256510e-10    2.3080233618e-10
1135.5000000000    2.6912937104e-10    2.3039927218e-10
1136.0000000000    2.6914377145e-10    2.3029870512e-10
1136.5000000000    2.6914434658e-10    2.3000774743e-10
1137.0000000000    2.6913316391e-10    2.2870145932e-10
1137.5000000000    2.6911573073e-10    2.2583315987e-10
1138.0000000000    2.6906610232e-10    2.2161863103e-10
1138.5000000000    2.6899774036e-10    2.1695908254e-10
1139.0000000000    2.6898128409e-10    2.1283281238e-10
1139.5000000000    2.6904418456e-10    2.0971635495e-10
1140.0000000000    2.6913899393e-10    2.0749331590e-10
1140.5000000000    2.6923910574e-10    2.0577892570e-10
1141.0000000000    2.6936790144e-10    2.0434940394e-10
1141.5000000000    2.6952219126e-10    2.0342658176e-10
1142.0000000000    2.6966431147e-10    2.0355069231e-10
1142.5000000000    2.6979935228e-10    2.0503798227e-10
1143.0000000000    2.6995457242e-10    2.0758134766e-10
1143.5000000000    2.7009111655e-10    2.1050300318e-10
1144.0000000000    2.7013745944e-10    2.1336761144e-10
1144.5000000000    2.7009717509e-10    2.1628096566e-10
1145.0000000000    2.7003922948e-10    2.1970348026e-10
1145.5000000000    2.7001267075e-10    2.2401689676e-10
1146.0000000000    2.7005782061e-10    2.2909943348e-10
1146.5000000000    2.7025000164e-10    2.3419021203e-10
1147.0000000000    2.7062974743e-10    2.3826416158e-10
1147.5000000000    2.7112894139e-10    2.4069705204e-10
1148.0000000000    2.7163866051e-10    2.4164097297e-10
1148.5000000000    2.7210000569e-10    2.4180471196e-10
1149.0000000000    2.7247193037e-10    2.4189267163e-10
1149.5000000000    2.7269435306e-10    2.4213837983e-10
1150.0000000000    2.7275711701e-10    2.4216213575e-10
1150.5000000000    2.7273178791e-10    2.4122059503e-10
1151.0000000000    2.7268727039e-10    2.3876065231e-10
1151.5000000000    2.7264169184e-10    2.3490273770e-10
1152.0000000000    2.7263069823e-10    2.3041805152e-10
1152.5000000000    2.7272390441e-10    2.2620533815e-10
1153.0000000000    2.7293018904e-10    2.2275128769e-10
1153.5000000000    2.7317025595e-10    2.1998389670e-10
1154.0000000000    2.7336417345e-10    2.1750321367e-10
1154.5000000000    2.7346559821e-10    2.1497295565e-10
1155.0000000000    2.7342171770e-10    2.1245631807e-10
1155.5000000000    2.7320841902e-10    2.1044161339e-10
1156.0000000000    2.7291761501e-10    2.0943480707e-10
1156.5000000000    2.7271105693e-10    2.0949645160e-10
1157.0000000000    2.7268197806e-10    2.1024833344e-10
1157.5000000000    2.7281481179e-10    2.1128776663e-10
1158.0000000000    2.7303846257e-10    2.1252923367e-10
1158.5000000000    2.7323327362e-10    2.1420508386e-10
1159.0000000000    2.7324389150e-10    2.1662794747e-10
1159.5000000000    2.7300458029e-10    2.1984705867e-10
1160.0000000000    2.7263380109e-10    2.2340425495e-10
1160.5000000000    2.7234255049e-10    2.2649172676e-10
1161.0000000000    2.7227396961e-10    2.2848467994e-10
1161.5000000000    2.7245743934e-10    2.2936664891e-10
1162.0000000000    2.7282575440e-10    2.2965757293e-10
1162.5000000000    2.7320608714e-10    2.2996650440e-10
1163.0000000000    2.7338891232e-10    2.3055021073e-10
1163.5000000000    2.7329233631e-10    2.3112197431e-10
1164.0000000000    2.7302603041e-10    2.3099151735e-10
1164.5000000000    2.7276850522e-10    2.2952768370e-10
1165.0000000000    2.7263236160e-10    2.2667674266e-10
1165.5000000000    2.7264337915e-10    2.2307153876e-10
1166.0000000000    2.7274389915e-10    2.1959312956e-10
1166.5000000000    2.7279134560e-10    2.1679406421e-10
1167.0000000000    2.7265386420e-10    2.1466508768e-10
1167.5000000000    2.7235024530e-10    2.1281692129e-10
1168.0000000000    2.7203407636e-10    2.1086194184e-10
1168.5000000000    2.7183935756e-10    2.0879397939e-10
1169.0000000000    2.7179395200e-10    2.0710919289e-10
1169.5000000000    2.7184715738e-10    2.0643323732e-10
1170.0000000000    2.7189747873e-10    2.0694795624e-10
1170.5000000000    2.7181908560e-10    2.0826565854e-10
1171.0000000000    2.7156317172e-10    2.0988018827e-10
1171.5000000000    2.7123394887e-10    2.1163706212e-10
1172.0000000000    2.7100030605e-10    2.1381790923e-10
1172.5000000000    2.7095054554e-10    2.1688679361e-10
1173.0000000000    2.7106576823e-10    2.2105478957e-10
1173.5000000000    2.7127659623e-10    2.2588055434e-10
1174.0000000000    2.7148211960e-10    2.3034687108e-10
1174.5000000000    2.7158027536e-10    2.3352132694e-10
1175.0000000000    2.7155071401e-10    2.3522607140e-10
1175.5000000000    2.7147661175e-10    2.3608652838e-10
1176.0000000000    2.7143898773e-10    2.3700234978e-10
1176.5000000000    2.7143442756e-10    2.3850258306e-10
1177.0000000000    2.7142316564e-10    2.4034921839e-10
1177.5000000000    2.7138785946e-10    2.4159769125e-10
1178.0000000000    2.7131530851e-10    2.4119212791e-10
1178.5000000000    2.7118900960e-10    2.3874850687e-10
1179.0000000000    2.7103608590e-10    2.3486228686e-10
1179.5000000000    2.7091755945e-10    2.3066194758e-10
1180.0000000000    2.7085278369e-10    2.2704753914e-10
1180.5000000000    2.7081113030e-10    2.2423036448e-10
1181.0000000000    2.7078373523e-10    2.2176635266e-10
1181.5000000000    2.7079027292e-10    2.1896751349e-10
1182.0000000000    2.7081493618e-10    2.1551278344e-10
1182.5000000000    2.7080417504e-10    2.1182112547e-10
1183.0000000000    2.7073061210e-10    2.0876346941e-10
1183.5000000000    2.7060379075e-10    2.0692542585e-10
1184.0000000000    2.7044157516e-10    2.0624286410e-10
1184.5000000000    2.7029267522e-10    2.0631336014e-10
1185.0000000000    2.7026346597e-10    2.0687449340e-10
1185.5000000000    2.7043663502e-10    2.0800922573e-10
1186.0000000000    2.7077692256e-10    2.1005133400e-10
1186.5000000000    2.7116058223e-10    2.1322524660e-10
1187.0000000000    2.7147274471e-10    2.1718521058e-10
1187.5000000000    2.7164181398e-10    2.2100830118e-10
1188.0000000000    2.7163959147e-10    2.2384109447e-10
1188.5000000000    2.7151276010e-10    2.2555627307e-10
1189.0000000000    2.7136970374e-10    2.2675570519e-10
1189.5000000000    2.7128043047e-10    2.2821696338e-10
1190.0000000000    2.7122094268e-10    2.3029574863e-10
1190.5000000000    2.7114133174e-10    2.3260500920e-10
1191.0000000000    2.7103626028e-10    2.3413081954e-10
1191.5000000000    2.7092278652e-10    2.3385419543e-10
1192.0000000000    2.7080969418e-10    2.3150707866e-10
1192.5000000000    2.7071299971e-10    2.2781219807e-10
1193.0000000000    2.7064548081e-10    2.2396254561e-10
1193.5000000000    2.7057057123e-10    2.2082896550e-10
1194.0000000000    2.7042968732e-10    2.1853298549e-10
1194.5000000000    2.7023344098e-10    2.1655211454e-10
1195.0000000000    2.7007104330e-10    2.1419046603e-10
1195.5000000000    2.7002503998e-10    2.1119898063e-10
1196.0000000000    2.7011832716e-10    2.0810371470e-10
1196.5000000000    2.7032598259e-10    2.0582657801e-10
1197.0000000000    2.7057384464e-10    2.0489678213e-10
1197.5000000000    2.7073810684e-10    2.0512696485e-10
1198.0000000000    2.7072264270e-10    2.0604088322e-10
1198.5000000000    2.7054242983e-10    2.0742823187e-10
1199.0000000000    2.7029909366e-10    2.0951510041e-10
1199.5000000000    2.7008863231e-10    2.1276743897e-10
1200.0000000000    2.6996861332e-10    2.1742063049e-10
1200.5000000000    2.6996639207e-10    2.2298924611e-10
1201.0000000000    2.7005449115e-10    2.2832600756e-10
1201.5000000000    2.7014496173e-10    2.3238119691e-10
1202.0000000000    2.7015770107e-10    2.3495271165e-10
1202.5000000000    2.7008345684e-10    2.3673029557e-10
1203.0000000000    2.6995588581e-10    2.3868900656e-10
1203.5000000000    2.6980733944e-10    2.4136367603e-10
1204.0000000000    2.6967967579e-10    2.4440441750e-10
1204.5000000000    2.6962830696e-10    2.4665664453e-10
1205.0000000000    2.6966826977e-10    2.4685373771e-10
1205.5000000000    2.6974576184e-10    2.4452144633e-10
1206.0000000000    2.6979244722e-10    2.4035384392e-10
1206.5000000000    2.6977361078e-10    2.3571418923e-10
1207.0000000000    2.6967339199e-10    2.3172638553e-10
1207.5000000000    2.6949327239e-10    2.2867382921e-10
1208.0000000000    2.6928272917e-10    2.2599849700e-10
1208.5000000000    2.6912468833e-10    2.2279842095e-10
1209.0000000000    2.6906063016e-10    2.1858371411e-10
1209.5000000000    2.6906466846e-10    2.1379018580e-10
1210.0000000000    2.6909631891e-10    2.0949990880e-10
1210.5000000000    2.6912730918e-10    2.0655191786e-10
1211.0000000000    2.6912121055e-10    2.0499339672e-10
1211.5000000000    2.6904887248e-10    2.0439621547e-10
1212.0000000000    2.6893352787e-10    2.0445543304e-10
1212.5000000000    2.6883233505e-10    2.0527280338e-10
1213.0000000000    2.6877289047e-10    2.0728284647e-10
1213.5000000000    2.6875273272e-10    2.1081696505e-10
1214.0000000000    2.6878108628e-10    2.1548424643e-10
1214.5000000000    2.6886643746e-10    2.2009083175e-10
1215.0000000000    2.6897544842e-10    2.2346908426e-10
1215.5000000000    2.6905971697e-10    2.2539994449e-10
1216.0000000000    2.6910886274e-10    2.2667767700e-10
1216.5000000000    2.6913606455e-10    2.2838409628e-10
1217.0000000000    2.6913818950e-10    2.3106284989e-10
1217.5000000000    2.6911644818e-10    2.3424699514e-10
1218.0000000000    2.6909909070e-10    2.3658767014e-10
1218.5000000000    2.6909743787e-10    2.3668776773e-10
1219.0000000000    2.6907756394e-10    2.3415210066e-10
1219.5000000000    2.6901250866e-10    2.2992073725e-10
1220.0000000000    2.6892565384e-10    2.2554354776e-10
1220.5000000000    2.6884943349e-10    2.2210385249e-10
1221.0000000000    2.6878691084e-10    2.1968487694e-10
1221.5000000000    2.6874150681e-10    2.1755371772e-10
1222.0000000000    2.6872841378e-10    2.1479786466e-10
1222.5000000000    2.6873421854e-10    2.1113598822e-10
1223.0000000000    2.6871774435e-10    2.0733026887e-10
1223.5000000000    2.6867408087e-10    2.0461128325e-10
1224.0000000000    2.6864584360e-10    2.0358304054e-10
1224.5000000000    2.6866066800e-10    2.0387419793e-10
1225.0000000000    2.6870938296e-10    2.0481207754e-10
1225.5000000000    2.6878921814e-10    2.0612933164e-10
1226.0000000000    2.6890618351e-10    2.0812459079e-10
1226.5000000000    2.6903768693e-10    2.1140643629e-10
1227.0000000000    2.6915469770e-10    2.1629335966e-10
1227.5000000000    2.6927535621e-10    2.2217619622e-10
1228.0000000000    2.6944196170e-10    2.2765699902e-10
1228.5000000000    2.6965773801e-10    2.3158458297e-10
1229.0000000000    2.6989147343e-10    2.3392243831e-10
1229.5000000000    2.7012246943e-10    2.3562731857e-10
1230.0000000000    2.7032834425e-10    2.3782891134e-10
1230.5000000000    2.7046432352e-10    2.4101314729e-10
1231.0000000000    2.7051127466e-10    2.4459735805e-10
1231.5000000000    2.7051388679e-10    2.4713921540e-10
1232.0000000000    2.7052905944e-10    2.4725939638e-10
1232.5000000000    2.7056372270e-10    2.4467457546e-10
1233.0000000000    2.7059875569e-10    2.4042020537e-10
1233.5000000000    2.7062608199e-10    2.3606880678e-10
1234.0000000000    2.7063104971e-10    2.3268945254e-10
1234.5000000000    2.7058666353e-10    2.3034028192e-10
1235.0000000000    2.7050388025e-10    2.2821553557e-10
1235.5000000000    2.7044103665e-10    2.2527502532e-10
1236.0000000000    2.7043385600e-10    2.2109507535e-10
1236.5000000000    2.7045730221e-10    2.1631787567e-10
1237.0000000000    2.7047492998e-10    2.1214377807e-10
1237.5000000000    2.7047103107e-10    2.0932745945e-10
1238.0000000000    2.7043067414e-10    2.0778308819e-10
1238.5000000000    2.7034962734e-10    2.0703642353e-10
1239.0000000000    2.7027509766e-10    2.0678158640e-10
1239.5000000000    2.7028335884e-10    2.0710841918e-10
1240.0000000000    2.7039769893e-10    2.0846071540e-10
1240.5000000000    2.7057755208e-10    2.1119222988e-10
1241.0000000000    2.7077929379e-10    2.1492679457e-10
1241.5000000000    2.7097759194e-10    2.1856155262e-10
1242.0000000000    2.7114096654e-10    2.2114934418e-10
1242.5000000000    2.7125428208e-10    2.2267513085e-10
1243.0000000000    2.7135368633e-10    2.2394032502e-10
1243.5000000000    2.7148218778e-10    2.2585755822e-10
1244.0000000000    2.7162222815e-10    2.2877351504e-10
1244.5000000000    2.7171919299e-10    2.3210603649e-10
1245.0000000000    2.7174820421e-10    2.3452661812e-10
1245.5000000000    2.7171139559e-10    2.3480999676e-10
1246.0000000000    2.7160820777e-10    2.3277645580e-10
1246.5000000000    2.7146559293e-10    2.2943447820e-10
1247.0000000000    2.7135613469e-10    2.2618972225e-10
1247.5000000000    2.7133136688e-10    2.2389949599e-10
1248.0000000000    2.7136721765e-10    2.2249145944e-10
1248.5000000000    2.7141169934e-10    2.2116690383e-10
1249.0000000000    2.7143824089e-10    2.1900122546e-10
1249.5000000000    2.7142461513e-10    2.1571523842e-10
1250.0000000000    2.7134365626e-10    2.1203476188e-10
1250.5000000000    2.7121232026e-10    2.0912047886e-10
1251.0000000000    2.7109449331e-10    2.0758007010e-10
1251.5000000000    2.7102732701e-10    2.0716920321e-10
1252.0000000000    2.7099476909e-10    2.0732911372e-10
1252.5000000000    2.7098800832e-10    2.0775951079e-10
1253.0000000000    2.7102128047e-10    2.0862106256e-10
1253.5000000000    2.7108104406e-10    2.1044401473e-10
1254.0000000000    2.7113041941e-10    2.1364574609e-10
1254.5000000000    2.7116744239e-10    2.1785908451e-10
1255.0000000000    2.7121265277e-10    2.2195410854e-10
1255.5000000000    2.7124539889e-10    2.2496624573e-10
1256.0000000000    2.7122260532e-10    2.2690607125e-10
1256.5000000000    2.7114728548e-10    2.2864002541e-10
1257.0000000000    2.7105485881e-10    2.3115503346e-10
1257.5000000000    2.7096092698e-10    2.3485636531e-10
1258.0000000000    2.7088622609e-10    2.3915776114e-10
1258.5000000000    2.7090244576e-10    2.4263100990e-10
1259.0000000000    2.7108281006e-10    2.4391096785e-10
1259.5000000000    2.7143453933e-10    2.4274252068e-10
1260.0000000000    2.7192055084e-10    2.4016330159e-10
1260.5000000000    2.7249830247e-10    2.3767225066e-10
1261.0000000000    2.7308706543e-10    2.3621481686e-10
1261.5000000000    2.7356488971e-10    2.3571837347e-10
1262.0000000000    2.7385787479e-10    2.3521834791e-10
1262.5000000000    2.7399803538e-10    2.3350028435e-10
1263.0000000000    2.7406600068e-10    2.3005435448e-10
1263.5000000000    2.7413687376e-10    2.2557748900e-10
1264.0000000000    2.7429179648e-10    2.2140223397e-10
1264.5000000000    2.7458710400e-10    2.1842388874e-10
1265.0000000000    2.7497451923e-10    2.1667315525e-10
1265.5000000000    2.7531949222e-10    2.1567768997e-10
1266.0000000000    2.7552391876e-10    2.1494867553e-10
1266.5000000000    2.7558713509e-10    2.1434360607e-10
1267.0000000000    2.7556168299e-10    2.1425194844e-10
1267.5000000000    2.7552652921e-10    2.1520181385e-10
1268.0000000000    2.7558549037e-10    2.1709131612e-10
1268.5000000000    2.7579455422e-10    2.1909706473e-10
1269.0000000000    2.7608048459e-10    2.2051648201e-10
1269.5000000000    2.7628922020e-10    2.2145340341e-10
1270.0000000000    2.7630567290e-10    2.2264746671e-10
1270.5000000000    2.7609573599e-10    2.2486283318e-10
1271.0000000000    2.7568517951e-10    2.2832171104e-10
1271.5000000000    2.7517319150e-10    2.3233376800e-10
1272.0000000000    2.7471786908e-10    2.3548954059e-10
1272.5000000000    2.7443282851e-10    2.3660113991e-10
1273.0000000000    2.7430521126e-10    2.3562443309e-10
1273.5000000000    2.7424960849e-10    2.3362998323e-10
1274.0000000000    2.7418969112e-10    2.3192954970e-10
1274.5000000000    2.7406038335e-10    2.3120586202e-10
1275.0000000000    2.7380634004e-10    2.3117984552e-10
1275.5000000000    2.7344102898e-10    2.3079783849e-10
1276.0000000000    2.7305632449e-10    2.2892491778e-10
1276.5000000000    2.7273429785e-10    2.2525705976e-10
1277.0000000000    2.7249117189e-10    2.2064679627e-10
1277.5000000000    2.7231754228e-10    2.1641889601e-10
1278.0000000000    2.7220312907e-10    2.1336606494e-10
1278.5000000000    2.7209980693e-10    2.1143713027e-10
1279.0000000000    2.7193618317e-10    2.1014250686e-10
1279.5000000000    2.7169682650e-10    2.0907393149e-10
1280.0000000000    2.7143585863e-10    2.0830323468e-10
1280.5000000000    2.7120387276e-10    2.0845798374e-10
1281.0000000000    2.7102190958e-10    2.1013379958e-10
1281.5000000000    2.7091785889e-10    2.1310111070e-10
1282.0000000000    2.7090302579e-10    2.1637547337e-10
1282.5000000000    2.7092311398e-10    2.1916623512e-10
1283.0000000000    2.7089988107e-10    2.2154630642e-10
1283.5000000000    2.7081689130e-10    2.2426367383e-10
1284.0000000000    2.7070924009e-10    2.2809409656e-10
1284.5000000000    2.7059708024e-10    2.3319125520e-10
1285.0000000000    2.7049539956e-10    2.3870705093e-10
1285.5000000000    2.7044328265e-10    2.4311315138e-10
1286.0000000000    2.7045388562e-10    2.4522733253e-10
1286.5000000000    2.7046684076e-10    2.4506990538e-10
1287.0000000000    2.7041052497e-10    2.4375465523e-10
1287.5000000000    2.7027689463e-10    2.4260735196e-10
1288.0000000000    2.7009031232e-10    2.4229100558e-10
1288.5000000000    2.6986296455e-10    2.4243418524e-10
1289.0000000000    2.6963294482e-10    2.4186646558e-10
1289.5000000000    2.6947803965e-10    2.3941778623e-10
1290.0000000000    2.6943783027e-10    2.3483778678e-10
1290.5000000000    2.6947343723e-10    2.2904741794e-10
1291.0000000000    2.6953546471e-10    2.2344597859e-10
1291.5000000000    2.6960533835e-10    2.1895120457e-10
1292.0000000000    2.6965262918e-10    2.1562629009e-10
1292.5000000000    2.6963800395e-10    2.1297624937e-10
1293.0000000000    2.6957937607e-10    2.1049484749e-10
1293.5000000000    2.6954046547e-10    2.0816202564e-10
1294.0000000000    2.6953878793e-10    2.0657298584e-10
1294.5000000000    2.6953655710e-10    2.0639463292e-10
1295.0000000000    2.6951474807e-10    2.0761713774e-10
1295.5000000000    2.6948228431e-10    2.0953674091e-10
1296.0000000000    2.6942659282e-10    2.1149998793e-10
1296.5000000000    2.6934682993e-10    2.1347614610e-10
1297.0000000000    2.6931163588e-10    2.1596289519e-10
1297.5000000000    2.6940325807e-10    2.1950475462e-10
1298.0000000000    2.6961725012e-10    2.2415809241e-10
1298.5000000000    2.6988006542e-10    2.2916116113e-10
1299.0000000000    2.7012362647e-10    2.3319846187e-10
1299.5000000000    2.7028434668e-10    2.3525622593e-10
