#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.6171450628e-04    4.5628320881e-03
 499.0000000000    1.6155408581e-04    4.5625579566e-03
 499.5000000000    1.6139727676e-04    4.5622987547e-03
 500.0000000000    1.6124398697e-04    4.5620533635e-03
 500.5000000000    1.6109402902e-04    4.5618221957e-03
 501.0000000000    1.6094735093e-04    4.5616056488e-03
 501.5000000000    1.6080392761e-04    4.5614013396e-03
 502.0000000000    1.6066349687e-04    4.5612058183e-03
 502.5000000000    1.6052559186e-04    4.5610173093e-03
 503.0000000000    1.6038971689e-04    4.5608345192e-03
 503.5000000000    1.6025536192e-04    4.5606554905e-03
 504.0000000000    1.6012196231e-04    4.5604787491e-03
 504.5000000000    1.5998895568e-04    4.5603040433e-03
 505.0000000000    1.5985583926e-04    4.5601313291e-03
 505.5000000000    1.5972213780e-04    4.5599615392e-03
 506.0000000000    1.5958746127e-04    4.5597957082e-03
 506.5000000000    1.5945161998e-04    4.5596364695e-03
 507.0000000000    1.5931469604e-04    4.5594878272e-03
 507.5000000000    1.5917711134e-04    4.5593543714e-03
 508.0000000000    1.5903956829e-04    4.5592397126e-03
 508.5000000000    1.5890293534e-04    4.5591456617e-03
 509.0000000000    1.5876811915e-04    4.5590732784e-03
 509.5000000000    1.5863601036e-04    4.5590243063e-03
 510.0000000000    1.5850752085e-04    4.5590003160e-03
 510.5000000000    1.5838350948e-04    4.5590008064e-03
 511.0000000000    1.5826460941e-04    4.5590234990e-03
 511.5000000000    1.5815113609e-04    4.5590667188e-03
 512.0000000000    1.5804314378e-04    4.5591295914e-03
 512.5000000000    1.5794047117e-04    4.5592105476e-03
 513.0000000000    1.5784275275e-04    4.5593069208e-03
 513.5000000000    1.5774945768e-04    4.5594165603e-03
 514.0000000000    1.5766001242e-04    4.5595384709e-03
 514.5000000000    1.5757385185e-04    4.5596715852e-03
 515.0000000000    1.5749045894e-04    4.5598141656e-03
 515.5000000000    1.5740934867e-04    4.5599642116e-03
 516.0000000000    1.5733004283e-04    4.5601195798e-03
 516.5000000000    1.5725212501e-04    4.5602786474e-03
 517.0000000000    1.5717526132e-04    4.5604406990e-03
 517.5000000000    1.5709924139e-04    4.5606055393e-03
 518.0000000000    1.5702394626e-04    4.5607727770e-03
 518.5000000000    1.5694930121e-04    4.5609417731e-03
 519.0000000000    1.5687525131e-04    4.5611119626e-03
 519.5000000000    1.5680168653e-04    4.5612833012e-03
 520.0000000000    1.5672853241e-04    4.5614564924e-03
 520.5000000000    1.5665579180e-04    4.5616325534e-03
 521.0000000000    1.5658356598e-04    4.5618122615e-03
 521.5000000000    1.5651195390e-04    4.5619960152e-03
 522.0000000000    1.5644101509e-04    4.5621836736e-03
 522.5000000000    1.5637082244e-04    4.5623757074e-03
 523.0000000000    1.5630146935e-04    4.5625719997e-03
 523.5000000000    1.5623306891e-04    4.5627725658e-03
 524.0000000000    1.5616568514e-04    4.5629777001e-03
 524.5000000000    1.5609936160e-04    4.5631882201e-03
 525.0000000000    1.5603419487e-04    4.5634046943e-03
 525.5000000000    1.5597027280e-04    4.5636269099e-03
 526.0000000000    1.5590762112e-04    4.5638543801e-03
 526.5000000000    1.5584619985e-04    4.5640873242e-03
 527.0000000000    1.5578599588e-04    4.5643262896e-03
 527.5000000000    1.5572703320e-04    4.5645717234e-03
 528.0000000000    1.5566936277e-04    4.5648236390e-03
 528.5000000000    1.5561300022e-04    4.5650816414e-03
 529.0000000000    1.5555792492e-04    4.5653449894e-03
 529.5000000000    1.5550409347e-04    4.5656130992e-03
 530.0000000000    1.5545144538e-04    4.5658858126e-03
 530.5000000000    1.5539995736e-04    4.5661633308e-03
 531.0000000000    1.5534963695e-04    4.5664457487e-03
 531.5000000000    1.5530049986e-04    4.5667328196e-03
 532.0000000000    1.5525255893e-04    4.5670242909e-03
 532.5000000000    1.5520575251e-04    4.5673199277e-03
 533.0000000000    1.5516003484e-04    4.5676194493e-03
 533.5000000000    1.5511528430e-04    4.5679228937e-03
 534.0000000000    1.5507137515e-04    4.5682306603e-03
 534.5000000000    1.5502820856e-04    4.5685432315e-03
 535.0000000000    1.5498569793e-04    4.5688604061e-03
 535.5000000000    1.5494377940e-04    4.5691818600e-03
 536.0000000000    1.5490239962e-04    4.5695080129e-03
 536.5000000000    1.5486156640e-04    4.5698382542e-03
 537.0000000000    1.5482129691e-04    4.5701724289e-03
 537.5000000000    1.5478153456e-04    4.5705107887e-03
 538.0000000000    1.5474217344e-04    4.5708526066e-03
 538.5000000000    1.5470300971e-04    4.5711970474e-03
 539.0000000000    1.5466373576e-04    4.5715428523e-03
 539.5000000000    1.5462407078e-04    4.5718884612e-03
 540.0000000000    1.5458377200e-04    4.5722335315e-03
 540.5000000000    1.5454269524e-04    4.5725779047e-03
 541.0000000000    1.5450084367e-04    4.5729218676e-03
 541.5000000000    1.5445827669e-04    4.5732671173e-03
 542.0000000000    1.5441516435e-04    4.5736153474e-03
 542.5000000000    1.5437181578e-04    4.5739692088e-03
 543.0000000000    1.5432869890e-04    4.5743384190e-03
 543.5000000000    1.5428638147e-04    4.5747087243e-03
 544.0000000000    1.5424577138e-04    4.5751013680e-03
 544.5000000000    1.5420791952e-04    4.5755137817e-03
 545.0000000000    1.5417391036e-04    4.5759480302e-03
 545.5000000000    1.5414479793e-04    4.5764032636e-03
 546.0000000000    1.5412144398e-04    4.5768773753e-03
 546.5000000000    1.5410442900e-04    4.5773667658e-03
 547.0000000000    1.5409396556e-04    4.5778662670e-03
 547.5000000000    1.5408984456e-04    4.5783690965e-03
 548.0000000000    1.5409145463e-04    4.5788689400e-03
 548.5000000000    1.5409769484e-04    4.5793579341e-03
 549.0000000000    1.5410712183e-04    4.5798310371e-03
 549.5000000000    1.5411805032e-04    4.5802826250e-03
 550.0000000000    1.5412867173e-04    4.5807116211e-03
 550.5000000000    1.5413727682e-04    4.5811165699e-03
 551.0000000000    1.5414238931e-04    4.5814977284e-03
 551.5000000000    1.5414286900e-04    4.5818583579e-03
 552.0000000000    1.5413798887e-04    4.5822007840e-03
 552.5000000000    1.5412745773e-04    4.5825277267e-03
 553.0000000000    1.5411138992e-04    4.5828421357e-03
 553.5000000000    1.5409024783e-04    4.5831463854e-03
 554.0000000000    1.5406476079e-04    4.5834426512e-03
 554.5000000000    1.5403584871e-04    4.5837332811e-03
 555.0000000000    1.5400446866e-04    4.5840200614e-03
 555.5000000000    1.5397153937e-04    4.5843049581e-03
 556.0000000000    1.5393787631e-04    4.5845898518e-03
 556.5000000000    1.5390416747e-04    4.5848772050e-03
 557.0000000000    1.5387099099e-04    4.5851695281e-03
 557.5000000000    1.5383879337e-04    4.5854693891e-03
 558.0000000000    1.5380790790e-04    4.5857790236e-03
 558.5000000000    1.5377857680e-04    4.5860998344e-03
 559.0000000000    1.5375100326e-04    4.5864323620e-03
 559.5000000000    1.5372529104e-04    4.5867763910e-03
 560.0000000000    1.5370148687e-04    4.5871312664e-03
 560.5000000000    1.5367961591e-04    4.5874959349e-03
 561.0000000000    1.5365968772e-04    4.5878691477e-03
 561.5000000000    1.5364167311e-04    4.5882494774e-03
 562.0000000000    1.5362552076e-04    4.5886357428e-03
 562.5000000000    1.5361112819e-04    4.5890262974e-03
 563.0000000000    1.5359838175e-04    4.5894206076e-03
 563.5000000000    1.5358715366e-04    4.5898181056e-03
 564.0000000000    1.5357729027e-04    4.5902182395e-03
 564.5000000000    1.5356863860e-04    4.5906204535e-03
 565.0000000000    1.5356101014e-04    4.5910239876e-03
 565.5000000000    1.5355422157e-04    4.5914279350e-03
 566.0000000000    1.5354804893e-04    4.5918311475e-03
 566.5000000000    1.5354226272e-04    4.5922328894e-03
 567.0000000000    1.5353664209e-04    4.5926322862e-03
 567.5000000000    1.5353099827e-04    4.5930295285e-03
 568.0000000000    1.5352518233e-04    4.5934238213e-03
 568.5000000000    1.5351910467e-04    4.5938159085e-03
 569.0000000000    1.5351266602e-04    4.5942048814e-03
 569.5000000000    1.5350582725e-04    4.5945916694e-03
 570.0000000000    1.5349858796e-04    4.5949762940e-03
 570.5000000000    1.5349099394e-04    4.5953596738e-03
 571.0000000000    1.5348312663e-04    4.5957418300e-03
 571.5000000000    1.5347505320e-04    4.5961231000e-03
 572.0000000000    1.5346686366e-04    4.5965036723e-03
 572.5000000000    1.5345863684e-04    4.5968836555e-03
 573.0000000000    1.5345043280e-04    4.5972632399e-03
 573.5000000000    1.5344230429e-04    4.5976426407e-03
 574.0000000000    1.5343429217e-04    4.5980222665e-03
 574.5000000000    1.5342643871e-04    4.5984022246e-03
 575.0000000000    1.5341877897e-04    4.5987826920e-03
 575.5000000000    1.5341132971e-04    4.5991636386e-03
 576.0000000000    1.5340410115e-04    4.5995449330e-03
 576.5000000000    1.5339711602e-04    4.5999264078e-03
 577.0000000000    1.5339037572e-04    4.6003080983e-03
 577.5000000000    1.5338391406e-04    4.6006903282e-03
 578.0000000000    1.5337774802e-04    4.6010734047e-03
 578.5000000000    1.5337190623e-04    4.6014577188e-03
 579.0000000000    1.5336639687e-04    4.6018437198e-03
 579.5000000000    1.5336120327e-04    4.6022317674e-03
 580.0000000000    1.5335629936e-04    4.6026217392e-03
 580.5000000000    1.5335164129e-04    4.6030130164e-03
 581.0000000000    1.5334718901e-04    4.6034043436e-03
 581.5000000000    1.5334291422e-04    4.6037937319e-03
 582.0000000000    1.5333882388e-04    4.6041792615e-03
 582.5000000000    1.5333497011e-04    4.6045593580e-03
 583.0000000000    1.5333145082e-04    4.6049340080e-03
 583.5000000000    1.5332837965e-04    4.6053048117e-03
 584.0000000000    1.5332588556e-04    4.6056749680e-03
 584.5000000000    1.5332396671e-04    4.6060480316e-03
 585.0000000000    1.5332243213e-04    4.6064271121e-03
 585.5000000000    1.5332096251e-04    4.6068138122e-03
 586.0000000000    1.5331911466e-04    4.6072069552e-03
 586.5000000000    1.5331640536e-04    4.6076030362e-03
 587.0000000000    1.5331259669e-04    4.6079973045e-03
 587.5000000000    1.5330772872e-04    4.6083852332e-03
 588.0000000000    1.5330221382e-04    4.6087642076e-03
 588.5000000000    1.5329678580e-04    4.6091346218e-03
 589.0000000000    1.5329225243e-04    4.6094999371e-03
 589.5000000000    1.5328925125e-04    4.6098645444e-03
 590.0000000000    1.5328801497e-04    4.6102339317e-03
 590.5000000000    1.5328827044e-04    4.6106108866e-03
 591.0000000000    1.5328933514e-04    4.6109956343e-03
 591.5000000000    1.5329036321e-04    4.6113854573e-03
 592.0000000000    1.5329069134e-04    4.6117755309e-03
 592.5000000000    1.5329003380e-04    4.6121606601e-03
 593.0000000000    1.5328847604e-04    4.6125366781e-03
 593.5000000000    1.5328645119e-04    4.6129016145e-03
 594.0000000000    1.5328440625e-04    4.6132556342e-03
 594.5000000000    1.5328260314e-04    4.6136012472e-03
 595.0000000000    1.5328105493e-04    4.6139406149e-03
 595.5000000000    1.5327960784e-04    4.6142777643e-03
 596.0000000000    1.5327807010e-04    4.6146142808e-03
 596.5000000000    1.5327641157e-04    4.6149502761e-03
 597.0000000000    1.5327478005e-04    4.6152833133e-03
 597.5000000000    1.5327342102e-04    4.6156087928e-03
 598.0000000000    1.5327246044e-04    4.6159215745e-03
 598.5000000000    1.5327189096e-04    4.6162172746e-03
 599.0000000000    1.5327150830e-04    4.6164937774e-03
 599.5000000000    1.5327103110e-04    4.6167518413e-03
 600.0000000000    1.5327026472e-04    4.6169950336e-03
 600.5000000000    1.5326918330e-04    4.6172284111e-03
 601.0000000000    1.5326796031e-04    4.6174571358e-03
 601.5000000000    1.5326682648e-04    4.6176854807e-03
 602.0000000000    1.5326596382e-04    4.6179165350e-03
 602.5000000000    1.5326534695e-04    4.6181528520e-03
 603.0000000000    1.5326481480e-04    4.6183971371e-03
 603.5000000000    1.5326412519e-04    4.6186529784e-03
 604.0000000000    1.5326310319e-04    4.6189249269e-03
 604.5000000000    1.5326172664e-04    4.6192180567e-03
 605.0000000000    1.5326015507e-04    4.6195371690e-03
 605.5000000000    1.5325857316e-04    4.6198861905e-03
 606.0000000000    1.5325725092e-04    4.6202678027e-03
 606.5000000000    1.5325630908e-04    4.6206833499e-03
 607.0000000000    1.5325579858e-04    4.6211329663e-03
 607.5000000000    1.5325571444e-04    4.6216155754e-03
 608.0000000000    1.5325608770e-04    4.6221286392e-03
 608.5000000000    1.5325696649e-04    4.6226678985e-03
 609.0000000000    1.5325845402e-04    4.6232275923e-03
 609.5000000000    1.5326063770e-04    4.6238009378e-03
 610.0000000000    1.5326357846e-04    4.6243805937e-03
 610.5000000000    1.5326718901e-04    4.6249588820e-03
 611.0000000000    1.5327136680e-04    4.6255286471e-03
 611.5000000000    1.5327592963e-04    4.6260834459e-03
 612.0000000000    1.5328064546e-04    4.6266176329e-03
 612.5000000000    1.5328536285e-04    4.6271267066e-03
 613.0000000000    1.5328990230e-04    4.6276072008e-03
 613.5000000000    1.5329414770e-04    4.6280567240e-03
 614.0000000000    1.5329795850e-04    4.6284738891e-03
 614.5000000000    1.5330118367e-04    4.6288583778e-03
 615.0000000000    1.5330367896e-04    4.6292110269e-03
 615.5000000000    1.5330531299e-04    4.6295338129e-03
 616.0000000000    1.5330603061e-04    4.6298298060e-03
 616.5000000000    1.5330585804e-04    4.6301028923e-03
 617.0000000000    1.5330488846e-04    4.6303575554e-03
 617.5000000000    1.5330329159e-04    4.6305984609e-03
 618.0000000000    1.5330128556e-04    4.6308301275e-03
 618.5000000000    1.5329905101e-04    4.6310568232e-03
 619.0000000000    1.5329676262e-04    4.6312825204e-03
 619.5000000000    1.5329454798e-04    4.6315109450e-03
 620.0000000000    1.5329250696e-04    4.6317455524e-03
 620.5000000000    1.5329073703e-04    4.6319894302e-03
 621.0000000000    1.5328931699e-04    4.6322452168e-03
 621.5000000000    1.5328832627e-04    4.6325150196e-03
 622.0000000000    1.5328778177e-04    4.6328003945e-03
 622.5000000000    1.5328771879e-04    4.6331022621e-03
 623.0000000000    1.5328810703e-04    4.6334210420e-03
 623.5000000000    1.5328885613e-04    4.6337567844e-03
 624.0000000000    1.5328995606e-04    4.6341090628e-03
 624.5000000000    1.5329136358e-04    4.6344769963e-03
 625.0000000000    1.5329304915e-04    4.6348591989e-03
 625.5000000000    1.5329505718e-04    4.6352534358e-03
 626.0000000000    1.5329739380e-04    4.6356576122e-03
 626.5000000000    1.5330008330e-04    4.6360685735e-03
 627.0000000000    1.5330306512e-04    4.6364835360e-03
 627.5000000000    1.5330631254e-04    4.6368992557e-03
 628.0000000000    1.5330974177e-04    4.6373128359e-03
 628.5000000000    1.5331331838e-04    4.6377217638e-03
 629.0000000000    1.5331696957e-04    4.6381235005e-03
 629.5000000000    1.5332064876e-04    4.6385162509e-03
 630.0000000000    1.5332425707e-04    4.6388983445e-03
 630.5000000000    1.5332771827e-04    4.6392681676e-03
 631.0000000000    1.5333095247e-04    4.6396254008e-03
 631.5000000000    1.5333385140e-04    4.6399694656e-03
 632.0000000000    1.5333639406e-04    4.6403012529e-03
 632.5000000000    1.5333849304e-04    4.6406216001e-03
 633.0000000000    1.5334020647e-04    4.6409319228e-03
 633.5000000000    1.5334157884e-04    4.6412340497e-03
 634.0000000000    1.5334260476e-04    4.6415296503e-03
 634.5000000000    1.5334340403e-04    4.6418211662e-03
 635.0000000000    1.5334393315e-04    4.6421107795e-03
 635.5000000000    1.5334434788e-04    4.6424012068e-03
 636.0000000000    1.5334461751e-04    4.6426951089e-03
 636.5000000000    1.5334485501e-04    4.6429949534e-03
 637.0000000000    1.5334514357e-04    4.6433032892e-03
 637.5000000000    1.5334551401e-04    4.6436220414e-03
 638.0000000000    1.5334604412e-04    4.6439530643e-03
 638.5000000000    1.5334675057e-04    4.6442978210e-03
 639.0000000000    1.5334765522e-04    4.6446574320e-03
 639.5000000000    1.5334877778e-04    4.6450328743e-03
 640.0000000000    1.5335013653e-04    4.6454245676e-03
 640.5000000000    1.5335175411e-04    4.6458327069e-03
 641.0000000000    1.5335366378e-04    4.6462568969e-03
 641.5000000000    1.5335585473e-04    4.6466963529e-03
 642.0000000000    1.5335833788e-04    4.6471500740e-03
 642.5000000000    1.5336107870e-04    4.6476166447e-03
 643.0000000000    1.5336405560e-04    4.6480945569e-03
 643.5000000000    1.5336723743e-04    4.6485819432e-03
 644.0000000000    1.5337059256e-04    4.6490766131e-03
 644.5000000000    1.5337408833e-04    4.6495758927e-03
 645.0000000000    1.5337770009e-04    4.6500766654e-03
 645.5000000000    1.5338136807e-04    4.6505753613e-03
 646.0000000000    1.5338504442e-04    4.6510680117e-03
 646.5000000000    1.5338868381e-04    4.6515503909e-03
 647.0000000000    1.5339224387e-04    4.6520178708e-03
 647.5000000000    1.5339570797e-04    4.6524654432e-03
 648.0000000000    1.5339905659e-04    4.6528878163e-03
 648.5000000000    1.5340227300e-04    4.6532795573e-03
 649.0000000000    1.5340531314e-04    4.6536352930e-03
 649.5000000000    1.5340815534e-04    4.6539501682e-03
 650.0000000000    1.5341074196e-04    4.6542202029e-03
 650.5000000000    1.5341306323e-04    4.6544424406e-03
 651.0000000000    1.5341507886e-04    4.6546151876e-03
 651.5000000000    1.5341675826e-04    4.6547383600e-03
 652.0000000000    1.5341807704e-04    4.6548136859e-03
 652.5000000000    1.5341895148e-04    4.6548448953e-03
 653.0000000000    1.5341934926e-04    4.6548378785e-03
 653.5000000000    1.5341919839e-04    4.6548005350e-03
 654.0000000000    1.5341845064e-04    4.6547425756e-03
 654.5000000000    1.5341708300e-04    4.6546753293e-03
 655.0000000000    1.5341510202e-04    4.6546114199e-03
 655.5000000000    1.5341255328e-04    4.6545641400e-03
 656.0000000000    1.5340950830e-04    4.6545468074e-03
 656.5000000000    1.5340607990e-04    4.6545720664e-03
 657.0000000000    1.5340239714e-04    4.6546513099e-03
 657.5000000000    1.5339866403e-04    4.6547941585e-03
 658.0000000000    1.5339512288e-04    4.6550078382e-03
 658.5000000000    1.5339200946e-04    4.6552966127e-03
 659.0000000000    1.5338966156e-04    4.6556613738e-03
 659.5000000000    1.5338835252e-04    4.6560994989e-03
 660.0000000000    1.5338833541e-04    4.6566048623e-03
 660.5000000000    1.5338981319e-04    4.6571682213e-03
 661.0000000000    1.5339292256e-04    4.6577776166e-03
 661.5000000000    1.5339771826e-04    4.6584190347e-03
 662.0000000000    1.5340416892e-04    4.6590771918e-03
 662.5000000000    1.5341216149e-04    4.6597361997e-03
 663.0000000000    1.5342149138e-04    4.6603804061e-03
 663.5000000000    1.5343184680e-04    4.6609951714e-03
 664.0000000000    1.5344283459e-04    4.6615676342e-03
 664.5000000000    1.5345398690e-04    4.6620873657e-03
 665.0000000000    1.5346480459e-04    4.6625468157e-03
 665.5000000000    1.5347481060e-04    4.6629415917e-03
 666.0000000000    1.5348356681e-04    4.6632705417e-03
 666.5000000000    1.5349071254e-04    4.6635355864e-03
 667.0000000000    1.5349599621e-04    4.6637415600e-03
 667.5000000000    1.5349927352e-04    4.6638957259e-03
 668.0000000000    1.5350052537e-04    4.6640072141e-03
 668.5000000000    1.5349983605e-04    4.6640865723e-03
 669.0000000000    1.5349739845e-04    4.6641451283e-03
 669.5000000000    1.5349349092e-04    4.6641944254e-03
 670.0000000000    1.5348846850e-04    4.6642456690e-03
 670.5000000000    1.5348273353e-04    4.6643091434e-03
 671.0000000000    1.5347671368e-04    4.6643937792e-03
 671.5000000000    1.5347082470e-04    4.6645068378e-03
 672.0000000000    1.5346542617e-04    4.6646537971e-03
 672.5000000000    1.5346081756e-04    4.6648383941e-03
 673.0000000000    1.5345722838e-04    4.6650625548e-03
 673.5000000000    1.5345480900e-04    4.6653264014e-03
 674.0000000000    1.5345365767e-04    4.6656283788e-03
 674.5000000000    1.5345379032e-04    4.6659654364e-03
 675.0000000000    1.5345516908e-04    4.6663332251e-03
 675.5000000000    1.5345772976e-04    4.6667263731e-03
 676.0000000000    1.5346132826e-04    4.6671387597e-03
 676.5000000000    1.5346582336e-04    4.6675638403e-03
 677.0000000000    1.5347103290e-04    4.6679950092e-03
 677.5000000000    1.5347675551e-04    4.6684258840e-03
 678.0000000000    1.5348279294e-04    4.6688505969e-03
 678.5000000000    1.5348894668e-04    4.6692639427e-03
 679.0000000000    1.5349504754e-04    4.6696615079e-03
 679.5000000000    1.5350094852e-04    4.6700397704e-03
 680.0000000000    1.5350653541e-04    4.6703961295e-03
 680.5000000000    1.5351171183e-04    4.6707290070e-03
 681.0000000000    1.5351639904e-04    4.6710379513e-03
 681.5000000000    1.5352052017e-04    4.6713236846e-03
 682.0000000000    1.5352399908e-04    4.6715880766e-03
 682.5000000000    1.5352679412e-04    4.6718339769e-03
 683.0000000000    1.5352888723e-04    4.6720649306e-03
 683.5000000000    1.5353031997e-04    4.6722848697e-03
 684.0000000000    1.5353117795e-04    4.6724979431e-03
 684.5000000000    1.5353156399e-04    4.6727083820e-03
 685.0000000000    1.5353157521e-04    4.6729203617e-03
 685.5000000000    1.5353130010e-04    4.6731378278e-03
 686.0000000000    1.5353082086e-04    4.6733641616e-03
 686.5000000000    1.5353022561e-04    4.6736019345e-03
 687.0000000000    1.5352962818e-04    4.6738527415e-03
 687.5000000000    1.5352915968e-04    4.6741171915e-03
 688.0000000000    1.5352895005e-04    4.6743949784e-03
 688.5000000000    1.5352911472e-04    4.6746849829e-03
 689.0000000000    1.5352974270e-04    4.6749853344e-03
 689.5000000000    1.5353090150e-04    4.6752935162e-03
 690.0000000000    1.5353264198e-04    4.6756065146e-03
 690.5000000000    1.5353500968e-04    4.6759210395e-03
 691.0000000000    1.5353800619e-04    4.6762338830e-03
 691.5000000000    1.5354160670e-04    4.6765422718e-03
 692.0000000000    1.5354572181e-04    4.6768441193e-03
 692.5000000000    1.5355018939e-04    4.6771381867e-03
 693.0000000000    1.5355484100e-04    4.6774241056e-03
 693.5000000000    1.5355946514e-04    4.6777023524e-03
 694.0000000000    1.5356387433e-04    4.6779741975e-03
 694.5000000000    1.5356791635e-04    4.6782415545e-03
 695.0000000000    1.5357147548e-04    4.6785067800e-03
 695.5000000000    1.5357451357e-04    4.6787724278e-03
 696.0000000000    1.5357704588e-04    4.6790409403e-03
 696.5000000000    1.5357917030e-04    4.6793143995e-03
 697.0000000000    1.5358102907e-04    4.6795943761e-03
 697.5000000000    1.5358280377e-04    4.6798818095e-03
 698.0000000000    1.5358468974e-04    4.6801770134e-03
 698.5000000000    1.5358686802e-04    4.6804797389e-03
 699.0000000000    1.5358948321e-04    4.6807892263e-03
 699.5000000000    1.5359262610e-04    4.6811043154e-03
 700.0000000000    1.5359632347e-04    4.6814235854e-03
