#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.1217611280e-04    5.2400929600e-03
 499.0000000000    2.1218245468e-04    5.2406771270e-03
 499.5000000000    2.1219147467e-04    5.2412778437e-03
 500.0000000000    2.1220386417e-04    5.2419057017e-03
 500.5000000000    2.1222006751e-04    5.2425590381e-03
 501.0000000000    2.1224033992e-04    5.2432246333e-03
 501.5000000000    2.1226476685e-04    5.2438870534e-03
 502.0000000000    2.1229291351e-04    5.2445281489e-03
 502.5000000000    2.1232371700e-04    5.2451319842e-03
 503.0000000000    2.1235499472e-04    5.2456921915e-03
 503.5000000000    2.1238339129e-04    5.2462055580e-03
 504.0000000000    2.1240461950e-04    5.2466726481e-03
 504.5000000000    2.1241403983e-04    5.2470982949e-03
 505.0000000000    2.1240771117e-04    5.2474866438e-03
 505.5000000000    2.1238338547e-04    5.2478475811e-03
 506.0000000000    2.1234129503e-04    5.2481966080e-03
 506.5000000000    2.1228442385e-04    5.2485539189e-03
 507.0000000000    2.1221824898e-04    5.2489450542e-03
 507.5000000000    2.1214998150e-04    5.2493951604e-03
 508.0000000000    2.1208760400e-04    5.2499206162e-03
 508.5000000000    2.1203856296e-04    5.2505262790e-03
 509.0000000000    2.1200870991e-04    5.2512031630e-03
 509.5000000000    2.1200127003e-04    5.2519281888e-03
 510.0000000000    2.1201627441e-04    5.2526742451e-03
 510.5000000000    2.1205067849e-04    5.2534156664e-03
 511.0000000000    2.1209885027e-04    5.2541342365e-03
 511.5000000000    2.1215379161e-04    5.2548223945e-03
 512.0000000000    2.1220852571e-04    5.2554820116e-03
 512.5000000000    2.1225747985e-04    5.2561222089e-03
 513.0000000000    2.1229693948e-04    5.2567464728e-03
 513.5000000000    2.1232568928e-04    5.2573646790e-03
 514.0000000000    2.1234437706e-04    5.2579783235e-03
 514.5000000000    2.1235513721e-04    5.2585850667e-03
 515.0000000000    2.1236074791e-04    5.2591826975e-03
 515.5000000000    2.1236403884e-04    5.2597641857e-03
 516.0000000000    2.1236730756e-04    5.2603298723e-03
 516.5000000000    2.1237181269e-04    5.2608781330e-03
 517.0000000000    2.1237765700e-04    5.2614102663e-03
 517.5000000000    2.1238404143e-04    5.2619315454e-03
 518.0000000000    2.1238966548e-04    5.2624480015e-03
 518.5000000000    2.1239337300e-04    5.2629658165e-03
 519.0000000000    2.1239478079e-04    5.2634920974e-03
 519.5000000000    2.1239404748e-04    5.2640263385e-03
 520.0000000000    2.1239211585e-04    5.2645647500e-03
 520.5000000000    2.1239012624e-04    5.2651063923e-03
 521.0000000000    2.1238904827e-04    5.2656459861e-03
 521.5000000000    2.1238952085e-04    5.2661812140e-03
 522.0000000000    2.1239167084e-04    5.2667120626e-03
 522.5000000000    2.1239531666e-04    5.2672403302e-03
 523.0000000000    2.1240002951e-04    5.2677685522e-03
 523.5000000000    2.1240538289e-04    5.2682999047e-03
 524.0000000000    2.1241095433e-04    5.2688365255e-03
 524.5000000000    2.1241641305e-04    5.2693764646e-03
 525.0000000000    2.1242173825e-04    5.2699186835e-03
 525.5000000000    2.1242701632e-04    5.2704640653e-03
 526.0000000000    2.1243250533e-04    5.2710083100e-03
 526.5000000000    2.1243836919e-04    5.2715495256e-03
 527.0000000000    2.1244466343e-04    5.2720883244e-03
 527.5000000000    2.1245119739e-04    5.2726198844e-03
 528.0000000000    2.1245765075e-04    5.2731486429e-03
 528.5000000000    2.1246378677e-04    5.2736740369e-03
 529.0000000000    2.1246948375e-04    5.2741983241e-03
 529.5000000000    2.1247484984e-04    5.2747221168e-03
 530.0000000000    2.1248008545e-04    5.2752455041e-03
 530.5000000000    2.1248535413e-04    5.2757693047e-03
 531.0000000000    2.1249073450e-04    5.2762891390e-03
 531.5000000000    2.1249612873e-04    5.2768075610e-03
 532.0000000000    2.1250139586e-04    5.2773231267e-03
 532.5000000000    2.1250640250e-04    5.2778348945e-03
 533.0000000000    2.1251111936e-04    5.2783487571e-03
 533.5000000000    2.1251559516e-04    5.2788502425e-03
 534.0000000000    2.1251989958e-04    5.2793546832e-03
 534.5000000000    2.1252410387e-04    5.2798600259e-03
 535.0000000000    2.1252822610e-04    5.2803642095e-03
 535.5000000000    2.1253240861e-04    5.2808735464e-03
 536.0000000000    2.1253679586e-04    5.2813893260e-03
 536.5000000000    2.1254156465e-04    5.2819137777e-03
 537.0000000000    2.1254695761e-04    5.2824474835e-03
 537.5000000000    2.1255310045e-04    5.2829910226e-03
 538.0000000000    2.1255997544e-04    5.2835463716e-03
 538.5000000000    2.1256717908e-04    5.2840972766e-03
 539.0000000000    2.1257387668e-04    5.2846516605e-03
 539.5000000000    2.1257871437e-04    5.2851952445e-03
 540.0000000000    2.1257987312e-04    5.2857189784e-03
 540.5000000000    2.1257528633e-04    5.2862136046e-03
 541.0000000000    2.1256295924e-04    5.2866737285e-03
 541.5000000000    2.1254148630e-04    5.2871004951e-03
 542.0000000000    2.1251057475e-04    5.2875034578e-03
 542.5000000000    2.1247154650e-04    5.2879009066e-03
 543.0000000000    2.1242760763e-04    5.2883178999e-03
 543.5000000000    2.1238387756e-04    5.2887826319e-03
 544.0000000000    2.1234699089e-04    5.2893213236e-03
 544.5000000000    2.1232440957e-04    5.2899523171e-03
 545.0000000000    2.1232331344e-04    5.2906806698e-03
 545.5000000000    2.1234929114e-04    5.2914950035e-03
 546.0000000000    2.1240510649e-04    5.2923680144e-03
 546.5000000000    2.1248974141e-04    5.2932594908e-03
 547.0000000000    2.1259797097e-04    5.2941221293e-03
 547.5000000000    2.1272067052e-04    5.2949098720e-03
 548.0000000000    2.1284594893e-04    5.2955865047e-03
 548.5000000000    2.1296079523e-04    5.2961319324e-03
 549.0000000000    2.1305315118e-04    5.2965455291e-03
 549.5000000000    2.1311384171e-04    5.2968462015e-03
 550.0000000000    2.1313797708e-04    5.2970675287e-03
 550.5000000000    2.1312589841e-04    5.2972498920e-03
 551.0000000000    2.1308284393e-04    5.2974334559e-03
 551.5000000000    2.1301790698e-04    5.2976502146e-03
 552.0000000000    2.1294222466e-04    5.2979149343e-03
 552.5000000000    2.1286691244e-04    5.2982278366e-03
 553.0000000000    2.1280109241e-04    5.2985774732e-03
 553.5000000000    2.1275062380e-04    5.2989483084e-03
 554.0000000000    2.1271745122e-04    5.2993212641e-03
 554.5000000000    2.1270017399e-04    5.2996915591e-03
 555.0000000000    2.1269497984e-04    5.3000588101e-03
 555.5000000000    2.1269703207e-04    5.3004305840e-03
 556.0000000000    2.1270195143e-04    5.3008199966e-03
 556.5000000000    2.1270647248e-04    5.3012375717e-03
 557.0000000000    2.1270916856e-04    5.3016901249e-03
 557.5000000000    2.1271016545e-04    5.3021723612e-03
 558.0000000000    2.1271082808e-04    5.3026812709e-03
 558.5000000000    2.1271281439e-04    5.3031963605e-03
 559.0000000000    2.1271767405e-04    5.3037076158e-03
 559.5000000000    2.1272611333e-04    5.3042016099e-03
 560.0000000000    2.1273770942e-04    5.3046729432e-03
 560.5000000000    2.1275123078e-04    5.3051241773e-03
 561.0000000000    2.1276511122e-04    5.3055628474e-03
 561.5000000000    2.1277778986e-04    5.3060001736e-03
 562.0000000000    2.1278846544e-04    5.3064472153e-03
 562.5000000000    2.1279688561e-04    5.3069056092e-03
 563.0000000000    2.1280371962e-04    5.3073779869e-03
 563.5000000000    2.1281005049e-04    5.3078572652e-03
 564.0000000000    2.1281678568e-04    5.3083337549e-03
 564.5000000000    2.1282459924e-04    5.3087993314e-03
 565.0000000000    2.1283321700e-04    5.3092490313e-03
 565.5000000000    2.1284202192e-04    5.3096790797e-03
 566.0000000000    2.1285040293e-04    5.3100960374e-03
 566.5000000000    2.1285774463e-04    5.3105036931e-03
 567.0000000000    2.1286372117e-04    5.3109089878e-03
 567.5000000000    2.1286801625e-04    5.3113169452e-03
 568.0000000000    2.1287048830e-04    5.3117301779e-03
 568.5000000000    2.1287137503e-04    5.3121497720e-03
 569.0000000000    2.1287099049e-04    5.3125743610e-03
 569.5000000000    2.1286993723e-04    5.3130007288e-03
 570.0000000000    2.1286867207e-04    5.3134257038e-03
 570.5000000000    2.1286750191e-04    5.3138475982e-03
 571.0000000000    2.1286691712e-04    5.3142658330e-03
 571.5000000000    2.1286717198e-04    5.3146848740e-03
 572.0000000000    2.1286839864e-04    5.3150984040e-03
 572.5000000000    2.1287050552e-04    5.3155156751e-03
 573.0000000000    2.1287326542e-04    5.3159378432e-03
 573.5000000000    2.1287659960e-04    5.3163663674e-03
 574.0000000000    2.1288066347e-04    5.3168011653e-03
 574.5000000000    2.1288543582e-04    5.3172381132e-03
 575.0000000000    2.1289070737e-04    5.3176718122e-03
 575.5000000000    2.1289608012e-04    5.3180984463e-03
 576.0000000000    2.1290105209e-04    5.3185174355e-03
 576.5000000000    2.1290520916e-04    5.3189309852e-03
 577.0000000000    2.1290847930e-04    5.3193434323e-03
 577.5000000000    2.1291108736e-04    5.3197576785e-03
 578.0000000000    2.1291358685e-04    5.3201748506e-03
 578.5000000000    2.1291666376e-04    5.3205937084e-03
 579.0000000000    2.1292066086e-04    5.3210102035e-03
 579.5000000000    2.1292527848e-04    5.3214209034e-03
 580.0000000000    2.1292969344e-04    5.3218238555e-03
 580.5000000000    2.1293322508e-04    5.3222189275e-03
 581.0000000000    2.1293568834e-04    5.3226069457e-03
 581.5000000000    2.1293748619e-04    5.3229884286e-03
 582.0000000000    2.1293930396e-04    5.3233634836e-03
 582.5000000000    2.1294139884e-04    5.3237318667e-03
 583.0000000000    2.1294374065e-04    5.3240935834e-03
 583.5000000000    2.1294606557e-04    5.3244477060e-03
 584.0000000000    2.1294805662e-04    5.3247920066e-03
 584.5000000000    2.1294950783e-04    5.3251240691e-03
 585.0000000000    2.1295025249e-04    5.3254430167e-03
 585.5000000000    2.1295038066e-04    5.3257499887e-03
 586.0000000000    2.1295007533e-04    5.3260472649e-03
 586.5000000000    2.1294941790e-04    5.3263374252e-03
 587.0000000000    2.1294835293e-04    5.3266222235e-03
 587.5000000000    2.1294676467e-04    5.3269030652e-03
 588.0000000000    2.1294472418e-04    5.3271821712e-03
 588.5000000000    2.1294246125e-04    5.3274625126e-03
 589.0000000000    2.1294015956e-04    5.3277479472e-03
 589.5000000000    2.1293789723e-04    5.3280432844e-03
 590.0000000000    2.1293584384e-04    5.3283543233e-03
 590.5000000000    2.1293441419e-04    5.3286877406e-03
 591.0000000000    2.1293419014e-04    5.3290502240e-03
 591.5000000000    2.1293569396e-04    5.3294477501e-03
 592.0000000000    2.1293938235e-04    5.3298857829e-03
 592.5000000000    2.1294577707e-04    5.3303693028e-03
 593.0000000000    2.1295553217e-04    5.3309010048e-03
 593.5000000000    2.1296927003e-04    5.3314806785e-03
 594.0000000000    2.1298750531e-04    5.3321059332e-03
 594.5000000000    2.1301042679e-04    5.3327728235e-03
 595.0000000000    2.1303814301e-04    5.3334762882e-03
 595.5000000000    2.1307055332e-04    5.3342086591e-03
 596.0000000000    2.1310716788e-04    5.3349599456e-03
 596.5000000000    2.1314738487e-04    5.3357193564e-03
 597.0000000000    2.1319006943e-04    5.3364761676e-03
 597.5000000000    2.1323397805e-04    5.3372212569e-03
 598.0000000000    2.1327767019e-04    5.3379543189e-03
 598.5000000000    2.1331934745e-04    5.3386616718e-03
 599.0000000000    2.1335773524e-04    5.3393547892e-03
 599.5000000000    2.1339180938e-04    5.3400364170e-03
 600.0000000000    2.1342111085e-04    5.3407079038e-03
 600.5000000000    2.1344577947e-04    5.3413669693e-03
 601.0000000000    2.1346644771e-04    5.3420107185e-03
 601.5000000000    2.1348430468e-04    5.3426218877e-03
 602.0000000000    2.1350074370e-04    5.3431783695e-03
 602.5000000000    2.1351722639e-04    5.3436387519e-03
 603.0000000000    2.1353500401e-04    5.3439566821e-03
 603.5000000000    2.1355453598e-04    5.3440822090e-03
 604.0000000000    2.1357511632e-04    5.3439593464e-03
 604.5000000000    2.1359414865e-04    5.3435397561e-03
 605.0000000000    2.1360701131e-04    5.3427955308e-03
 605.5000000000    2.1360688987e-04    5.3417204293e-03
 606.0000000000    2.1358505367e-04    5.3403373060e-03
 606.5000000000    2.1353166552e-04    5.3387214661e-03
 607.0000000000    2.1343683946e-04    5.3369773744e-03
 607.5000000000    2.1329221813e-04    5.3352466678e-03
 608.0000000000    2.1309229626e-04    5.3336863271e-03
 608.5000000000    2.1283689285e-04    5.3324758494e-03
 609.0000000000    2.1253236263e-04    5.3317768892e-03
 609.5000000000    2.1219272150e-04    5.3317168198e-03
 610.0000000000    2.1184050610e-04    5.3323728493e-03
 610.5000000000    2.1150534587e-04    5.3337604601e-03
 611.0000000000    2.1122138001e-04    5.3358195827e-03
 611.5000000000    2.1102423829e-04    5.3384359112e-03
 612.0000000000    2.1094667719e-04    5.3414180148e-03
 612.5000000000    2.1101311043e-04    5.3445521219e-03
 613.0000000000    2.1123529938e-04    5.3476284287e-03
 613.5000000000    2.1160949984e-04    5.3504316486e-03
 614.0000000000    2.1211534722e-04    5.3528014680e-03
 614.5000000000    2.1271673265e-04    5.3546108137e-03
 615.0000000000    2.1336548497e-04    5.3558199930e-03
 615.5000000000    2.1400643894e-04    5.3564430088e-03
 616.0000000000    2.1458307644e-04    5.3565430715e-03
 616.5000000000    2.1504429455e-04    5.3562251579e-03
 617.0000000000    2.1535047915e-04    5.3556168709e-03
 617.5000000000    2.1547850858e-04    5.3548489098e-03
 618.0000000000    2.1542454309e-04    5.3540378779e-03
 618.5000000000    2.1520460384e-04    5.3532781056e-03
 619.0000000000    2.1485250736e-04    5.3526303759e-03
 619.5000000000    2.1441525534e-04    5.3521349694e-03
 620.0000000000    2.1394662275e-04    5.3518021630e-03
 620.5000000000    2.1349958628e-04    5.3516280513e-03
 621.0000000000    2.1311912004e-04    5.3515979259e-03
 621.5000000000    2.1283633831e-04    5.3516937926e-03
 622.0000000000    2.1266513275e-04    5.3519029152e-03
 622.5000000000    2.1260216555e-04    5.3522133564e-03
 623.0000000000    2.1262966816e-04    5.3526108057e-03
 623.5000000000    2.1272040173e-04    5.3530846092e-03
 624.0000000000    2.1284341029e-04    5.3536184199e-03
 624.5000000000    2.1296993134e-04    5.3541931857e-03
 625.0000000000    2.1307802903e-04    5.3547887991e-03
 625.5000000000    2.1315539662e-04    5.3553852222e-03
 626.0000000000    2.1319993833e-04    5.3559657781e-03
 626.5000000000    2.1321794595e-04    5.3565178197e-03
 627.0000000000    2.1322086085e-04    5.3570207482e-03
 627.5000000000    2.1322149598e-04    5.3574825010e-03
 628.0000000000    2.1323045922e-04    5.3578960180e-03
 628.5000000000    2.1325361908e-04    5.3582653988e-03
 629.0000000000    2.1329093697e-04    5.3585916732e-03
 629.5000000000    2.1333700332e-04    5.3588777875e-03
 630.0000000000    2.1338296712e-04    5.3591288857e-03
 630.5000000000    2.1341916749e-04    5.3593522902e-03
 631.0000000000    2.1343768363e-04    5.3595580517e-03
 631.5000000000    2.1343449562e-04    5.3597595341e-03
 632.0000000000    2.1341043516e-04    5.3599731586e-03
 632.5000000000    2.1337086818e-04    5.3602165113e-03
 633.0000000000    2.1332438199e-04    5.3605047730e-03
 633.5000000000    2.1328075726e-04    5.3608475944e-03
 634.0000000000    2.1324890022e-04    5.3612471907e-03
 634.5000000000    2.1323497569e-04    5.3616967445e-03
 635.0000000000    2.1324128642e-04    5.3621809545e-03
 635.5000000000    2.1326623365e-04    5.3626787733e-03
 636.0000000000    2.1330507234e-04    5.3631676396e-03
 636.5000000000    2.1335123307e-04    5.3636282714e-03
 637.0000000000    2.1339765851e-04    5.3640484088e-03
 637.5000000000    2.1343817042e-04    5.3644255152e-03
 638.0000000000    2.1346850526e-04    5.3647673190e-03
 638.5000000000    2.1348673966e-04    5.3650895511e-03
 639.0000000000    2.1349302895e-04    5.3654117752e-03
 639.5000000000    2.1348906646e-04    5.3657529163e-03
 640.0000000000    2.1347747578e-04    5.3661276275e-03
 640.5000000000    2.1346126705e-04    5.3665436736e-03
 641.0000000000    2.1344334270e-04    5.3670006190e-03
 641.5000000000    2.1342614524e-04    5.3674912370e-03
 642.0000000000    2.1341154723e-04    5.3680050758e-03
 642.5000000000    2.1340092519e-04    5.3685330585e-03
 643.0000000000    2.1339517041e-04    5.3690639979e-03
 643.5000000000    2.1339477080e-04    5.3695980646e-03
 644.0000000000    2.1339975490e-04    5.3701352009e-03
 644.5000000000    2.1340966876e-04    5.3706806748e-03
 645.0000000000    2.1342362309e-04    5.3712314340e-03
 645.5000000000    2.1344035329e-04    5.3717933056e-03
 646.0000000000    2.1345829808e-04    5.3723569085e-03
 646.5000000000    2.1347584606e-04    5.3729122992e-03
 647.0000000000    2.1349154085e-04    5.3734422489e-03
 647.5000000000    2.1350420461e-04    5.3739269996e-03
 648.0000000000    2.1351320040e-04    5.3743465619e-03
 648.5000000000    2.1351841366e-04    5.3746832874e-03
 649.0000000000    2.1352022663e-04    5.3749235960e-03
 649.5000000000    2.1351953737e-04    5.3750587785e-03
 650.0000000000    2.1351763068e-04    5.3750854107e-03
 650.5000000000    2.1351596666e-04    5.3750052322e-03
 651.0000000000    2.1351589095e-04    5.3748250425e-03
 651.5000000000    2.1351817283e-04    5.3745568551e-03
 652.0000000000    2.1352268034e-04    5.3742182172e-03
 652.5000000000    2.1352822890e-04    5.3738331151e-03
 653.0000000000    2.1353277570e-04    5.3734321244e-03
 653.5000000000    2.1353409621e-04    5.3730518649e-03
 654.0000000000    2.1353055967e-04    5.3727328237e-03
 654.5000000000    2.1352188267e-04    5.3725165943e-03
 655.0000000000    2.1350935869e-04    5.3724419014e-03
 655.5000000000    2.1349536532e-04    5.3725402348e-03
 656.0000000000    2.1348281466e-04    5.3728323415e-03
 656.5000000000    2.1347401099e-04    5.3733254180e-03
 657.0000000000    2.1347025410e-04    5.3740114050e-03
 657.5000000000    2.1347176450e-04    5.3748674900e-03
 658.0000000000    2.1347807610e-04    5.3758591017e-03
 658.5000000000    2.1348867924e-04    5.3769415870e-03
 659.0000000000    2.1350321321e-04    5.3780638377e-03
 659.5000000000    2.1352159862e-04    5.3791740872e-03
 660.0000000000    2.1354345723e-04    5.3802217272e-03
 660.5000000000    2.1356776711e-04    5.3811593439e-03
 661.0000000000    2.1359316040e-04    5.3819519447e-03
 661.5000000000    2.1361776313e-04    5.3825772105e-03
 662.0000000000    2.1363948638e-04    5.3830221331e-03
 662.5000000000    2.1365682508e-04    5.3832862318e-03
 663.0000000000    2.1366883836e-04    5.3833820487e-03
 663.5000000000    2.1367470119e-04    5.3833340035e-03
 664.0000000000    2.1367393217e-04    5.3831751236e-03
 664.5000000000    2.1366709183e-04    5.3829418788e-03
 665.0000000000    2.1365488675e-04    5.3826723409e-03
 665.5000000000    2.1363821133e-04    5.3824055362e-03
 666.0000000000    2.1361858299e-04    5.3821770350e-03
 666.5000000000    2.1359795816e-04    5.3820158973e-03
 667.0000000000    2.1357833125e-04    5.3819444785e-03
 667.5000000000    2.1356140063e-04    5.3819767713e-03
 668.0000000000    2.1354846044e-04    5.3821179150e-03
 668.5000000000    2.1354020770e-04    5.3823656169e-03
 669.0000000000    2.1353680346e-04    5.3827105982e-03
 669.5000000000    2.1353805281e-04    5.3831383434e-03
 670.0000000000    2.1354347037e-04    5.3836319407e-03
 670.5000000000    2.1355238666e-04    5.3841737010e-03
 671.0000000000    2.1356399354e-04    5.3847457019e-03
 671.5000000000    2.1357747443e-04    5.3853306306e-03
 672.0000000000    2.1359188757e-04    5.3859128955e-03
 672.5000000000    2.1360618869e-04    5.3864797717e-03
 673.0000000000    2.1361951938e-04    5.3870212660e-03
 673.5000000000    2.1363142203e-04    5.3875295766e-03
 674.0000000000    2.1364171537e-04    5.3879988772e-03
 674.5000000000    2.1365027707e-04    5.3884255376e-03
 675.0000000000    2.1365701119e-04    5.3888084645e-03
 675.5000000000    2.1366205106e-04    5.3891490335e-03
 676.0000000000    2.1366574845e-04    5.3894498817e-03
 676.5000000000    2.1366823227e-04    5.3897138872e-03
 677.0000000000    2.1366957394e-04    5.3899444694e-03
 677.5000000000    2.1366975741e-04    5.3901464233e-03
 678.0000000000    2.1366898108e-04    5.3903257641e-03
 678.5000000000    2.1366759806e-04    5.3904884745e-03
 679.0000000000    2.1366588071e-04    5.3906401482e-03
 679.5000000000    2.1366392806e-04    5.3907867364e-03
 680.0000000000    2.1366179891e-04    5.3909348765e-03
 680.5000000000    2.1365973672e-04    5.3910907178e-03
 681.0000000000    2.1365792631e-04    5.3912592448e-03
 681.5000000000    2.1365660409e-04    5.3914442315e-03
 682.0000000000    2.1365588809e-04    5.3916483205e-03
 682.5000000000    2.1365585472e-04    5.3918740683e-03
 683.0000000000    2.1365677134e-04    5.3921227397e-03
 683.5000000000    2.1365861811e-04    5.3923940445e-03
 684.0000000000    2.1366130547e-04    5.3926868724e-03
 684.5000000000    2.1366462765e-04    5.3929999287e-03
 685.0000000000    2.1366846129e-04    5.3933317985e-03
 685.5000000000    2.1367267030e-04    5.3936804446e-03
 686.0000000000    2.1367717303e-04    5.3940432636e-03
 686.5000000000    2.1368188690e-04    5.3944174738e-03
 687.0000000000    2.1368681505e-04    5.3948008384e-03
 687.5000000000    2.1369208077e-04    5.3951908863e-03
 688.0000000000    2.1369771624e-04    5.3955850468e-03
 688.5000000000    2.1370378786e-04    5.3959805899e-03
 689.0000000000    2.1371034684e-04    5.3963750364e-03
 689.5000000000    2.1371728628e-04    5.3967664041e-03
 690.0000000000    2.1372460290e-04    5.3971527147e-03
 690.5000000000    2.1373225865e-04    5.3975321640e-03
 691.0000000000    2.1374015970e-04    5.3979032726e-03
 691.5000000000    2.1374833682e-04    5.3982649383e-03
 692.0000000000    2.1375678934e-04    5.3986159847e-03
 692.5000000000    2.1376545151e-04    5.3989552764e-03
 693.0000000000    2.1377442911e-04    5.3992814180e-03
 693.5000000000    2.1378369578e-04    5.3995920919e-03
 694.0000000000    2.1379313446e-04    5.3998849890e-03
 694.5000000000    2.1380274817e-04    5.4001578362e-03
 695.0000000000    2.1381246715e-04    5.4004073456e-03
 695.5000000000    2.1382197853e-04    5.4006304128e-03
 696.0000000000    2.1383099004e-04    5.4008250658e-03
 696.5000000000    2.1383889723e-04    5.4009900628e-03
 697.0000000000    2.1384510922e-04    5.4011260526e-03
 697.5000000000    2.1384908419e-04    5.4012346331e-03
 698.0000000000    2.1384999194e-04    5.4013190671e-03
 698.5000000000    2.1384714126e-04    5.4013854190e-03
 699.0000000000    2.1383993862e-04    5.4014413348e-03
 699.5000000000    2.1382801461e-04    5.4014959216e-03
 700.0000000000    2.1381128745e-04    5.4015589334e-03
