#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9628938672e-04    5.0556784742e-03
 499.0000000000    1.9629248513e-04    5.0562506467e-03
 499.5000000000    1.9629716189e-04    5.0568341582e-03
 500.0000000000    1.9630432508e-04    5.0574282781e-03
 500.5000000000    1.9631492879e-04    5.0580314090e-03
 501.0000000000    1.9632989510e-04    5.0586407942e-03
 501.5000000000    1.9634983092e-04    5.0592518847e-03
 502.0000000000    1.9637468605e-04    5.0598572908e-03
 502.5000000000    1.9640358544e-04    5.0604469391e-03
 503.0000000000    1.9643450128e-04    5.0610083294e-03
 503.5000000000    1.9646431383e-04    5.0615286450e-03
 504.0000000000    1.9648899474e-04    5.0619975097e-03
 504.5000000000    1.9650409264e-04    5.0624099322e-03
 505.0000000000    1.9650553179e-04    5.0627689053e-03
 505.5000000000    1.9649036440e-04    5.0630864778e-03
 506.0000000000    1.9645760699e-04    5.0633836067e-03
 506.5000000000    1.9640868575e-04    5.0636872560e-03
 507.0000000000    1.9634753160e-04    5.0640256649e-03
 507.5000000000    1.9628023356e-04    5.0644229349e-03
 508.0000000000    1.9621422585e-04    5.0648936466e-03
 508.5000000000    1.9615716722e-04    5.0654401775e-03
 509.0000000000    1.9611570558e-04    5.0660533945e-03
 509.5000000000    1.9609415808e-04    5.0667150831e-03
 510.0000000000    1.9609409071e-04    5.0674023126e-03
 510.5000000000    1.9611398138e-04    5.0680939629e-03
 511.0000000000    1.9614973853e-04    5.0687731067e-03
 511.5000000000    1.9619554264e-04    5.0694298107e-03
 512.0000000000    1.9624505666e-04    5.0700608579e-03
 512.5000000000    1.9629247721e-04    5.0706699024e-03
 513.0000000000    1.9633337927e-04    5.0712665547e-03
 513.5000000000    1.9636503703e-04    5.0718520754e-03
 514.0000000000    1.9638693791e-04    5.0724384071e-03
 514.5000000000    1.9640036730e-04    5.0730253228e-03
 515.0000000000    1.9640772964e-04    5.0736075317e-03
 515.5000000000    1.9641195587e-04    5.0741785214e-03
 516.0000000000    1.9641561003e-04    5.0747307183e-03
 516.5000000000    1.9642024454e-04    5.0752592012e-03
 517.0000000000    1.9642619358e-04    5.0757645654e-03
 517.5000000000    1.9643267979e-04    5.0762518354e-03
 518.0000000000    1.9643842563e-04    5.0767293060e-03
 518.5000000000    1.9644233819e-04    5.0772128993e-03
 519.0000000000    1.9644369112e-04    5.0776918528e-03
 519.5000000000    1.9644273460e-04    5.0781849292e-03
 520.0000000000    1.9644020809e-04    5.0786933703e-03
 520.5000000000    1.9643706971e-04    5.0792020484e-03
 521.0000000000    1.9643425043e-04    5.0797171878e-03
 521.5000000000    1.9643243193e-04    5.0802303490e-03
 522.0000000000    1.9643195769e-04    5.0807373738e-03
 522.5000000000    1.9643282924e-04    5.0812371394e-03
 523.0000000000    1.9643487654e-04    5.0817315990e-03
 523.5000000000    1.9643769592e-04    5.0822248473e-03
 524.0000000000    1.9644091855e-04    5.0827183366e-03
 524.5000000000    1.9644435874e-04    5.0832227356e-03
 525.0000000000    1.9644778399e-04    5.0837278724e-03
 525.5000000000    1.9645130936e-04    5.0842411846e-03
 526.0000000000    1.9645508825e-04    5.0847576596e-03
 526.5000000000    1.9645921398e-04    5.0852716546e-03
 527.0000000000    1.9646370224e-04    5.0857805071e-03
 527.5000000000    1.9646839458e-04    5.0862835358e-03
 528.0000000000    1.9647308627e-04    5.0867776195e-03
 528.5000000000    1.9647759929e-04    5.0872677738e-03
 529.0000000000    1.9648186371e-04    5.0877552806e-03
 529.5000000000    1.9648594328e-04    5.0882444582e-03
 530.0000000000    1.9648990070e-04    5.0887332661e-03
 530.5000000000    1.9649387154e-04    5.0892255454e-03
 531.0000000000    1.9649794238e-04    5.0897194031e-03
 531.5000000000    1.9650198251e-04    5.0902123141e-03
 532.0000000000    1.9650600326e-04    5.0907024686e-03
 532.5000000000    1.9650996329e-04    5.0911907573e-03
 533.0000000000    1.9651369396e-04    5.0916700589e-03
 533.5000000000    1.9651714516e-04    5.0921470969e-03
 534.0000000000    1.9652035110e-04    5.0926232661e-03
 534.5000000000    1.9652329799e-04    5.0930983051e-03
 535.0000000000    1.9652605694e-04    5.0935760433e-03
 535.5000000000    1.9652871416e-04    5.0940568786e-03
 536.0000000000    1.9653146992e-04    5.0945452058e-03
 536.5000000000    1.9653453802e-04    5.0950413060e-03
 537.0000000000    1.9653816719e-04    5.0955461572e-03
 537.5000000000    1.9654257954e-04    5.0960609215e-03
 538.0000000000    1.9654782998e-04    5.0965850195e-03
 538.5000000000    1.9655372978e-04    5.0971149212e-03
 539.0000000000    1.9655968914e-04    5.0976442753e-03
 539.5000000000    1.9656462796e-04    5.0981641114e-03
 540.0000000000    1.9656700545e-04    5.0986635511e-03
 540.5000000000    1.9656485782e-04    5.0991326569e-03
 541.0000000000    1.9655623257e-04    5.0995645010e-03
 541.5000000000    1.9653936055e-04    5.0999579963e-03
 542.0000000000    1.9651318040e-04    5.1003204648e-03
 542.5000000000    1.9647794225e-04    5.1006681910e-03
 543.0000000000    1.9643545834e-04    5.1010260008e-03
 543.5000000000    1.9638961769e-04    5.1014238661e-03
 544.0000000000    1.9634612729e-04    5.1018917347e-03
 544.5000000000    1.9631207206e-04    5.1024531463e-03
 545.0000000000    1.9629518961e-04    5.1031190737e-03
 545.5000000000    1.9630215002e-04    5.1038836694e-03
 546.0000000000    1.9633740729e-04    5.1047232539e-03
 546.5000000000    1.9640218464e-04    5.1055993042e-03
 547.0000000000    1.9649329719e-04    5.1064638151e-03
 547.5000000000    1.9660381550e-04    5.1072680517e-03
 548.0000000000    1.9672355427e-04    5.1079706875e-03
 548.5000000000    1.9684037785e-04    5.1085449016e-03
 549.0000000000    1.9694224129e-04    5.1089841445e-03
 549.5000000000    1.9701872944e-04    5.1093028045e-03
 550.0000000000    1.9706280622e-04    5.1095323348e-03
 550.5000000000    1.9707199727e-04    5.1097147255e-03
 551.0000000000    1.9704852558e-04    5.1098921220e-03
 551.5000000000    1.9699911163e-04    5.1100979579e-03
 552.0000000000    1.9693337570e-04    5.1103506615e-03
 552.5000000000    1.9686199210e-04    5.1106516860e-03
 553.0000000000    1.9679483370e-04    5.1109880369e-03
 553.5000000000    1.9673886189e-04    5.1113399711e-03
 554.0000000000    1.9669782744e-04    5.1116884072e-03
 554.5000000000    1.9667174099e-04    5.1120214482e-03
 555.0000000000    1.9665811771e-04    5.1123388618e-03
 555.5000000000    1.9665285497e-04    5.1126502284e-03
 556.0000000000    1.9665172289e-04    5.1129726245e-03
 556.5000000000    1.9665131928e-04    5.1133236659e-03
 557.0000000000    1.9664974445e-04    5.1137156686e-03
 557.5000000000    1.9664673227e-04    5.1141524436e-03
 558.0000000000    1.9664326194e-04    5.1146216413e-03
 558.5000000000    1.9664094620e-04    5.1151091173e-03
 559.0000000000    1.9664118721e-04    5.1155920871e-03
 559.5000000000    1.9664466732e-04    5.1160545000e-03
 560.0000000000    1.9665128204e-04    5.1164868219e-03
 560.5000000000    1.9666018206e-04    5.1168894352e-03
 561.0000000000    1.9666993082e-04    5.1172714314e-03
 561.5000000000    1.9667957940e-04    5.1176465750e-03
 562.0000000000    1.9668831387e-04    5.1180225759e-03
 562.5000000000    1.9669592993e-04    5.1184090034e-03
 563.0000000000    1.9670245465e-04    5.1188053165e-03
 563.5000000000    1.9670792003e-04    5.1192061749e-03
 564.0000000000    1.9671270096e-04    5.1196037660e-03
 564.5000000000    1.9671708815e-04    5.1199880847e-03
 565.0000000000    1.9672133944e-04    5.1203508165e-03
 565.5000000000    1.9672574681e-04    5.1206875376e-03
 566.0000000000    1.9673009492e-04    5.1210023957e-03
 566.5000000000    1.9673393345e-04    5.1212922348e-03
 567.0000000000    1.9673637815e-04    5.1215769688e-03
 567.5000000000    1.9673655821e-04    5.1218654689e-03
 568.0000000000    1.9673429747e-04    5.1221671082e-03
 568.5000000000    1.9672977915e-04    5.1224868931e-03
 569.0000000000    1.9672388986e-04    5.1228273387e-03
 569.5000000000    1.9671751514e-04    5.1231850052e-03
 570.0000000000    1.9671155510e-04    5.1235631777e-03
 570.5000000000    1.9670665907e-04    5.1239634842e-03
 571.0000000000    1.9670328106e-04    5.1243839624e-03
 571.5000000000    1.9670199369e-04    5.1248309273e-03
 572.0000000000    1.9670352305e-04    5.1253051300e-03
 572.5000000000    1.9670854156e-04    5.1258106030e-03
 573.0000000000    1.9671736441e-04    5.1263411076e-03
 573.5000000000    1.9673033693e-04    5.1269020528e-03
 574.0000000000    1.9674728073e-04    5.1274845333e-03
 574.5000000000    1.9676785818e-04    5.1280854557e-03
 575.0000000000    1.9679173143e-04    5.1286960259e-03
 575.5000000000    1.9681847240e-04    5.1293076604e-03
 576.0000000000    1.9684745524e-04    5.1299143176e-03
 576.5000000000    1.9687816422e-04    5.1305111449e-03
 577.0000000000    1.9690975598e-04    5.1310905885e-03
 577.5000000000    1.9694156826e-04    5.1316522619e-03
 578.0000000000    1.9697289530e-04    5.1321922878e-03
 578.5000000000    1.9700288988e-04    5.1327075488e-03
 579.0000000000    1.9703065038e-04    5.1331962602e-03
 579.5000000000    1.9705506461e-04    5.1336579814e-03
 580.0000000000    1.9707511153e-04    5.1340924887e-03
 580.5000000000    1.9708992435e-04    5.1345005846e-03
 581.0000000000    1.9709873420e-04    5.1348866570e-03
 581.5000000000    1.9710110975e-04    5.1352421473e-03
 582.0000000000    1.9709684320e-04    5.1355816120e-03
 582.5000000000    1.9708590551e-04    5.1359080865e-03
 583.0000000000    1.9706859503e-04    5.1362303315e-03
 583.5000000000    1.9704525105e-04    5.1365590631e-03
 584.0000000000    1.9701668851e-04    5.1369076716e-03
 584.5000000000    1.9698394394e-04    5.1372969361e-03
 585.0000000000    1.9694826219e-04    5.1377315067e-03
 585.5000000000    1.9691150154e-04    5.1382390587e-03
 586.0000000000    1.9687559923e-04    5.1388287562e-03
 586.5000000000    1.9684291686e-04    5.1395082452e-03
 587.0000000000    1.9681608862e-04    5.1402743070e-03
 587.5000000000    1.9679784060e-04    5.1411089043e-03
 588.0000000000    1.9679090913e-04    5.1419796097e-03
 588.5000000000    1.9679763394e-04    5.1428383321e-03
 589.0000000000    1.9681962875e-04    5.1436212234e-03
 589.5000000000    1.9685733802e-04    5.1442569192e-03
 590.0000000000    1.9690991350e-04    5.1446601723e-03
 590.5000000000    1.9697469305e-04    5.1447666581e-03
 591.0000000000    1.9704683022e-04    5.1445204818e-03
 591.5000000000    1.9711925711e-04    5.1438727590e-03
 592.0000000000    1.9718290943e-04    5.1428479140e-03
 592.5000000000    1.9722691846e-04    5.1414734930e-03
 593.0000000000    1.9723970281e-04    5.1398489521e-03
 593.5000000000    1.9720981732e-04    5.1380926744e-03
 594.0000000000    1.9712791613e-04    5.1363633004e-03
 594.5000000000    1.9698743720e-04    5.1348305055e-03
 595.0000000000    1.9678732771e-04    5.1336706669e-03
 595.5000000000    1.9653298829e-04    5.1330345590e-03
 596.0000000000    1.9623731196e-04    5.1330187262e-03
 596.5000000000    1.9592112971e-04    5.1336864201e-03
 597.0000000000    1.9561204524e-04    5.1350165740e-03
 597.5000000000    1.9534219862e-04    5.1369376141e-03
 598.0000000000    1.9514515315e-04    5.1392921140e-03
 598.5000000000    1.9505167764e-04    5.1419149475e-03
 599.0000000000    1.9508517070e-04    5.1445948571e-03
 599.5000000000    1.9525760766e-04    5.1471425500e-03
 600.0000000000    1.9556695609e-04    5.1493824705e-03
 600.5000000000    1.9599599389e-04    5.1511897013e-03
 601.0000000000    1.9651318622e-04    5.1524960687e-03
 601.5000000000    1.9707578472e-04    5.1532734188e-03
 602.0000000000    1.9763441247e-04    5.1535753449e-03
 602.5000000000    1.9813853524e-04    5.1534797168e-03
 603.0000000000    1.9854246426e-04    5.1530937905e-03
 603.5000000000    1.9881087814e-04    5.1525376022e-03
 604.0000000000    1.9892308519e-04    5.1519251531e-03
 604.5000000000    1.9887587475e-04    5.1513561063e-03
 605.0000000000    1.9868400121e-04    5.1509016649e-03
 605.5000000000    1.9837807920e-04    5.1506138948e-03
 606.0000000000    1.9800042518e-04    5.1505113413e-03
 606.5000000000    1.9759899714e-04    5.1506068071e-03
 607.0000000000    1.9722040373e-04    5.1508588758e-03
 607.5000000000    1.9690343523e-04    5.1512689021e-03
 608.0000000000    1.9667394733e-04    5.1517985904e-03
 608.5000000000    1.9654209779e-04    5.1524099193e-03
 609.0000000000    1.9650259157e-04    5.1530715298e-03
 609.5000000000    1.9653741764e-04    5.1537455007e-03
 610.0000000000    1.9662052938e-04    5.1543981968e-03
 610.5000000000    1.9672341343e-04    5.1549977973e-03
 611.0000000000    1.9682035091e-04    5.1555206993e-03
 611.5000000000    1.9689270772e-04    5.1559557173e-03
 612.0000000000    1.9693148888e-04    5.1563008853e-03
 612.5000000000    1.9693757494e-04    5.1565743355e-03
 613.0000000000    1.9691976303e-04    5.1568012310e-03
 613.5000000000    1.9689160622e-04    5.1570112535e-03
 614.0000000000    1.9686754145e-04    5.1572367009e-03
 614.5000000000    1.9685936501e-04    5.1574998755e-03
 615.0000000000    1.9687371657e-04    5.1578156421e-03
 615.5000000000    1.9691093797e-04    5.1581666194e-03
 616.0000000000    1.9696568939e-04    5.1585457807e-03
 616.5000000000    1.9702826823e-04    5.1589219990e-03
 617.0000000000    1.9708764576e-04    5.1592675588e-03
 617.5000000000    1.9713401307e-04    5.1595616819e-03
 618.0000000000    1.9716077602e-04    5.1597961224e-03
 618.5000000000    1.9716576540e-04    5.1599784280e-03
 619.0000000000    1.9715108854e-04    5.1601311515e-03
 619.5000000000    1.9712243067e-04    5.1602866742e-03
 620.0000000000    1.9708719862e-04    5.1604793895e-03
 620.5000000000    1.9705285028e-04    5.1607385988e-03
 621.0000000000    1.9702530705e-04    5.1610756208e-03
 621.5000000000    1.9700796994e-04    5.1614940070e-03
 622.0000000000    1.9700162764e-04    5.1619775708e-03
 622.5000000000    1.9700494883e-04    5.1624995095e-03
 623.0000000000    1.9701537408e-04    5.1630300950e-03
 623.5000000000    1.9703010228e-04    5.1635413002e-03
 624.0000000000    1.9704689252e-04    5.1640136827e-03
 624.5000000000    1.9706435586e-04    5.1644444124e-03
 625.0000000000    1.9708202909e-04    5.1648264260e-03
 625.5000000000    1.9710004054e-04    5.1651846892e-03
 626.0000000000    1.9711875158e-04    5.1655310711e-03
 626.5000000000    1.9713809436e-04    5.1658778721e-03
 627.0000000000    1.9715737892e-04    5.1662309187e-03
 627.5000000000    1.9717513164e-04    5.1665876790e-03
 628.0000000000    1.9718942438e-04    5.1669392895e-03
 628.5000000000    1.9719834362e-04    5.1672755052e-03
 629.0000000000    1.9720056765e-04    5.1675819157e-03
 629.5000000000    1.9719567112e-04    5.1678559224e-03
 630.0000000000    1.9718433344e-04    5.1680974849e-03
 630.5000000000    1.9716832304e-04    5.1683146887e-03
 631.0000000000    1.9715025498e-04    5.1685225806e-03
 631.5000000000    1.9713317334e-04    5.1687366046e-03
 632.0000000000    1.9712008359e-04    5.1689694761e-03
 632.5000000000    1.9711322708e-04    5.1692290650e-03
 633.0000000000    1.9711362273e-04    5.1695196757e-03
 633.5000000000    1.9712091621e-04    5.1698269584e-03
 634.0000000000    1.9713341650e-04    5.1701526805e-03
 634.5000000000    1.9714868714e-04    5.1704857856e-03
 635.0000000000    1.9716397771e-04    5.1708197838e-03
 635.5000000000    1.9717680237e-04    5.1711519738e-03
 636.0000000000    1.9718548349e-04    5.1714843231e-03
 636.5000000000    1.9718966984e-04    5.1718224777e-03
 637.0000000000    1.9719026321e-04    5.1721736392e-03
 637.5000000000    1.9718905893e-04    5.1725448598e-03
 638.0000000000    1.9718802850e-04    5.1729345556e-03
 638.5000000000    1.9718876168e-04    5.1733451047e-03
 639.0000000000    1.9719208070e-04    5.1737721109e-03
 639.5000000000    1.9719789135e-04    5.1742099915e-03
 640.0000000000    1.9720536345e-04    5.1746542506e-03
 640.5000000000    1.9721317355e-04    5.1751009096e-03
 641.0000000000    1.9722011035e-04    5.1755509275e-03
 641.5000000000    1.9722554862e-04    5.1760019105e-03
 642.0000000000    1.9722958734e-04    5.1764621775e-03
 642.5000000000    1.9723277441e-04    5.1769329044e-03
 643.0000000000    1.9723567286e-04    5.1774180166e-03
 643.5000000000    1.9723865757e-04    5.1779181265e-03
 644.0000000000    1.9724178714e-04    5.1784322359e-03
 644.5000000000    1.9724492189e-04    5.1789576849e-03
 645.0000000000    1.9724789189e-04    5.1794896042e-03
 645.5000000000    1.9725063952e-04    5.1800222920e-03
 646.0000000000    1.9725336450e-04    5.1805517618e-03
 646.5000000000    1.9725634931e-04    5.1810673386e-03
 647.0000000000    1.9725974834e-04    5.1815610015e-03
 647.5000000000    1.9726349432e-04    5.1820231819e-03
 648.0000000000    1.9726720364e-04    5.1824396088e-03
 648.5000000000    1.9727037384e-04    5.1828004337e-03
 649.0000000000    1.9727276604e-04    5.1830882929e-03
 649.5000000000    1.9727448372e-04    5.1832879656e-03
 650.0000000000    1.9727560287e-04    5.1833884868e-03
 650.5000000000    1.9727625210e-04    5.1833842520e-03
 651.0000000000    1.9727685995e-04    5.1832744228e-03
 651.5000000000    1.9727766890e-04    5.1830640512e-03
 652.0000000000    1.9727831785e-04    5.1827667912e-03
 652.5000000000    1.9727819334e-04    5.1824048996e-03
 653.0000000000    1.9727676472e-04    5.1820066190e-03
 653.5000000000    1.9727360155e-04    5.1816056571e-03
 654.0000000000    1.9726840941e-04    5.1812402814e-03
 654.5000000000    1.9726121473e-04    5.1809494844e-03
 655.0000000000    1.9725211803e-04    5.1807705065e-03
 655.5000000000    1.9724160045e-04    5.1807360682e-03
 656.0000000000    1.9723025076e-04    5.1808705350e-03
 656.5000000000    1.9721899360e-04    5.1811892695e-03
 657.0000000000    1.9720919759e-04    5.1816965341e-03
 657.5000000000    1.9720216829e-04    5.1823834016e-03
 658.0000000000    1.9719921856e-04    5.1832281105e-03
 658.5000000000    1.9720129586e-04    5.1841977193e-03
 659.0000000000    1.9720881085e-04    5.1852506042e-03
 659.5000000000    1.9722180524e-04    5.1863394414e-03
 660.0000000000    1.9723977452e-04    5.1874145678e-03
 660.5000000000    1.9726184082e-04    5.1884278923e-03
 661.0000000000    1.9728678023e-04    5.1893371616e-03
 661.5000000000    1.9731287550e-04    5.1901080226e-03
 662.0000000000    1.9733833569e-04    5.1907161378e-03
 662.5000000000    1.9736135316e-04    5.1911492158e-03
 663.0000000000    1.9738023865e-04    5.1914074728e-03
 663.5000000000    1.9739368347e-04    5.1915025335e-03
 664.0000000000    1.9740078311e-04    5.1914557541e-03
 664.5000000000    1.9740129242e-04    5.1912962945e-03
 665.0000000000    1.9739551298e-04    5.1910589253e-03
 665.5000000000    1.9738425845e-04    5.1907806372e-03
 666.0000000000    1.9736879242e-04    5.1904972356e-03
 666.5000000000    1.9735052814e-04    5.1902415167e-03
 667.0000000000    1.9733106109e-04    5.1900415753e-03
 667.5000000000    1.9731198718e-04    5.1899188556e-03
 668.0000000000    1.9729471694e-04    5.1898873049e-03
 668.5000000000    1.9728049696e-04    5.1899537272e-03
 669.0000000000    1.9727006996e-04    5.1901187470e-03
 669.5000000000    1.9726402033e-04    5.1903772947e-03
 670.0000000000    1.9726245117e-04    5.1907193243e-03
 670.5000000000    1.9726511313e-04    5.1911318547e-03
 671.0000000000    1.9727145089e-04    5.1915997828e-03
 671.5000000000    1.9728063190e-04    5.1921074920e-03
 672.0000000000    1.9729182952e-04    5.1926395888e-03
 672.5000000000    1.9730420036e-04    5.1931819406e-03
 673.0000000000    1.9731706070e-04    5.1937216490e-03
 673.5000000000    1.9732963975e-04    5.1942476768e-03
 674.0000000000    1.9734133001e-04    5.1947518054e-03
 674.5000000000    1.9735168296e-04    5.1952276564e-03
 675.0000000000    1.9736049422e-04    5.1956710089e-03
 675.5000000000    1.9736776507e-04    5.1960795199e-03
 676.0000000000    1.9737354949e-04    5.1964519311e-03
 676.5000000000    1.9737791273e-04    5.1967881912e-03
 677.0000000000    1.9738102428e-04    5.1970897884e-03
 677.5000000000    1.9738303937e-04    5.1973594909e-03
 678.0000000000    1.9738422370e-04    5.1976002963e-03
 678.5000000000    1.9738472948e-04    5.1978149433e-03
 679.0000000000    1.9738459655e-04    5.1980069335e-03
 679.5000000000    1.9738398764e-04    5.1981805134e-03
 680.0000000000    1.9738305155e-04    5.1983400619e-03
 680.5000000000    1.9738192046e-04    5.1984902554e-03
 681.0000000000    1.9738066612e-04    5.1986358851e-03
 681.5000000000    1.9737940573e-04    5.1987815189e-03
 682.0000000000    1.9737827140e-04    5.1989321161e-03
 682.5000000000    1.9737746823e-04    5.1990927533e-03
 683.0000000000    1.9737701069e-04    5.1992673844e-03
 683.5000000000    1.9737700737e-04    5.1994599191e-03
 684.0000000000    1.9737758572e-04    5.1996735368e-03
 684.5000000000    1.9737882766e-04    5.1999103290e-03
 685.0000000000    1.9738070777e-04    5.2001717078e-03
 685.5000000000    1.9738305613e-04    5.2004587449e-03
 686.0000000000    1.9738588176e-04    5.2007716969e-03
 686.5000000000    1.9738919797e-04    5.2011099637e-03
 687.0000000000    1.9739311179e-04    5.2014714993e-03
 687.5000000000    1.9739773919e-04    5.2018526284e-03
 688.0000000000    1.9740315050e-04    5.2022489945e-03
 688.5000000000    1.9740946615e-04    5.2026555194e-03
 689.0000000000    1.9741686122e-04    5.2030672324e-03
 689.5000000000    1.9742531571e-04    5.2034794762e-03
 690.0000000000    1.9743483218e-04    5.2038886337e-03
 690.5000000000    1.9744524321e-04    5.2042924976e-03
 691.0000000000    1.9745621615e-04    5.2046898659e-03
 691.5000000000    1.9746757002e-04    5.2050794537e-03
 692.0000000000    1.9747897128e-04    5.2054588303e-03
 692.5000000000    1.9749007426e-04    5.2058251354e-03
 693.0000000000    1.9750073273e-04    5.2061753318e-03
 693.5000000000    1.9751098625e-04    5.2065067933e-03
 694.0000000000    1.9752112547e-04    5.2068175518e-03
 694.5000000000    1.9753145583e-04    5.2071068182e-03
 695.0000000000    1.9754223118e-04    5.2073751545e-03
 695.5000000000    1.9755344174e-04    5.2076238135e-03
 696.0000000000    1.9756481051e-04    5.2078534406e-03
 696.5000000000    1.9757587637e-04    5.2080629412e-03
 697.0000000000    1.9758592530e-04    5.2082501636e-03
 697.5000000000    1.9759409081e-04    5.2084122155e-03
 698.0000000000    1.9759960754e-04    5.2085470260e-03
 698.5000000000    1.9760201213e-04    5.2086554846e-03
 699.0000000000    1.9760102918e-04    5.2087416616e-03
 699.5000000000    1.9759639979e-04    5.2088128849e-03
 700.0000000000    1.9758788879e-04    5.2088790912e-03
