#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8096124397e-04    4.8778745676e-03
 499.0000000000    1.8096481783e-04    4.8784475398e-03
 499.5000000000    1.8096915678e-04    4.8790304283e-03
 500.0000000000    1.8097494387e-04    4.8796264419e-03
 500.5000000000    1.8098305321e-04    4.8802372362e-03
 501.0000000000    1.8099463604e-04    4.8808619229e-03
 501.5000000000    1.8101053449e-04    4.8814959779e-03
 502.0000000000    1.8103153771e-04    4.8821308550e-03
 502.5000000000    1.8105738151e-04    4.8827549026e-03
 503.0000000000    1.8108697260e-04    4.8833551202e-03
 503.5000000000    1.8111817043e-04    4.8839190638e-03
 504.0000000000    1.8114775927e-04    4.8844363138e-03
 504.5000000000    1.8117185441e-04    4.8849001980e-03
 505.0000000000    1.8118643233e-04    4.8853096906e-03
 505.5000000000    1.8118785626e-04    4.8856707354e-03
 506.0000000000    1.8117358702e-04    4.8859973122e-03
 506.5000000000    1.8114281831e-04    4.8863107408e-03
 507.0000000000    1.8109681235e-04    4.8866369777e-03
 507.5000000000    1.8103916989e-04    4.8870026358e-03
 508.0000000000    1.8097557568e-04    4.8874293340e-03
 508.5000000000    1.8091296577e-04    4.8879286648e-03
 509.0000000000    1.8085857055e-04    4.8885003714e-03
 509.5000000000    1.8081869786e-04    4.8891327095e-03
 510.0000000000    1.8079772628e-04    4.8898061954e-03
 510.5000000000    1.8079711384e-04    4.8904980193e-03
 511.0000000000    1.8081540751e-04    4.8911865707e-03
 511.5000000000    1.8084874960e-04    4.8918584894e-03
 512.0000000000    1.8089154834e-04    4.8925111750e-03
 512.5000000000    1.8093774659e-04    4.8931316196e-03
 513.0000000000    1.8098200712e-04    4.8937384286e-03
 513.5000000000    1.8102028469e-04    4.8943389139e-03
 514.0000000000    1.8105045545e-04    4.8949383724e-03
 514.5000000000    1.8107230552e-04    4.8955438144e-03
 515.0000000000    1.8108703674e-04    4.8961534203e-03
 515.5000000000    1.8109678192e-04    4.8967618467e-03
 516.0000000000    1.8110402970e-04    4.8973594009e-03
 516.5000000000    1.8111079882e-04    4.8979367833e-03
 517.0000000000    1.8111829616e-04    4.8984873485e-03
 517.5000000000    1.8112662570e-04    4.8990123505e-03
 518.0000000000    1.8113513504e-04    4.8995138704e-03
 518.5000000000    1.8114267453e-04    4.9000015659e-03
 519.0000000000    1.8114815596e-04    4.9004879265e-03
 519.5000000000    1.8115104016e-04    4.9009807992e-03
 520.0000000000    1.8115147224e-04    4.9014853210e-03
 520.5000000000    1.8115018987e-04    4.9020024604e-03
 521.0000000000    1.8114823325e-04    4.9025293875e-03
 521.5000000000    1.8114648597e-04    4.9030583173e-03
 522.0000000000    1.8114559995e-04    4.9035838571e-03
 522.5000000000    1.8114576790e-04    4.9041007046e-03
 523.0000000000    1.8114692758e-04    4.9046067503e-03
 523.5000000000    1.8114889072e-04    4.9051039363e-03
 524.0000000000    1.8115139454e-04    4.9055968369e-03
 524.5000000000    1.8115426349e-04    4.9060917619e-03
 525.0000000000    1.8115739482e-04    4.9065951729e-03
 525.5000000000    1.8116075224e-04    4.9071054500e-03
 526.0000000000    1.8116434133e-04    4.9076364024e-03
 526.5000000000    1.8116820747e-04    4.9081519605e-03
 527.0000000000    1.8117239483e-04    4.9086782081e-03
 527.5000000000    1.8117692828e-04    4.9092004732e-03
 528.0000000000    1.8118175155e-04    4.9097159917e-03
 528.5000000000    1.8118672287e-04    4.9102240845e-03
 529.0000000000    1.8119170664e-04    4.9107261996e-03
 529.5000000000    1.8119655532e-04    4.9112250008e-03
 530.0000000000    1.8120123063e-04    4.9117235076e-03
 530.5000000000    1.8120580641e-04    4.9122237987e-03
 531.0000000000    1.8121037691e-04    4.9127266966e-03
 531.5000000000    1.8121501225e-04    4.9132316149e-03
 532.0000000000    1.8121977177e-04    4.9137366717e-03
 532.5000000000    1.8122455894e-04    4.9142393188e-03
 533.0000000000    1.8122926099e-04    4.9147373500e-03
 533.5000000000    1.8123375330e-04    4.9152296484e-03
 534.0000000000    1.8123792174e-04    4.9157163647e-03
 534.5000000000    1.8124175445e-04    4.9161987860e-03
 535.0000000000    1.8124526864e-04    4.9166793643e-03
 535.5000000000    1.8124862256e-04    4.9171611660e-03
 536.0000000000    1.8125188260e-04    4.9176475798e-03
 536.5000000000    1.8125523859e-04    4.9181420442e-03
 537.0000000000    1.8125880955e-04    4.9186473755e-03
 537.5000000000    1.8126277384e-04    4.9191654696e-03
 538.0000000000    1.8126730458e-04    4.9196963056e-03
 538.5000000000    1.8127253214e-04    4.9202373097e-03
 539.0000000000    1.8127842022e-04    4.9207827214e-03
 539.5000000000    1.8128447323e-04    4.9213237441e-03
 540.0000000000    1.8128970060e-04    4.9218494189e-03
 540.5000000000    1.8129247277e-04    4.9223478243e-03
 541.0000000000    1.8129070705e-04    4.9228092321e-03
 541.5000000000    1.8128222005e-04    4.9232284474e-03
 542.0000000000    1.8126515422e-04    4.9236076453e-03
 542.5000000000    1.8123856472e-04    4.9239581488e-03
 543.0000000000    1.8120287680e-04    4.9243004182e-03
 543.5000000000    1.8116026481e-04    4.9246623772e-03
 544.0000000000    1.8111471354e-04    4.9250752679e-03
 544.5000000000    1.8107192636e-04    4.9255686665e-03
 545.0000000000    1.8103880364e-04    4.9261638531e-03
 545.5000000000    1.8102261632e-04    4.9268679770e-03
 546.0000000000    1.8102974915e-04    4.9276704496e-03
 546.5000000000    1.8106455107e-04    4.9285425020e-03
 547.0000000000    1.8112815851e-04    4.9294407443e-03
 547.5000000000    1.8121773312e-04    4.9303139191e-03
 548.0000000000    1.8132656000e-04    4.9311122065e-03
 548.5000000000    1.8144467034e-04    4.9317962841e-03
 549.0000000000    1.8156028044e-04    4.9323447356e-03
 549.5000000000    1.8166153570e-04    4.9327581747e-03
 550.0000000000    1.8173836195e-04    4.9330586213e-03
 550.5000000000    1.8178412496e-04    4.9332841024e-03
 551.0000000000    1.8179657561e-04    4.9334795398e-03
 551.5000000000    1.8177809678e-04    4.9336862880e-03
 552.0000000000    1.8173508960e-04    4.9339329934e-03
 552.5000000000    1.8167658648e-04    4.9342304541e-03
 553.0000000000    1.8161245154e-04    4.9345716964e-03
 553.5000000000    1.8155151723e-04    4.9349369677e-03
 554.0000000000    1.8150012186e-04    4.9353022346e-03
 554.5000000000    1.8146141052e-04    4.9356481916e-03
 555.0000000000    1.8143541041e-04    4.9359666181e-03
 555.5000000000    1.8141989853e-04    4.9362625041e-03
 556.0000000000    1.8141146338e-04    4.9365519803e-03
 556.5000000000    1.8140668982e-04    4.9368569737e-03
 557.0000000000    1.8140297758e-04    4.9371984031e-03
 557.5000000000    1.8139888538e-04    4.9375903514e-03
 558.0000000000    1.8139418953e-04    4.9380362619e-03
 558.5000000000    1.8138957144e-04    4.9385275986e-03
 559.0000000000    1.8138624858e-04    4.9390456381e-03
 559.5000000000    1.8138549539e-04    4.9395663862e-03
 560.0000000000    1.8138817794e-04    4.9400673883e-03
 560.5000000000    1.8139444763e-04    4.9405342168e-03
 561.0000000000    1.8140360718e-04    4.9409646582e-03
 561.5000000000    1.8141425339e-04    4.9413686773e-03
 562.0000000000    1.8142491865e-04    4.9417640817e-03
 562.5000000000    1.8143448128e-04    4.9421691848e-03
 563.0000000000    1.8144253470e-04    4.9425966560e-03
 563.5000000000    1.8144962109e-04    4.9430497946e-03
 564.0000000000    1.8145654264e-04    4.9435219480e-03
 564.5000000000    1.8146409758e-04    4.9440001480e-03
 565.0000000000    1.8147258738e-04    4.9444689553e-03
 565.5000000000    1.8148174589e-04    4.9449145632e-03
 566.0000000000    1.8149103955e-04    4.9453276751e-03
 566.5000000000    1.8149976195e-04    4.9457057982e-03
 567.0000000000    1.8150739714e-04    4.9460534422e-03
 567.5000000000    1.8151361841e-04    4.9463799456e-03
 568.0000000000    1.8151814178e-04    4.9466967744e-03
 568.5000000000    1.8152082527e-04    4.9470134429e-03
 569.0000000000    1.8152170975e-04    4.9473348937e-03
 569.5000000000    1.8152088673e-04    4.9476604341e-03
 570.0000000000    1.8151868033e-04    4.9479852683e-03
 570.5000000000    1.8151544109e-04    4.9483039381e-03
 571.0000000000    1.8151152932e-04    4.9486130870e-03
 571.5000000000    1.8150734317e-04    4.9489131612e-03
 572.0000000000    1.8150319452e-04    4.9492087225e-03
 572.5000000000    1.8149948938e-04    4.9495073367e-03
 573.0000000000    1.8149657676e-04    4.9498178885e-03
 573.5000000000    1.8149472845e-04    4.9501489605e-03
 574.0000000000    1.8149404189e-04    4.9505073259e-03
 574.5000000000    1.8149430829e-04    4.9508975202e-03
 575.0000000000    1.8149521401e-04    4.9513221387e-03
 575.5000000000    1.8149642336e-04    4.9517818218e-03
 576.0000000000    1.8149762288e-04    4.9522766350e-03
 576.5000000000    1.8149874728e-04    4.9528084277e-03
 577.0000000000    1.8149984562e-04    4.9533813625e-03
 577.5000000000    1.8150139162e-04    4.9540011873e-03
 578.0000000000    1.8150408972e-04    4.9546788644e-03
 578.5000000000    1.8150858777e-04    4.9554248215e-03
 579.0000000000    1.8151591675e-04    4.9562493782e-03
 579.5000000000    1.8152703603e-04    4.9571611516e-03
 580.0000000000    1.8154296537e-04    4.9581642911e-03
 580.5000000000    1.8156482525e-04    4.9592568051e-03
 581.0000000000    1.8159377270e-04    4.9604276445e-03
 581.5000000000    1.8163100398e-04    4.9616491643e-03
 582.0000000000    1.8167757086e-04    4.9628873658e-03
 582.5000000000    1.8173438215e-04    4.9640850187e-03
 583.0000000000    1.8180177892e-04    4.9651778652e-03
 583.5000000000    1.8187931282e-04    4.9660858680e-03
 584.0000000000    1.8196545320e-04    4.9667302670e-03
 584.5000000000    1.8205731648e-04    4.9670336740e-03
 585.0000000000    1.8215035919e-04    4.9669352518e-03
 585.5000000000    1.8223829951e-04    4.9663834954e-03
 586.0000000000    1.8231328500e-04    4.9653757564e-03
 586.5000000000    1.8236591009e-04    4.9639441258e-03
 587.0000000000    1.8238581535e-04    4.9621618554e-03
 587.5000000000    1.8236222870e-04    4.9601407855e-03
 588.0000000000    1.8228539915e-04    4.9580404664e-03
 588.5000000000    1.8214743897e-04    4.9560251754e-03
 589.0000000000    1.8194446703e-04    4.9542862634e-03
 589.5000000000    1.8167764101e-04    4.9529959801e-03
 590.0000000000    1.8135468481e-04    4.9522973996e-03
 590.5000000000    1.8099080156e-04    4.9522838132e-03
 591.0000000000    1.8060865163e-04    4.9529924721e-03
 591.5000000000    1.8023750014e-04    4.9543959354e-03
 592.0000000000    1.7991077000e-04    4.9563975710e-03
 592.5000000000    1.7966312213e-04    4.9588619771e-03
 593.0000000000    1.7952615803e-04    4.9615943267e-03
 593.5000000000    1.7952409175e-04    4.9644149940e-03
 594.0000000000    1.7966944356e-04    4.9671344194e-03
 594.5000000000    1.7996068483e-04    4.9695969890e-03
 595.0000000000    1.8038124893e-04    4.9716901921e-03
 595.5000000000    1.8090041197e-04    4.9733243588e-03
 596.0000000000    1.8147626239e-04    4.9744969016e-03
 596.5000000000    1.8205994443e-04    4.9752196546e-03
 597.0000000000    1.8260116171e-04    4.9755392495e-03
 597.5000000000    1.8305345990e-04    4.9755250968e-03
 598.0000000000    1.8338000553e-04    4.9752525650e-03
 598.5000000000    1.8355771332e-04    4.9747940823e-03
 599.0000000000    1.8357991611e-04    4.9742152057e-03
 599.5000000000    1.8345700179e-04    4.9735729896e-03
 600.0000000000    1.8321463337e-04    4.9729085297e-03
 600.5000000000    1.8289029412e-04    4.9722644461e-03
 601.0000000000    1.8252768360e-04    4.9716730952e-03
 601.5000000000    1.8217046585e-04    4.9711675627e-03
 602.0000000000    1.8185611060e-04    4.9707676502e-03
 602.5000000000    1.8161106970e-04    4.9705059256e-03
 603.0000000000    1.8144802040e-04    4.9703968626e-03
 603.5000000000    1.8136575445e-04    4.9704470677e-03
 604.0000000000    1.8135113234e-04    4.9706520161e-03
 604.5000000000    1.8138320936e-04    4.9709959002e-03
 605.0000000000    1.8143819840e-04    4.9714548625e-03
 605.5000000000    1.8149410039e-04    4.9720020134e-03
 606.0000000000    1.8153480194e-04    4.9726140965e-03
 606.5000000000    1.8155232128e-04    4.9732748587e-03
 607.0000000000    1.8154717293e-04    4.9739798097e-03
 607.5000000000    1.8152696303e-04    4.9747322102e-03
 608.0000000000    1.8150360178e-04    4.9755395365e-03
 608.5000000000    1.8148996204e-04    4.9764067589e-03
 609.0000000000    1.8149649606e-04    4.9773289707e-03
 609.5000000000    1.8152884907e-04    4.9782863726e-03
 610.0000000000    1.8158674471e-04    4.9792425668e-03
 610.5000000000    1.8166426629e-04    4.9801497480e-03
 611.0000000000    1.8175152219e-04    4.9809550039e-03
 611.5000000000    1.8183685672e-04    4.9816106531e-03
 612.0000000000    1.8190935278e-04    4.9820845034e-03
 612.5000000000    1.8196094294e-04    4.9823674586e-03
 613.0000000000    1.8198751498e-04    4.9824775143e-03
 613.5000000000    1.8198939455e-04    4.9824570736e-03
 614.0000000000    1.8197063069e-04    4.9823646973e-03
 614.5000000000    1.8193755048e-04    4.9822646441e-03
 615.0000000000    1.8189734507e-04    4.9822150826e-03
 615.5000000000    1.8185655673e-04    4.9822574664e-03
 616.0000000000    1.8182006388e-04    4.9824103683e-03
 616.5000000000    1.8179066242e-04    4.9826689203e-03
 617.0000000000    1.8176921682e-04    4.9830091386e-03
 617.5000000000    1.8175525202e-04    4.9833961087e-03
 618.0000000000    1.8174762958e-04    4.9837937990e-03
 618.5000000000    1.8174532771e-04    4.9841738084e-03
 619.0000000000    1.8174775131e-04    4.9845210424e-03
 619.5000000000    1.8175489905e-04    4.9848355476e-03
 620.0000000000    1.8176707617e-04    4.9851299758e-03
 620.5000000000    1.8178453684e-04    4.9854233598e-03
 621.0000000000    1.8180709871e-04    4.9857343150e-03
 621.5000000000    1.8183371243e-04    4.9860756776e-03
 622.0000000000    1.8186242145e-04    4.9864509333e-03
 622.5000000000    1.8189055158e-04    4.9868537606e-03
 623.0000000000    1.8191502863e-04    4.9872714845e-03
 623.5000000000    1.8193304740e-04    4.9876899280e-03
 624.0000000000    1.8194265455e-04    4.9880972979e-03
 624.5000000000    1.8194316940e-04    4.9884877129e-03
 625.0000000000    1.8193545130e-04    4.9888625591e-03
 625.5000000000    1.8192179675e-04    4.9892291874e-03
 626.0000000000    1.8190552081e-04    4.9895978375e-03
 626.5000000000    1.8189028270e-04    4.9899775405e-03
 627.0000000000    1.8187930928e-04    4.9903723573e-03
 627.5000000000    1.8187475346e-04    4.9907800016e-03
 628.0000000000    1.8187726764e-04    4.9911917283e-03
 628.5000000000    1.8188601731e-04    4.9915949914e-03
 629.0000000000    1.8189899994e-04    4.9919767599e-03
 629.5000000000    1.8191367378e-04    4.9923261856e-03
 630.0000000000    1.8192765615e-04    4.9926383049e-03
 630.5000000000    1.8193911627e-04    4.9929148176e-03
 631.0000000000    1.8194725640e-04    4.9931630280e-03
 631.5000000000    1.8195214036e-04    4.9933939698e-03
 632.0000000000    1.8195444679e-04    4.9936200133e-03
 632.5000000000    1.8195515114e-04    4.9938517672e-03
 633.0000000000    1.8195510591e-04    4.9940963019e-03
 633.5000000000    1.8195483170e-04    4.9943565184e-03
 634.0000000000    1.8195448227e-04    4.9946317397e-03
 634.5000000000    1.8195406618e-04    4.9949197203e-03
 635.0000000000    1.8195366250e-04    4.9952183259e-03
 635.5000000000    1.8195363244e-04    4.9955265050e-03
 636.0000000000    1.8195446981e-04    4.9958449034e-03
 636.5000000000    1.8195660377e-04    4.9961760059e-03
 637.0000000000    1.8196025551e-04    4.9965231856e-03
 637.5000000000    1.8196515502e-04    4.9968888124e-03
 638.0000000000    1.8197056365e-04    4.9972735078e-03
 638.5000000000    1.8197557192e-04    4.9976760641e-03
 639.0000000000    1.8197940290e-04    4.9980938049e-03
 639.5000000000    1.8198182627e-04    4.9985237041e-03
 640.0000000000    1.8198324180e-04    4.9989629084e-03
 640.5000000000    1.8198448216e-04    4.9994097200e-03
 641.0000000000    1.8198637936e-04    4.9998627192e-03
 641.5000000000    1.8198940086e-04    5.0003207147e-03
 642.0000000000    1.8199357758e-04    5.0007869421e-03
 642.5000000000    1.8199849224e-04    5.0012657164e-03
 643.0000000000    1.8200341398e-04    5.0017576216e-03
 643.5000000000    1.8200780156e-04    5.0022620626e-03
 644.0000000000    1.8201157105e-04    5.0027783629e-03
 644.5000000000    1.8201476402e-04    5.0033045447e-03
 645.0000000000    1.8201743450e-04    5.0038384187e-03
 645.5000000000    1.8201986815e-04    5.0043768855e-03
 646.0000000000    1.8202247554e-04    5.0049144000e-03
 646.5000000000    1.8202519896e-04    5.0054452847e-03
 647.0000000000    1.8202778161e-04    5.0059635382e-03
 647.5000000000    1.8203026448e-04    5.0064599353e-03
 648.0000000000    1.8203273865e-04    5.0069233304e-03
 648.5000000000    1.8203543204e-04    5.0073417819e-03
 649.0000000000    1.8203840915e-04    5.0077016300e-03
 649.5000000000    1.8204161471e-04    5.0079883192e-03
 650.0000000000    1.8204488993e-04    5.0081885501e-03
 650.5000000000    1.8204795457e-04    5.0082912536e-03
 651.0000000000    1.8205058574e-04    5.0082898471e-03
 651.5000000000    1.8205272773e-04    5.0081838353e-03
 652.0000000000    1.8205437080e-04    5.0079793452e-03
 652.5000000000    1.8205547025e-04    5.0076892556e-03
 653.0000000000    1.8205582706e-04    5.0073330063e-03
 653.5000000000    1.8205507893e-04    5.0069366196e-03
 654.0000000000    1.8205285852e-04    5.0065318338e-03
 654.5000000000    1.8204883385e-04    5.0061538230e-03
 655.0000000000    1.8204289477e-04    5.0058392008e-03
 655.5000000000    1.8203508105e-04    5.0056242962e-03
 656.0000000000    1.8202565860e-04    5.0055422428e-03
 656.5000000000    1.8201510106e-04    5.0056199062e-03
 657.0000000000    1.8200422119e-04    5.0058757074e-03
 657.5000000000    1.8199405589e-04    5.0063179829e-03
 658.0000000000    1.8198582181e-04    5.0069431541e-03
 658.5000000000    1.8198065183e-04    5.0077352215e-03
 659.0000000000    1.8197956789e-04    5.0086669604e-03
 659.5000000000    1.8198338303e-04    5.0097019891e-03
 660.0000000000    1.8199247362e-04    5.0107969396e-03
 660.5000000000    1.8200682119e-04    5.0119044163e-03
 661.0000000000    1.8202595117e-04    5.0129766376e-03
 661.5000000000    1.8204888389e-04    5.0139688638e-03
 662.0000000000    1.8207438137e-04    5.0148429656e-03
 662.5000000000    1.8210084607e-04    5.0155694811e-03
 663.0000000000    1.8212652260e-04    5.0161290915e-03
 663.5000000000    1.8214972201e-04    5.0165139237e-03
 664.0000000000    1.8216884583e-04    5.0167273686e-03
 664.5000000000    1.8218262039e-04    5.0167831820e-03
 665.0000000000    1.8219023256e-04    5.0167038670e-03
 665.5000000000    1.8219136719e-04    5.0165187017e-03
 666.0000000000    1.8218625304e-04    5.0162611521e-03
 666.5000000000    1.8217566452e-04    5.0159665772e-03
 667.0000000000    1.8216079984e-04    5.0156698216e-03
 667.5000000000    1.8214309662e-04    5.0154027168e-03
 668.0000000000    1.8212414643e-04    5.0151927445e-03
 668.5000000000    1.8210541167e-04    5.0150618077e-03
 669.0000000000    1.8208829870e-04    5.0150254267e-03
 669.5000000000    1.8207395775e-04    5.0150924711e-03
 670.0000000000    1.8206324377e-04    5.0152655425e-03
 670.5000000000    1.8205662665e-04    5.0155414593e-03
 671.0000000000    1.8205423059e-04    5.0159124676e-03
 671.5000000000    1.8205595367e-04    5.0163669017e-03
 672.0000000000    1.8206135419e-04    5.0168896823e-03
 672.5000000000    1.8206981292e-04    5.0174641891e-03
 673.0000000000    1.8208070441e-04    5.0180728560e-03
 673.5000000000    1.8209325538e-04    5.0186977705e-03
 674.0000000000    1.8210688904e-04    5.0193219305e-03
 674.5000000000    1.8212097039e-04    5.0199294389e-03
 675.0000000000    1.8213483321e-04    5.0205070456e-03
 675.5000000000    1.8214808340e-04    5.0210441064e-03
 676.0000000000    1.8216025105e-04    5.0215326123e-03
 676.5000000000    1.8217106786e-04    5.0219675656e-03
 677.0000000000    1.8218023910e-04    5.0223471512e-03
 677.5000000000    1.8218759719e-04    5.0226724885e-03
 678.0000000000    1.8219318563e-04    5.0229469832e-03
 678.5000000000    1.8219706059e-04    5.0231764416e-03
 679.0000000000    1.8219932322e-04    5.0233679720e-03
 679.5000000000    1.8220008701e-04    5.0235300563e-03
 680.0000000000    1.8219952967e-04    5.0236725628e-03
 680.5000000000    1.8219794804e-04    5.0238049858e-03
 681.0000000000    1.8219569886e-04    5.0239359186e-03
 681.5000000000    1.8219304203e-04    5.0240730046e-03
 682.0000000000    1.8219033052e-04    5.0242228489e-03
 682.5000000000    1.8218789428e-04    5.0243901608e-03
 683.0000000000    1.8218607719e-04    5.0245781482e-03
 683.5000000000    1.8218514517e-04    5.0247894232e-03
 684.0000000000    1.8218525969e-04    5.0250257548e-03
 684.5000000000    1.8218645739e-04    5.0252883487e-03
 685.0000000000    1.8218862561e-04    5.0255783089e-03
 685.5000000000    1.8219165269e-04    5.0258963381e-03
 686.0000000000    1.8219543868e-04    5.0262414107e-03
 686.5000000000    1.8219980004e-04    5.0266106793e-03
 687.0000000000    1.8220459570e-04    5.0270004520e-03
 687.5000000000    1.8220981639e-04    5.0274062194e-03
 688.0000000000    1.8221559630e-04    5.0278226020e-03
 688.5000000000    1.8222210424e-04    5.0282442681e-03
 689.0000000000    1.8222945994e-04    5.0286667962e-03
 689.5000000000    1.8223775351e-04    5.0290866337e-03
 690.0000000000    1.8224690727e-04    5.0295009786e-03
 690.5000000000    1.8225673578e-04    5.0299074056e-03
 691.0000000000    1.8226703763e-04    5.0303029757e-03
 691.5000000000    1.8227748148e-04    5.0306841249e-03
 692.0000000000    1.8228764053e-04    5.0310470222e-03
 692.5000000000    1.8229719416e-04    5.0313880924e-03
 693.0000000000    1.8230601931e-04    5.0317044657e-03
 693.5000000000    1.8231405502e-04    5.0319941398e-03
 694.0000000000    1.8232131646e-04    5.0322568586e-03
 694.5000000000    1.8232786652e-04    5.0324936944e-03
 695.0000000000    1.8233367205e-04    5.0327054974e-03
 695.5000000000    1.8233856461e-04    5.0328930940e-03
 696.0000000000    1.8234224083e-04    5.0330569652e-03
 696.5000000000    1.8234433593e-04    5.0331965637e-03
 697.0000000000    1.8234429266e-04    5.0333109053e-03
 697.5000000000    1.8234182990e-04    5.0334050152e-03
 698.0000000000    1.8233654800e-04    5.0334713624e-03
 698.5000000000    1.8232844655e-04    5.0335236241e-03
 699.0000000000    1.8231732485e-04    5.0335682593e-03
 699.5000000000    1.8230310223e-04    5.0336107307e-03
 700.0000000000    1.8228577720e-04    5.0336609738e-03
