#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0489696060e-04    5.1569658920e-03
 499.0000000000    2.0489857616e-04    5.1575590066e-03
 499.5000000000    2.0490236616e-04    5.1581671613e-03
 500.0000000000    2.0491079689e-04    5.1587815865e-03
 500.5000000000    2.0492533753e-04    5.1593924069e-03
 501.0000000000    2.0494639572e-04    5.1599987983e-03
 501.5000000000    2.0497307235e-04    5.1605901790e-03
 502.0000000000    2.0500416054e-04    5.1611766876e-03
 502.5000000000    2.0503799357e-04    5.1617525211e-03
 503.0000000000    2.0507230124e-04    5.1622995101e-03
 503.5000000000    2.0510391278e-04    5.1627932761e-03
 504.0000000000    2.0512818885e-04    5.1632081268e-03
 504.5000000000    2.0513926199e-04    5.1635314430e-03
 505.0000000000    2.0513127077e-04    5.1637756271e-03
 505.5000000000    2.0510039916e-04    5.1639774065e-03
 506.0000000000    2.0504658260e-04    5.1641847630e-03
 506.5000000000    2.0497419395e-04    5.1644474303e-03
 507.0000000000    2.0489113565e-04    5.1647782012e-03
 507.5000000000    2.0480774996e-04    5.1652023026e-03
 508.0000000000    2.0473442919e-04    5.1657167052e-03
 508.5000000000    2.0467965363e-04    5.1663081643e-03
 509.0000000000    2.0464895292e-04    5.1669618059e-03
 509.5000000000    2.0464464749e-04    5.1676575859e-03
 510.0000000000    2.0466570144e-04    5.1683669842e-03
 510.5000000000    2.0470809547e-04    5.1690636838e-03
 511.0000000000    2.0476492611e-04    5.1697167885e-03
 511.5000000000    2.0482723711e-04    5.1703251048e-03
 512.0000000000    2.0488535278e-04    5.1708938559e-03
 512.5000000000    2.0493117545e-04    5.1714399249e-03
 513.0000000000    2.0495998222e-04    5.1719821120e-03
 513.5000000000    2.0497140421e-04    5.1725313015e-03
 514.0000000000    2.0496913756e-04    5.1730931240e-03
 514.5000000000    2.0495899145e-04    5.1736648038e-03
 515.0000000000    2.0494675529e-04    5.1742391451e-03
 515.5000000000    2.0493637471e-04    5.1748059258e-03
 516.0000000000    2.0492922996e-04    5.1753535285e-03
 516.5000000000    2.0492427825e-04    5.1758705578e-03
 517.0000000000    2.0491897588e-04    5.1763502108e-03
 517.5000000000    2.0491016834e-04    5.1767935324e-03
 518.0000000000    2.0489502312e-04    5.1772099666e-03
 518.5000000000    2.0487130854e-04    5.1776147200e-03
 519.0000000000    2.0483798999e-04    5.1780254499e-03
 519.5000000000    2.0479529201e-04    5.1784579873e-03
 520.0000000000    2.0474604275e-04    5.1789294235e-03
 520.5000000000    2.0469553338e-04    5.1794561528e-03
 521.0000000000    2.0465134949e-04    5.1800566349e-03
 521.5000000000    2.0462260670e-04    5.1807506356e-03
 522.0000000000    2.0461901316e-04    5.1815566944e-03
 522.5000000000    2.0465001838e-04    5.1824867408e-03
 523.0000000000    2.0472377884e-04    5.1835375738e-03
 523.5000000000    2.0484585635e-04    5.1846842523e-03
 524.0000000000    2.0501762469e-04    5.1858762924e-03
 524.5000000000    2.0523461707e-04    5.1870396483e-03
 525.0000000000    2.0548554751e-04    5.1880839327e-03
 525.5000000000    2.0575179315e-04    5.1889139618e-03
 526.0000000000    2.0600853543e-04    5.1894459453e-03
 526.5000000000    2.0622715411e-04    5.1896255838e-03
 527.0000000000    2.0637907405e-04    5.1894397814e-03
 527.5000000000    2.0644003233e-04    5.1889237252e-03
 528.0000000000    2.0639432187e-04    5.1881586465e-03
 528.5000000000    2.0623794064e-04    5.1872600772e-03
 529.0000000000    2.0598033369e-04    5.1863631011e-03
 529.5000000000    2.0564408044e-04    5.1855972998e-03
 530.0000000000    2.0526268510e-04    5.1850730054e-03
 530.5000000000    2.0487604760e-04    5.1848596224e-03
 531.0000000000    2.0452478567e-04    5.1849802981e-03
 531.5000000000    2.0424403736e-04    5.1854135687e-03
 532.0000000000    2.0405821496e-04    5.1861012688e-03
 532.5000000000    2.0397767794e-04    5.1869639851e-03
 533.0000000000    2.0399797183e-04    5.1879181316e-03
 533.5000000000    2.0410183049e-04    5.1888905511e-03
 534.0000000000    2.0426329445e-04    5.1898287663e-03
 534.5000000000    2.0445288930e-04    5.1907047635e-03
 535.0000000000    2.0464273857e-04    5.1915127872e-03
 535.5000000000    2.0481068881e-04    5.1922669808e-03
 536.0000000000    2.0494274218e-04    5.1929759765e-03
 536.5000000000    2.0503403988e-04    5.1936678654e-03
 537.0000000000    2.0508782191e-04    5.1943517767e-03
 537.5000000000    2.0511295659e-04    5.1950292771e-03
 538.0000000000    2.0512104544e-04    5.1956947790e-03
 538.5000000000    2.0512299533e-04    5.1963323019e-03
 539.0000000000    2.0512657001e-04    5.1969316892e-03
 539.5000000000    2.0513493789e-04    5.1974823922e-03
 540.0000000000    2.0514667308e-04    5.1979666095e-03
 540.5000000000    2.0515705627e-04    5.1983899214e-03
 541.0000000000    2.0515991373e-04    5.1987506166e-03
 541.5000000000    2.0514943296e-04    5.1990544685e-03
 542.0000000000    2.0512143174e-04    5.1993142291e-03
 542.5000000000    2.0507466943e-04    5.1995621092e-03
 543.0000000000    2.0501097915e-04    5.1997949045e-03
 543.5000000000    2.0493623819e-04    5.2000849118e-03
 544.0000000000    2.0485989962e-04    5.2004647037e-03
 544.5000000000    2.0479433467e-04    5.2009755711e-03
 545.0000000000    2.0475308929e-04    5.2016324268e-03
 545.5000000000    2.0474831065e-04    5.2024442420e-03
 546.0000000000    2.0478810504e-04    5.2033778775e-03
 546.5000000000    2.0487461709e-04    5.2043904032e-03
 547.0000000000    2.0500263866e-04    5.2053901489e-03
 547.5000000000    2.0516081520e-04    5.2063072202e-03
 548.0000000000    2.0533216383e-04    5.2070656433e-03
 548.5000000000    2.0549646491e-04    5.2076104564e-03
 549.0000000000    2.0563304293e-04    5.2079286243e-03
 549.5000000000    2.0572417739e-04    5.2080494631e-03
 550.0000000000    2.0575859229e-04    5.2080423270e-03
 550.5000000000    2.0573410764e-04    5.2079997982e-03
 551.0000000000    2.0565845786e-04    5.2080123375e-03
 551.5000000000    2.0554768900e-04    5.2081448826e-03
 552.0000000000    2.0542244988e-04    5.2084230018e-03
 552.5000000000    2.0530318866e-04    5.2088305336e-03
 553.0000000000    2.0520589677e-04    5.2093201742e-03
 553.5000000000    2.0513943979e-04    5.2098337306e-03
 554.0000000000    2.0510487502e-04    5.2103180691e-03
 554.5000000000    2.0509632358e-04    5.2107430355e-03
 555.0000000000    2.0510336019e-04    5.2111026237e-03
 555.5000000000    2.0511373278e-04    5.2114137636e-03
 556.0000000000    2.0511630730e-04    5.2117097106e-03
 556.5000000000    2.0510298677e-04    5.2120153968e-03
 557.0000000000    2.0507045086e-04    5.2123577379e-03
 557.5000000000    2.0502010616e-04    5.2127379322e-03
 558.0000000000    2.0495718510e-04    5.2131389503e-03
 558.5000000000    2.0488950226e-04    5.2135398115e-03
 559.0000000000    2.0482596448e-04    5.2139272658e-03
 559.5000000000    2.0477569856e-04    5.2143060624e-03
 560.0000000000    2.0474779691e-04    5.2147179890e-03
 560.5000000000    2.0475130604e-04    5.2152241591e-03
 561.0000000000    2.0479543592e-04    5.2158928957e-03
 561.5000000000    2.0488858857e-04    5.2167719234e-03
 562.0000000000    2.0503705059e-04    5.2178711713e-03
 562.5000000000    2.0524260906e-04    5.2191270799e-03
 563.0000000000    2.0550017918e-04    5.2204428949e-03
 563.5000000000    2.0579589323e-04    5.2216706786e-03
 564.0000000000    2.0610637159e-04    5.2226486033e-03
 564.5000000000    2.0640041999e-04    5.2232379695e-03
 565.0000000000    2.0664266594e-04    5.2233493047e-03
 565.5000000000    2.0679887502e-04    5.2229644974e-03
 566.0000000000    2.0684177717e-04    5.2221454504e-03
 566.5000000000    2.0675600318e-04    5.2210248365e-03
 567.0000000000    2.0654184090e-04    5.2197831008e-03
 567.5000000000    2.0621667121e-04    5.2186149167e-03
 568.0000000000    2.0581310643e-04    5.2176934499e-03
 568.5000000000    2.0537529508e-04    5.2171398759e-03
 569.0000000000    2.0495205516e-04    5.2170049279e-03
 569.5000000000    2.0458945302e-04    5.2172690339e-03
 570.0000000000    2.0432349347e-04    5.2178556044e-03
 570.5000000000    2.0417434044e-04    5.2186553153e-03
 571.0000000000    2.0414427879e-04    5.2195537841e-03
 571.5000000000    2.0421855279e-04    5.2204539888e-03
 572.0000000000    2.0436984231e-04    5.2212933615e-03
 572.5000000000    2.0456418629e-04    5.2220452741e-03
 573.0000000000    2.0476774568e-04    5.2227192173e-03
 573.5000000000    2.0495239176e-04    5.2233439157e-03
 574.0000000000    2.0509908832e-04    5.2239544149e-03
 574.5000000000    2.0519965728e-04    5.2245771951e-03
 575.0000000000    2.0525628445e-04    5.2252204695e-03
 575.5000000000    2.0527853285e-04    5.2258734088e-03
 576.0000000000    2.0528015445e-04    5.2265120303e-03
 576.5000000000    2.0527476379e-04    5.2271011586e-03
 577.0000000000    2.0527296657e-04    5.2276215329e-03
 577.5000000000    2.0528055750e-04    5.2280640641e-03
 578.0000000000    2.0529837835e-04    5.2284361101e-03
 578.5000000000    2.0532354669e-04    5.2287640672e-03
 579.0000000000    2.0535109872e-04    5.2290761761e-03
 579.5000000000    2.0537618557e-04    5.2294068833e-03
 580.0000000000    2.0539562793e-04    5.2297736574e-03
 580.5000000000    2.0540822932e-04    5.2301795866e-03
 581.0000000000    2.0541478917e-04    5.2306056624e-03
 581.5000000000    2.0541689989e-04    5.2310322811e-03
 582.0000000000    2.0541649750e-04    5.2314386463e-03
 582.5000000000    2.0541488815e-04    5.2317798790e-03
 583.0000000000    2.0541242881e-04    5.2320760628e-03
 583.5000000000    2.0540874628e-04    5.2323269872e-03
 584.0000000000    2.0540275600e-04    5.2325508533e-03
 584.5000000000    2.0539343813e-04    5.2327796146e-03
 585.0000000000    2.0538047067e-04    5.2330332427e-03
 585.5000000000    2.0536459112e-04    5.2333299691e-03
 586.0000000000    2.0534752016e-04    5.2336709201e-03
 586.5000000000    2.0533139636e-04    5.2340462826e-03
 587.0000000000    2.0531868897e-04    5.2344467153e-03
 587.5000000000    2.0531093742e-04    5.2348387891e-03
 588.0000000000    2.0530920706e-04    5.2352207845e-03
 588.5000000000    2.0531359603e-04    5.2355872196e-03
 589.0000000000    2.0532324846e-04    5.2359376924e-03
 589.5000000000    2.0533667271e-04    5.2362789730e-03
 590.0000000000    2.0535183757e-04    5.2366208669e-03
 590.5000000000    2.0536691112e-04    5.2369711637e-03
 591.0000000000    2.0538033616e-04    5.2373334443e-03
 591.5000000000    2.0539088625e-04    5.2377073682e-03
 592.0000000000    2.0539814242e-04    5.2380884525e-03
 592.5000000000    2.0540208043e-04    5.2384709872e-03
 593.0000000000    2.0540344299e-04    5.2388499984e-03
 593.5000000000    2.0540320437e-04    5.2392225530e-03
 594.0000000000    2.0540229735e-04    5.2395877467e-03
 594.5000000000    2.0540161856e-04    5.2399436048e-03
 595.0000000000    2.0540165095e-04    5.2402901632e-03
 595.5000000000    2.0540290829e-04    5.2406250127e-03
 596.0000000000    2.0540520110e-04    5.2409441255e-03
 596.5000000000    2.0540819643e-04    5.2412424234e-03
 597.0000000000    2.0541130194e-04    5.2415126514e-03
 597.5000000000    2.0541390383e-04    5.2417491741e-03
 598.0000000000    2.0541594143e-04    5.2419479753e-03
 598.5000000000    2.0541740527e-04    5.2421065225e-03
 599.0000000000    2.0541835798e-04    5.2422261525e-03
 599.5000000000    2.0541915928e-04    5.2423121444e-03
 600.0000000000    2.0542010684e-04    5.2423729719e-03
 600.5000000000    2.0542134112e-04    5.2424195219e-03
 601.0000000000    2.0542274318e-04    5.2424648974e-03
 601.5000000000    2.0542401927e-04    5.2425241866e-03
 602.0000000000    2.0542514057e-04    5.2426136790e-03
 602.5000000000    2.0542569817e-04    5.2427488153e-03
 603.0000000000    2.0542572883e-04    5.2429467352e-03
 603.5000000000    2.0542508871e-04    5.2432215977e-03
 604.0000000000    2.0542391490e-04    5.2435844541e-03
 604.5000000000    2.0542248215e-04    5.2440413456e-03
 605.0000000000    2.0542122214e-04    5.2445929678e-03
 605.5000000000    2.0542081473e-04    5.2452327863e-03
 606.0000000000    2.0542187933e-04    5.2459480439e-03
 606.5000000000    2.0542501299e-04    5.2467201357e-03
 607.0000000000    2.0543074736e-04    5.2475262461e-03
 607.5000000000    2.0543919018e-04    5.2483395133e-03
 608.0000000000    2.0545018910e-04    5.2491323567e-03
 608.5000000000    2.0546334950e-04    5.2498789669e-03
 609.0000000000    2.0547799447e-04    5.2505567821e-03
 609.5000000000    2.0549311755e-04    5.2511489178e-03
 610.0000000000    2.0550756893e-04    5.2516464039e-03
 610.5000000000    2.0552006882e-04    5.2520488630e-03
 611.0000000000    2.0552972858e-04    5.2523649008e-03
 611.5000000000    2.0553592737e-04    5.2526107912e-03
 612.0000000000    2.0553842259e-04    5.2528091449e-03
 612.5000000000    2.0553751668e-04    5.2529869337e-03
 613.0000000000    2.0553380771e-04    5.2531734550e-03
 613.5000000000    2.0552813377e-04    5.2533977219e-03
 614.0000000000    2.0552128363e-04    5.2536865362e-03
 614.5000000000    2.0551414600e-04    5.2540625806e-03
 615.0000000000    2.0550753153e-04    5.2545421158e-03
 615.5000000000    2.0550232751e-04    5.2551334480e-03
 616.0000000000    2.0549926158e-04    5.2558348793e-03
 616.5000000000    2.0549871309e-04    5.2566355729e-03
 617.0000000000    2.0550075865e-04    5.2575157374e-03
 617.5000000000    2.0550537457e-04    5.2584477625e-03
 618.0000000000    2.0551237714e-04    5.2593971588e-03
 618.5000000000    2.0552134057e-04    5.2603234444e-03
 619.0000000000    2.0553167742e-04    5.2611823431e-03
 619.5000000000    2.0554284517e-04    5.2619281962e-03
 620.0000000000    2.0555434457e-04    5.2625162132e-03
 620.5000000000    2.0556581732e-04    5.2629045560e-03
 621.0000000000    2.0557677501e-04    5.2630575072e-03
 621.5000000000    2.0558672387e-04    5.2629492404e-03
 622.0000000000    2.0559535639e-04    5.2625659783e-03
 622.5000000000    2.0560223249e-04    5.2619084060e-03
 623.0000000000    2.0560694793e-04    5.2609937062e-03
 623.5000000000    2.0560891841e-04    5.2598562702e-03
 624.0000000000    2.0560724365e-04    5.2585485313e-03
 624.5000000000    2.0560100101e-04    5.2571396504e-03
 625.0000000000    2.0558927375e-04    5.2557108775e-03
 625.5000000000    2.0557140774e-04    5.2543502251e-03
 626.0000000000    2.0554729409e-04    5.2531468231e-03
 626.5000000000    2.0551754903e-04    5.2521844566e-03
 627.0000000000    2.0548369575e-04    5.2515346359e-03
 627.5000000000    2.0544811563e-04    5.2512499256e-03
 628.0000000000    2.0541398063e-04    5.2513593657e-03
 628.5000000000    2.0538477002e-04    5.2518667214e-03
 629.0000000000    2.0536406363e-04    5.2527498547e-03
 629.5000000000    2.0535483685e-04    5.2539630984e-03
 630.0000000000    2.0535921949e-04    5.2554422177e-03
 630.5000000000    2.0537795342e-04    5.2571102543e-03
 631.0000000000    2.0541035048e-04    5.2588840798e-03
 631.5000000000    2.0545422149e-04    5.2606806071e-03
 632.0000000000    2.0550615329e-04    5.2624231694e-03
 632.5000000000    2.0556205435e-04    5.2640462338e-03
 633.0000000000    2.0561738317e-04    5.2654995336e-03
 633.5000000000    2.0566778001e-04    5.2667508434e-03
 634.0000000000    2.0570954681e-04    5.2677869702e-03
 634.5000000000    2.0573994782e-04    5.2686117136e-03
 635.0000000000    2.0575746707e-04    5.2692437895e-03
 635.5000000000    2.0576209525e-04    5.2697126926e-03
 636.0000000000    2.0575497281e-04    5.2700532087e-03
 636.5000000000    2.0573837163e-04    5.2703014670e-03
 637.0000000000    2.0571528031e-04    5.2704893621e-03
 637.5000000000    2.0568900797e-04    5.2706406188e-03
 638.0000000000    2.0566281319e-04    5.2707687244e-03
 638.5000000000    2.0563947488e-04    5.2708774058e-03
 639.0000000000    2.0562100044e-04    5.2709626406e-03
 639.5000000000    2.0560852246e-04    5.2710144738e-03
 640.0000000000    2.0560224238e-04    5.2710214370e-03
 640.5000000000    2.0560150494e-04    5.2709753391e-03
 641.0000000000    2.0560483401e-04    5.2708757276e-03
 641.5000000000    2.0561048738e-04    5.2707321019e-03
 642.0000000000    2.0561657462e-04    5.2705645750e-03
 642.5000000000    2.0562137202e-04    5.2704029040e-03
 643.0000000000    2.0562363766e-04    5.2702836896e-03
 643.5000000000    2.0562270053e-04    5.2702468458e-03
 644.0000000000    2.0561844589e-04    5.2703305221e-03
 644.5000000000    2.0561150740e-04    5.2705668355e-03
 645.0000000000    2.0560307947e-04    5.2709773994e-03
 645.5000000000    2.0559488589e-04    5.2715693902e-03
 646.0000000000    2.0558848629e-04    5.2723338965e-03
 646.5000000000    2.0558555012e-04    5.2732469331e-03
 647.0000000000    2.0558767484e-04    5.2742694653e-03
 647.5000000000    2.0559591633e-04    5.2753494232e-03
 648.0000000000    2.0561073996e-04    5.2764255112e-03
 648.5000000000    2.0563152162e-04    5.2774326758e-03
 649.0000000000    2.0565705118e-04    5.2783080571e-03
 649.5000000000    2.0568554157e-04    5.2789962656e-03
 650.0000000000    2.0571497378e-04    5.2794529907e-03
 650.5000000000    2.0574304934e-04    5.2796489733e-03
 651.0000000000    2.0576739954e-04    5.2795753670e-03
 651.5000000000    2.0578607070e-04    5.2792451579e-03
 652.0000000000    2.0579763788e-04    5.2786925870e-03
 652.5000000000    2.0580125772e-04    5.2779709808e-03
 653.0000000000    2.0579675541e-04    5.2771499625e-03
 653.5000000000    2.0578436944e-04    5.2763111654e-03
 654.0000000000    2.0576505266e-04    5.2755421196e-03
 654.5000000000    2.0574033067e-04    5.2749278885e-03
 655.0000000000    2.0571194812e-04    5.2745431971e-03
 655.5000000000    2.0568200339e-04    5.2744470270e-03
 656.0000000000    2.0565268161e-04    5.2746780622e-03
 656.5000000000    2.0562648059e-04    5.2752513588e-03
 657.0000000000    2.0560602804e-04    5.2761562974e-03
 657.5000000000    2.0559363126e-04    5.2773574159e-03
 658.0000000000    2.0559102828e-04    5.2787974426e-03
 658.5000000000    2.0559915529e-04    5.2804024637e-03
 659.0000000000    2.0561800493e-04    5.2820862673e-03
 659.5000000000    2.0564641354e-04    5.2837563898e-03
 660.0000000000    2.0568228991e-04    5.2853209434e-03
 660.5000000000    2.0572300364e-04    5.2866948940e-03
 661.0000000000    2.0576554200e-04    5.2878051049e-03
 661.5000000000    2.0580689632e-04    5.2885937748e-03
 662.0000000000    2.0584421101e-04    5.2890210310e-03
 662.5000000000    2.0587474280e-04    5.2890670629e-03
 663.0000000000    2.0589633308e-04    5.2887321430e-03
 663.5000000000    2.0590728459e-04    5.2880345016e-03
 664.0000000000    2.0590668049e-04    5.2870085280e-03
 664.5000000000    2.0589442522e-04    5.2857019545e-03
 665.0000000000    2.0587146338e-04    5.2841732665e-03
 665.5000000000    2.0583980030e-04    5.2824884491e-03
 666.0000000000    2.0580205515e-04    5.2807192005e-03
 666.5000000000    2.0576119940e-04    5.2789408818e-03
 667.0000000000    2.0572001101e-04    5.2772308165e-03
 667.5000000000    2.0568082409e-04    5.2756669465e-03
 668.0000000000    2.0564546883e-04    5.2743268130e-03
 668.5000000000    2.0561507159e-04    5.2732861722e-03
 669.0000000000    2.0559037427e-04    5.2726159381e-03
 669.5000000000    2.0557169292e-04    5.2723792787e-03
 670.0000000000    2.0555910044e-04    5.2726282568e-03
 670.5000000000    2.0555271248e-04    5.2733975608e-03
 671.0000000000    2.0555232299e-04    5.2746992767e-03
 671.5000000000    2.0555793598e-04    5.2765194525e-03
 672.0000000000    2.0556964586e-04    5.2788148232e-03
 672.5000000000    2.0558797022e-04    5.2815113016e-03
 673.0000000000    2.0561368856e-04    5.2845048980e-03
 673.5000000000    2.0564738254e-04    5.2876665133e-03
 674.0000000000    2.0568943896e-04    5.2908483259e-03
 674.5000000000    2.0573957992e-04    5.2938925716e-03
 675.0000000000    2.0579668065e-04    5.2966414026e-03
 675.5000000000    2.0585875621e-04    5.2989486104e-03
 676.0000000000    2.0592280107e-04    5.3006908193e-03
 676.5000000000    2.0598519227e-04    5.3017769342e-03
 677.0000000000    2.0604173468e-04    5.3021566408e-03
 677.5000000000    2.0608802735e-04    5.3018252912e-03
 678.0000000000    2.0611998589e-04    5.3008257242e-03
 678.5000000000    2.0613411453e-04    5.2992461486e-03
 679.0000000000    2.0612805844e-04    5.2972133920e-03
 679.5000000000    2.0610112408e-04    5.2948832924e-03
 680.0000000000    2.0605437828e-04    5.2924280647e-03
 680.5000000000    2.0599063262e-04    5.2900232481e-03
 681.0000000000    2.0591434817e-04    5.2878354832e-03
 681.5000000000    2.0583111257e-04    5.2860108259e-03
 682.0000000000    2.0574716749e-04    5.2846650246e-03
 682.5000000000    2.0566894879e-04    5.2838762140e-03
 683.0000000000    2.0560233675e-04    5.2836799210e-03
 683.5000000000    2.0555223362e-04    5.2840691554e-03
 684.0000000000    2.0552219207e-04    5.2849973428e-03
 684.5000000000    2.0551402635e-04    5.2863841400e-03
 685.0000000000    2.0552775980e-04    5.2881240174e-03
 685.5000000000    2.0556151289e-04    5.2900957908e-03
 686.0000000000    2.0561214020e-04    5.2921728042e-03
 686.5000000000    2.0567538894e-04    5.2942322215e-03
 687.0000000000    2.0574640737e-04    5.2961626431e-03
 687.5000000000    2.0582002796e-04    5.2978705632e-03
 688.0000000000    2.0589106066e-04    5.2992862273e-03
 688.5000000000    2.0595487778e-04    5.3003655252e-03
 689.0000000000    2.0600776360e-04    5.3010894979e-03
 689.5000000000    2.0604715206e-04    5.3014628344e-03
 690.0000000000    2.0607169813e-04    5.3015119772e-03
 690.5000000000    2.0608126911e-04    5.3012815965e-03
 691.0000000000    2.0607691010e-04    5.3008298876e-03
 691.5000000000    2.0606068612e-04    5.3002229261e-03
 692.0000000000    2.0603522900e-04    5.2995290687e-03
 692.5000000000    2.0600332993e-04    5.2988140258e-03
 693.0000000000    2.0596776931e-04    5.2981369285e-03
 693.5000000000    2.0593123682e-04    5.2975483963e-03
 694.0000000000    2.0589627073e-04    5.2970884958e-03
 694.5000000000    2.0586514962e-04    5.2967848286e-03
 695.0000000000    2.0583966113e-04    5.2966522713e-03
 695.5000000000    2.0582102135e-04    5.2966942149e-03
 696.0000000000    2.0580982234e-04    5.2969039586e-03
 696.5000000000    2.0580604865e-04    5.2972665101e-03
 697.0000000000    2.0580916864e-04    5.2977606470e-03
 697.5000000000    2.0581833694e-04    5.2983607692e-03
 698.0000000000    2.0583260490e-04    5.2990385960e-03
 698.5000000000    2.0585108264e-04    5.2997650641e-03
 699.0000000000    2.0587287037e-04    5.3005118209e-03
 699.5000000000    2.0589681106e-04    5.3012522721e-03
 700.0000000000    2.0592135674e-04    5.3019632060e-03
