#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5821772830e-04    6.8025785033e-03
 499.0000000000    3.5820264929e-04    6.8027527107e-03
 499.5000000000    3.5818605895e-04    6.8029745819e-03
 500.0000000000    3.5816510100e-04    6.8031766473e-03
 500.5000000000    3.5813998265e-04    6.8033109306e-03
 501.0000000000    3.5811398318e-04    6.8033747552e-03
 501.5000000000    3.5809144767e-04    6.8034132460e-03
 502.0000000000    3.5807511671e-04    6.8034889756e-03
 502.5000000000    3.5806532584e-04    6.8036351169e-03
 503.0000000000    3.5806045554e-04    6.8038368556e-03
 503.5000000000    3.5805784709e-04    6.8040447791e-03
 504.0000000000    3.5805600130e-04    6.8042083554e-03
 504.5000000000    3.5805479894e-04    6.8043054677e-03
 505.0000000000    3.5805398922e-04    6.8043502531e-03
 505.5000000000    3.5805188018e-04    6.8043748619e-03
 506.0000000000    3.5804444857e-04    6.8044042798e-03
 506.5000000000    3.5802615996e-04    6.8044381744e-03
 507.0000000000    3.5799186888e-04    6.8044516315e-03
 507.5000000000    3.5793880339e-04    6.8044176666e-03
 508.0000000000    3.5786766591e-04    6.8043304571e-03
 508.5000000000    3.5778253085e-04    6.8042156882e-03
 509.0000000000    3.5768986107e-04    6.8041196117e-03
 509.5000000000    3.5759724945e-04    6.8040876382e-03
 510.0000000000    3.5751226385e-04    6.8041446035e-03
 510.5000000000    3.5744170050e-04    6.8042876979e-03
 511.0000000000    3.5739103604e-04    6.8044944414e-03
 511.5000000000    3.5736382087e-04    6.8047387653e-03
 512.0000000000    3.5736091474e-04    6.8050043062e-03
 512.5000000000    3.5737985235e-04    6.8052822229e-03
 513.0000000000    3.5741492073e-04    6.8055657836e-03
 513.5000000000    3.5745770216e-04    6.8058452777e-03
 514.0000000000    3.5749883881e-04    6.8061032049e-03
 514.5000000000    3.5753037806e-04    6.8063184455e-03
 515.0000000000    3.5754701835e-04    6.8064768297e-03
 515.5000000000    3.5754679939e-04    6.8065788235e-03
 516.0000000000    3.5753105124e-04    6.8066405423e-03
 516.5000000000    3.5750327353e-04    6.8066862145e-03
 517.0000000000    3.5746784779e-04    6.8067346482e-03
 517.5000000000    3.5742910334e-04    6.8067948081e-03
 518.0000000000    3.5739066295e-04    6.8068691724e-03
 518.5000000000    3.5735515100e-04    6.8069504694e-03
 519.0000000000    3.5732402654e-04    6.8070281123e-03
 519.5000000000    3.5729710138e-04    6.8071019086e-03
 520.0000000000    3.5727314552e-04    6.8071786182e-03
 520.5000000000    3.5725092351e-04    6.8072628017e-03
 521.0000000000    3.5722902709e-04    6.8073569758e-03
 521.5000000000    3.5720636791e-04    6.8074593443e-03
 522.0000000000    3.5718296724e-04    6.8075625477e-03
 522.5000000000    3.5715936311e-04    6.8076597310e-03
 523.0000000000    3.5713616829e-04    6.8077486010e-03
 523.5000000000    3.5711402669e-04    6.8078324129e-03
 524.0000000000    3.5709311676e-04    6.8079160113e-03
 524.5000000000    3.5707322763e-04    6.8080010554e-03
 525.0000000000    3.5705388994e-04    6.8080869681e-03
 525.5000000000    3.5703440893e-04    6.8081692072e-03
 526.0000000000    3.5701419864e-04    6.8082428434e-03
 526.5000000000    3.5699290961e-04    6.8083083876e-03
 527.0000000000    3.5697052572e-04    6.8083708524e-03
 527.5000000000    3.5694749573e-04    6.8084358445e-03
 528.0000000000    3.5692441312e-04    6.8085078530e-03
 528.5000000000    3.5690170982e-04    6.8085867472e-03
 529.0000000000    3.5687969105e-04    6.8086693782e-03
 529.5000000000    3.5685840083e-04    6.8087534475e-03
 530.0000000000    3.5683758710e-04    6.8088395087e-03
 530.5000000000    3.5681680452e-04    6.8089292191e-03
 531.0000000000    3.5679543589e-04    6.8090244561e-03
 531.5000000000    3.5677252551e-04    6.8091244381e-03
 532.0000000000    3.5674656256e-04    6.8092235573e-03
 532.5000000000    3.5671563703e-04    6.8093125880e-03
 533.0000000000    3.5667772023e-04    6.8093856655e-03
 533.5000000000    3.5663129203e-04    6.8094435702e-03
 534.0000000000    3.5657594473e-04    6.8094897545e-03
 534.5000000000    3.5651279145e-04    6.8095312797e-03
 535.0000000000    3.5644470908e-04    6.8095795129e-03
 535.5000000000    3.5637657371e-04    6.8096478775e-03
 536.0000000000    3.5631510444e-04    6.8097480685e-03
 536.5000000000    3.5626755235e-04    6.8098933939e-03
 537.0000000000    3.5624107411e-04    6.8100989593e-03
 537.5000000000    3.5624206782e-04    6.8103704692e-03
 538.0000000000    3.5627432541e-04    6.8106991800e-03
 538.5000000000    3.5633731867e-04    6.8110648876e-03
 539.0000000000    3.5642573869e-04    6.8114365974e-03
 539.5000000000    3.5652994310e-04    6.8117736607e-03
 540.0000000000    3.5663665548e-04    6.8120374787e-03
 540.5000000000    3.5673084502e-04    6.8121992181e-03
 541.0000000000    3.5679833550e-04    6.8122408675e-03
 541.5000000000    3.5682793867e-04    6.8121573648e-03
 542.0000000000    3.5681329507e-04    6.8119600628e-03
 542.5000000000    3.5675423509e-04    6.8116770013e-03
 543.0000000000    3.5665696126e-04    6.8113464210e-03
 543.5000000000    3.5653279982e-04    6.8110086232e-03
 544.0000000000    3.5639613776e-04    6.8107025926e-03
 544.5000000000    3.5626203976e-04    6.8104596546e-03
 545.0000000000    3.5614365015e-04    6.8102956710e-03
 545.5000000000    3.5604987021e-04    6.8102084771e-03
 546.0000000000    3.5598426955e-04    6.8101861229e-03
 546.5000000000    3.5594542787e-04    6.8102122582e-03
 547.0000000000    3.5592800135e-04    6.8102667546e-03
 547.5000000000    3.5592434742e-04    6.8103305003e-03
 548.0000000000    3.5592631062e-04    6.8103908647e-03
 548.5000000000    3.5592671343e-04    6.8104404375e-03
 549.0000000000    3.5592093272e-04    6.8104753212e-03
 549.5000000000    3.5590749474e-04    6.8104962607e-03
 550.0000000000    3.5588750892e-04    6.8105094203e-03
 550.5000000000    3.5586393426e-04    6.8105211407e-03
 551.0000000000    3.5583999003e-04    6.8105331885e-03
 551.5000000000    3.5581762973e-04    6.8105450135e-03
 552.0000000000    3.5579741569e-04    6.8105550476e-03
 552.5000000000    3.5577872178e-04    6.8105574612e-03
 553.0000000000    3.5576007104e-04    6.8105476558e-03
 553.5000000000    3.5574001953e-04    6.8105260625e-03
 554.0000000000    3.5571765138e-04    6.8104949859e-03
 554.5000000000    3.5569241260e-04    6.8104554368e-03
 555.0000000000    3.5566384900e-04    6.8104092964e-03
 555.5000000000    3.5563179564e-04    6.8103592898e-03
 556.0000000000    3.5559700019e-04    6.8103082135e-03
 556.5000000000    3.5556090328e-04    6.8102571831e-03
 557.0000000000    3.5552472897e-04    6.8102069256e-03
 557.5000000000    3.5548939394e-04    6.8101601910e-03
 558.0000000000    3.5545550626e-04    6.8101157170e-03
 558.5000000000    3.5542303191e-04    6.8100712855e-03
 559.0000000000    3.5539169475e-04    6.8100296636e-03
 559.5000000000    3.5536143731e-04    6.8099933757e-03
 560.0000000000    3.5533233846e-04    6.8099619019e-03
 560.5000000000    3.5530433655e-04    6.8099339356e-03
 561.0000000000    3.5527720241e-04    6.8099059038e-03
 561.5000000000    3.5525077785e-04    6.8098713483e-03
 562.0000000000    3.5522495869e-04    6.8098255744e-03
 562.5000000000    3.5519931172e-04    6.8097693415e-03
 563.0000000000    3.5517329998e-04    6.8097068461e-03
 563.5000000000    3.5514648940e-04    6.8096426492e-03
 564.0000000000    3.5511858875e-04    6.8095771382e-03
 564.5000000000    3.5508960565e-04    6.8095069135e-03
 565.0000000000    3.5505982329e-04    6.8094269122e-03
 565.5000000000    3.5502966441e-04    6.8093345399e-03
 566.0000000000    3.5499945392e-04    6.8092341617e-03
 566.5000000000    3.5496924826e-04    6.8091348484e-03
 567.0000000000    3.5493897293e-04    6.8090454733e-03
 567.5000000000    3.5490859913e-04    6.8089719087e-03
 568.0000000000    3.5487816044e-04    6.8089158781e-03
 568.5000000000    3.5484782997e-04    6.8088757649e-03
 569.0000000000    3.5481763868e-04    6.8088508824e-03
 569.5000000000    3.5478759806e-04    6.8088474413e-03
 570.0000000000    3.5475767481e-04    6.8088749707e-03
 570.5000000000    3.5472786955e-04    6.8089388949e-03
 571.0000000000    3.5469850378e-04    6.8090364573e-03
 571.5000000000    3.5466992090e-04    6.8091538538e-03
 572.0000000000    3.5464223544e-04    6.8092678285e-03
 572.5000000000    3.5461528563e-04    6.8093513224e-03
 573.0000000000    3.5458852942e-04    6.8093805515e-03
 573.5000000000    3.5456142180e-04    6.8093372779e-03
 574.0000000000    3.5453382946e-04    6.8092070970e-03
 574.5000000000    3.5450559829e-04    6.8089779271e-03
 575.0000000000    3.5447647530e-04    6.8086435511e-03
 575.5000000000    3.5444596186e-04    6.8082078454e-03
 576.0000000000    3.5441326136e-04    6.8076897957e-03
 576.5000000000    3.5437752137e-04    6.8071272221e-03
 577.0000000000    3.5433832654e-04    6.8065737335e-03
 577.5000000000    3.5429593932e-04    6.8060908723e-03
 578.0000000000    3.5425122305e-04    6.8057383850e-03
 578.5000000000    3.5420556429e-04    6.8055645796e-03
 579.0000000000    3.5416074459e-04    6.8055987496e-03
 579.5000000000    3.5411888428e-04    6.8058453716e-03
 580.0000000000    3.5408228996e-04    6.8062811807e-03
 580.5000000000    3.5405294695e-04    6.8068561702e-03
 581.0000000000    3.5403188926e-04    6.8074973682e-03
 581.5000000000    3.5401883408e-04    6.8081182094e-03
 582.0000000000    3.5401209437e-04    6.8086316563e-03
 582.5000000000    3.5400874277e-04    6.8089620598e-03
 583.0000000000    3.5400499674e-04    6.8090533584e-03
 583.5000000000    3.5399669072e-04    6.8088766084e-03
 584.0000000000    3.5397981088e-04    6.8084349820e-03
 584.5000000000    3.5395121209e-04    6.8077642155e-03
 585.0000000000    3.5390940490e-04    6.8069299173e-03
 585.5000000000    3.5385512296e-04    6.8060199592e-03
 586.0000000000    3.5379142668e-04    6.8051308412e-03
 586.5000000000    3.5372305401e-04    6.8043514671e-03
 587.0000000000    3.5365516182e-04    6.8037504038e-03
 587.5000000000    3.5359220191e-04    6.8033697076e-03
 588.0000000000    3.5353735191e-04    6.8032242192e-03
 588.5000000000    3.5349253023e-04    6.8033064769e-03
 589.0000000000    3.5345857914e-04    6.8035870069e-03
 589.5000000000    3.5343529080e-04    6.8040209920e-03
 590.0000000000    3.5342126071e-04    6.8045479740e-03
 590.5000000000    3.5341389348e-04    6.8050951563e-03
 591.0000000000    3.5340981513e-04    6.8055904332e-03
 591.5000000000    3.5340560714e-04    6.8059726441e-03
 592.0000000000    3.5339852562e-04    6.8062002123e-03
 592.5000000000    3.5338663010e-04    6.8062543908e-03
 593.0000000000    3.5336846075e-04    6.8061377824e-03
 593.5000000000    3.5334293586e-04    6.8058690365e-03
 594.0000000000    3.5330934960e-04    6.8054773927e-03
 594.5000000000    3.5326767854e-04    6.8049977414e-03
 595.0000000000    3.5321904468e-04    6.8044739952e-03
 595.5000000000    3.5316575371e-04    6.8039501426e-03
 596.0000000000    3.5311087156e-04    6.8034650431e-03
 596.5000000000    3.5305725293e-04    6.8030462954e-03
 597.0000000000    3.5300682090e-04    6.8027057028e-03
 597.5000000000    3.5296033612e-04    6.8024385328e-03
 598.0000000000    3.5291746121e-04    6.8022261606e-03
 598.5000000000    3.5287716089e-04    6.8020387589e-03
 599.0000000000    3.5283802324e-04    6.8018386526e-03
 599.5000000000    3.5279829868e-04    6.8015850822e-03
 600.0000000000    3.5275594429e-04    6.8012371652e-03
 600.5000000000    3.5270867218e-04    6.8007584667e-03
 601.0000000000    3.5265410289e-04    6.8001238223e-03
 601.5000000000    3.5259007776e-04    6.7993266473e-03
 602.0000000000    3.5251503985e-04    6.7983817773e-03
 602.5000000000    3.5242832216e-04    6.7973261868e-03
 603.0000000000    3.5233035292e-04    6.7962183206e-03
 603.5000000000    3.5222285788e-04    6.7951344721e-03
 604.0000000000    3.5210922881e-04    6.7941640962e-03
 604.5000000000    3.5199480808e-04    6.7934052341e-03
 605.0000000000    3.5188686064e-04    6.7929583331e-03
 605.5000000000    3.5179430611e-04    6.7929144678e-03
 606.0000000000    3.5172721733e-04    6.7933419667e-03
 606.5000000000    3.5169580218e-04    6.7942753523e-03
 607.0000000000    3.5170937492e-04    6.7957088777e-03
 607.5000000000    3.5177541911e-04    6.7975897305e-03
 608.0000000000    3.5189862393e-04    6.7998133996e-03
 608.5000000000    3.5207956719e-04    6.8022256826e-03
 609.0000000000    3.5231319581e-04    6.8046335708e-03
 609.5000000000    3.5258797677e-04    6.8068219568e-03
 610.0000000000    3.5288556319e-04    6.8085588030e-03
 610.5000000000    3.5318128626e-04    6.8096431640e-03
 611.0000000000    3.5344535637e-04    6.8099101886e-03
 611.5000000000    3.5364541690e-04    6.8092641486e-03
 612.0000000000    3.5374966872e-04    6.8076884209e-03
 612.5000000000    3.5373029619e-04    6.8052482485e-03
 613.0000000000    3.5356697427e-04    6.8020907051e-03
 613.5000000000    3.5325056848e-04    6.7984371227e-03
 614.0000000000    3.5278609778e-04    6.7945646474e-03
 614.5000000000    3.5219432526e-04    6.7907804296e-03
 615.0000000000    3.5151141859e-04    6.7873887922e-03
 615.5000000000    3.5078674465e-04    6.7846672829e-03
 616.0000000000    3.5007878725e-04    6.7828297527e-03
 616.5000000000    3.4944940500e-04    6.7820018390e-03
 617.0000000000    3.4895687134e-04    6.7822030818e-03
 617.5000000000    3.4864860790e-04    6.7833553623e-03
 618.0000000000    3.4855479494e-04    6.7852861128e-03
 618.5000000000    3.4868365944e-04    6.7877523330e-03
 619.0000000000    3.4901947233e-04    6.7904689857e-03
 619.5000000000    3.4952376732e-04    6.7931415051e-03
 620.0000000000    3.5014006594e-04    6.7955054683e-03
 620.5000000000    3.5080118376e-04    6.7973523628e-03
 621.0000000000    3.5143769144e-04    6.7985481376e-03
 621.5000000000    3.5198612102e-04    6.7990403356e-03
 622.0000000000    3.5239588244e-04    6.7988548692e-03
 622.5000000000    3.5263425358e-04    6.7980831421e-03
 623.0000000000    3.5268902868e-04    6.7968616209e-03
 623.5000000000    3.5256869171e-04    6.7953436885e-03
 624.0000000000    3.5230000155e-04    6.7936941799e-03
 624.5000000000    3.5192352566e-04    6.7920646052e-03
 625.0000000000    3.5148750129e-04    6.7905754426e-03
 625.5000000000    3.5104077766e-04    6.7893119496e-03
 626.0000000000    3.5062659453e-04    6.7883194259e-03
 626.5000000000    3.5027801976e-04    6.7876045629e-03
 627.0000000000    3.5001498661e-04    6.7871448712e-03
 627.5000000000    3.4984387622e-04    6.7868977128e-03
 628.0000000000    3.4975903068e-04    6.7868089831e-03
 628.5000000000    3.4974550448e-04    6.7868226279e-03
 629.0000000000    3.4978282848e-04    6.7868881400e-03
 629.5000000000    3.4984893438e-04    6.7869639714e-03
 630.0000000000    3.4992361902e-04    6.7870208291e-03
 630.5000000000    3.4999109998e-04    6.7870411554e-03
 631.0000000000    3.5004118710e-04    6.7870186717e-03
 631.5000000000    3.5006919796e-04    6.7869557695e-03
 632.0000000000    3.5007491661e-04    6.7868603844e-03
 632.5000000000    3.5006108239e-04    6.7867433106e-03
 633.0000000000    3.5003185514e-04    6.7866149786e-03
 633.5000000000    3.4999155136e-04    6.7864867689e-03
 634.0000000000    3.4994384931e-04    6.7863687275e-03
 634.5000000000    3.4989141469e-04    6.7862716872e-03
 635.0000000000    3.4983581878e-04    6.7862005790e-03
 635.5000000000    3.4977769985e-04    6.7861553432e-03
 636.0000000000    3.4971712524e-04    6.7861316676e-03
 636.5000000000    3.4965419376e-04    6.7861213401e-03
 637.0000000000    3.4958950832e-04    6.7861118937e-03
 637.5000000000    3.4952420069e-04    6.7860878701e-03
 638.0000000000    3.4945972129e-04    6.7860298717e-03
 638.5000000000    3.4939744580e-04    6.7859159351e-03
 639.0000000000    3.4933830871e-04    6.7857210275e-03
 639.5000000000    3.4928255626e-04    6.7854206135e-03
 640.0000000000    3.4922969784e-04    6.7849956251e-03
 640.5000000000    3.4917870513e-04    6.7844351559e-03
 641.0000000000    3.4912830035e-04    6.7837375265e-03
 641.5000000000    3.4907713201e-04    6.7829087578e-03
 642.0000000000    3.4902395192e-04    6.7819630251e-03
 642.5000000000    3.4896778558e-04    6.7809224687e-03
 643.0000000000    3.4890818116e-04    6.7798170199e-03
 643.5000000000    3.4884533163e-04    6.7786844507e-03
 644.0000000000    3.4877998369e-04    6.7775690043e-03
 644.5000000000    3.4871314056e-04    6.7765188376e-03
 645.0000000000    3.4864598995e-04    6.7755795704e-03
 645.5000000000    3.4857966554e-04    6.7747881422e-03
 646.0000000000    3.4851528221e-04    6.7741700817e-03
 646.5000000000    3.4845391971e-04    6.7737382885e-03
 647.0000000000    3.4839660770e-04    6.7734924136e-03
 647.5000000000    3.4834414655e-04    6.7734179131e-03
 648.0000000000    3.4829680912e-04    6.7734875534e-03
 648.5000000000    3.4825418137e-04    6.7736640963e-03
 649.0000000000    3.4821530853e-04    6.7739019537e-03
 649.5000000000    3.4817895310e-04    6.7741497306e-03
 650.0000000000    3.4814373080e-04    6.7743550749e-03
 650.5000000000    3.4810814593e-04    6.7744706553e-03
 651.0000000000    3.4807062588e-04    6.7744579262e-03
 651.5000000000    3.4802949710e-04    6.7742893489e-03
 652.0000000000    3.4798298393e-04    6.7739511256e-03
 652.5000000000    3.4792957983e-04    6.7734460563e-03
 653.0000000000    3.4786868157e-04    6.7727932127e-03
 653.5000000000    3.4780096303e-04    6.7720232627e-03
 654.0000000000    3.4772811095e-04    6.7711728428e-03
 654.5000000000    3.4765215643e-04    6.7702814728e-03
 655.0000000000    3.4757485953e-04    6.7693890736e-03
 655.5000000000    3.4749742690e-04    6.7685331007e-03
 656.0000000000    3.4742063511e-04    6.7677460134e-03
 656.5000000000    3.4734522744e-04    6.7670540423e-03
 657.0000000000    3.4727234609e-04    6.7664747138e-03
 657.5000000000    3.4720331116e-04    6.7660128933e-03
 658.0000000000    3.4713927534e-04    6.7656587412e-03
 658.5000000000    3.4708063100e-04    6.7653903325e-03
 659.0000000000    3.4702661620e-04    6.7651810929e-03
 659.5000000000    3.4697589458e-04    6.7650046386e-03
 660.0000000000    3.4692696723e-04    6.7648362415e-03
 660.5000000000    3.4687838553e-04    6.7646522511e-03
 661.0000000000    3.4682888439e-04    6.7644317500e-03
 661.5000000000    3.4677742220e-04    6.7641569841e-03
 662.0000000000    3.4672315465e-04    6.7638157975e-03
 662.5000000000    3.4666552111e-04    6.7634014908e-03
 663.0000000000    3.4660436587e-04    6.7629184786e-03
 663.5000000000    3.4653989235e-04    6.7623767481e-03
 664.0000000000    3.4647252505e-04    6.7617913781e-03
 664.5000000000    3.4640279599e-04    6.7611781083e-03
 665.0000000000    3.4633115309e-04    6.7605505020e-03
 665.5000000000    3.4625810116e-04    6.7599206154e-03
 666.0000000000    3.4618430215e-04    6.7593011030e-03
 666.5000000000    3.4611067937e-04    6.7587033819e-03
 667.0000000000    3.4603812553e-04    6.7581361712e-03
 667.5000000000    3.4596716327e-04    6.7576027335e-03
 668.0000000000    3.4589790461e-04    6.7571013751e-03
 668.5000000000    3.4583007501e-04    6.7566259216e-03
 669.0000000000    3.4576326496e-04    6.7561695294e-03
 669.5000000000    3.4569719442e-04    6.7557258976e-03
 670.0000000000    3.4563177707e-04    6.7552893534e-03
 670.5000000000    3.4556688548e-04    6.7548531938e-03
 671.0000000000    3.4550218630e-04    6.7544101879e-03
 671.5000000000    3.4543710057e-04    6.7539530942e-03
 672.0000000000    3.4537104009e-04    6.7534764209e-03
 672.5000000000    3.4530370603e-04    6.7529778912e-03
 673.0000000000    3.4523517003e-04    6.7524586580e-03
 673.5000000000    3.4516569220e-04    6.7519220839e-03
 674.0000000000    3.4509551112e-04    6.7513723397e-03
 674.5000000000    3.4502467833e-04    6.7508116628e-03
 675.0000000000    3.4495308660e-04    6.7502409353e-03
 675.5000000000    3.4488063855e-04    6.7496624701e-03
 676.0000000000    3.4480743103e-04    6.7490814883e-03
 676.5000000000    3.4473395384e-04    6.7485038888e-03
 677.0000000000    3.4466072290e-04    6.7479329110e-03
 677.5000000000    3.4458800450e-04    6.7473683826e-03
 678.0000000000    3.4451565175e-04    6.7468085329e-03
 678.5000000000    3.4444329110e-04    6.7462513028e-03
 679.0000000000    3.4437065273e-04    6.7456969100e-03
 679.5000000000    3.4429768380e-04    6.7451429349e-03
 680.0000000000    3.4422451504e-04    6.7445936998e-03
 680.5000000000    3.4415130459e-04    6.7440465454e-03
 681.0000000000    3.4407793579e-04    6.7434973989e-03
 681.5000000000    3.4400400281e-04    6.7429415526e-03
 682.0000000000    3.4392909636e-04    6.7423763018e-03
 682.5000000000    3.4385315640e-04    6.7418027022e-03
 683.0000000000    3.4377657069e-04    6.7412226883e-03
 683.5000000000    3.4369994656e-04    6.7406408263e-03
 684.0000000000    3.4362359860e-04    6.7400566705e-03
 684.5000000000    3.4354747222e-04    6.7394690146e-03
 685.0000000000    3.4347122104e-04    6.7388762267e-03
 685.5000000000    3.4339461624e-04    6.7382774938e-03
 686.0000000000    3.4331783717e-04    6.7376757592e-03
 686.5000000000    3.4324131928e-04    6.7370738790e-03
 687.0000000000    3.4316542442e-04    6.7364722700e-03
 687.5000000000    3.4309001695e-04    6.7358689271e-03
 688.0000000000    3.4301445714e-04    6.7352605348e-03
 688.5000000000    3.4293793756e-04    6.7346444733e-03
 689.0000000000    3.4285991638e-04    6.7340211082e-03
 689.5000000000    3.4278035353e-04    6.7333932863e-03
 690.0000000000    3.4269963179e-04    6.7327620978e-03
 690.5000000000    3.4261813883e-04    6.7321253352e-03
 691.0000000000    3.4253599592e-04    6.7314804413e-03
 691.5000000000    3.4245307984e-04    6.7308255887e-03
 692.0000000000    3.4236945768e-04    6.7301632090e-03
 692.5000000000    3.4228548659e-04    6.7294994284e-03
 693.0000000000    3.4220169006e-04    6.7288353150e-03
 693.5000000000    3.4211855988e-04    6.7281748721e-03
 694.0000000000    3.4203619436e-04    6.7275140524e-03
 694.5000000000    3.4195425524e-04    6.7268500017e-03
 695.0000000000    3.4187234980e-04    6.7261823081e-03
 695.5000000000    3.4179027292e-04    6.7255131166e-03
 696.0000000000    3.4170815314e-04    6.7248484898e-03
 696.5000000000    3.4162611573e-04    6.7241942853e-03
 697.0000000000    3.4154413847e-04    6.7235489210e-03
 697.5000000000    3.4146202417e-04    6.7229065707e-03
 698.0000000000    3.4137924611e-04    6.7222608113e-03
 698.5000000000    3.4129561116e-04    6.7216114048e-03
 699.0000000000    3.4121135740e-04    6.7209587444e-03
 699.5000000000    3.4112672654e-04    6.7203063745e-03
 700.0000000000    3.4104179053e-04    6.7196547713e-03
