#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.6894545816e-04    6.8769174632e-03
 499.0000000000    3.6893277932e-04    6.8770108903e-03
 499.5000000000    3.6892310509e-04    6.8771726523e-03
 500.0000000000    3.6891353819e-04    6.8774362302e-03
 500.5000000000    3.6890145303e-04    6.8777835606e-03
 501.0000000000    3.6888628339e-04    6.8781570937e-03
 501.5000000000    3.6887075652e-04    6.8785114825e-03
 502.0000000000    3.6886087339e-04    6.8788377672e-03
 502.5000000000    3.6886186010e-04    6.8791455676e-03
 503.0000000000    3.6887527887e-04    6.8794619218e-03
 503.5000000000    3.6889779895e-04    6.8797908788e-03
 504.0000000000    3.6892257589e-04    6.8801099698e-03
 504.5000000000    3.6894434259e-04    6.8803920216e-03
 505.0000000000    3.6896206421e-04    6.8806107627e-03
 505.5000000000    3.6897498793e-04    6.8807388960e-03
 506.0000000000    3.6897803450e-04    6.8807739043e-03
 506.5000000000    3.6896357004e-04    6.8807507311e-03
 507.0000000000    3.6892657628e-04    6.8807094585e-03
 507.5000000000    3.6886577861e-04    6.8806668013e-03
 508.0000000000    3.6878265499e-04    6.8806340456e-03
 508.5000000000    3.6868295961e-04    6.8806324519e-03
 509.0000000000    3.6857727383e-04    6.8806849763e-03
 509.5000000000    3.6847808050e-04    6.8808179125e-03
 510.0000000000    3.6839686626e-04    6.8810547856e-03
 510.5000000000    3.6834260535e-04    6.8814039877e-03
 511.0000000000    3.6832113239e-04    6.8818587577e-03
 511.5000000000    3.6833440292e-04    6.8823926405e-03
 512.0000000000    3.6837971989e-04    6.8829646595e-03
 512.5000000000    3.6844960431e-04    6.8835266593e-03
 513.0000000000    3.6853145616e-04    6.8840265611e-03
 513.5000000000    3.6861027226e-04    6.8844359917e-03
 514.0000000000    3.6867440163e-04    6.8847542858e-03
 514.5000000000    3.6871683731e-04    6.8849842201e-03
 515.0000000000    3.6873293345e-04    6.8851371614e-03
 515.5000000000    3.6872174883e-04    6.8852438741e-03
 516.0000000000    3.6868849756e-04    6.8853460222e-03
 516.5000000000    3.6864280573e-04    6.8854716360e-03
 517.0000000000    3.6859455014e-04    6.8856315402e-03
 517.5000000000    3.6855113747e-04    6.8858340726e-03
 518.0000000000    3.6851826374e-04    6.8860824707e-03
 518.5000000000    3.6849912483e-04    6.8863615586e-03
 519.0000000000    3.6849226106e-04    6.8866521343e-03
 519.5000000000    3.6849278823e-04    6.8869397944e-03
 520.0000000000    3.6849462836e-04    6.8872092943e-03
 520.5000000000    3.6849264191e-04    6.8874540764e-03
 521.0000000000    3.6848506734e-04    6.8876810299e-03
 521.5000000000    3.6847366476e-04    6.8878917615e-03
 522.0000000000    3.6846084341e-04    6.8880812091e-03
 522.5000000000    3.6844809904e-04    6.8882545607e-03
 523.0000000000    3.6843657002e-04    6.8884261941e-03
 523.5000000000    3.6842730006e-04    6.8886072490e-03
 524.0000000000    3.6842000643e-04    6.8887956160e-03
 524.5000000000    3.6841309524e-04    6.8889888760e-03
 525.0000000000    3.6840554228e-04    6.8891958863e-03
 525.5000000000    3.6839717171e-04    6.8894230175e-03
 526.0000000000    3.6838787727e-04    6.8896621259e-03
 526.5000000000    3.6837829769e-04    6.8899079892e-03
 527.0000000000    3.6837040169e-04    6.8901576765e-03
 527.5000000000    3.6836445240e-04    6.8903981602e-03
 528.0000000000    3.6835788747e-04    6.8906293051e-03
 528.5000000000    3.6834982393e-04    6.8908684184e-03
 529.0000000000    3.6834278956e-04    6.8911171373e-03
 529.5000000000    3.6833795080e-04    6.8913628039e-03
 530.0000000000    3.6833422656e-04    6.8916090169e-03
 530.5000000000    3.6833146555e-04    6.8918590343e-03
 531.0000000000    3.6832878759e-04    6.8921044656e-03
 531.5000000000    3.6832426969e-04    6.8923428000e-03
 532.0000000000    3.6831577509e-04    6.8925760503e-03
 532.5000000000    3.6830090171e-04    6.8928053151e-03
 533.0000000000    3.6827698954e-04    6.8930237890e-03
 533.5000000000    3.6824193628e-04    6.8932318124e-03
 534.0000000000    3.6819472684e-04    6.8934345710e-03
 534.5000000000    3.6813639438e-04    6.8936383173e-03
 535.0000000000    3.6807093241e-04    6.8938516603e-03
 535.5000000000    3.6800676777e-04    6.8941037550e-03
 536.0000000000    3.6795557109e-04    6.8944180523e-03
 536.5000000000    3.6792783804e-04    6.8948042297e-03
 537.0000000000    3.6793141148e-04    6.8952749216e-03
 537.5000000000    3.6797256454e-04    6.8958390474e-03
 538.0000000000    3.6805447520e-04    6.8964784963e-03
 538.5000000000    3.6817419835e-04    6.8971497897e-03
 539.0000000000    3.6832192868e-04    6.8977959214e-03
 539.5000000000    3.6848188254e-04    6.8983587579e-03
 540.0000000000    3.6863358103e-04    6.8987873289e-03
 540.5000000000    3.6875441952e-04    6.8990463152e-03
 541.0000000000    3.6882473939e-04    6.8991279851e-03
 541.5000000000    3.6883245865e-04    6.8990563531e-03
 542.0000000000    3.6877594882e-04    6.8988759574e-03
 542.5000000000    3.6866432262e-04    6.8986375893e-03
 543.0000000000    3.6851522902e-04    6.8983972145e-03
 543.5000000000    3.6835086556e-04    6.8982065226e-03
 544.0000000000    3.6819341426e-04    6.8981033012e-03
 544.5000000000    3.6806184230e-04    6.8981128795e-03
 545.0000000000    3.6796867689e-04    6.8982432603e-03
 545.5000000000    3.6791848934e-04    6.8984787101e-03
 546.0000000000    3.6790843031e-04    6.8987806047e-03
 546.5000000000    3.6792867270e-04    6.8991056597e-03
 547.0000000000    3.6796499647e-04    6.8994184055e-03
 547.5000000000    3.6800326698e-04    6.8996941268e-03
 548.0000000000    3.6803211002e-04    6.8999206721e-03
 548.5000000000    3.6804513585e-04    6.9001108121e-03
 549.0000000000    3.6804187746e-04    6.9002841517e-03
 549.5000000000    3.6802599494e-04    6.9004590796e-03
 550.0000000000    3.6800351022e-04    6.9006403900e-03
 550.5000000000    3.6798057235e-04    6.9008326433e-03
 551.0000000000    3.6796216418e-04    6.9010288358e-03
 551.5000000000    3.6795119646e-04    6.9012212411e-03
 552.0000000000    3.6794766204e-04    6.9014009602e-03
 552.5000000000    3.6794996676e-04    6.9015667585e-03
 553.0000000000    3.6795469568e-04    6.9017102147e-03
 553.5000000000    3.6795690253e-04    6.9018324115e-03
 554.0000000000    3.6795125112e-04    6.9019388227e-03
 554.5000000000    3.6793570266e-04    6.9020408386e-03
 555.0000000000    3.6791324538e-04    6.9021464067e-03
 555.5000000000    3.6788922392e-04    6.9022595441e-03
 556.0000000000    3.6786743656e-04    6.9023833876e-03
 556.5000000000    3.6784867620e-04    6.9025222623e-03
 557.0000000000    3.6783239709e-04    6.9026824704e-03
 557.5000000000    3.6781806875e-04    6.9028655042e-03
 558.0000000000    3.6780476610e-04    6.9030654694e-03
 558.5000000000    3.6779188992e-04    6.9032788780e-03
 559.0000000000    3.6778003892e-04    6.9035024552e-03
 559.5000000000    3.6777094099e-04    6.9037339264e-03
 560.0000000000    3.6776582271e-04    6.9039608054e-03
 560.5000000000    3.6776396905e-04    6.9041764677e-03
 561.0000000000    3.6776282720e-04    6.9043743938e-03
 561.5000000000    3.6775970620e-04    6.9045581422e-03
 562.0000000000    3.6775372420e-04    6.9047327599e-03
 562.5000000000    3.6774524519e-04    6.9048989792e-03
 563.0000000000    3.6773510616e-04    6.9050577107e-03
 563.5000000000    3.6772406431e-04    6.9052105947e-03
 564.0000000000    3.6771296064e-04    6.9053656920e-03
 564.5000000000    3.6770203826e-04    6.9055235215e-03
 565.0000000000    3.6769115143e-04    6.9056773421e-03
 565.5000000000    3.6768047003e-04    6.9058120042e-03
 566.0000000000    3.6767028158e-04    6.9059214636e-03
 566.5000000000    3.6766063207e-04    6.9060027243e-03
 567.0000000000    3.6765143752e-04    6.9060609457e-03
 567.5000000000    3.6764197331e-04    6.9061033287e-03
 568.0000000000    3.6763167674e-04    6.9061396666e-03
 568.5000000000    3.6762046404e-04    6.9061813157e-03
 569.0000000000    3.6760892495e-04    6.9062397757e-03
 569.5000000000    3.6759750341e-04    6.9063281141e-03
 570.0000000000    3.6758619045e-04    6.9064638013e-03
 570.5000000000    3.6757447072e-04    6.9066655077e-03
 571.0000000000    3.6756231481e-04    6.9069504426e-03
 571.5000000000    3.6755052429e-04    6.9073257959e-03
 572.0000000000    3.6754048259e-04    6.9077862493e-03
 572.5000000000    3.6753387968e-04    6.9083102875e-03
 573.0000000000    3.6753141240e-04    6.9088671420e-03
 573.5000000000    3.6753225770e-04    6.9094205240e-03
 574.0000000000    3.6753438800e-04    6.9099308825e-03
 574.5000000000    3.6753539576e-04    6.9103601810e-03
 575.0000000000    3.6753380247e-04    6.9106775218e-03
 575.5000000000    3.6752960831e-04    6.9108533092e-03
 576.0000000000    3.6752345628e-04    6.9108566864e-03
 576.5000000000    3.6751545935e-04    6.9106618070e-03
 577.0000000000    3.6750463563e-04    6.9102601006e-03
 577.5000000000    3.6748991370e-04    6.9096741541e-03
 578.0000000000    3.6747119035e-04    6.9089631690e-03
 578.5000000000    3.6744922068e-04    6.9082170809e-03
 579.0000000000    3.6742449546e-04    6.9075487888e-03
 579.5000000000    3.6739641372e-04    6.9070803378e-03
 580.0000000000    3.6736434118e-04    6.9069226672e-03
 580.5000000000    3.6732945497e-04    6.9071498104e-03
 581.0000000000    3.6729567874e-04    6.9077905934e-03
 581.5000000000    3.6726888342e-04    6.9088172862e-03
 582.0000000000    3.6725534510e-04    6.9101473542e-03
 582.5000000000    3.6725963369e-04    6.9116432272e-03
 583.0000000000    3.6728293073e-04    6.9131394377e-03
 583.5000000000    3.6732267151e-04    6.9144540894e-03
 584.0000000000    3.6737257942e-04    6.9154234911e-03
 584.5000000000    3.6742324236e-04    6.9159314960e-03
 585.0000000000    3.6746379814e-04    6.9159353527e-03
 585.5000000000    3.6748388987e-04    6.9154649413e-03
 586.0000000000    3.6747640206e-04    6.9146180379e-03
 586.5000000000    3.6743996478e-04    6.9135365370e-03
 587.0000000000    3.6737957841e-04    6.9123769016e-03
 587.5000000000    3.6730550807e-04    6.9112903154e-03
 588.0000000000    3.6723001779e-04    6.9104047524e-03
 588.5000000000    3.6716369802e-04    6.9098157549e-03
 589.0000000000    3.6711317127e-04    6.9095852118e-03
 589.5000000000    3.6708070912e-04    6.9097354247e-03
 590.0000000000    3.6706551972e-04    6.9102459383e-03
 590.5000000000    3.6706515475e-04    6.9110565016e-03
 591.0000000000    3.6707655752e-04    6.9120750903e-03
 591.5000000000    3.6709664211e-04    6.9131937852e-03
 592.0000000000    3.6712272843e-04    6.9143014864e-03
 592.5000000000    3.6715259073e-04    6.9152972847e-03
 593.0000000000    3.6718394600e-04    6.9161017009e-03
 593.5000000000    3.6721350981e-04    6.9166624002e-03
 594.0000000000    3.6723666622e-04    6.9169580588e-03
 594.5000000000    3.6724827683e-04    6.9169991643e-03
 595.0000000000    3.6724434205e-04    6.9168245719e-03
 595.5000000000    3.6722384413e-04    6.9164928772e-03
 596.0000000000    3.6718969100e-04    6.9160738013e-03
 596.5000000000    3.6714799227e-04    6.9156386275e-03
 597.0000000000    3.6710595507e-04    6.9152523203e-03
 597.5000000000    3.6706969590e-04    6.9149699767e-03
 598.0000000000    3.6704263424e-04    6.9148327757e-03
 598.5000000000    3.6702539781e-04    6.9148627575e-03
 599.0000000000    3.6701687048e-04    6.9150547628e-03
 599.5000000000    3.6701553124e-04    6.9153725310e-03
 600.0000000000    3.6702024234e-04    6.9157486901e-03
 600.5000000000    3.6703019480e-04    6.9160992902e-03
 601.0000000000    3.6704405161e-04    6.9163363525e-03
 601.5000000000    3.6705884133e-04    6.9163823254e-03
 602.0000000000    3.6706946825e-04    6.9161878236e-03
 602.5000000000    3.6706931606e-04    6.9157369091e-03
 603.0000000000    3.6705144762e-04    6.9150485023e-03
 603.5000000000    3.6701006892e-04    6.9141735151e-03
 604.0000000000    3.6694209801e-04    6.9131914621e-03
 604.5000000000    3.6684811633e-04    6.9122040587e-03
 605.0000000000    3.6673275985e-04    6.9113237052e-03
 605.5000000000    3.6660443172e-04    6.9106783587e-03
 606.0000000000    3.6647441062e-04    6.9103886146e-03
 606.5000000000    3.6635580754e-04    6.9105684493e-03
 607.0000000000    3.6626276423e-04    6.9113046646e-03
 607.5000000000    3.6620954950e-04    6.9126455991e-03
 608.0000000000    3.6620977613e-04    6.9145908335e-03
 608.5000000000    3.6627507901e-04    6.9170569552e-03
 609.0000000000    3.6641380274e-04    6.9199123105e-03
 609.5000000000    3.6662881154e-04    6.9229600573e-03
 610.0000000000    3.6691526889e-04    6.9259546707e-03
 610.5000000000    3.6725892658e-04    6.9286349545e-03
 611.0000000000    3.6763580405e-04    6.9307542773e-03
 611.5000000000    3.6801346427e-04    6.9321084501e-03
 612.0000000000    3.6835394864e-04    6.9325493130e-03
 612.5000000000    3.6861767323e-04    6.9320157917e-03
 613.0000000000    3.6876785783e-04    6.9305222847e-03
 613.5000000000    3.6877488822e-04    6.9281679394e-03
 614.0000000000    3.6862026607e-04    6.9251355530e-03
 614.5000000000    3.6829975226e-04    6.9216666570e-03
 615.0000000000    3.6782512247e-04    6.9180506216e-03
 615.5000000000    3.6722455394e-04    6.9145955812e-03
 616.0000000000    3.6654129007e-04    6.9116022253e-03
 616.5000000000    3.6583039886e-04    6.9093300983e-03
 617.0000000000    3.6515388378e-04    6.9079688703e-03
 617.5000000000    3.6457421522e-04    6.9076186887e-03
 618.0000000000    3.6414726023e-04    6.9082804473e-03
 618.5000000000    3.6391539473e-04    6.9098570667e-03
 619.0000000000    3.6390158153e-04    6.9121573709e-03
 619.5000000000    3.6410596786e-04    6.9149384871e-03
 620.0000000000    3.6450534177e-04    6.9179209587e-03
 620.5000000000    3.6505604723e-04    6.9208289635e-03
 621.0000000000    3.6569966091e-04    6.9234241171e-03
 621.5000000000    3.6637033460e-04    6.9255249030e-03
 622.0000000000    3.6700303996e-04    6.9270201969e-03
 622.5000000000    3.6754102038e-04    6.9278719481e-03
 623.0000000000    3.6794155634e-04    6.9281056890e-03
 623.5000000000    3.6817954632e-04    6.9278039848e-03
 624.0000000000    3.6824867837e-04    6.9270875723e-03
 624.5000000000    3.6816069794e-04    6.9260998468e-03
 625.0000000000    3.6794233353e-04    6.9249879253e-03
 625.5000000000    3.6763082400e-04    6.9238847256e-03
 626.0000000000    3.6726850281e-04    6.9228965008e-03
 626.5000000000    3.6689721913e-04    6.9220958346e-03
 627.0000000000    3.6655364707e-04    6.9215244392e-03
 627.5000000000    3.6626571553e-04    6.9211909324e-03
 628.0000000000    3.6605043320e-04    6.9210820763e-03
 628.5000000000    3.6591373992e-04    6.9211640083e-03
 629.0000000000    3.6585197945e-04    6.9213968498e-03
 629.5000000000    3.6585415764e-04    6.9217351185e-03
 630.0000000000    3.6590459795e-04    6.9221375536e-03
 630.5000000000    3.6598578478e-04    6.9225743076e-03
 631.0000000000    3.6608105602e-04    6.9230272798e-03
 631.5000000000    3.6617673203e-04    6.9234872863e-03
 632.0000000000    3.6626296543e-04    6.9239498088e-03
 632.5000000000    3.6633388089e-04    6.9244130047e-03
 633.0000000000    3.6638709850e-04    6.9248774115e-03
 633.5000000000    3.6642278263e-04    6.9253461277e-03
 634.0000000000    3.6644279564e-04    6.9258219607e-03
 634.5000000000    3.6644993751e-04    6.9263087499e-03
 635.0000000000    3.6644722339e-04    6.9268044460e-03
 635.5000000000    3.6643741109e-04    6.9273005611e-03
 636.0000000000    3.6642258739e-04    6.9277811399e-03
 636.5000000000    3.6640413883e-04    6.9282308624e-03
 637.0000000000    3.6638289090e-04    6.9286337307e-03
 637.5000000000    3.6635942061e-04    6.9289741254e-03
 638.0000000000    3.6633426283e-04    6.9292367297e-03
 638.5000000000    3.6630812384e-04    6.9294040582e-03
 639.0000000000    3.6628183473e-04    6.9294542245e-03
 639.5000000000    3.6625617847e-04    6.9293748954e-03
 640.0000000000    3.6623164434e-04    6.9291538165e-03
 640.5000000000    3.6620814107e-04    6.9287930140e-03
 641.0000000000    3.6618506335e-04    6.9283052287e-03
 641.5000000000    3.6616186241e-04    6.9277180079e-03
 642.0000000000    3.6613850713e-04    6.9270645997e-03
 642.5000000000    3.6611556873e-04    6.9263830223e-03
 643.0000000000    3.6609392941e-04    6.9257085353e-03
 643.5000000000    3.6607430736e-04    6.9250861329e-03
 644.0000000000    3.6605675546e-04    6.9245602319e-03
 644.5000000000    3.6604083191e-04    6.9241773098e-03
 645.0000000000    3.6602615341e-04    6.9239781169e-03
 645.5000000000    3.6601301440e-04    6.9239899117e-03
 646.0000000000    3.6600252777e-04    6.9242210680e-03
 646.5000000000    3.6599617473e-04    6.9246547062e-03
 647.0000000000    3.6599531016e-04    6.9252587214e-03
 647.5000000000    3.6600018119e-04    6.9259833061e-03
 648.0000000000    3.6600966898e-04    6.9267719734e-03
 648.5000000000    3.6602167538e-04    6.9275660719e-03
 649.0000000000    3.6603369243e-04    6.9283098646e-03
 649.5000000000    3.6604348018e-04    6.9289535500e-03
 650.0000000000    3.6604958495e-04    6.9294563074e-03
 650.5000000000    3.6605115849e-04    6.9297880499e-03
 651.0000000000    3.6604772764e-04    6.9299334381e-03
 651.5000000000    3.6603894839e-04    6.9298940974e-03
 652.0000000000    3.6602438575e-04    6.9296833778e-03
 652.5000000000    3.6600379898e-04    6.9293439013e-03
 653.0000000000    3.6597741135e-04    6.9289178953e-03
 653.5000000000    3.6594621678e-04    6.9284671639e-03
 654.0000000000    3.6591223215e-04    6.9280445385e-03
 654.5000000000    3.6587808585e-04    6.9276954332e-03
 655.0000000000    3.6584661659e-04    6.9274514269e-03
 655.5000000000    3.6582017133e-04    6.9273306422e-03
 656.0000000000    3.6580001249e-04    6.9273407703e-03
 656.5000000000    3.6578638525e-04    6.9274786557e-03
 657.0000000000    3.6577868781e-04    6.9277315371e-03
 657.5000000000    3.6577589113e-04    6.9280761742e-03
 658.0000000000    3.6577688999e-04    6.9284800681e-03
 658.5000000000    3.6578051684e-04    6.9289051951e-03
 659.0000000000    3.6578554785e-04    6.9293140464e-03
 659.5000000000    3.6579048705e-04    6.9296758649e-03
 660.0000000000    3.6579372429e-04    6.9299706795e-03
 660.5000000000    3.6579372788e-04    6.9301886565e-03
 661.0000000000    3.6578948132e-04    6.9303281947e-03
 661.5000000000    3.6578069562e-04    6.9303937647e-03
 662.0000000000    3.6576765081e-04    6.9303942684e-03
 662.5000000000    3.6575096792e-04    6.9303427623e-03
 663.0000000000    3.6573141519e-04    6.9302580451e-03
 663.5000000000    3.6570993810e-04    6.9301629579e-03
 664.0000000000    3.6568775821e-04    6.9300774768e-03
 664.5000000000    3.6566614508e-04    6.9300155082e-03
 665.0000000000    3.6564607810e-04    6.9299883803e-03
 665.5000000000    3.6562815282e-04    6.9299970309e-03
 666.0000000000    3.6561252011e-04    6.9300450533e-03
 666.5000000000    3.6559894287e-04    6.9301296154e-03
 667.0000000000    3.6558720162e-04    6.9302473920e-03
 667.5000000000    3.6557707263e-04    6.9303909456e-03
 668.0000000000    3.6556831105e-04    6.9305486689e-03
 668.5000000000    3.6556059335e-04    6.9307102765e-03
 669.0000000000    3.6555337626e-04    6.9308653053e-03
 669.5000000000    3.6554613075e-04    6.9310073603e-03
 670.0000000000    3.6553823878e-04    6.9311327764e-03
 670.5000000000    3.6552925299e-04    6.9312398256e-03
 671.0000000000    3.6551898850e-04    6.9313281051e-03
 671.5000000000    3.6550739835e-04    6.9313970607e-03
 672.0000000000    3.6549451274e-04    6.9314489356e-03
 672.5000000000    3.6548048691e-04    6.9314878083e-03
 673.0000000000    3.6546557077e-04    6.9315206248e-03
 673.5000000000    3.6545016172e-04    6.9315501183e-03
 674.0000000000    3.6543464370e-04    6.9315794500e-03
 674.5000000000    3.6541915405e-04    6.9316129247e-03
 675.0000000000    3.6540370707e-04    6.9316478788e-03
 675.5000000000    3.6538833639e-04    6.9316876353e-03
 676.0000000000    3.6537314731e-04    6.9317361485e-03
 676.5000000000    3.6535840611e-04    6.9317884792e-03
 677.0000000000    3.6534427761e-04    6.9318507744e-03
 677.5000000000    3.6533077222e-04    6.9319192046e-03
 678.0000000000    3.6531780268e-04    6.9319901286e-03
 678.5000000000    3.6530530363e-04    6.9320605888e-03
 679.0000000000    3.6529320870e-04    6.9321304899e-03
 679.5000000000    3.6528141712e-04    6.9322016996e-03
 680.0000000000    3.6526974500e-04    6.9322685987e-03
 680.5000000000    3.6525797796e-04    6.9323364120e-03
 681.0000000000    3.6524589821e-04    6.9324013052e-03
 681.5000000000    3.6523320554e-04    6.9324649484e-03
 682.0000000000    3.6521962502e-04    6.9325188702e-03
 682.5000000000    3.6520507517e-04    6.9325747810e-03
 683.0000000000    3.6518976292e-04    6.9326319185e-03
 683.5000000000    3.6517400806e-04    6.9326925813e-03
 684.0000000000    3.6515810785e-04    6.9327550038e-03
 684.5000000000    3.6514227908e-04    6.9328148547e-03
 685.0000000000    3.6512669143e-04    6.9328764736e-03
 685.5000000000    3.6511152674e-04    6.9329398895e-03
 686.0000000000    3.6509706369e-04    6.9330074265e-03
 686.5000000000    3.6508352712e-04    6.9330804289e-03
 687.0000000000    3.6507106846e-04    6.9331540183e-03
 687.5000000000    3.6505958441e-04    6.9332269495e-03
 688.0000000000    3.6504888723e-04    6.9332933151e-03
 688.5000000000    3.6503865866e-04    6.9333531017e-03
 689.0000000000    3.6502858863e-04    6.9334099032e-03
 689.5000000000    3.6501837906e-04    6.9334612699e-03
 690.0000000000    3.6500768563e-04    6.9335160240e-03
 690.5000000000    3.6499630067e-04    6.9335672584e-03
 691.0000000000    3.6498407246e-04    6.9336116761e-03
 691.5000000000    3.6497094689e-04    6.9336530757e-03
 692.0000000000    3.6495711159e-04    6.9336913582e-03
 692.5000000000    3.6494277454e-04    6.9337319964e-03
 693.0000000000    3.6492821308e-04    6.9337792083e-03
 693.5000000000    3.6491355595e-04    6.9338339637e-03
 694.0000000000    3.6489864852e-04    6.9338945388e-03
 694.5000000000    3.6488340244e-04    6.9339579878e-03
 695.0000000000    3.6486802664e-04    6.9340229508e-03
 695.5000000000    3.6485294607e-04    6.9340925967e-03
 696.0000000000    3.6483861250e-04    6.9341625579e-03
 696.5000000000    3.6482528113e-04    6.9342398634e-03
 697.0000000000    3.6481255679e-04    6.9343252105e-03
 697.5000000000    3.6480049243e-04    6.9344112426e-03
 698.0000000000    3.6478879990e-04    6.9344990722e-03
 698.5000000000    3.6477726151e-04    6.9345890746e-03
 699.0000000000    3.6476697937e-04    6.9346695147e-03
 699.5000000000    3.6475684707e-04    6.9347516692e-03
 700.0000000000    3.6474758232e-04    6.9348335050e-03
