#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9910870470e-04    5.0882812192e-03
 499.0000000000    1.9911163768e-04    5.0888565396e-03
 499.5000000000    1.9911564871e-04    5.0894445109e-03
 500.0000000000    1.9912192713e-04    5.0900481937e-03
 500.5000000000    1.9913186374e-04    5.0906698358e-03
 501.0000000000    1.9914681345e-04    5.0913073769e-03
 501.5000000000    1.9916765911e-04    5.0919474568e-03
 502.0000000000    1.9919449297e-04    5.0925875395e-03
 502.5000000000    1.9922634872e-04    5.0932081114e-03
 503.0000000000    1.9926096723e-04    5.0937937193e-03
 503.5000000000    1.9929488859e-04    5.0943340399e-03
 504.0000000000    1.9932367110e-04    5.0948172089e-03
 504.5000000000    1.9934239445e-04    5.0952379783e-03
 505.0000000000    1.9934635160e-04    5.0956058088e-03
 505.5000000000    1.9933198307e-04    5.0959140074e-03
 506.0000000000    1.9929769391e-04    5.0962012704e-03
 506.5000000000    1.9924465252e-04    5.0964947619e-03
 507.0000000000    1.9917699996e-04    5.0968249778e-03
 507.5000000000    1.9910155661e-04    5.0972230976e-03
 508.0000000000    1.9902706303e-04    5.0977068985e-03
 508.5000000000    1.9896266905e-04    5.0982813119e-03
 509.0000000000    1.9891650045e-04    5.0989347962e-03
 509.5000000000    1.9889401381e-04    5.0996438443e-03
 510.0000000000    1.9889712598e-04    5.1003806131e-03
 510.5000000000    1.9892384651e-04    5.1011170578e-03
 511.0000000000    1.9896887054e-04    5.1018326034e-03
 511.5000000000    1.9902476601e-04    5.1025156253e-03
 512.0000000000    1.9908348624e-04    5.1031646182e-03
 512.5000000000    1.9913785355e-04    5.1037856273e-03
 513.0000000000    1.9918246502e-04    5.1043880409e-03
 513.5000000000    1.9921473696e-04    5.1049825257e-03
 514.0000000000    1.9923467280e-04    5.1055760649e-03
 514.5000000000    1.9924444622e-04    5.1061707478e-03
 515.0000000000    1.9924759423e-04    5.1067643038e-03
 515.5000000000    1.9924802885e-04    5.1073451604e-03
 516.0000000000    1.9924906021e-04    5.1079079432e-03
 516.5000000000    1.9925250709e-04    5.1084448576e-03
 517.0000000000    1.9925851033e-04    5.1089535776e-03
 517.5000000000    1.9926590940e-04    5.1094395411e-03
 518.0000000000    1.9927281659e-04    5.1099112875e-03
 518.5000000000    1.9927752209e-04    5.1103798592e-03
 519.0000000000    1.9927904636e-04    5.1108559267e-03
 519.5000000000    1.9927739630e-04    5.1113467013e-03
 520.0000000000    1.9927355434e-04    5.1118498403e-03
 520.5000000000    1.9926887395e-04    5.1123646716e-03
 521.0000000000    1.9926472426e-04    5.1128823162e-03
 521.5000000000    1.9926208028e-04    5.1133962003e-03
 522.0000000000    1.9926133173e-04    5.1139007010e-03
 522.5000000000    1.9926237668e-04    5.1143938442e-03
 523.0000000000    1.9926478989e-04    5.1148780419e-03
 523.5000000000    1.9926802158e-04    5.1153590912e-03
 524.0000000000    1.9927149392e-04    5.1158449815e-03
 524.5000000000    1.9927500036e-04    5.1163379961e-03
 525.0000000000    1.9927824315e-04    5.1168429538e-03
 525.5000000000    1.9928144274e-04    5.1173589874e-03
 526.0000000000    1.9928475093e-04    5.1178812945e-03
 526.5000000000    1.9928841298e-04    5.1184045021e-03
 527.0000000000    1.9929260582e-04    5.1189247727e-03
 527.5000000000    1.9929733467e-04    5.1194356207e-03
 528.0000000000    1.9930246597e-04    5.1199417310e-03
 528.5000000000    1.9930778046e-04    5.1204440584e-03
 529.0000000000    1.9931313645e-04    5.1209476832e-03
 529.5000000000    1.9931851503e-04    5.1214556827e-03
 530.0000000000    1.9932401476e-04    5.1219698401e-03
 530.5000000000    1.9932980777e-04    5.1224915626e-03
 531.0000000000    1.9933604894e-04    5.1230164244e-03
 531.5000000000    1.9934272901e-04    5.1235445685e-03
 532.0000000000    1.9934981152e-04    5.1240725565e-03
 532.5000000000    1.9935723746e-04    5.1246024070e-03
 533.0000000000    1.9936477023e-04    5.1251229634e-03
 533.5000000000    1.9937242446e-04    5.1256412642e-03
 534.0000000000    1.9938015545e-04    5.1261596497e-03
 534.5000000000    1.9938794964e-04    5.1266762894e-03
 535.0000000000    1.9939579232e-04    5.1271946000e-03
 535.5000000000    1.9940368724e-04    5.1277161898e-03
 536.0000000000    1.9941168135e-04    5.1282431940e-03
 536.5000000000    1.9941981304e-04    5.1287737186e-03
 537.0000000000    1.9942825308e-04    5.1293129268e-03
 537.5000000000    1.9943717964e-04    5.1298603062e-03
 538.0000000000    1.9944666354e-04    5.1304140283e-03
 538.5000000000    1.9945661329e-04    5.1309730199e-03
 539.0000000000    1.9946649292e-04    5.1315270092e-03
 539.5000000000    1.9947514112e-04    5.1320684728e-03
 540.0000000000    1.9948076145e-04    5.1325833824e-03
 540.5000000000    1.9948111136e-04    5.1330591161e-03
 541.0000000000    1.9947350680e-04    5.1334847778e-03
 541.5000000000    1.9945556190e-04    5.1338564177e-03
 542.0000000000    1.9942567639e-04    5.1341803530e-03
 542.5000000000    1.9938369963e-04    5.1344746815e-03
 543.0000000000    1.9933143545e-04    5.1347685665e-03
 543.5000000000    1.9927312944e-04    5.1350990297e-03
 544.0000000000    1.9921530782e-04    5.1355043071e-03
 544.5000000000    1.9916628220e-04    5.1360168164e-03
 545.0000000000    1.9913515908e-04    5.1366553528e-03
 545.5000000000    1.9913042450e-04    5.1374192393e-03
 546.0000000000    1.9915823361e-04    5.1382859356e-03
 546.5000000000    1.9922093563e-04    5.1392126705e-03
 547.0000000000    1.9931604844e-04    5.1401432488e-03
 547.5000000000    1.9943610073e-04    5.1410178204e-03
 548.0000000000    1.9956933105e-04    5.1417838718e-03
 548.5000000000    1.9970131621e-04    5.1424068601e-03
 549.0000000000    1.9981724040e-04    5.1428770197e-03
 549.5000000000    1.9990430076e-04    5.1432107829e-03
 550.0000000000    1.9995390361e-04    5.1434464943e-03
 550.5000000000    1.9996307804e-04    5.1436354284e-03
 551.0000000000    1.9993500493e-04    5.1438293949e-03
 551.5000000000    1.9987815498e-04    5.1440687964e-03
 552.0000000000    1.9980449014e-04    5.1443743619e-03
 552.5000000000    1.9972716306e-04    5.1447443677e-03
 553.0000000000    1.9965778912e-04    5.1451596217e-03
 553.5000000000    1.9960443039e-04    5.1455855775e-03
 554.0000000000    1.9957061686e-04    5.1459957572e-03
 554.5000000000    1.9955526064e-04    5.1463692294e-03
 555.0000000000    1.9955398658e-04    5.1467008951e-03
 555.5000000000    1.9956065780e-04    5.1470034708e-03
 556.0000000000    1.9956927214e-04    5.1473007808e-03
 556.5000000000    1.9957535299e-04    5.1476209510e-03
 557.0000000000    1.9957654921e-04    5.1479922677e-03
 557.5000000000    1.9957272317e-04    5.1484149760e-03
 558.0000000000    1.9956536866e-04    5.1488975746e-03
 558.5000000000    1.9955682661e-04    5.1494163706e-03
 559.0000000000    1.9954944395e-04    5.1499396626e-03
 559.5000000000    1.9954489533e-04    5.1504334004e-03
 560.0000000000    1.9954390855e-04    5.1508709292e-03
 560.5000000000    1.9954629665e-04    5.1512427507e-03
 561.0000000000    1.9955127964e-04    5.1515617587e-03
 561.5000000000    1.9955776746e-04    5.1518605004e-03
 562.0000000000    1.9956459825e-04    5.1521816629e-03
 562.5000000000    1.9957080791e-04    5.1525645030e-03
 563.0000000000    1.9957558094e-04    5.1530246327e-03
 563.5000000000    1.9957836112e-04    5.1535562635e-03
 564.0000000000    1.9957908743e-04    5.1541224758e-03
 564.5000000000    1.9957836618e-04    5.1546715614e-03
 565.0000000000    1.9957752006e-04    5.1551581176e-03
 565.5000000000    1.9957834078e-04    5.1555552642e-03
 566.0000000000    1.9958262059e-04    5.1558741743e-03
 566.5000000000    1.9959141431e-04    5.1561526016e-03
 567.0000000000    1.9960435090e-04    5.1564452056e-03
 567.5000000000    1.9961946854e-04    5.1567990489e-03
 568.0000000000    1.9963372443e-04    5.1572355449e-03
 568.5000000000    1.9964394691e-04    5.1577430661e-03
 569.0000000000    1.9964795380e-04    5.1582765992e-03
 569.5000000000    1.9964545495e-04    5.1587861761e-03
 570.0000000000    1.9963822954e-04    5.1592299883e-03
 570.5000000000    1.9962950017e-04    5.1595896367e-03
 571.0000000000    1.9962281627e-04    5.1598885093e-03
 571.5000000000    1.9962075526e-04    5.1601680559e-03
 572.0000000000    1.9962427869e-04    5.1604830658e-03
 572.5000000000    1.9963228453e-04    5.1608607474e-03
 573.0000000000    1.9964260327e-04    5.1613158398e-03
 573.5000000000    1.9965250896e-04    5.1618237750e-03
 574.0000000000    1.9965999433e-04    5.1623395616e-03
 574.5000000000    1.9966424396e-04    5.1628189924e-03
 575.0000000000    1.9966565122e-04    5.1632345385e-03
 575.5000000000    1.9966558135e-04    5.1635851973e-03
 576.0000000000    1.9966563933e-04    5.1638955095e-03
 576.5000000000    1.9966704787e-04    5.1642040041e-03
 577.0000000000    1.9967040280e-04    5.1645465972e-03
 577.5000000000    1.9967554399e-04    5.1649425043e-03
 578.0000000000    1.9968169096e-04    5.1653880801e-03
 578.5000000000    1.9968784233e-04    5.1658600204e-03
 579.0000000000    1.9969312879e-04    5.1663267175e-03
 579.5000000000    1.9969701469e-04    5.1667617148e-03
 580.0000000000    1.9969942869e-04    5.1671538801e-03
 580.5000000000    1.9970083537e-04    5.1675098227e-03
 581.0000000000    1.9970204133e-04    5.1678489766e-03
 581.5000000000    1.9970381125e-04    5.1681948448e-03
 582.0000000000    1.9970664481e-04    5.1685655044e-03
 582.5000000000    1.9971067617e-04    5.1689673618e-03
 583.0000000000    1.9971555368e-04    5.1693940894e-03
 583.5000000000    1.9972068554e-04    5.1698305828e-03
 584.0000000000    1.9972539355e-04    5.1702599637e-03
 584.5000000000    1.9972925367e-04    5.1706697548e-03
 585.0000000000    1.9973224564e-04    5.1710558439e-03
 585.5000000000    1.9973469808e-04    5.1714230217e-03
 586.0000000000    1.9973710939e-04    5.1717816409e-03
 586.5000000000    1.9973981909e-04    5.1721432534e-03
 587.0000000000    1.9974299065e-04    5.1725161398e-03
 587.5000000000    1.9974655969e-04    5.1729028715e-03
 588.0000000000    1.9975027745e-04    5.1733003030e-03
 588.5000000000    1.9975390028e-04    5.1737014875e-03
 589.0000000000    1.9975722050e-04    5.1740986897e-03
 589.5000000000    1.9976017409e-04    5.1744860191e-03
 590.0000000000    1.9976283752e-04    5.1748615395e-03
 590.5000000000    1.9976531790e-04    5.1752278469e-03
 591.0000000000    1.9976778000e-04    5.1755906894e-03
 591.5000000000    1.9977034845e-04    5.1759566312e-03
 592.0000000000    1.9977317529e-04    5.1763305867e-03
 592.5000000000    1.9977630560e-04    5.1767141162e-03
 593.0000000000    1.9977966004e-04    5.1771053779e-03
 593.5000000000    1.9978303802e-04    5.1775000145e-03
 594.0000000000    1.9978625415e-04    5.1778929463e-03
 594.5000000000    1.9978920491e-04    5.1782795156e-03
 595.0000000000    1.9979178947e-04    5.1786568597e-03
 595.5000000000    1.9979422656e-04    5.1790231634e-03
 596.0000000000    1.9979670066e-04    5.1793763467e-03
 596.5000000000    1.9979943444e-04    5.1797138577e-03
 597.0000000000    1.9980258816e-04    5.1800315349e-03
 597.5000000000    1.9980605804e-04    5.1803239625e-03
 598.0000000000    1.9980967884e-04    5.1805855465e-03
 598.5000000000    1.9981330305e-04    5.1808118595e-03
 599.0000000000    1.9981673945e-04    5.1810002572e-03
 599.5000000000    1.9981995121e-04    5.1811513826e-03
 600.0000000000    1.9982288147e-04    5.1812693434e-03
 600.5000000000    1.9982548909e-04    5.1813616760e-03
 601.0000000000    1.9982771981e-04    5.1814394779e-03
 601.5000000000    1.9982942284e-04    5.1815165846e-03
 602.0000000000    1.9983052840e-04    5.1816087222e-03
 602.5000000000    1.9983093886e-04    5.1817330601e-03
 603.0000000000    1.9983069160e-04    5.1819067408e-03
 603.5000000000    1.9982983680e-04    5.1821455362e-03
 604.0000000000    1.9982856973e-04    5.1824625935e-03
 604.5000000000    1.9982715114e-04    5.1828666862e-03
 605.0000000000    1.9982592411e-04    5.1833621057e-03
 605.5000000000    1.9982533987e-04    5.1839479312e-03
 606.0000000000    1.9982597048e-04    5.1846170968e-03
 606.5000000000    1.9982829358e-04    5.1853565582e-03
 607.0000000000    1.9983275054e-04    5.1861480660e-03
 607.5000000000    1.9983961714e-04    5.1869685594e-03
 608.0000000000    1.9984891731e-04    5.1877922518e-03
 608.5000000000    1.9986044436e-04    5.1885929048e-03
 609.0000000000    1.9987370165e-04    5.1893459547e-03
 609.5000000000    1.9988803648e-04    5.1900307072e-03
 610.0000000000    1.9990267670e-04    5.1906315788e-03
 610.5000000000    1.9991673697e-04    5.1911393756e-03
 611.0000000000    1.9992930201e-04    5.1915519209e-03
 611.5000000000    1.9993953872e-04    5.1918743073e-03
 612.0000000000    1.9994684046e-04    5.1921176870e-03
 612.5000000000    1.9995079203e-04    5.1922983223e-03
 613.0000000000    1.9995125144e-04    5.1924358519e-03
 613.5000000000    1.9994843574e-04    5.1925509422e-03
 614.0000000000    1.9994283440e-04    5.1926633804e-03
 614.5000000000    1.9993516032e-04    5.1927901241e-03
 615.0000000000    1.9992635417e-04    5.1929446184e-03
 615.5000000000    1.9991737786e-04    5.1931358503e-03
 616.0000000000    1.9990932359e-04    5.1933679547e-03
 616.5000000000    1.9990317318e-04    5.1936403161e-03
 617.0000000000    1.9989952673e-04    5.1939488307e-03
 617.5000000000    1.9989885935e-04    5.1942864859e-03
 618.0000000000    1.9990116515e-04    5.1946441454e-03
 618.5000000000    1.9990621035e-04    5.1950125169e-03
 619.0000000000    1.9991343626e-04    5.1953832946e-03
 619.5000000000    1.9992207769e-04    5.1957507260e-03
 620.0000000000    1.9993138234e-04    5.1961116117e-03
 620.5000000000    1.9994052135e-04    5.1964657262e-03
 621.0000000000    1.9994880871e-04    5.1968152009e-03
 621.5000000000    1.9995571733e-04    5.1971638776e-03
 622.0000000000    1.9996099605e-04    5.1975162947e-03
 622.5000000000    1.9996465492e-04    5.1978764106e-03
 623.0000000000    1.9996689107e-04    5.1982477221e-03
 623.5000000000    1.9996819196e-04    5.1986324051e-03
 624.0000000000    1.9996920363e-04    5.1990303681e-03
 624.5000000000    1.9997046672e-04    5.1994395116e-03
 625.0000000000    1.9997250153e-04    5.1998561764e-03
 625.5000000000    1.9997559685e-04    5.2002755650e-03
 626.0000000000    1.9997980835e-04    5.2006921044e-03
 626.5000000000    1.9998495811e-04    5.2011000375e-03
 627.0000000000    1.9999069733e-04    5.2014941362e-03
 627.5000000000    1.9999667543e-04    5.2018702643e-03
 628.0000000000    2.0000249266e-04    5.2022254837e-03
 628.5000000000    2.0000780804e-04    5.2025583763e-03
 629.0000000000    2.0001237427e-04    5.2028694878e-03
 629.5000000000    2.0001605722e-04    5.2031612016e-03
 630.0000000000    2.0001884949e-04    5.2034366953e-03
 630.5000000000    2.0002073875e-04    5.2036998984e-03
 631.0000000000    2.0002182832e-04    5.2039557398e-03
 631.5000000000    2.0002230462e-04    5.2042094176e-03
 632.0000000000    2.0002238569e-04    5.2044656009e-03
 632.5000000000    2.0002232089e-04    5.2047282965e-03
 633.0000000000    2.0002231731e-04    5.2050011260e-03
 633.5000000000    2.0002261026e-04    5.2052868188e-03
 634.0000000000    2.0002337844e-04    5.2055867210e-03
 634.5000000000    2.0002474101e-04    5.2059011592e-03
 635.0000000000    2.0002673962e-04    5.2062298091e-03
 635.5000000000    2.0002936412e-04    5.2065719796e-03
 636.0000000000    2.0003255133e-04    5.2069266955e-03
 636.5000000000    2.0003619277e-04    5.2072931524e-03
 637.0000000000    2.0004017590e-04    5.2076710342e-03
 637.5000000000    2.0004437677e-04    5.2080600886e-03
 638.0000000000    2.0004868877e-04    5.2084598033e-03
 638.5000000000    2.0005304272e-04    5.2088694161e-03
 639.0000000000    2.0005739929e-04    5.2092881223e-03
 639.5000000000    2.0006174496e-04    5.2097151719e-03
 640.0000000000    2.0006606299e-04    5.2101498384e-03
 640.5000000000    2.0007032610e-04    5.2105918115e-03
 641.0000000000    2.0007451226e-04    5.2110414486e-03
 641.5000000000    2.0007859184e-04    5.2114996052e-03
 642.0000000000    2.0008254310e-04    5.2119673196e-03
 642.5000000000    2.0008634541e-04    5.2124456596e-03
 643.0000000000    2.0009002256e-04    5.2129356196e-03
 643.5000000000    2.0009362137e-04    5.2134377899e-03
 644.0000000000    2.0009720642e-04    5.2139520504e-03
 644.5000000000    2.0010084826e-04    5.2144772776e-03
 645.0000000000    2.0010456872e-04    5.2150110548e-03
 645.5000000000    2.0010835509e-04    5.2155492892e-03
 646.0000000000    2.0011213862e-04    5.2160859517e-03
 646.5000000000    2.0011584200e-04    5.2166128751e-03
 647.0000000000    2.0011941965e-04    5.2171195321e-03
 647.5000000000    2.0012284655e-04    5.2175931412e-03
 648.0000000000    2.0012614808e-04    5.2180190919e-03
 648.5000000000    2.0012935984e-04    5.2183817002e-03
 649.0000000000    2.0013252789e-04    5.2186653189e-03
 649.5000000000    2.0013567649e-04    5.2188556330e-03
 650.0000000000    2.0013879556e-04    5.2189411014e-03
 650.5000000000    2.0014182258e-04    5.2189145239e-03
 651.0000000000    2.0014462170e-04    5.2187746171e-03
 651.5000000000    2.0014696589e-04    5.2185275027e-03
 652.0000000000    2.0014856314e-04    5.2181875999e-03
 652.5000000000    2.0014905667e-04    5.2177778176e-03
 653.0000000000    2.0014805462e-04    5.2173291123e-03
 653.5000000000    2.0014519176e-04    5.2168792928e-03
 654.0000000000    2.0014022528e-04    5.2164709307e-03
 654.5000000000    2.0013313953e-04    5.2161481869e-03
 655.0000000000    2.0012425661e-04    5.2159530070e-03
 655.5000000000    2.0011418965e-04    5.2159211153e-03
 656.0000000000    2.0010390506e-04    5.2160787597e-03
 656.5000000000    2.0009471045e-04    5.2164398129e-03
 657.0000000000    2.0008781578e-04    5.2170045083e-03
 657.5000000000    2.0008451189e-04    5.2177600855e-03
 658.0000000000    2.0008586721e-04    5.2186810657e-03
 658.5000000000    2.0009262565e-04    5.2197313327e-03
 659.0000000000    2.0010538757e-04    5.2208660294e-03
 659.5000000000    2.0012421723e-04    5.2220343898e-03
 660.0000000000    2.0014877670e-04    5.2231834649e-03
 660.5000000000    2.0017811469e-04    5.2242623561e-03
 661.0000000000    2.0021064787e-04    5.2252265332e-03
 661.5000000000    2.0024433616e-04    5.2260412649e-03
 662.0000000000    2.0027675314e-04    5.2266842944e-03
 662.5000000000    2.0030558189e-04    5.2271461870e-03
 663.0000000000    2.0032900287e-04    5.2274301481e-03
 663.5000000000    2.0034570791e-04    5.2275505314e-03
 664.0000000000    2.0035520055e-04    5.2275302242e-03
 664.5000000000    2.0035745801e-04    5.2273985026e-03
 665.0000000000    2.0035294198e-04    5.2271884419e-03
 665.5000000000    2.0034256665e-04    5.2269341728e-03
 666.0000000000    2.0032752976e-04    5.2266687255e-03
 666.5000000000    2.0030942829e-04    5.2264215468e-03
 667.0000000000    2.0028996813e-04    5.2262171420e-03
 667.5000000000    2.0027086846e-04    5.2260745158e-03
 668.0000000000    2.0025360654e-04    5.2260067960e-03
 668.5000000000    2.0023916518e-04    5.2260217986e-03
 669.0000000000    2.0022807048e-04    5.2261223962e-03
 669.5000000000    2.0022037934e-04    5.2263072001e-03
 670.0000000000    2.0021590478e-04    5.2265715409e-03
 670.5000000000    2.0021422082e-04    5.2269084780e-03
 671.0000000000    2.0021481616e-04    5.2273097902e-03
 671.5000000000    2.0021725629e-04    5.2277664198e-03
 672.0000000000    2.0022099354e-04    5.2282692387e-03
 672.5000000000    2.0022554532e-04    5.2288091274e-03
 673.0000000000    2.0023054889e-04    5.2293763143e-03
 673.5000000000    2.0023578780e-04    5.2299602226e-03
 674.0000000000    2.0024121438e-04    5.2305495125e-03
 674.5000000000    2.0024687109e-04    5.2311327031e-03
 675.0000000000    2.0025284656e-04    5.2316988143e-03
 675.5000000000    2.0025918603e-04    5.2322377877e-03
 676.0000000000    2.0026587323e-04    5.2327407377e-03
 676.5000000000    2.0027291061e-04    5.2331999164e-03
 677.0000000000    2.0028028426e-04    5.2336093836e-03
 677.5000000000    2.0028793031e-04    5.2339656960e-03
 678.0000000000    2.0029576994e-04    5.2342679829e-03
 678.5000000000    2.0030359595e-04    5.2345184867e-03
 679.0000000000    2.0031108869e-04    5.2347229088e-03
 679.5000000000    2.0031793847e-04    5.2348896630e-03
 680.0000000000    2.0032393475e-04    5.2350289956e-03
 680.5000000000    2.0032899362e-04    5.2351523811e-03
 681.0000000000    2.0033313395e-04    5.2352717668e-03
 681.5000000000    2.0033651327e-04    5.2353986813e-03
 682.0000000000    2.0033941276e-04    5.2355437565e-03
 682.5000000000    2.0034218505e-04    5.2357162926e-03
 683.0000000000    2.0034522271e-04    5.2359233084e-03
 683.5000000000    2.0034885541e-04    5.2361692036e-03
 684.0000000000    2.0035330892e-04    5.2364562347e-03
 684.5000000000    2.0035871246e-04    5.2367848815e-03
 685.0000000000    2.0036502371e-04    5.2371540112e-03
 685.5000000000    2.0037203714e-04    5.2375611857e-03
 686.0000000000    2.0037947462e-04    5.2380030247e-03
 686.5000000000    2.0038713047e-04    5.2384752001e-03
 687.0000000000    2.0039496167e-04    5.2389719935e-03
 687.5000000000    2.0040306276e-04    5.2394859934e-03
 688.0000000000    2.0041161205e-04    5.2400084019e-03
 688.5000000000    2.0042079990e-04    5.2405296760e-03
 689.0000000000    2.0043075371e-04    5.2410400333e-03
 689.5000000000    2.0044149483e-04    5.2415299341e-03
 690.0000000000    2.0045291915e-04    5.2419908825e-03
 690.5000000000    2.0046479109e-04    5.2424163816e-03
 691.0000000000    2.0047675349e-04    5.2428024649e-03
 691.5000000000    2.0048833668e-04    5.2431475006e-03
 692.0000000000    2.0049896942e-04    5.2434513976e-03
 692.5000000000    2.0050801150e-04    5.2437145411e-03
 693.0000000000    2.0051482609e-04    5.2439366686e-03
 693.5000000000    2.0051889362e-04    5.2441170361e-03
 694.0000000000    2.0051987149e-04    5.2442477352e-03
 694.5000000000    2.0051761565e-04    5.2443252684e-03
 695.0000000000    2.0051208686e-04    5.2443404320e-03
 695.5000000000    2.0050324207e-04    5.2442840314e-03
 696.0000000000    2.0049090107e-04    5.2441503796e-03
 696.5000000000    2.0047460895e-04    5.2439330609e-03
 697.0000000000    2.0045360630e-04    5.2436371062e-03
 697.5000000000    2.0042681729e-04    5.2432712704e-03
 698.0000000000    2.0039296048e-04    5.2428549976e-03
 698.5000000000    2.0035070882e-04    5.2424146732e-03
 699.0000000000    2.0029894992e-04    5.2419831246e-03
 699.5000000000    2.0023706583e-04    5.2415971771e-03
 700.0000000000    2.0016525361e-04    5.2412942249e-03
