#          time             L^2_Ham             L^2_Mom
 977.0000000000    4.0620468006e-04    6.7702031043e-03
 977.5000000000    4.0618813469e-04    6.7695711887e-03
 978.0000000000    4.0608197971e-04    6.7688133997e-03
 978.5000000000    4.0590436038e-04    6.7680016682e-03
 979.0000000000    4.0568048021e-04    6.7672045233e-03
 979.5000000000    4.0543886628e-04    6.7664799782e-03
 980.0000000000    4.0520738793e-04    6.7658691887e-03
 980.5000000000    4.0500960168e-04    6.7653938870e-03
 981.0000000000    4.0486194098e-04    6.7650557951e-03
 981.5000000000    4.0477213033e-04    6.7648391234e-03
 982.0000000000    4.0473898883e-04    6.7647149807e-03
 982.5000000000    4.0475356113e-04    6.7646469793e-03
 983.0000000000    4.0480129600e-04    6.7645972726e-03
 983.5000000000    4.0486484940e-04    6.7645318978e-03
 984.0000000000    4.0492701425e-04    6.7644249001e-03
 984.5000000000    4.0497330141e-04    6.7642607067e-03
 985.0000000000    4.0499380980e-04    6.7640347155e-03
 985.5000000000    4.0498415538e-04    6.7637521780e-03
 986.0000000000    4.0494540855e-04    6.7634258101e-03
 986.5000000000    4.0488315653e-04    6.7630726767e-03
 987.0000000000    4.0480594245e-04    6.7627108540e-03
 987.5000000000    4.0472340241e-04    6.7623565453e-03
 988.0000000000    4.0464447455e-04    6.7620219571e-03
 988.5000000000    4.0457595787e-04    6.7617140575e-03
 989.0000000000    4.0452165398e-04    6.7614345482e-03
 989.5000000000    4.0448218747e-04    6.7611806100e-03
 990.0000000000    4.0445539409e-04    6.7609462040e-03
 990.5000000000    4.0443721267e-04    6.7607238519e-03
 991.0000000000    4.0442277053e-04    6.7605061377e-03
 991.5000000000    4.0440746561e-04    6.7602868955e-03
 992.0000000000    4.0438783555e-04    6.7600620562e-03
 992.5000000000    4.0436205777e-04    6.7598298290e-03
 993.0000000000    4.0433003728e-04    6.7595904121e-03
 993.5000000000    4.0429312464e-04    6.7593454062e-03
 994.0000000000    4.0425357183e-04    6.7590970515e-03
 994.5000000000    4.0421386897e-04    6.7588474982e-03
 995.0000000000    4.0417613080e-04    6.7585983079e-03
 995.5000000000    4.0414166034e-04    6.7583501899e-03
 996.0000000000    4.0411075593e-04    6.7581030158e-03
 996.5000000000    4.0408276343e-04    6.7578560289e-03
 997.0000000000    4.0405634705e-04    6.7576082006e-03
 997.5000000000    4.0402989647e-04    6.7573587019e-03
 998.0000000000    4.0400194165e-04    6.7571071813e-03
 998.5000000000    4.0397148112e-04    6.7568537876e-03
 999.0000000000    4.0393817292e-04    6.7565992720e-03
 999.5000000000    4.0390236867e-04    6.7563448725e-03
1000.0000000000    4.0386494745e-04    6.7560919691e-03
1000.5000000000    4.0382710431e-04    6.7558417361e-03
1001.0000000000    4.0378998841e-04    6.7555948552e-03
1001.5000000000    4.0375451547e-04    6.7553514905e-03
1002.0000000000    4.0372113826e-04    6.7551111590e-03
1002.5000000000    4.0368979668e-04    6.7548727734e-03
1003.0000000000    4.0366000136e-04    6.7546349315e-03
1003.5000000000    4.0363096592e-04    6.7543961665e-03
1004.0000000000    4.0360182093e-04    6.7541552005e-03
1004.5000000000    4.0357182428e-04    6.7539111355e-03
1005.0000000000    4.0354050226e-04    6.7536635808e-03
1005.5000000000    4.0350773354e-04    6.7534126555e-03
1006.0000000000    4.0347373260e-04    6.7531589140e-03
1006.5000000000    4.0343895963e-04    6.7529032084e-03
1007.0000000000    4.0340398561e-04    6.7526464874e-03
1007.5000000000    4.0336936126e-04    6.7523896641e-03
1008.0000000000    4.0333548032e-04    6.7521334974e-03
1008.5000000000    4.0330252448e-04    6.7518785194e-03
1009.0000000000    4.0327044469e-04    6.7516250470e-03
1009.5000000000    4.0323900080e-04    6.7513732196e-03
1010.0000000000    4.0320784495e-04    6.7511230789e-03
1010.5000000000    4.0317663715e-04    6.7508745644e-03
1011.0000000000    4.0314506314e-04    6.7506275860e-03
1011.5000000000    4.0311297467e-04    6.7503821181e-03
1012.0000000000    4.0308032687e-04    6.7501379382e-03
1012.5000000000    4.0304722251e-04    6.7498948764e-03
1013.0000000000    4.0301382277e-04    6.7496526274e-03
1013.5000000000    4.0298031665e-04    6.7494107024e-03
1014.0000000000    4.0294689155e-04    6.7491686330e-03
1014.5000000000    4.0291366242e-04    6.7489257936e-03
1015.0000000000    4.0288069215e-04    6.7486816103e-03
1015.5000000000    4.0284798544e-04    6.7484355763e-03
1016.0000000000    4.0281552769e-04    6.7481873210e-03
1016.5000000000    4.0278327545e-04    6.7479366848e-03
1017.0000000000    4.0275119466e-04    6.7476836963e-03
1017.5000000000    4.0271931648e-04    6.7474285881e-03
1018.0000000000    4.0268762054e-04    6.7471717839e-03
1018.5000000000    4.0265613198e-04    6.7469137925e-03
1019.0000000000    4.0262484442e-04    6.7466552305e-03
1019.5000000000    4.0259368918e-04    6.7463966902e-03
1020.0000000000    4.0256262182e-04    6.7461387421e-03
1020.5000000000    4.0253150051e-04    6.7458818646e-03
1021.0000000000    4.0250019109e-04    6.7456263924e-03
1021.5000000000    4.0246855668e-04    6.7453725419e-03
1022.0000000000    4.0243647239e-04    6.7451201665e-03
1022.5000000000    4.0240388106e-04    6.7448689166e-03
1023.0000000000    4.0237076383e-04    6.7446180144e-03
1023.5000000000    4.0233715655e-04    6.7443662945e-03
1024.0000000000    4.0230312070e-04    6.7441121528e-03
1024.5000000000    4.0226871661e-04    6.7438535342e-03
1025.0000000000    4.0223396893e-04    6.7435882631e-03
1025.5000000000    4.0219881384e-04    6.7433139834e-03
1026.0000000000    4.0216309702e-04    6.7430286349e-03
1026.5000000000    4.0212654749e-04    6.7427307916e-03
1027.0000000000    4.0208879459e-04    6.7424199573e-03
1027.5000000000    4.0204946272e-04    6.7420970513e-03
1028.0000000000    4.0200815558e-04    6.7417646247e-03
1028.5000000000    4.0196462511e-04    6.7414270081e-03
1029.0000000000    4.0191885568e-04    6.7410903363e-03
1029.5000000000    4.0187117485e-04    6.7407621467e-03
1030.0000000000    4.0182233953e-04    6.7404509994e-03
1030.5000000000    4.0177353749e-04    6.7401656535e-03
1031.0000000000    4.0172646684e-04    6.7399141207e-03
1031.5000000000    4.0168317790e-04    6.7397027449e-03
1032.0000000000    4.0164593901e-04    6.7395351610e-03
1032.5000000000    4.0161700365e-04    6.7394114516e-03
1033.0000000000    4.0159831756e-04    6.7393277240e-03
1033.5000000000    4.0159120577e-04    6.7392759264e-03
1034.0000000000    4.0159606789e-04    6.7392442533e-03
1034.5000000000    4.0161211009e-04    6.7392181844e-03
1035.0000000000    4.0163722938e-04    6.7391818464e-03
1035.5000000000    4.0166799196e-04    6.7391198798e-03
1036.0000000000    4.0169980401e-04    6.7390195374e-03
1036.5000000000    4.0172727858e-04    6.7388727052e-03
1037.0000000000    4.0174468937e-04    6.7386776703e-03
1037.5000000000    4.0174662794e-04    6.7384403867e-03
1038.0000000000    4.0172863270e-04    6.7381748565e-03
1038.5000000000    4.0168781739e-04    6.7379026982e-03
1039.0000000000    4.0162338116e-04    6.7376515782e-03
1039.5000000000    4.0153688100e-04    6.7374526744e-03
1040.0000000000    4.0143230846e-04    6.7373373868e-03
1040.5000000000    4.0131579845e-04    6.7373334143e-03
1041.0000000000    4.0119508605e-04    6.7374607331e-03
1041.5000000000    4.0107872335e-04    6.7377278983e-03
1042.0000000000    4.0097510911e-04    6.7381291724e-03
1042.5000000000    4.0089151456e-04    6.7386428062e-03
1043.0000000000    4.0083316811e-04    6.7392310387e-03
1043.5000000000    4.0080258140e-04    6.7398417753e-03
1044.0000000000    4.0079919923e-04    6.7404120392e-03
1044.5000000000    4.0081940243e-04    6.7408729453e-03
1045.0000000000    4.0085694173e-04    6.7411556985e-03
1045.5000000000    4.0090367175e-04    6.7411982204e-03
1046.0000000000    4.0095055664e-04    6.7409514449e-03
1046.5000000000    4.0098875699e-04    6.7403849207e-03
1047.0000000000    4.0101068260e-04    6.7394909581e-03
1047.5000000000    4.0101086773e-04    6.7382868488e-03
1048.0000000000    4.0098654884e-04    6.7368150150e-03
1048.5000000000    4.0093789287e-04    6.7351408577e-03
1049.0000000000    4.0086784159e-04    6.7333485461e-03
1049.5000000000    4.0078161935e-04    6.7315350253e-03
1050.0000000000    4.0068598909e-04    6.7298027281e-03
1050.5000000000    4.0058836484e-04    6.7282516262e-03
1051.0000000000    4.0049590158e-04    6.7269712556e-03
1051.5000000000    4.0041469593e-04    6.7260333803e-03
1052.0000000000    4.0034917981e-04    6.7254859397e-03
1052.5000000000    4.0030178017e-04    6.7253487700e-03
1053.0000000000    4.0027285206e-04    6.7256114919e-03
1053.5000000000    4.0026085419e-04    6.7262337603e-03
1054.0000000000    4.0026273094e-04    6.7271478972e-03
1054.5000000000    4.0027440465e-04    6.7282637869e-03
1055.0000000000    4.0029131821e-04    6.7294756434e-03
1055.5000000000    4.0030893173e-04    6.7306702442e-03
1056.0000000000    4.0032312878e-04    6.7317359192e-03
1056.5000000000    4.0033050067e-04    6.7325716574e-03
1057.0000000000    4.0032850574e-04    6.7330955494e-03
1057.5000000000    4.0031551186e-04    6.7332517619e-03
1058.0000000000    4.0029076380e-04    6.7330154619e-03
1058.5000000000    4.0025431364e-04    6.7323950743e-03
1059.0000000000    4.0020694529e-04    6.7314316636e-03
1059.5000000000    4.0015011235e-04    6.7301953393e-03
1060.0000000000    4.0008587302e-04    6.7287789553e-03
1060.5000000000    4.0001681080e-04    6.7272896673e-03
1061.0000000000    3.9994590999e-04    6.7258390745e-03
1061.5000000000    3.9987636828e-04    6.7245329013e-03
1062.0000000000    3.9981135194e-04    6.7234612405e-03
1062.5000000000    3.9975370939e-04    6.7226903118e-03
1063.0000000000    3.9970568831e-04    6.7222565923e-03
1063.5000000000    3.9966869189e-04    6.7221639214e-03
1064.0000000000    3.9964311516e-04    6.7223838625e-03
1064.5000000000    3.9962828579e-04    6.7228593148e-03
1065.0000000000    3.9962251250e-04    6.7235109410e-03
1065.5000000000    3.9962324287e-04    6.7242457362e-03
1066.0000000000    3.9962731107e-04    6.7249667738e-03
1066.5000000000    3.9963125733e-04    6.7255830979e-03
1067.0000000000    3.9963168846e-04    6.7260186687e-03
1067.5000000000    3.9962563727e-04    6.7262194310e-03
1068.0000000000    3.9961088318e-04    6.7261578160e-03
1068.5000000000    3.9958618092e-04    6.7258342249e-03
1069.0000000000    3.9955137127e-04    6.7252755345e-03
1069.5000000000    3.9950735762e-04    6.7245308209e-03
1070.0000000000    3.9945595473e-04    6.7236649536e-03
1070.5000000000    3.9939964122e-04    6.7227508614e-03
1071.0000000000    3.9934125353e-04    6.7218613531e-03
1071.5000000000    3.9928366663e-04    6.7210614525e-03
1072.0000000000    3.9922949480e-04    6.7204020179e-03
1072.5000000000    3.9918083717e-04    6.7199152966e-03
1073.0000000000    3.9913909396e-04    6.7196128052e-03
1073.5000000000    3.9910486468e-04    6.7194855833e-03
1074.0000000000    3.9907793208e-04    6.7195066631e-03
1074.5000000000    3.9905733181e-04    6.7196353502e-03
1075.0000000000    3.9904149879e-04    6.7198226945e-03
1075.5000000000    3.9902847460e-04    6.7200174662e-03
1076.0000000000    3.9901614267e-04    6.7201719107e-03
1076.5000000000    3.9900246870e-04    6.7202466757e-03
1077.0000000000    3.9898571667e-04    6.7202144190e-03
1077.5000000000    3.9896461751e-04    6.7200617860e-03
1078.0000000000    3.9893847403e-04    6.7197896793e-03
1078.5000000000    3.9890719295e-04    6.7194119708e-03
1079.0000000000    3.9887124823e-04    6.7189529286e-03
1079.5000000000    3.9883158156e-04    6.7184437879e-03
1080.0000000000    3.9878945997e-04    6.7179189413e-03
1080.5000000000    3.9874630934e-04    6.7174122111e-03
1081.0000000000    3.9870354654e-04    6.7169536077e-03
1081.5000000000    3.9866243017e-04    6.7165668730e-03
1082.0000000000    3.9862394442e-04    6.7162679558e-03
1082.5000000000    3.9858872424e-04    6.7160644574e-03
1083.0000000000    3.9855702912e-04    6.7159559684e-03
1083.5000000000    3.9852876022e-04    6.7159350597e-03
1084.0000000000    3.9850351023e-04    6.7159887303e-03
1084.5000000000    3.9848064144e-04    6.7161000496e-03
1085.0000000000    3.9845937490e-04    6.7162497320e-03
1085.5000000000    3.9843888011e-04    6.7164175172e-03
1086.0000000000    3.9841835490e-04    6.7165832183e-03
1086.5000000000    3.9839708497e-04    6.7167274265e-03
1087.0000000000    3.9837448222e-04    6.7168319535e-03
1087.5000000000    3.9835010215e-04    6.7168800857e-03
1088.0000000000    3.9832364318e-04    6.7168568054e-03
1088.5000000000    3.9829493638e-04    6.7167491039e-03
1089.0000000000    3.9826392987e-04    6.7165464666e-03
1089.5000000000    3.9823067348e-04    6.7162415942e-03
1090.0000000000    3.9819530892e-04    6.7158313068e-03
1090.5000000000    3.9815806536e-04    6.7153175209e-03
1091.0000000000    3.9811925461e-04    6.7147081465e-03
1091.5000000000    3.9807926579e-04    6.7140177209e-03
1092.0000000000    3.9803855991e-04    6.7132675748e-03
1092.5000000000    3.9799765920e-04    6.7124853566e-03
1093.0000000000    3.9795713047e-04    6.7117038382e-03
1093.5000000000    3.9791755983e-04    6.7109589767e-03
1094.0000000000    3.9787952400e-04    6.7102873469e-03
1094.5000000000    3.9784355727e-04    6.7097231009e-03
1095.0000000000    3.9781011078e-04    6.7092947511e-03
1095.5000000000    3.9777951344e-04    6.7090221303e-03
1096.0000000000    3.9775193443e-04    6.7089138466e-03
1096.5000000000    3.9772735341e-04    6.7089656021e-03
1097.0000000000    3.9770554308e-04    6.7091596316e-03
1097.5000000000    3.9768606555e-04    6.7094654188e-03
1098.0000000000    3.9766828608e-04    6.7098417426e-03
1098.5000000000    3.9765140444e-04    6.7102399222e-03
1099.0000000000    3.9763450114e-04    6.7106079975e-03
1099.5000000000    3.9761659645e-04    6.7108954773e-03
1100.0000000000    3.9759672016e-04    6.7110581705e-03
1100.5000000000    3.9757398763e-04    6.7110625841e-03
1101.0000000000    3.9754767700e-04    6.7108894049e-03
1101.5000000000    3.9751730341e-04    6.7105356467e-03
1102.0000000000    3.9748268199e-04    6.7100151844e-03
1102.5000000000    3.9744397331e-04    6.7093575623e-03
1103.0000000000    3.9740170222e-04    6.7086051457e-03
1103.5000000000    3.9735674225e-04    6.7078089070e-03
1104.0000000000    3.9731026577e-04    6.7070232797e-03
1104.5000000000    3.9726365712e-04    6.7063006083e-03
1105.0000000000    3.9721839417e-04    6.7056858146e-03
1105.5000000000    3.9717590778e-04    6.7052118721e-03
1106.0000000000    3.9713743363e-04    6.7048965788e-03
1106.5000000000    3.9710387249e-04    6.7047409880e-03
1107.0000000000    3.9707567480e-04    6.7047296709e-03
1107.5000000000    3.9705276739e-04    6.7048327723e-03
1108.0000000000    3.9703453382e-04    6.7050096195e-03
1108.5000000000    3.9701985598e-04    6.7052134523e-03
1109.0000000000    3.9700721451e-04    6.7053967189e-03
1109.5000000000    3.9699484039e-04    6.7055163301e-03
1110.0000000000    3.9698090194e-04    6.7055382506e-03
1110.5000000000    3.9696370564e-04    6.7054409101e-03
1111.0000000000    3.9694188802e-04    6.7052170739e-03
1111.5000000000    3.9691457469e-04    6.7048739929e-03
1112.0000000000    3.9688148693e-04    6.7044318804e-03
1112.5000000000    3.9684298191e-04    6.7039209635e-03
1113.0000000000    3.9680002014e-04    6.7033775075e-03
1113.5000000000    3.9675406268e-04    6.7028393384e-03
1114.0000000000    3.9670690880e-04    6.7023414060e-03
1114.5000000000    3.9666049211e-04    6.7019119178e-03
1115.0000000000    3.9661665828e-04    6.7015694725e-03
1115.5000000000    3.9657695050e-04    6.7013214847e-03
1116.0000000000    3.9654242927e-04    6.7011640237e-03
1116.5000000000    3.9651354787e-04    6.7010830083e-03
1117.0000000000    3.9649010003e-04    6.7010565398e-03
1117.5000000000    3.9647124699e-04    6.7010580162e-03
1118.0000000000    3.9645562200e-04    6.7010596027e-03
1118.5000000000    3.9644150045e-04    6.7010355964e-03
1119.0000000000    3.9642701386e-04    6.7009652877e-03
1119.5000000000    3.9641038172e-04    6.7008349891e-03
1120.0000000000    3.9639013057e-04    6.7006390483e-03
1120.5000000000    3.9636527308e-04    6.7003798006e-03
1121.0000000000    3.9633542308e-04    6.7000665502e-03
1121.5000000000    3.9630083119e-04    6.6997138002e-03
1122.0000000000    3.9626233685e-04    6.6993390214e-03
1122.5000000000    3.9622124380e-04    6.6989602954e-03
1123.0000000000    3.9617913732e-04    6.6985941470e-03
1123.5000000000    3.9613766797e-04    6.6982538383e-03
1124.0000000000    3.9609833158e-04    6.6979483008e-03
1124.5000000000    3.9606227561e-04    6.6976817814e-03
1125.0000000000    3.9603015860e-04    6.6974541665e-03
1125.5000000000    3.9600208134e-04    6.6972618488e-03
1126.0000000000    3.9597759798e-04    6.6970989400e-03
1126.5000000000    3.9595580398e-04    6.6969585923e-03
1127.0000000000    3.9593548777e-04    6.6968342088e-03
1127.5000000000    3.9591532284e-04    6.6967203499e-03
1128.0000000000    3.9589407057e-04    6.6966132184e-03
1128.5000000000    3.9587076099e-04    6.6965106827e-03
1129.0000000000    3.9584482266e-04    6.6964118789e-03
1129.5000000000    3.9581614140e-04    6.6963165005e-03
1130.0000000000    3.9578503916e-04    6.6962239313e-03
1130.5000000000    3.9575217806e-04    6.6961323987e-03
1131.0000000000    3.9571840972e-04    6.6960383176e-03
1131.5000000000    3.9568460076e-04    6.6959359623e-03
1132.0000000000    3.9565146956e-04    6.6958175442e-03
1132.5000000000    3.9561946524e-04    6.6956737107e-03
1133.0000000000    3.9558871004e-04    6.6954944183e-03
1133.5000000000    3.9555901140e-04    6.6952700728e-03
1134.0000000000    3.9552993485e-04    6.6949927982e-03
1134.5000000000    3.9550091662e-04    6.6946576668e-03
1135.0000000000    3.9547138821e-04    6.6942637370e-03
1135.5000000000    3.9544088823e-04    6.6938147640e-03
1136.0000000000    3.9540914300e-04    6.6933194783e-03
1136.5000000000    3.9537610783e-04    6.6927913785e-03
1137.0000000000    3.9534196917e-04    6.6922480271e-03
1137.5000000000    3.9530711377e-04    6.6917098898e-03
1138.0000000000    3.9527207385e-04    6.6911988055e-03
1138.5000000000    3.9523745752e-04    6.6907362110e-03
1139.0000000000    3.9520387258e-04    6.6903412685e-03
1139.5000000000    3.9517185213e-04    6.6900290684e-03
1140.0000000000    3.9514179067e-04    6.6898090765e-03
1140.5000000000    3.9511389923e-04    6.6896839867e-03
1141.0000000000    3.9508818557e-04    6.6896491140e-03
1141.5000000000    3.9506446181e-04    6.6896924204e-03
1142.0000000000    3.9504237491e-04    6.6897952185e-03
1142.5000000000    3.9502145139e-04    6.6899335309e-03
1143.0000000000    3.9500114504e-04    6.6900800169e-03
1143.5000000000    3.9498087828e-04    6.6902063129e-03
1144.0000000000    3.9496007415e-04    6.6902855714e-03
1144.5000000000    3.9493818064e-04    6.6902949483e-03
1145.0000000000    3.9491469412e-04    6.6902177785e-03
1145.5000000000    3.9488918855e-04    6.6900451910e-03
1146.0000000000    3.9486135279e-04    6.6897769722e-03
1146.5000000000    3.9483103274e-04    6.6894215613e-03
1147.0000000000    3.9479826959e-04    6.6889951571e-03
1147.5000000000    3.9476332308e-04    6.6885200253e-03
1148.0000000000    3.9472667104e-04    6.6880221814e-03
1148.5000000000    3.9468897950e-04    6.6875287062e-03
1149.0000000000    3.9465104431e-04    6.6870649967e-03
1149.5000000000    3.9461371093e-04    6.6866522631e-03
1150.0000000000    3.9457778177e-04    6.6863055435e-03
1150.5000000000    3.9454392337e-04    6.6860324543e-03
1151.0000000000    3.9451258603e-04    6.6858327941e-03
1151.5000000000    3.9448394707e-04    6.6856990152e-03
1152.0000000000    3.9445788749e-04    6.6856174798e-03
1152.5000000000    3.9443400698e-04    6.6855703113e-03
1153.0000000000    3.9441167622e-04    6.6855376006e-03
1153.5000000000    3.9439011980e-04    6.6854996913e-03
1154.0000000000    3.9436851725e-04    6.6854392684e-03
1154.5000000000    3.9434610657e-04    6.6853430251e-03
1155.0000000000    3.9432227493e-04    6.6852027417e-03
1155.5000000000    3.9429662333e-04    6.6850156961e-03
1156.0000000000    3.9426899791e-04    6.6847844214e-03
1156.5000000000    3.9423948653e-04    6.6845158933e-03
1157.0000000000    3.9420838402e-04    6.6842203017e-03
1157.5000000000    3.9417613458e-04    6.6839095920e-03
1158.0000000000    3.9414326162e-04    6.6835959727e-03
1158.5000000000    3.9411029616e-04    6.6832905682e-03
1159.0000000000    3.9407771376e-04    6.6830023572e-03
1159.5000000000    3.9404588722e-04    6.6827374831e-03
1160.0000000000    3.9401505898e-04    6.6824989689e-03
1160.5000000000    3.9398533408e-04    6.6822868118e-03
1161.0000000000    3.9395669083e-04    6.6820983898e-03
1161.5000000000    3.9392900493e-04    6.6819290865e-03
1162.0000000000    3.9390208126e-04    6.6817730268e-03
1162.5000000000    3.9387568777e-04    6.6816238240e-03
1163.0000000000    3.9384958675e-04    6.6814752577e-03
1163.5000000000    3.9382356034e-04    6.6813218228e-03
1164.0000000000    3.9379742820e-04    6.6811591222e-03
1164.5000000000    3.9377105742e-04    6.6809840982e-03
1165.0000000000    3.9374436538e-04    6.6807951120e-03
1165.5000000000    3.9371731685e-04    6.6805918969e-03
1166.0000000000    3.9368991673e-04    6.6803754107e-03
1166.5000000000    3.9366219983e-04    6.6801476125e-03
1167.0000000000    3.9363421926e-04    6.6799111884e-03
1167.5000000000    3.9360603495e-04    6.6796692407e-03
1168.0000000000    3.9357770434e-04    6.6794249596e-03
1168.5000000000    3.9354927888e-04    6.6791813567e-03
1169.0000000000    3.9352080809e-04    6.6789407416e-03
1169.5000000000    3.9349235988e-04    6.6787047298e-03
1170.0000000000    3.9346405459e-04    6.6784741453e-03
1170.5000000000    3.9343611657e-04    6.6782486094e-03
1171.0000000000    3.9340894098e-04    6.6780268786e-03
1171.5000000000    3.9338316698e-04    6.6778069656e-03
1172.0000000000    3.9335974329e-04    6.6775863820e-03
1172.5000000000    3.9333996556e-04    6.6773624308e-03
1173.0000000000    3.9332546042e-04    6.6771325822e-03
1173.5000000000    3.9331808838e-04    6.6768938909e-03
1174.0000000000    3.9331974709e-04    6.6766442913e-03
1174.5000000000    3.9333205840e-04    6.6763809412e-03
1175.0000000000    3.9335595333e-04    6.6761003248e-03
1175.5000000000    3.9339118309e-04    6.6757976811e-03
1176.0000000000    3.9343582081e-04    6.6754662323e-03
1176.5000000000    3.9348583586e-04    6.6750970651e-03
1177.0000000000    3.9353484380e-04    6.6746790992e-03
1177.5000000000    3.9357413419e-04    6.6741999108e-03
1178.0000000000    3.9359306193e-04    6.6736471767e-03
1178.5000000000    3.9357985243e-04    6.6730108275e-03
1179.0000000000    3.9352281437e-04    6.6722857982e-03
1179.5000000000    3.9341188839e-04    6.6714750351e-03
1180.0000000000    3.9324038461e-04    6.6705920289e-03
1180.5000000000    3.9300669835e-04    6.6696631000e-03
1181.0000000000    3.9271573653e-04    6.6687281811e-03
1181.5000000000    3.9237976563e-04    6.6678393471e-03
1182.0000000000    3.9201841702e-04    6.6670574804e-03
1182.5000000000    3.9165765068e-04    6.6664472867e-03
1183.0000000000    3.9132761437e-04    6.6660691654e-03
1183.5000000000    3.9105951481e-04    6.6659713494e-03
1184.0000000000    3.9088182145e-04    6.6661812475e-03
1184.5000000000    3.9081631022e-04    6.6666989620e-03
1185.0000000000    3.9087456832e-04    6.6674937209e-03
1185.5000000000    3.9105558243e-04    6.6685032934e-03
1186.0000000000    3.9134491305e-04    6.6696400649e-03
1186.5000000000    3.9171569439e-04    6.6707986782e-03
1187.0000000000    3.9213142956e-04    6.6718675285e-03
1187.5000000000    3.9255020147e-04    6.6727423517e-03
1188.0000000000    3.9292972376e-04    6.6733378769e-03
1188.5000000000    3.9323251633e-04    6.6735984751e-03
1189.0000000000    3.9343046238e-04    6.6735041577e-03
1189.5000000000    3.9350812457e-04    6.6730725201e-03
1190.0000000000    3.9346431225e-04    6.6723555997e-03
1190.5000000000    3.9331174196e-04    6.6714322791e-03
1191.0000000000    3.9307481234e-04    6.6703975499e-03
1191.5000000000    3.9278580248e-04    6.6693497282e-03
1192.0000000000    3.9248013301e-04    6.6683779471e-03
1192.5000000000    3.9219141438e-04    6.6675517651e-03
1193.0000000000    3.9194706302e-04    6.6669142238e-03
1193.5000000000    3.9176517056e-04    6.6664792733e-03
1194.0000000000    3.9165306432e-04    6.6662337685e-03
1194.5000000000    3.9160770621e-04    6.6661432244e-03
1195.0000000000    3.9161763613e-04    6.6661599683e-03
1195.5000000000    3.9166599683e-04    6.6662320077e-03
1196.0000000000    3.9173401528e-04    6.6663112683e-03
1196.5000000000    3.9180423382e-04    6.6663598279e-03
1197.0000000000    3.9186298091e-04    6.6663532351e-03
1197.5000000000    3.9190175689e-04    6.6662810172e-03
1198.0000000000    3.9191747820e-04    6.6661449065e-03
1198.5000000000    3.9191168882e-04    6.6659552161e-03
1199.0000000000    3.9188910051e-04    6.6657266525e-03
1199.5000000000    3.9185585524e-04    6.6654746907e-03
1200.0000000000    3.9181790332e-04    6.6652116344e-03
1200.5000000000    3.9177984764e-04    6.6649470953e-03
1201.0000000000    3.9174432412e-04    6.6646860918e-03
1201.5000000000    3.9171201218e-04    6.6644304917e-03
1202.0000000000    3.9168211236e-04    6.6641807673e-03
1202.5000000000    3.9165303163e-04    6.6639371272e-03
1203.0000000000    3.9162315619e-04    6.6637008071e-03
1203.5000000000    3.9159142674e-04    6.6634746565e-03
1204.0000000000    3.9155757469e-04    6.6632629135e-03
1204.5000000000    3.9152218411e-04    6.6630707910e-03
1205.0000000000    3.9148638476e-04    6.6629036304e-03
1205.5000000000    3.9145150698e-04    6.6627659292e-03
1206.0000000000    3.9141871986e-04    6.6626607425e-03
1206.5000000000    3.9138873598e-04    6.6625893270e-03
1207.0000000000    3.9136170535e-04    6.6625511120e-03
1207.5000000000    3.9133726148e-04    6.6625439333e-03
1208.0000000000    3.9131470403e-04    6.6625641726e-03
1208.5000000000    3.9129319097e-04    6.6626069122e-03
1209.0000000000    3.9127195912e-04    6.6626662493e-03
1209.5000000000    3.9125042963e-04    6.6627351660e-03
1210.0000000000    3.9122828284e-04    6.6628055799e-03
1210.5000000000    3.9120539587e-04    6.6628682229e-03
1211.0000000000    3.9118180218e-04    6.6629128439e-03
1211.5000000000    3.9115755100e-04    6.6629284678e-03
1212.0000000000    3.9113260815e-04    6.6629036667e-03
1212.5000000000    3.9110684957e-04    6.6628272632e-03
1213.0000000000    3.9108008364e-04    6.6626889924e-03
1213.5000000000    3.9105210864e-04    6.6624802578e-03
1214.0000000000    3.9102275696e-04    6.6621948005e-03
1214.5000000000    3.9099196773e-04    6.6618291817e-03
1215.0000000000    3.9095979374e-04    6.6613833876e-03
1215.5000000000    3.9092643786e-04    6.6608608704e-03
1216.0000000000    3.9089219016e-04    6.6602687158e-03
1216.5000000000    3.9085737713e-04    6.6596174281e-03
1217.0000000000    3.9082235479e-04    6.6589207035e-03
1217.5000000000    3.9078743237e-04    6.6581950391e-03
1218.0000000000    3.9075288073e-04    6.6574590931e-03
1218.5000000000    3.9071890966e-04    6.6567328836e-03
1219.0000000000    3.9068568278e-04    6.6560371480e-03
1219.5000000000    3.9065333404e-04    6.6553921614e-03
1220.0000000000    3.9062202719e-04    6.6548169636e-03
1220.5000000000    3.9059187588e-04    6.6543281060e-03
1221.0000000000    3.9056304086e-04    6.6539387439e-03
1221.5000000000    3.9053561507e-04    6.6536578118e-03
1222.0000000000    3.9050971220e-04    6.6534893568e-03
1222.5000000000    3.9048535318e-04    6.6534319051e-03
1223.0000000000    3.9046250094e-04    6.6534784376e-03
1223.5000000000    3.9044105469e-04    6.6536166123e-03
1224.0000000000    3.9042080172e-04    6.6538290875e-03
1224.5000000000    3.9040145404e-04    6.6540943419e-03
1225.0000000000    3.9038267758e-04    6.6543878551e-03
1225.5000000000    3.9036400810e-04    6.6546832975e-03
1226.0000000000    3.9034500443e-04    6.6549541710e-03
