#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.0041979960e-04    6.1062984837e-03
 499.0000000000    3.0041771322e-04    6.1067302600e-03
 499.5000000000    3.0041932328e-04    6.1071623461e-03
 500.0000000000    3.0042419980e-04    6.1075921596e-03
 500.5000000000    3.0043287223e-04    6.1080196034e-03
 501.0000000000    3.0044450990e-04    6.1084392977e-03
 501.5000000000    3.0045628259e-04    6.1088369918e-03
 502.0000000000    3.0046439856e-04    6.1091970144e-03
 502.5000000000    3.0046366292e-04    6.1095070037e-03
 503.0000000000    3.0044914725e-04    6.1097660337e-03
 503.5000000000    3.0041785842e-04    6.1099829259e-03
 504.0000000000    3.0036914606e-04    6.1101730250e-03
 504.5000000000    3.0030459383e-04    6.1103516611e-03
 505.0000000000    3.0022753128e-04    6.1105346127e-03
 505.5000000000    3.0014293391e-04    6.1107446377e-03
 506.0000000000    3.0005718674e-04    6.1109996729e-03
 506.5000000000    2.9997815542e-04    6.1113150255e-03
 507.0000000000    2.9991355425e-04    6.1117000794e-03
 507.5000000000    2.9986955723e-04    6.1121523032e-03
 508.0000000000    2.9984986381e-04    6.1126614601e-03
 508.5000000000    2.9985456417e-04    6.1132097731e-03
 509.0000000000    2.9987954406e-04    6.1137768389e-03
 509.5000000000    2.9991829250e-04    6.1143434095e-03
 510.0000000000    2.9996326478e-04    6.1148926481e-03
 510.5000000000    3.0000697520e-04    6.1154119916e-03
 511.0000000000    3.0004356995e-04    6.1158903741e-03
 511.5000000000    3.0006857807e-04    6.1163225830e-03
 512.0000000000    3.0007930576e-04    6.1167129349e-03
 512.5000000000    3.0007597394e-04    6.1170717112e-03
 513.0000000000    3.0006117855e-04    6.1174175874e-03
 513.5000000000    3.0003911279e-04    6.1177632628e-03
 514.0000000000    3.0001419461e-04    6.1181124447e-03
 514.5000000000    2.9998980471e-04    6.1184592301e-03
 515.0000000000    2.9996763470e-04    6.1187966535e-03
 515.5000000000    2.9994791415e-04    6.1191211822e-03
 516.0000000000    2.9993016874e-04    6.1194404545e-03
 516.5000000000    2.9991347612e-04    6.1197605266e-03
 517.0000000000    2.9989698589e-04    6.1200907600e-03
 517.5000000000    2.9988037535e-04    6.1204383143e-03
 518.0000000000    2.9986353569e-04    6.1207802535e-03
 518.5000000000    2.9984649077e-04    6.1211182787e-03
 519.0000000000    2.9982919499e-04    6.1214498198e-03
 519.5000000000    2.9981164838e-04    6.1217797135e-03
 520.0000000000    2.9979466609e-04    6.1221159415e-03
 520.5000000000    2.9977939760e-04    6.1224653254e-03
 521.0000000000    2.9976645857e-04    6.1228143595e-03
 521.5000000000    2.9975542958e-04    6.1231623762e-03
 522.0000000000    2.9974507295e-04    6.1235026968e-03
 522.5000000000    2.9973410614e-04    6.1238343201e-03
 523.0000000000    2.9972185817e-04    6.1241621429e-03
 523.5000000000    2.9970816266e-04    6.1244927723e-03
 524.0000000000    2.9969373926e-04    6.1248273526e-03
 524.5000000000    2.9967939563e-04    6.1251624183e-03
 525.0000000000    2.9966544403e-04    6.1254932812e-03
 525.5000000000    2.9965174703e-04    6.1258159085e-03
 526.0000000000    2.9963773226e-04    6.1261303765e-03
 526.5000000000    2.9962322404e-04    6.1264413605e-03
 527.0000000000    2.9960866385e-04    6.1267512387e-03
 527.5000000000    2.9959407208e-04    6.1270579650e-03
 528.0000000000    2.9957902355e-04    6.1273602227e-03
 528.5000000000    2.9956347136e-04    6.1276580301e-03
 529.0000000000    2.9954780856e-04    6.1279555404e-03
 529.5000000000    2.9953183682e-04    6.1282503542e-03
 530.0000000000    2.9951560941e-04    6.1285505333e-03
 530.5000000000    2.9950005077e-04    6.1288550169e-03
 531.0000000000    2.9948532633e-04    6.1291577500e-03
 531.5000000000    2.9947110821e-04    6.1294529208e-03
 532.0000000000    2.9945659751e-04    6.1297409736e-03
 532.5000000000    2.9944093655e-04    6.1300263807e-03
 533.0000000000    2.9942448428e-04    6.1303170478e-03
 533.5000000000    2.9940812367e-04    6.1306139743e-03
 534.0000000000    2.9939255584e-04    6.1309148098e-03
 534.5000000000    2.9937815148e-04    6.1312124587e-03
 535.0000000000    2.9936441890e-04    6.1315003493e-03
 535.5000000000    2.9935041626e-04    6.1317794016e-03
 536.0000000000    2.9933564399e-04    6.1320604990e-03
 536.5000000000    2.9932048085e-04    6.1323574792e-03
 537.0000000000    2.9930552362e-04    6.1326731417e-03
 537.5000000000    2.9929032844e-04    6.1329979914e-03
 538.0000000000    2.9927349011e-04    6.1333229563e-03
 538.5000000000    2.9925314643e-04    6.1336377631e-03
 539.0000000000    2.9922716220e-04    6.1339348724e-03
 539.5000000000    2.9919391554e-04    6.1342152171e-03
 540.0000000000    2.9915296314e-04    6.1344812017e-03
 540.5000000000    2.9910495959e-04    6.1347343954e-03
 541.0000000000    2.9905165075e-04    6.1349790765e-03
 541.5000000000    2.9899576666e-04    6.1352246954e-03
 542.0000000000    2.9894121799e-04    6.1354820346e-03
 542.5000000000    2.9889351498e-04    6.1357785182e-03
 543.0000000000    2.9885918395e-04    6.1361332446e-03
 543.5000000000    2.9884479344e-04    6.1365584892e-03
 544.0000000000    2.9885552022e-04    6.1370508384e-03
 544.5000000000    2.9889374637e-04    6.1375925381e-03
 545.0000000000    2.9895797716e-04    6.1381537352e-03
 545.5000000000    2.9904253799e-04    6.1387017529e-03
 546.0000000000    2.9913887485e-04    6.1392081982e-03
 546.5000000000    2.9923627975e-04    6.1396423609e-03
 547.0000000000    2.9932209443e-04    6.1399779102e-03
 547.5000000000    2.9938401543e-04    6.1402021671e-03
 548.0000000000    2.9941237594e-04    6.1403140239e-03
 548.5000000000    2.9940165367e-04    6.1403301556e-03
 549.0000000000    2.9935191885e-04    6.1402826078e-03
 549.5000000000    2.9926966380e-04    6.1402089854e-03
 550.0000000000    2.9916608692e-04    6.1401418088e-03
 550.5000000000    2.9905472296e-04    6.1401061968e-03
 551.0000000000    2.9894875140e-04    6.1401150338e-03
 551.5000000000    2.9885810644e-04    6.1401739478e-03
 552.0000000000    2.9878833032e-04    6.1402876095e-03
 552.5000000000    2.9874042032e-04    6.1404547611e-03
 553.0000000000    2.9871152624e-04    6.1406678959e-03
 553.5000000000    2.9869656576e-04    6.1409125645e-03
 554.0000000000    2.9868977385e-04    6.1411682071e-03
 554.5000000000    2.9868598467e-04    6.1414116526e-03
 555.0000000000    2.9868138045e-04    6.1416308818e-03
 555.5000000000    2.9867420096e-04    6.1418349443e-03
 556.0000000000    2.9866428089e-04    6.1420275601e-03
 556.5000000000    2.9865233291e-04    6.1422306920e-03
 557.0000000000    2.9863923018e-04    6.1424578212e-03
 557.5000000000    2.9862539513e-04    6.1426941690e-03
 558.0000000000    2.9861073007e-04    6.1429185243e-03
 558.5000000000    2.9859513858e-04    6.1431192670e-03
 559.0000000000    2.9857881204e-04    6.1432923446e-03
 559.5000000000    2.9856204662e-04    6.1434546807e-03
 560.0000000000    2.9854481766e-04    6.1435866338e-03
 560.5000000000    2.9852636130e-04    6.1437127432e-03
 561.0000000000    2.9850552310e-04    6.1439019356e-03
 561.5000000000    2.9848175957e-04    6.1441342825e-03
 562.0000000000    2.9845617159e-04    6.1443976907e-03
 562.5000000000    2.9843163272e-04    6.1446613675e-03
 563.0000000000    2.9841163494e-04    6.1449076669e-03
 563.5000000000    2.9839840557e-04    6.1450943263e-03
 564.0000000000    2.9839217049e-04    6.1451319986e-03
 564.5000000000    2.9839086191e-04    6.1451891097e-03
 565.0000000000    2.9838933176e-04    6.1452727183e-03
 565.5000000000    2.9838090813e-04    6.1454402277e-03
 566.0000000000    2.9836119405e-04    6.1456846622e-03
 566.5000000000    2.9832989372e-04    6.1459717103e-03
 567.0000000000    2.9828987217e-04    6.1462079207e-03
 567.5000000000    2.9824668029e-04    6.1463295958e-03
 568.0000000000    2.9820759366e-04    6.1463160893e-03
 568.5000000000    2.9817841119e-04    6.1462801246e-03
 569.0000000000    2.9816086383e-04    6.1462491984e-03
 569.5000000000    2.9815144434e-04    6.1464004164e-03
 570.0000000000    2.9814219319e-04    6.1467275047e-03
 570.5000000000    2.9812508696e-04    6.1471349625e-03
 571.0000000000    2.9809657304e-04    6.1474480385e-03
 571.5000000000    2.9806072967e-04    6.1476116472e-03
 572.0000000000    2.9802763934e-04    6.1475842722e-03
 572.5000000000    2.9800708278e-04    6.1474707926e-03
 573.0000000000    2.9800171198e-04    6.1474151761e-03
 573.5000000000    2.9800452473e-04    6.1475395491e-03
 574.0000000000    2.9800297424e-04    6.1478613406e-03
 574.5000000000    2.9798731664e-04    6.1482759104e-03
 575.0000000000    2.9795576132e-04    6.1486153913e-03
 575.5000000000    2.9791502839e-04    6.1487585473e-03
 576.0000000000    2.9787735046e-04    6.1487019694e-03
 576.5000000000    2.9785183209e-04    6.1485407476e-03
 577.0000000000    2.9783890975e-04    6.1484652038e-03
 577.5000000000    2.9783132399e-04    6.1485723930e-03
 578.0000000000    2.9781935362e-04    6.1488656892e-03
 578.5000000000    2.9779741628e-04    6.1492097201e-03
 579.0000000000    2.9776666165e-04    6.1495102635e-03
 579.5000000000    2.9773286242e-04    6.1496237405e-03
 580.0000000000    2.9770261421e-04    6.1495684367e-03
 580.5000000000    2.9767956300e-04    6.1494369718e-03
 581.0000000000    2.9766267889e-04    6.1493925362e-03
 581.5000000000    2.9764803236e-04    6.1495234606e-03
 582.0000000000    2.9763162266e-04    6.1498132692e-03
 582.5000000000    2.9761095231e-04    6.1501508870e-03
 583.0000000000    2.9758593280e-04    6.1504004425e-03
 583.5000000000    2.9755849144e-04    6.1504832752e-03
 584.0000000000    2.9753194229e-04    6.1504352248e-03
 584.5000000000    2.9750899203e-04    6.1503745066e-03
 585.0000000000    2.9748959513e-04    6.1503884423e-03
 585.5000000000    2.9747150504e-04    6.1505288422e-03
 586.0000000000    2.9745183668e-04    6.1507342830e-03
 586.5000000000    2.9742877543e-04    6.1509673621e-03
 587.0000000000    2.9740250147e-04    6.1511112210e-03
 587.5000000000    2.9737503506e-04    6.1511365766e-03
 588.0000000000    2.9734893619e-04    6.1510926037e-03
 588.5000000000    2.9732543780e-04    6.1510583549e-03
 589.0000000000    2.9730395823e-04    6.1511053534e-03
 589.5000000000    2.9728272589e-04    6.1512423205e-03
 590.0000000000    2.9725998859e-04    6.1514221467e-03
 590.5000000000    2.9723522252e-04    6.1515748599e-03
 591.0000000000    2.9720917820e-04    6.1516559902e-03
 591.5000000000    2.9718315514e-04    6.1516874178e-03
 592.0000000000    2.9715810074e-04    6.1516667585e-03
 592.5000000000    2.9713441480e-04    6.1517105684e-03
 593.0000000000    2.9711156617e-04    6.1518010098e-03
 593.5000000000    2.9708857258e-04    6.1518892507e-03
 594.0000000000    2.9706465984e-04    6.1519905258e-03
 594.5000000000    2.9703961916e-04    6.1520436729e-03
 595.0000000000    2.9701388813e-04    6.1520369199e-03
 595.5000000000    2.9698811648e-04    6.1519853372e-03
 596.0000000000    2.9696266903e-04    6.1519178584e-03
 596.5000000000    2.9693767622e-04    6.1518375268e-03
 597.0000000000    2.9691285910e-04    6.1517446882e-03
 597.5000000000    2.9688764645e-04    6.1516200350e-03
 598.0000000000    2.9686145484e-04    6.1514506286e-03
 598.5000000000    2.9683413794e-04    6.1512370203e-03
 599.0000000000    2.9680602591e-04    6.1509955895e-03
 599.5000000000    2.9677751270e-04    6.1507487182e-03
 600.0000000000    2.9674869815e-04    6.1505341239e-03
 600.5000000000    2.9671944401e-04    6.1503470225e-03
 601.0000000000    2.9668976693e-04    6.1501748287e-03
 601.5000000000    2.9665964398e-04    6.1500891612e-03
 602.0000000000    2.9662907116e-04    6.1500786129e-03
 602.5000000000    2.9659866566e-04    6.1501553322e-03
 603.0000000000    2.9656977272e-04    6.1503225587e-03
 603.5000000000    2.9654322092e-04    6.1505759394e-03
 604.0000000000    2.9651885234e-04    6.1508957707e-03
 604.5000000000    2.9649631856e-04    6.1512775280e-03
 605.0000000000    2.9647562652e-04    6.1517001119e-03
 605.5000000000    2.9645674036e-04    6.1521377844e-03
 606.0000000000    2.9643928119e-04    6.1525593143e-03
 606.5000000000    2.9642255046e-04    6.1529341639e-03
 607.0000000000    2.9640543059e-04    6.1532361517e-03
 607.5000000000    2.9638670892e-04    6.1534665797e-03
 608.0000000000    2.9636574809e-04    6.1535980064e-03
 608.5000000000    2.9634246093e-04    6.1536070019e-03
 609.0000000000    2.9631688619e-04    6.1535616587e-03
 609.5000000000    2.9628889216e-04    6.1534461043e-03
 610.0000000000    2.9625795842e-04    6.1532754819e-03
 610.5000000000    2.9622352290e-04    6.1530758005e-03
 611.0000000000    2.9618577045e-04    6.1528801870e-03
 611.5000000000    2.9614591649e-04    6.1527176252e-03
 612.0000000000    2.9610563702e-04    6.1526085154e-03
 612.5000000000    2.9606671658e-04    6.1525627996e-03
 613.0000000000    2.9603055701e-04    6.1525775237e-03
 613.5000000000    2.9599764526e-04    6.1526419977e-03
 614.0000000000    2.9596773660e-04    6.1527452795e-03
 614.5000000000    2.9594042399e-04    6.1528788239e-03
 615.0000000000    2.9591553004e-04    6.1530459169e-03
 615.5000000000    2.9589278796e-04    6.1532023801e-03
 616.0000000000    2.9587167339e-04    6.1532955044e-03
 616.5000000000    2.9585107623e-04    6.1533600323e-03
 617.0000000000    2.9582954092e-04    6.1533578706e-03
 617.5000000000    2.9580576422e-04    6.1532914241e-03
 618.0000000000    2.9577922631e-04    6.1531741242e-03
 618.5000000000    2.9575033266e-04    6.1530208248e-03
 619.0000000000    2.9572010970e-04    6.1528443582e-03
 619.5000000000    2.9568885723e-04    6.1526541464e-03
 620.0000000000    2.9565533553e-04    6.1524634551e-03
 620.5000000000    2.9561836348e-04    6.1522929360e-03
 621.0000000000    2.9557871957e-04    6.1521671432e-03
 621.5000000000    2.9553926496e-04    6.1521004338e-03
 622.0000000000    2.9550256143e-04    6.1520867116e-03
 622.5000000000    2.9546914062e-04    6.1521147638e-03
 623.0000000000    2.9543841126e-04    6.1521705027e-03
 623.5000000000    2.9540985146e-04    6.1522402678e-03
 624.0000000000    2.9538277488e-04    6.1523121639e-03
 624.5000000000    2.9535639001e-04    6.1523810336e-03
 625.0000000000    2.9533016075e-04    6.1524419320e-03
 625.5000000000    2.9530388316e-04    6.1524835238e-03
 626.0000000000    2.9527721611e-04    6.1524909691e-03
 626.5000000000    2.9524956039e-04    6.1524563600e-03
 627.0000000000    2.9522037825e-04    6.1523822478e-03
 627.5000000000    2.9518929569e-04    6.1522774173e-03
 628.0000000000    2.9515601796e-04    6.1521675045e-03
 628.5000000000    2.9512057300e-04    6.1520314198e-03
 629.0000000000    2.9508400184e-04    6.1519114945e-03
 629.5000000000    2.9504763406e-04    6.1517971841e-03
 630.0000000000    2.9501190048e-04    6.1516833073e-03
 630.5000000000    2.9497631671e-04    6.1515633626e-03
 631.0000000000    2.9494061536e-04    6.1514621987e-03
 631.5000000000    2.9490532120e-04    6.1513853702e-03
 632.0000000000    2.9487119569e-04    6.1513289477e-03
 632.5000000000    2.9483832511e-04    6.1512810376e-03
 633.0000000000    2.9480587038e-04    6.1512292186e-03
 633.5000000000    2.9477305331e-04    6.1511688103e-03
 634.0000000000    2.9473969480e-04    6.1511022336e-03
 634.5000000000    2.9470614798e-04    6.1510369560e-03
 635.0000000000    2.9467321594e-04    6.1509721373e-03
 635.5000000000    2.9464132370e-04    6.1509085395e-03
 636.0000000000    2.9460988444e-04    6.1508403057e-03
 636.5000000000    2.9457793002e-04    6.1507694891e-03
 637.0000000000    2.9454475210e-04    6.1507071101e-03
 637.5000000000    2.9451011768e-04    6.1506659344e-03
 638.0000000000    2.9447413331e-04    6.1506565459e-03
 638.5000000000    2.9443701505e-04    6.1506799528e-03
 639.0000000000    2.9439922540e-04    6.1507313460e-03
 639.5000000000    2.9436192331e-04    6.1508052843e-03
 640.0000000000    2.9432638382e-04    6.1508942963e-03
 640.5000000000    2.9429339997e-04    6.1509924971e-03
 641.0000000000    2.9426250781e-04    6.1510978624e-03
 641.5000000000    2.9423253257e-04    6.1512113928e-03
 642.0000000000    2.9420207255e-04    6.1513291797e-03
 642.5000000000    2.9417014946e-04    6.1514418190e-03
 643.0000000000    2.9413600002e-04    6.1515434603e-03
 643.5000000000    2.9409987532e-04    6.1516332616e-03
 644.0000000000    2.9406292585e-04    6.1517151558e-03
 644.5000000000    2.9402659166e-04    6.1517861845e-03
 645.0000000000    2.9399140338e-04    6.1518357383e-03
 645.5000000000    2.9395696902e-04    6.1518498730e-03
 646.0000000000    2.9392208705e-04    6.1518129880e-03
 646.5000000000    2.9388555915e-04    6.1517168585e-03
 647.0000000000    2.9384702932e-04    6.1515577114e-03
 647.5000000000    2.9380722979e-04    6.1513268792e-03
 648.0000000000    2.9376730426e-04    6.1510211968e-03
 648.5000000000    2.9372780803e-04    6.1506238009e-03
 649.0000000000    2.9368831309e-04    6.1501194078e-03
 649.5000000000    2.9364796857e-04    6.1495095452e-03
 650.0000000000    2.9360592301e-04    6.1488111693e-03
 650.5000000000    2.9356204802e-04    6.1480569412e-03
 651.0000000000    2.9351663651e-04    6.1472855785e-03
 651.5000000000    2.9346995481e-04    6.1465372753e-03
 652.0000000000    2.9342184054e-04    6.1458412756e-03
 652.5000000000    2.9337147790e-04    6.1452257578e-03
 653.0000000000    2.9331876928e-04    6.1447256039e-03
 653.5000000000    2.9326499510e-04    6.1443725303e-03
 654.0000000000    2.9321280691e-04    6.1441818849e-03
 654.5000000000    2.9316503290e-04    6.1441472719e-03
 655.0000000000    2.9312279244e-04    6.1442454603e-03
 655.5000000000    2.9308535826e-04    6.1444361402e-03
 656.0000000000    2.9305169054e-04    6.1446785120e-03
 656.5000000000    2.9302040947e-04    6.1449338687e-03
 657.0000000000    2.9299006769e-04    6.1451715449e-03
 657.5000000000    2.9296011671e-04    6.1453613727e-03
 658.0000000000    2.9292992619e-04    6.1454705074e-03
 658.5000000000    2.9289814280e-04    6.1454661256e-03
 659.0000000000    2.9286281678e-04    6.1453352955e-03
 659.5000000000    2.9282145362e-04    6.1450335012e-03
 660.0000000000    2.9277169054e-04    6.1446210672e-03
 660.5000000000    2.9271322254e-04    6.1441264426e-03
 661.0000000000    2.9264819060e-04    6.1435979122e-03
 661.5000000000    2.9258028462e-04    6.1430608928e-03
 662.0000000000    2.9251308107e-04    6.1425342154e-03
 662.5000000000    2.9244843437e-04    6.1420318419e-03
 663.0000000000    2.9238611623e-04    6.1415908966e-03
 663.5000000000    2.9232542279e-04    6.1412170598e-03
 664.0000000000    2.9226748820e-04    6.1409664957e-03
 664.5000000000    2.9221571664e-04    6.1408269462e-03
 665.0000000000    2.9217390246e-04    6.1407771671e-03
 665.5000000000    2.9214356207e-04    6.1407693680e-03
 666.0000000000    2.9212349398e-04    6.1407624137e-03
 666.5000000000    2.9211150659e-04    6.1407271028e-03
 667.0000000000    2.9210709285e-04    6.1406481574e-03
 667.5000000000    2.9211229705e-04    6.1405078794e-03
 668.0000000000    2.9212888066e-04    6.1403128735e-03
 668.5000000000    2.9215432783e-04    6.1400798484e-03
 669.0000000000    2.9218155384e-04    6.1398585770e-03
 669.5000000000    2.9220232578e-04    6.1397184579e-03
 670.0000000000    2.9221064313e-04    6.1397271016e-03
 670.5000000000    2.9220433369e-04    6.1399336366e-03
 671.0000000000    2.9218424442e-04    6.1403609707e-03
 671.5000000000    2.9215348072e-04    6.1409960060e-03
 672.0000000000    2.9211720057e-04    6.1417846053e-03
 672.5000000000    2.9208235461e-04    6.1426434204e-03
 673.0000000000    2.9205572235e-04    6.1434773512e-03
 673.5000000000    2.9204087966e-04    6.1441822331e-03
 674.0000000000    2.9203618214e-04    6.1446733055e-03
 674.5000000000    2.9203459824e-04    6.1448744154e-03
 675.0000000000    2.9202507805e-04    6.1447426269e-03
 675.5000000000    2.9199659215e-04    6.1442722150e-03
 676.0000000000    2.9194194998e-04    6.1434932987e-03
 676.5000000000    2.9185974825e-04    6.1424636219e-03
 677.0000000000    2.9175497366e-04    6.1412543282e-03
 677.5000000000    2.9163703829e-04    6.1399308946e-03
 678.0000000000    2.9151551418e-04    6.1385446430e-03
 678.5000000000    2.9139598012e-04    6.1371508685e-03
 679.0000000000    2.9127857819e-04    6.1358361823e-03
 679.5000000000    2.9115976653e-04    6.1346673340e-03
 680.0000000000    2.9103543926e-04    6.1337434631e-03
 680.5000000000    2.9090358842e-04    6.1331127633e-03
 681.0000000000    2.9076645039e-04    6.1327891952e-03
 681.5000000000    2.9063042755e-04    6.1327375829e-03
 682.0000000000    2.9050382024e-04    6.1328907409e-03
 682.5000000000    2.9039525597e-04    6.1331692131e-03
 683.0000000000    2.9031190323e-04    6.1335091604e-03
 683.5000000000    2.9025748881e-04    6.1338608901e-03
 684.0000000000    2.9023110646e-04    6.1341791010e-03
 684.5000000000    2.9022667405e-04    6.1344234812e-03
 685.0000000000    2.9023434837e-04    6.1345630620e-03
 685.5000000000    2.9024419641e-04    6.1345824816e-03
 686.0000000000    2.9024937447e-04    6.1344784263e-03
 686.5000000000    2.9024729380e-04    6.1342581726e-03
 687.0000000000    2.9023874840e-04    6.1339295160e-03
 687.5000000000    2.9022575523e-04    6.1334963349e-03
 688.0000000000    2.9020951894e-04    6.1329603617e-03
 688.5000000000    2.9018902036e-04    6.1323333175e-03
 689.0000000000    2.9016186370e-04    6.1316503020e-03
 689.5000000000    2.9012599243e-04    6.1309531934e-03
 690.0000000000    2.9008063493e-04    6.1302768418e-03
 690.5000000000    2.9002634206e-04    6.1296386726e-03
 691.0000000000    2.8996421185e-04    6.1290303143e-03
 691.5000000000    2.8989547275e-04    6.1284248168e-03
 692.0000000000    2.8982158021e-04    6.1277988563e-03
 692.5000000000    2.8974379861e-04    6.1271396703e-03
 693.0000000000    2.8966254239e-04    6.1264551329e-03
 693.5000000000    2.8957673113e-04    6.1257808492e-03
 694.0000000000    2.8948354801e-04    6.1251716406e-03
 694.5000000000    2.8937943004e-04    6.1246979816e-03
 695.0000000000    2.8926251613e-04    6.1244527735e-03
 695.5000000000    2.8913512983e-04    6.1245160367e-03
 696.0000000000    2.8900586951e-04    6.1249523005e-03
 696.5000000000    2.8888957004e-04    6.1257828974e-03
 697.0000000000    2.8880473207e-04    6.1269870530e-03
 697.5000000000    2.8876963827e-04    6.1284765730e-03
 698.0000000000    2.8879875950e-04    6.1301279046e-03
 698.5000000000    2.8889962952e-04    6.1318015690e-03
 699.0000000000    2.8907147755e-04    6.1333520946e-03
 699.5000000000    2.8930505007e-04    6.1346306542e-03
 700.0000000000    2.8958270928e-04    6.1355045769e-03
