#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.4958250141e-06    2.6232651343e-05
 249.5000000000    1.4996934543e-06    2.6182327999e-05
 250.0000000000    1.5038658628e-06    2.6230597552e-05
 250.5000000000    1.5083464288e-06    2.6259241549e-05
 251.0000000000    1.5128774717e-06    2.6314341598e-05
 251.5000000000    1.5174861570e-06    2.6376905109e-05
 252.0000000000    1.5221828697e-06    2.6437930691e-05
 252.5000000000    1.5269553826e-06    2.6498532959e-05
 253.0000000000    1.5317855554e-06    2.6560043702e-05
 253.5000000000    1.5366470190e-06    2.6621845454e-05
 254.0000000000    1.5415454610e-06    2.6682544117e-05
 254.5000000000    1.5461116692e-06    2.6740923652e-05
 255.0000000000    1.5509678177e-06    2.6803226454e-05
 255.5000000000    1.5555468625e-06    2.6867956469e-05
 256.0000000000    1.5602439948e-06    2.6933124256e-05
 256.5000000000    1.5650618487e-06    2.6998397771e-05
 257.0000000000    1.5698592133e-06    2.7093031374e-05
 257.5000000000    1.5747530536e-06    2.7146927840e-05
 258.0000000000    1.5796920324e-06    2.7200754021e-05
 258.5000000000    1.5844553000e-06    2.7261210659e-05
 259.0000000000    1.5890472133e-06    2.7326261211e-05
 259.5000000000    1.5933178645e-06    2.7393606532e-05
 260.0000000000    1.5975936711e-06    2.7462219698e-05
 260.5000000000    1.6015627733e-06    2.7563194271e-05
 261.0000000000    1.6059425417e-06    2.7620294806e-05
 261.5000000000    1.6107005338e-06    2.7677746881e-05
 262.0000000000    1.6160307701e-06    2.7742067413e-05
 262.5000000000    1.6217352017e-06    2.7811171890e-05
 263.0000000000    1.6273480399e-06    2.7882767777e-05
 263.5000000000    1.6319857332e-06    2.7955821661e-05
 264.0000000000    1.6363419276e-06    2.8026329462e-05
 264.5000000000    1.6399515082e-06    2.8096314041e-05
 265.0000000000    1.6442663833e-06    2.8170914569e-05
 265.5000000000    1.6499068192e-06    2.8248115312e-05
 266.0000000000    1.6567849448e-06    2.8326259444e-05
 266.5000000000    1.6639343029e-06    2.8404563192e-05
 267.0000000000    1.6699730695e-06    2.8518364389e-05
 267.5000000000    1.6753391920e-06    2.8582618419e-05
 268.0000000000    1.6796867896e-06    2.8693151167e-05
 268.5000000000    1.6845114420e-06    2.8731300330e-05
 269.0000000000    1.6903542220e-06    2.8816894449e-05
 269.5000000000    1.6970863783e-06    2.8877320753e-05
 270.0000000000    1.7038840518e-06    2.8997742767e-05
 270.5000000000    1.7101785207e-06    2.9068552432e-05
 271.0000000000    1.7161025204e-06    2.9135445270e-05
 271.5000000000    1.7218534279e-06    2.9217134707e-05
 272.0000000000    1.7279539516e-06    2.9298882306e-05
 272.5000000000    1.7347139186e-06    2.9386397443e-05
 273.0000000000    1.7413439474e-06    2.9513227432e-05
 273.5000000000    1.7481135814e-06    2.9590506574e-05
 274.0000000000    1.7547140532e-06    2.9663538793e-05
 274.5000000000    1.7613356492e-06    2.9750300949e-05
 275.0000000000    1.7679571937e-06    2.9837301316e-05
 275.5000000000    1.7749121642e-06    2.9931404267e-05
 276.0000000000    1.7818268091e-06    3.0064294142e-05
 276.5000000000    1.7888202679e-06    3.0142905631e-05
 277.0000000000    1.7956329059e-06    3.0226962111e-05
 277.5000000000    1.8026295104e-06    3.0318837907e-05
 278.0000000000    1.8098288203e-06    3.0416427363e-05
 278.5000000000    1.8171665895e-06    3.0517058199e-05
 279.0000000000    1.8244439465e-06    3.0658673767e-05
 279.5000000000    1.8316141850e-06    3.0743824504e-05
 280.0000000000    1.8387632449e-06    3.0842881327e-05
 280.5000000000    1.8459439136e-06    3.0936880616e-05
 281.0000000000    1.8532540667e-06    3.1045967836e-05
 281.5000000000    1.8608082135e-06    3.1150498167e-05
 282.0000000000    1.8686131541e-06    3.1253340589e-05
 282.5000000000    1.8760689388e-06    3.1361725443e-05
 283.0000000000    1.8830989231e-06    3.1478203417e-05
 283.5000000000    1.8895493208e-06    3.1596919969e-05
 284.0000000000    1.8957786156e-06    3.1717135934e-05
 284.5000000000    1.9025852227e-06    3.1876760508e-05
 285.0000000000    1.9104586834e-06    3.1977709536e-05
 285.5000000000    1.9190364038e-06    3.2089286037e-05
 286.0000000000    1.9274190005e-06    3.2234861418e-05
 286.5000000000    1.9348384426e-06    3.2336251232e-05
 287.0000000000    1.9415096590e-06    3.2465288235e-05
 287.5000000000    1.9482659829e-06    3.2631617048e-05
 288.0000000000    1.9557515816e-06    3.2742743610e-05
 288.5000000000    1.9637904078e-06    3.2868158453e-05
 289.0000000000    1.9716638382e-06    3.2999929067e-05
 289.5000000000    1.9788368886e-06    3.3139394853e-05
 290.0000000000    1.9854843021e-06    3.3280782766e-05
 290.5000000000    1.9922255799e-06    3.3601554325e-05
 291.0000000000    1.9990618335e-06    3.3586845937e-05
 291.5000000000    2.0058843552e-06    3.3719443393e-05
 292.0000000000    2.0121451630e-06    3.3968967787e-05
 292.5000000000    2.0174989967e-06    3.4071799266e-05
 293.0000000000    2.0223598633e-06    3.4195245369e-05
 293.5000000000    2.0270707528e-06    3.4409265069e-05
 294.0000000000    2.0312190187e-06    3.4503692233e-05
 294.5000000000    2.0347740229e-06    3.4689752706e-05
 295.0000000000    2.0376029162e-06    3.4821743459e-05
 295.5000000000    2.0397046450e-06    3.5000416045e-05
 296.0000000000    2.0409767092e-06    3.5176559047e-05
 296.5000000000    2.0415241610e-06    3.5335780466e-05
 297.0000000000    2.0408767708e-06    3.5517643128e-05
 297.5000000000    2.0392348482e-06    3.5700791381e-05
 298.0000000000    2.0365604042e-06    3.5911107897e-05
 298.5000000000    2.0327642716e-06    3.6078739590e-05
 299.0000000000    2.0277871218e-06    3.6310719924e-05
 299.5000000000    2.0217883561e-06    3.6462397309e-05
 300.0000000000    2.0148031180e-06    3.6654153321e-05
 300.5000000000    2.0069955306e-06    3.6840146759e-05
 301.0000000000    1.9985456655e-06    3.7038983737e-05
 301.5000000000    1.9897885396e-06    3.7234312442e-05
 302.0000000000    1.9812292677e-06    3.7455964114e-05
 302.5000000000    1.9735122128e-06    3.7629140831e-05
 303.0000000000    1.9675841386e-06    3.7815612096e-05
 303.5000000000    1.9646494009e-06    3.8091692828e-05
 304.0000000000    1.9657875087e-06    3.8204996264e-05
 304.5000000000    1.9727610876e-06    3.8394453921e-05
 305.0000000000    1.9873996427e-06    3.8551477833e-05
 305.5000000000    2.0111723342e-06    3.8733957522e-05
 306.0000000000    2.0460712879e-06    3.8915942787e-05
 306.5000000000    2.0936176352e-06    3.9096823407e-05
 307.0000000000    2.1550293621e-06    3.9289962446e-05
 307.5000000000    2.2313844939e-06    3.9513310629e-05
 308.0000000000    2.3233913639e-06    3.9735727977e-05
 308.5000000000    2.4313043497e-06    4.0029171118e-05
 309.0000000000    2.5558211568e-06    4.0515230562e-05
 309.5000000000    2.6968473493e-06    4.0980123326e-05
 310.0000000000    2.8551633789e-06    4.1768332939e-05
 310.5000000000    3.0314953112e-06    4.2848385021e-05
 311.0000000000    3.2261099568e-06    4.4472642144e-05
 311.5000000000    3.4387569319e-06    4.6848376452e-05
 312.0000000000    3.6669450679e-06    5.0316090075e-05
 312.5000000000    3.9056550888e-06    5.5347528833e-05
 313.0000000000    4.1443432149e-06    6.2570575339e-05
 313.5000000000    4.3648767786e-06    7.2829015731e-05
 314.0000000000    4.5404273398e-06    8.7149899128e-05
 314.5000000000    4.6344313574e-06    1.0682885471e-04
 315.0000000000    4.6070986707e-06    1.3321508283e-04
 315.5000000000    4.4438316849e-06    1.6804080586e-04
 316.0000000000    4.2692713267e-06    2.1305890478e-04
 316.5000000000    4.7375543413e-06    2.7031156257e-04
 317.0000000000    7.5188597451e-06    3.4211292986e-04
 317.5000000000    1.4924115448e-05    4.3336725695e-04
 318.0000000000    3.0354160692e-05    5.6026182434e-04
 318.5000000000    5.8577038726e-05    7.7573927645e-04
 319.0000000000    1.0389178422e-04    1.1792691596e-03
 319.5000000000    1.6703021631e-04    1.8412031667e-03
 320.0000000000    2.4209093154e-04    2.7154015041e-03
 320.5000000000    3.1594993695e-04    3.6458941193e-03
 321.0000000000    3.7359964393e-04    4.4411066486e-03
 321.5000000000    4.0667918306e-04    4.9632112074e-03
 322.0000000000    4.1655645657e-04    5.1810787368e-03
 322.5000000000    4.1004859771e-04    5.1565799067e-03
 323.0000000000    3.9394774662e-04    4.9869046163e-03
 323.5000000000    3.7285115619e-04    4.7543583170e-03
 324.0000000000    3.4955637907e-04    4.5093001993e-03
 324.5000000000    3.2586197888e-04    4.2763436287e-03
 325.0000000000    3.0295284974e-04    4.0660306382e-03
 325.5000000000    2.8153330482e-04    3.8831307722e-03
 326.0000000000    2.6194149475e-04    3.7304870954e-03
 326.5000000000    2.4428725913e-04    3.6100035650e-03
 327.0000000000    2.2856854074e-04    3.5224140069e-03
 327.5000000000    2.1473743087e-04    3.4668573955e-03
 328.0000000000    2.0272267637e-04    3.4407117148e-03
 328.5000000000    1.9243002435e-04    3.4397742285e-03
 329.0000000000    1.8373736703e-04    3.4587072851e-03
 329.5000000000    1.7649248494e-04    3.4916201779e-03
 330.0000000000    1.7051513113e-04    3.5326618149e-03
 330.5000000000    1.6560349396e-04    3.5765247789e-03
 331.0000000000    1.6154468385e-04    3.6187976288e-03
 331.5000000000    1.5812820774e-04    3.6561427962e-03
 332.0000000000    1.5516020394e-04    3.6863148435e-03
 332.5000000000    1.5247569484e-04    3.7080599759e-03
 333.0000000000    1.4994638891e-04    3.7209481415e-03
 333.5000000000    1.4748288247e-04    3.7251830124e-03
 334.0000000000    1.4503196461e-04    3.7214227091e-03
 334.5000000000    1.4257025736e-04    3.7106276961e-03
 335.0000000000    1.4009648664e-04    3.6939389043e-03
 335.5000000000    1.3762399069e-04    3.6725867413e-03
 336.0000000000    1.3517442273e-04    3.6478199039e-03
 336.5000000000    1.3277305005e-04    3.6208541726e-03
 337.0000000000    1.3044559614e-04    3.5928365379e-03
 337.5000000000    1.2821613724e-04    3.5648173863e-03
 338.0000000000    1.2610556689e-04    3.5377258144e-03
 338.5000000000    1.2413072133e-04    3.5123766134e-03
 339.0000000000    1.2230376939e-04    3.4894538647e-03
 339.5000000000    1.2063210107e-04    3.4695138844e-03
 340.0000000000    1.1911875684e-04    3.4529970935e-03
 340.5000000000    1.1776319372e-04    3.4402271965e-03
 341.0000000000    1.1656225341e-04    3.4314182120e-03
 341.5000000000    1.1551135189e-04    3.4266749918e-03
 342.0000000000    1.1460509919e-04    3.4259963694e-03
 342.5000000000    1.1383800275e-04    3.4292748143e-03
 343.0000000000    1.1320453966e-04    3.4362985316e-03
 343.5000000000    1.1269954863e-04    3.4468241432e-03
 344.0000000000    1.1231582657e-04    3.4603069403e-03
 344.5000000000    1.1204808902e-04    3.4762704903e-03
 345.0000000000    1.1188865120e-04    3.4943352592e-03
 345.5000000000    1.1182922075e-04    3.5138525957e-03
 346.0000000000    1.1186005839e-04    3.5342047933e-03
 346.5000000000    1.1196984594e-04    3.5548232532e-03
 347.0000000000    1.1214587886e-04    3.5751507173e-03
 347.5000000000    1.1237424160e-04    3.5946768391e-03
 348.0000000000    1.1263999659e-04    3.6129635089e-03
 348.5000000000    1.1292777632e-04    3.6296481545e-03
 349.0000000000    1.1322239629e-04    3.6444518950e-03
 349.5000000000    1.1350951677e-04    3.6571807602e-03
 350.0000000000    1.1377616886e-04    3.6677212049e-03
 350.5000000000    1.1401133520e-04    3.6760359262e-03
 351.0000000000    1.1420631571e-04    3.6821542694e-03
 351.5000000000    1.1435494022e-04    3.6861638182e-03
 352.0000000000    1.1445368945e-04    3.6882023114e-03
 352.5000000000    1.1450158631e-04    3.6884499885e-03
 353.0000000000    1.1450002773e-04    3.6871213746e-03
 353.5000000000    1.1445241681e-04    3.6844573086e-03
 354.0000000000    1.1436368707e-04    3.6807169247e-03
 354.5000000000    1.1423991721e-04    3.6761682055e-03
 355.0000000000    1.1408791416e-04    3.6710809576e-03
 355.5000000000    1.1391477037e-04    3.6657166558e-03
 356.0000000000    1.1372760108e-04    3.6603264563e-03
 356.5000000000    1.1353319801e-04    3.6551399632e-03
 357.0000000000    1.1333769287e-04    3.6503633429e-03
 357.5000000000    1.1314637528e-04    3.6461740203e-03
 358.0000000000    1.1296359438e-04    3.6427172201e-03
 358.5000000000    1.1279278525e-04    3.6401038265e-03
 359.0000000000    1.1263670293e-04    3.6384103836e-03
 359.5000000000    1.1249761678e-04    3.6376806700e-03
 360.0000000000    1.1237732676e-04    3.6379279236e-03
 360.5000000000    1.1227729907e-04    3.6391372118e-03
 361.0000000000    1.1219830660e-04    3.6412677877e-03
 361.5000000000    1.1214059918e-04    3.6442558362e-03
 362.0000000000    1.1210399104e-04    3.6480153348e-03
 362.5000000000    1.1208798262e-04    3.6524451382e-03
 363.0000000000    1.1209182797e-04    3.6574297091e-03
 363.5000000000    1.1211448790e-04    3.6628438357e-03
 364.0000000000    1.1215445884e-04    3.6685586833e-03
 364.5000000000    1.1220964007e-04    3.6744447269e-03
 365.0000000000    1.1227742109e-04    3.6803723576e-03
 365.5000000000    1.1235478864e-04    3.6862250314e-03
 366.0000000000    1.1243873854e-04    3.6918939367e-03
 366.5000000000    1.1252620555e-04    3.6972828470e-03
 367.0000000000    1.1261410529e-04    3.7023156095e-03
 367.5000000000    1.1269954770e-04    3.7069339977e-03
 368.0000000000    1.1277975054e-04    3.7110971457e-03
 368.5000000000    1.1285230896e-04    3.7147834939e-03
 369.0000000000    1.1291541139e-04    3.7179871457e-03
 369.5000000000    1.1296786554e-04    3.7207179588e-03
 370.0000000000    1.1300897529e-04    3.7229957071e-03
 370.5000000000    1.1303855205e-04    3.7248517598e-03
 371.0000000000    1.1305675334e-04    3.7263236926e-03
 371.5000000000    1.1306414800e-04    3.7274546096e-03
 372.0000000000    1.1306179987e-04    3.7282886299e-03
 372.5000000000    1.1305100312e-04    3.7288736069e-03
 373.0000000000    1.1303344420e-04    3.7292568983e-03
 373.5000000000    1.1301087774e-04    3.7294861536e-03
 374.0000000000    1.1298514847e-04    3.7296095625e-03
 374.5000000000    1.1295803749e-04    3.7296738078e-03
 375.0000000000    1.1293118517e-04    3.7297269848e-03
 375.5000000000    1.1290605727e-04    3.7298155295e-03
 376.0000000000    1.1288372490e-04    3.7299843095e-03
 376.5000000000    1.1286489558e-04    3.7302753750e-03
 377.0000000000    1.1284961362e-04    3.7307264676e-03
 377.5000000000    1.1283734994e-04    3.7313692550e-03
 378.0000000000    1.1282720218e-04    3.7322272859e-03
 378.5000000000    1.1281768933e-04    3.7333144343e-03
 379.0000000000    1.1280724094e-04    3.7346340915e-03
 379.5000000000    1.1279428561e-04    3.7361783785e-03
 380.0000000000    1.1277759570e-04    3.7379297949e-03
 380.5000000000    1.1275646933e-04    3.7398625629e-03
 381.0000000000    1.1273104023e-04    3.7419436612e-03
 381.5000000000    1.1270220178e-04    3.7441403820e-03
 382.0000000000    1.1267170822e-04    3.7464184573e-03
 382.5000000000    1.1264216231e-04    3.7487474993e-03
 383.0000000000    1.1261643946e-04    3.7511022330e-03
 383.5000000000    1.1259750422e-04    3.7534629830e-03
 384.0000000000    1.1258806069e-04    3.7558154446e-03
 384.5000000000    1.1258993956e-04    3.7581491054e-03
 385.0000000000    1.1260392460e-04    3.7604552154e-03
 385.5000000000    1.1262948488e-04    3.7627244144e-03
 386.0000000000    1.1266501611e-04    3.7649448456e-03
 386.5000000000    1.1270773415e-04    3.7671006624e-03
 387.0000000000    1.1275436808e-04    3.7691723195e-03
 387.5000000000    1.1280121717e-04    3.7711381374e-03
 388.0000000000    1.1284505822e-04    3.7729772935e-03
 388.5000000000    1.1288314136e-04    3.7746732940e-03
 389.0000000000    1.1291384508e-04    3.7762172363e-03
 389.5000000000    1.1293666340e-04    3.7776102308e-03
 390.0000000000    1.1295207157e-04    3.7788640561e-03
 390.5000000000    1.1296136625e-04    3.7800004734e-03
 391.0000000000    1.1296633549e-04    3.7810487726e-03
 391.5000000000    1.1296886544e-04    3.7820423965e-03
 392.0000000000    1.1297054322e-04    3.7830131461e-03
 392.5000000000    1.1297250009e-04    3.7839896050e-03
 393.0000000000    1.1297517032e-04    3.7849919076e-03
 393.5000000000    1.1297838063e-04    3.7860307762e-03
 394.0000000000    1.1298158041e-04    3.7871077731e-03
 394.5000000000    1.1298390836e-04    3.7882171177e-03
 395.0000000000    1.1298456292e-04    3.7893491607e-03
 395.5000000000    1.1298310049e-04    3.7904947953e-03
 396.0000000000    1.1297947061e-04    3.7916458242e-03
 396.5000000000    1.1297406777e-04    3.7928020417e-03
 397.0000000000    1.1296759635e-04    3.7939679046e-03
 397.5000000000    1.1296122886e-04    3.7951523562e-03
 398.0000000000    1.1295589011e-04    3.7963675716e-03
 398.5000000000    1.1295246276e-04    3.7976246657e-03
 399.0000000000    1.1295150159e-04    3.7989315513e-03
 399.5000000000    1.1295310958e-04    3.8002903194e-03
 400.0000000000    1.1295705844e-04    3.8016963654e-03
 400.5000000000    1.1296288974e-04    3.8031388478e-03
 401.0000000000    1.1296996751e-04    3.8046021065e-03
 401.5000000000    1.1297765892e-04    3.8060685845e-03
 402.0000000000    1.1298546603e-04    3.8075218391e-03
 402.5000000000    1.1299315580e-04    3.8089493870e-03
 403.0000000000    1.1300072554e-04    3.8103429226e-03
 403.5000000000    1.1300811254e-04    3.8117027492e-03
 404.0000000000    1.1301573397e-04    3.8130327670e-03
 404.5000000000    1.1302384831e-04    3.8143404652e-03
 405.0000000000    1.1303270370e-04    3.8156343916e-03
 405.5000000000    1.1304237922e-04    3.8169209751e-03
 406.0000000000    1.1305287568e-04    3.8182032328e-03
 406.5000000000    1.1306407441e-04    3.8194792624e-03
 407.0000000000    1.1307561745e-04    3.8207425361e-03
 407.5000000000    1.1308714407e-04    3.8219832413e-03
 408.0000000000    1.1309820700e-04    3.8231903983e-03
 408.5000000000    1.1310830017e-04    3.8243544188e-03
 409.0000000000    1.1311695429e-04    3.8254692644e-03
 409.5000000000    1.1312373767e-04    3.8265340591e-03
 410.0000000000    1.1312824085e-04    3.8275549420e-03
 410.5000000000    1.1313034874e-04    3.8285395893e-03
 411.0000000000    1.1313004497e-04    3.8295046341e-03
 411.5000000000    1.1312744681e-04    3.8304656046e-03
 412.0000000000    1.1312298118e-04    3.8314375612e-03
 412.5000000000    1.1311712601e-04    3.8324329061e-03
 413.0000000000    1.1311059162e-04    3.8334586448e-03
 413.5000000000    1.1310408763e-04    3.8345167230e-03
 414.0000000000    1.1309835404e-04    3.8356031451e-03
 414.5000000000    1.1309395083e-04    3.8367102160e-03
 415.0000000000    1.1309135275e-04    3.8378274355e-03
 415.5000000000    1.1309081037e-04    3.8389442679e-03
 416.0000000000    1.1309234716e-04    3.8400517505e-03
 416.5000000000    1.1309581746e-04    3.8411445435e-03
 417.0000000000    1.1310092624e-04    3.8422214139e-03
 417.5000000000    1.1310730176e-04    3.8432853603e-03
 418.0000000000    1.1311450746e-04    3.8443428270e-03
 418.5000000000    1.1312215301e-04    3.8454019894e-03
 419.0000000000    1.1312993539e-04    3.8464708260e-03
 419.5000000000    1.1313764682e-04    3.8475554319e-03
 420.0000000000    1.1314517621e-04    3.8486583531e-03
 420.5000000000    1.1315249971e-04    3.8497778632e-03
 421.0000000000    1.1315966511e-04    3.8509082486e-03
 421.5000000000    1.1316672519e-04    3.8520400138e-03
 422.0000000000    1.1317372289e-04    3.8531631327e-03
 422.5000000000    1.1318066028e-04    3.8542674817e-03
 423.0000000000    1.1318749688e-04    3.8553453564e-03
 423.5000000000    1.1319415671e-04    3.8563927938e-03
 424.0000000000    1.1320058706e-04    3.8574101221e-03
 424.5000000000    1.1320667439e-04    3.8584016440e-03
 425.0000000000    1.1321235318e-04    3.8593746543e-03
 425.5000000000    1.1321755013e-04    3.8603379116e-03
 426.0000000000    1.1322223814e-04    3.8612999079e-03
 426.5000000000    1.1322652029e-04    3.8622670654e-03
 427.0000000000    1.1323043736e-04    3.8632427616e-03
 427.5000000000    1.1323423247e-04    3.8642269139e-03
 428.0000000000    1.1323806947e-04    3.8652162516e-03
 428.5000000000    1.1324201795e-04    3.8662052557e-03
 429.0000000000    1.1324590885e-04    3.8671878133e-03
 429.5000000000    1.1324983790e-04    3.8681584811e-03
 430.0000000000    1.1325361154e-04    3.8691135038e-03
 430.5000000000    1.1325713943e-04    3.8700516824e-03
 431.0000000000    1.1326041501e-04    3.8709746400e-03
 431.5000000000    1.1326349023e-04    3.8718862924e-03
 432.0000000000    1.1326648913e-04    3.8727919330e-03
 432.5000000000    1.1326954187e-04    3.8736970979e-03
 433.0000000000    1.1327272311e-04    3.8746062419e-03
 433.5000000000    1.1327613202e-04    3.8755219419e-03
 434.0000000000    1.1327971238e-04    3.8764446331e-03
 434.5000000000    1.1328346578e-04    3.8773727311e-03
 435.0000000000    1.1328737327e-04    3.8783032062e-03
 435.5000000000    1.1329135004e-04    3.8792324267e-03
 436.0000000000    1.1329525909e-04    3.8801569221e-03
 436.5000000000    1.1329905959e-04    3.8810741259e-03
 437.0000000000    1.1330258197e-04    3.8819828535e-03
 437.5000000000    1.1330569172e-04    3.8828833857e-03
 438.0000000000    1.1330842840e-04    3.8837774831e-03
 438.5000000000    1.1331082558e-04    3.8846669922e-03
 439.0000000000    1.1331298801e-04    3.8855548972e-03
 439.5000000000    1.1331510417e-04    3.8864436209e-03
 440.0000000000    1.1331725656e-04    3.8873310724e-03
 440.5000000000    1.1331960495e-04    3.8882202370e-03
 441.0000000000    1.1332223821e-04    3.8891097892e-03
 441.5000000000    1.1332520781e-04    3.8899986787e-03
 442.0000000000    1.1332859690e-04    3.8908848155e-03
 442.5000000000    1.1333240576e-04    3.8917662363e-03
 443.0000000000    1.1333658935e-04    3.8926418274e-03
 443.5000000000    1.1334107661e-04    3.8935107645e-03
 444.0000000000    1.1334577286e-04    3.8943732003e-03
 444.5000000000    1.1335057310e-04    3.8952299035e-03
 445.0000000000    1.1335543423e-04    3.8960824528e-03
 445.5000000000    1.1336027086e-04    3.8969304102e-03
 446.0000000000    1.1336500513e-04    3.8977757411e-03
 446.5000000000    1.1336960909e-04    3.8986183860e-03
 447.0000000000    1.1337403875e-04    3.8994582864e-03
 447.5000000000    1.1337829690e-04    3.9002951017e-03
 448.0000000000    1.1338237131e-04    3.9011279583e-03
 448.5000000000    1.1338627761e-04    3.9019564896e-03
 449.0000000000    1.1339002389e-04    3.9027806055e-03
 449.5000000000    1.1339362950e-04    3.9036007842e-03
 450.0000000000    1.1339713180e-04    3.9044175536e-03
 450.5000000000    1.1340059564e-04    3.9052311901e-03
 451.0000000000    1.1340403653e-04    3.9060421024e-03
 451.5000000000    1.1340747906e-04    3.9068504818e-03
 452.0000000000    1.1341093097e-04    3.9076562259e-03
 452.5000000000    1.1341434868e-04    3.9084591516e-03
 453.0000000000    1.1341776817e-04    3.9092590992e-03
 453.5000000000    1.1342115848e-04    3.9100562189e-03
 454.0000000000    1.1342452780e-04    3.9108503918e-03
 454.5000000000    1.1342782621e-04    3.9116415382e-03
 455.0000000000    1.1343107185e-04    3.9124296537e-03
 455.5000000000    1.1343428083e-04    3.9132146873e-03
 456.0000000000    1.1343746648e-04    3.9139965455e-03
 456.5000000000    1.1344067833e-04    3.9147753310e-03
 457.0000000000    1.1344392955e-04    3.9155516398e-03
 457.5000000000    1.1344721825e-04    3.9163261943e-03
 458.0000000000    1.1345055020e-04    3.9170996129e-03
 458.5000000000    1.1345388831e-04    3.9178722589e-03
 459.0000000000    1.1345723810e-04    3.9186441633e-03
 459.5000000000    1.1346058260e-04    3.9194151616e-03
 460.0000000000    1.1346389012e-04    3.9201850056e-03
 460.5000000000    1.1346716929e-04    3.9209535026e-03
 461.0000000000    1.1347045864e-04    3.9217204397e-03
 461.5000000000    1.1347374586e-04    3.9224856251e-03
 462.0000000000    1.1347699070e-04    3.9232489937e-03
 462.5000000000    1.1348024980e-04    3.9240105475e-03
 463.0000000000    1.1348350285e-04    3.9247701647e-03
 463.5000000000    1.1348679363e-04    3.9255274925e-03
 464.0000000000    1.1349014112e-04    3.9262821379e-03
 464.5000000000    1.1349355261e-04    3.9270338026e-03
 465.0000000000    1.1349704612e-04    3.9277821438e-03
 465.5000000000    1.1350060531e-04    3.9285267441e-03
 466.0000000000    1.1350419519e-04    3.9292672218e-03
 466.5000000000    1.1350780289e-04    3.9300032200e-03
 467.0000000000    1.1351139153e-04    3.9307344166e-03
 467.5000000000    1.1351494154e-04    3.9314606694e-03
 468.0000000000    1.1351845088e-04    3.9321821690e-03
 468.5000000000    1.1352189403e-04    3.9328993305e-03
 469.0000000000    1.1352526505e-04    3.9336124913e-03
 469.5000000000    1.1352856739e-04    3.9343218888e-03
 470.0000000000    1.1353176211e-04    3.9350278513e-03
 470.5000000000    1.1353485841e-04    3.9357308049e-03
 471.0000000000    1.1353787440e-04    3.9364311860e-03
 471.5000000000    1.1354081021e-04    3.9371293917e-03
 472.0000000000    1.1354376615e-04    3.9378257965e-03
 472.5000000000    1.1354671076e-04    3.9385207911e-03
 473.0000000000    1.1354964038e-04    3.9392147321e-03
 473.5000000000    1.1355267752e-04    3.9399078400e-03
 474.0000000000    1.1355571013e-04    3.9406001404e-03
 474.5000000000    1.1355876280e-04    3.9412915233e-03
 475.0000000000    1.1356183093e-04    3.9419818756e-03
 475.5000000000    1.1356487574e-04    3.9426712239e-03
 476.0000000000    1.1356788778e-04    3.9433597684e-03
 476.5000000000    1.1357088408e-04    3.9440477095e-03
 477.0000000000    1.1357387898e-04    3.9447357031e-03
 477.5000000000    1.1357689131e-04    3.9454223448e-03
 478.0000000000    1.1357993289e-04    3.9461087991e-03
 478.5000000000    1.1358306610e-04    3.9467941976e-03
 479.0000000000    1.1358627961e-04    3.9474779461e-03
 479.5000000000    1.1358955825e-04    3.9481595871e-03
 480.0000000000    1.1359287002e-04    3.9488384553e-03
 480.5000000000    1.1359618033e-04    3.9495143923e-03
 481.0000000000    1.1359946029e-04    3.9501872335e-03
 481.5000000000    1.1360270433e-04    3.9508571174e-03
 482.0000000000    1.1360594143e-04    3.9515241887e-03
 482.5000000000    1.1360918845e-04    3.9521883988e-03
 483.0000000000    1.1361244715e-04    3.9528498116e-03
 483.5000000000    1.1361568977e-04    3.9535083296e-03
 484.0000000000    1.1361889489e-04    3.9541641156e-03
 484.5000000000    1.1362200171e-04    3.9548174118e-03
 485.0000000000    1.1362500101e-04    3.9554685570e-03
 485.5000000000    1.1362790812e-04    3.9561178888e-03
 486.0000000000    1.1363077632e-04    3.9567653961e-03
 486.5000000000    1.1363367146e-04    3.9574109028e-03
 487.0000000000    1.1363662449e-04    3.9580540079e-03
 487.5000000000    1.1363965665e-04    3.9586944025e-03
 488.0000000000    1.1364272267e-04    3.9593320003e-03
 488.5000000000    1.1364576854e-04    3.9599669440e-03
 489.0000000000    1.1364874200e-04    3.9605996993e-03
 489.5000000000    1.1365162021e-04    3.9612308063e-03
 490.0000000000    1.1365442250e-04    3.9618607395e-03
 490.5000000000    1.1365719911e-04    3.9624896924e-03
 491.0000000000    1.1366001043e-04    3.9631175617e-03
 491.5000000000    1.1366287357e-04    3.9637440745e-03
 492.0000000000    1.1366580309e-04    3.9643689517e-03
 492.5000000000    1.1366876810e-04    3.9649921445e-03
 493.0000000000    1.1367173193e-04    3.9656137772e-03
 493.5000000000    1.1367468621e-04    3.9662340514e-03
 494.0000000000    1.1367762498e-04    3.9668531346e-03
 494.5000000000    1.1368055415e-04    3.9674710833e-03
 495.0000000000    1.1368350848e-04    3.9680878447e-03
 495.5000000000    1.1368649145e-04    3.9687032326e-03
 496.0000000000    1.1368949772e-04    3.9693170163e-03
 496.5000000000    1.1369254013e-04    3.9699288444e-03
 497.0000000000    1.1369562960e-04    3.9705382736e-03
 497.5000000000    1.1369878801e-04    3.9711447333e-03
 498.0000000000    1.1370201349e-04    3.9717476220e-03
