#          time             L^2_Ham             L^2_Mom
 941.5000000000    2.0330473066e-04    4.9563100057e-03
 942.0000000000    2.0329901891e-04    4.9564664301e-03
 942.5000000000    2.0329600410e-04    4.9567036287e-03
 943.0000000000    2.0329564863e-04    4.9570146750e-03
 943.5000000000    2.0329778987e-04    4.9573896442e-03
 944.0000000000    2.0330215058e-04    4.9578163500e-03
 944.5000000000    2.0330835655e-04    4.9582810604e-03
 945.0000000000    2.0331596284e-04    4.9587691837e-03
 945.5000000000    2.0332448655e-04    4.9592659177e-03
 946.0000000000    2.0333344219e-04    4.9597568533e-03
 946.5000000000    2.0334237582e-04    4.9602285166e-03
 947.0000000000    2.0335089328e-04    4.9606688381e-03
 947.5000000000    2.0335867820e-04    4.9610675402e-03
 948.0000000000    2.0336549626e-04    4.9614164411e-03
 948.5000000000    2.0337118635e-04    4.9617096707e-03
 949.0000000000    2.0337564372e-04    4.9619437890e-03
 949.5000000000    2.0337880321e-04    4.9621177983e-03
 950.0000000000    2.0338062920e-04    4.9622330443e-03
 950.5000000000    2.0338111444e-04    4.9622930191e-03
 951.0000000000    2.0338028534e-04    4.9623030900e-03
 951.5000000000    2.0337820903e-04    4.9622701797e-03
 952.0000000000    2.0337499901e-04    4.9622024204e-03
 952.5000000000    2.0337081798e-04    4.9621087940e-03
 953.0000000000    2.0336587716e-04    4.9619987672e-03
 953.5000000000    2.0336043006e-04    4.9618819377e-03
 954.0000000000    2.0335475879e-04    4.9617677164e-03
 954.5000000000    2.0334915280e-04    4.9616650679e-03
 955.0000000000    2.0334388468e-04    4.9615823242e-03
 955.5000000000    2.0333919018e-04    4.9615270594e-03
 956.0000000000    2.0333525814e-04    4.9615059999e-03
 956.5000000000    2.0333223010e-04    4.9615249313e-03
 957.0000000000    2.0333020401e-04    4.9615885761e-03
 957.5000000000    2.0332923562e-04    4.9617004232e-03
 958.0000000000    2.0332933520e-04    4.9618625074e-03
 958.5000000000    2.0333046348e-04    4.9620751418e-03
 959.0000000000    2.0333253248e-04    4.9623366196e-03
 959.5000000000    2.0333541403e-04    4.9626429075e-03
 960.0000000000    2.0333895306e-04    4.9629873767e-03
 960.5000000000    2.0334297974e-04    4.9633606238e-03
 961.0000000000    2.0334731709e-04    4.9637504405e-03
 961.5000000000    2.0335178530e-04    4.9641419789e-03
 962.0000000000    2.0335620714e-04    4.9645181406e-03
 962.5000000000    2.0336041701e-04    4.9648602012e-03
 963.0000000000    2.0336427107e-04    4.9651486647e-03
 963.5000000000    2.0336765256e-04    4.9653643253e-03
 964.0000000000    2.0337046782e-04    4.9654894880e-03
 964.5000000000    2.0337263349e-04    4.9655092686e-03
 965.0000000000    2.0337406051e-04    4.9654128595e-03
 965.5000000000    2.0337464100e-04    4.9651946351e-03
 966.0000000000    2.0337424177e-04    4.9648549739e-03
 966.5000000000    2.0337270472e-04    4.9644007067e-03
 967.0000000000    2.0336985438e-04    4.9638451315e-03
 967.5000000000    2.0336551445e-04    4.9632075746e-03
 968.0000000000    2.0335953665e-04    4.9625124973e-03
 968.5000000000    2.0335184151e-04    4.9617881793e-03
 969.0000000000    2.0334246505e-04    4.9610650416e-03
 969.5000000000    2.0333159912e-04    4.9603737175e-03
 970.0000000000    2.0331961311e-04    4.9597430244e-03
 970.5000000000    2.0330704972e-04    4.9591980151e-03
 971.0000000000    2.0329459512e-04    4.9587582916e-03
 971.5000000000    2.0328302856e-04    4.9584367394e-03
 972.0000000000    2.0327315664e-04    4.9582387952e-03
 972.5000000000    2.0326573615e-04    4.9581623123e-03
 973.0000000000    2.0326138958e-04    4.9581980246e-03
 973.5000000000    2.0326052255e-04    4.9583305569e-03
 974.0000000000    2.0326325753e-04    4.9585398677e-03
 974.5000000000    2.0326939993e-04    4.9588029741e-03
 975.0000000000    2.0327844671e-04    4.9590957825e-03
 975.5000000000    2.0328963651e-04    4.9593948561e-03
 976.0000000000    2.0330203023e-04    4.9596789742e-03
 976.5000000000    2.0331460693e-04    4.9599303730e-03
 977.0000000000    2.0332636243e-04    4.9601355932e-03
 977.5000000000    2.0333640258e-04    4.9602858928e-03
 978.0000000000    2.0334402591e-04    4.9603772274e-03
 978.5000000000    2.0334878865e-04    4.9604098416e-03
 979.0000000000    2.0335054269e-04    4.9603875686e-03
 979.5000000000    2.0334943810e-04    4.9603169610e-03
 980.0000000000    2.0334588770e-04    4.9602063853e-03
 980.5000000000    2.0334049971e-04    4.9600651891e-03
 981.0000000000    2.0333399104e-04    4.9599030039e-03
 981.5000000000    2.0332709513e-04    4.9597292102e-03
 982.0000000000    2.0332047586e-04    4.9595525577e-03
 982.5000000000    2.0331465549e-04    4.9593809244e-03
 983.0000000000    2.0330996348e-04    4.9592211916e-03
 983.5000000000    2.0330651261e-04    4.9590792107e-03
 984.0000000000    2.0330420772e-04    4.9589598273e-03
 984.5000000000    2.0330278719e-04    4.9588669247e-03
 985.0000000000    2.0330188990e-04    4.9588034490e-03
 985.5000000000    2.0330113419e-04    4.9587713904e-03
 986.0000000000    2.0330019371e-04    4.9587717184e-03
 986.5000000000    2.0329885815e-04    4.9588042853e-03
 987.0000000000    2.0329707198e-04    4.9588677299e-03
 987.5000000000    2.0329494764e-04    4.9589594189e-03
 988.0000000000    2.0329275104e-04    4.9590754654e-03
 988.5000000000    2.0329085824e-04    4.9592108545e-03
 989.0000000000    2.0328968670e-04    4.9593596927e-03
 989.5000000000    2.0328961182e-04    4.9595155718e-03
 990.0000000000    2.0329088635e-04    4.9596720103e-03
 990.5000000000    2.0329358192e-04    4.9598229115e-03
 991.0000000000    2.0329756527e-04    4.9599629714e-03
 991.5000000000    2.0330251177e-04    4.9600879832e-03
 992.0000000000    2.0330794871e-04    4.9601950086e-03
 992.5000000000    2.0331331766e-04    4.9602824178e-03
 993.0000000000    2.0331804650e-04    4.9603498133e-03
 993.5000000000    2.0332162491e-04    4.9603978611e-03
 994.0000000000    2.0332367677e-04    4.9604280585e-03
 994.5000000000    2.0332401995e-04    4.9604424658e-03
 995.0000000000    2.0332270039e-04    4.9604434420e-03
 995.5000000000    2.0331998985e-04    4.9604334223e-03
 996.0000000000    2.0331634402e-04    4.9604147671e-03
 996.5000000000    2.0331232825e-04    4.9603896881e-03
 997.0000000000    2.0330852627e-04    4.9603602386e-03
 997.5000000000    2.0330544907e-04    4.9603283369e-03
 998.0000000000    2.0330345888e-04    4.9602957986e-03
 998.5000000000    2.0330271887e-04    4.9602643658e-03
 999.0000000000    2.0330317630e-04    4.9602357373e-03
 999.5000000000    2.0330458319e-04    4.9602116067e-03
1000.0000000000    2.0330655346e-04    4.9601937131e-03
1000.5000000000    2.0330864602e-04    4.9601838995e-03
1001.0000000000    2.0331045516e-04    4.9601841684e-03
1001.5000000000    2.0331168567e-04    4.9601967244e-03
1002.0000000000    2.0331219528e-04    4.9602239895e-03
1002.5000000000    2.0331199845e-04    4.9602685728e-03
1003.0000000000    2.0331123788e-04    4.9603331694e-03
1003.5000000000    2.0331013739e-04    4.9604203642e-03
1004.0000000000    2.0330894934e-04    4.9605323326e-03
1004.5000000000    2.0330790591e-04    4.9606704547e-03
1005.0000000000    2.0330717933e-04    4.9608348858e-03
1005.5000000000    2.0330685520e-04    4.9610241436e-03
1006.0000000000    2.0330692283e-04    4.9612347694e-03
1006.5000000000    2.0330728534e-04    4.9614611147e-03
1007.0000000000    2.0330778764e-04    4.9616952908e-03
1007.5000000000    2.0330825504e-04    4.9619273091e-03
1008.0000000000    2.0330853200e-04    4.9621454311e-03
1008.5000000000    2.0330851135e-04    4.9623367266e-03
1009.0000000000    2.0330814830e-04    4.9624878142e-03
1009.5000000000    2.0330745757e-04    4.9625857277e-03
1010.0000000000    2.0330649460e-04    4.9626188342e-03
1010.5000000000    2.0330532423e-04    4.9625777237e-03
1011.0000000000    2.0330398290e-04    4.9624559984e-03
1011.5000000000    2.0330244489e-04    4.9622509066e-03
1012.0000000000    2.0330060518e-04    4.9619637747e-03
1012.5000000000    2.0329828889e-04    4.9616002016e-03
1013.0000000000    2.0329528822e-04    4.9611699921e-03
1013.5000000000    2.0329141700e-04    4.9606868203e-03
1014.0000000000    2.0328656583e-04    4.9601676381e-03
1014.5000000000    2.0328074181e-04    4.9596318652e-03
1015.0000000000    2.0327408487e-04    4.9591004093e-03
1015.5000000000    2.0326686245e-04    4.9585945722e-03
1016.0000000000    2.0325944906e-04    4.9581348971e-03
1016.5000000000    2.0325229626e-04    4.9577400204e-03
1017.0000000000    2.0324589461e-04    4.9574255989e-03
1017.5000000000    2.0324072730e-04    4.9572033952e-03
1018.0000000000    2.0323721857e-04    4.9570806027e-03
1018.5000000000    2.0323568573e-04    4.9570594741e-03
1019.0000000000    2.0323630625e-04    4.9571372888e-03
1019.5000000000    2.0323910790e-04    4.9573066529e-03
1020.0000000000    2.0324398086e-04    4.9575560971e-03
1020.5000000000    2.0325070277e-04    4.9578709094e-03
1021.0000000000    2.0325896521e-04    4.9582341284e-03
1021.5000000000    2.0326839518e-04    4.9586276127e-03
1022.0000000000    2.0327857230e-04    4.9590330985e-03
1022.5000000000    2.0328904699e-04    4.9594331633e-03
1023.0000000000    2.0329936337e-04    4.9598120309e-03
1023.5000000000    2.0330908533e-04    4.9601561806e-03
1024.0000000000    2.0331782061e-04    4.9604547578e-03
1024.5000000000    2.0332523841e-04    4.9606998025e-03
1025.0000000000    2.0333108070e-04    4.9608863289e-03
1025.5000000000    2.0333517085e-04    4.9610122797e-03
1026.0000000000    2.0333742238e-04    4.9610783744e-03
1026.5000000000    2.0333784641e-04    4.9610878656e-03
1027.0000000000    2.0333655241e-04    4.9610462134e-03
1027.5000000000    2.0333373712e-04    4.9609606955e-03
1028.0000000000    2.0332966194e-04    4.9608399655e-03
1028.5000000000    2.0332462435e-04    4.9606935731e-03
1029.0000000000    2.0331893145e-04    4.9605314579e-03
1029.5000000000    2.0331288041e-04    4.9603634368e-03
1030.0000000000    2.0330674574e-04    4.9601987165e-03
1030.5000000000    2.0330077015e-04    4.9600454683e-03
1031.0000000000    2.0329515732e-04    4.9599105020e-03
1031.5000000000    2.0329006760e-04    4.9597990567e-03
1032.0000000000    2.0328561946e-04    4.9597147061e-03
1032.5000000000    2.0328189672e-04    4.9596593587e-03
1033.0000000000    2.0327895775e-04    4.9596333322e-03
1033.5000000000    2.0327684056e-04    4.9596354837e-03
1034.0000000000    2.0327556021e-04    4.9596633833e-03
1034.5000000000    2.0327510077e-04    4.9597135207e-03
1035.0000000000    2.0327540781e-04    4.9597815297e-03
1035.5000000000    2.0327638706e-04    4.9598624170e-03
1036.0000000000    2.0327791057e-04    4.9599507924e-03
1036.5000000000    2.0327982722e-04    4.9600411039e-03
1037.0000000000    2.0328197346e-04    4.9601278919e-03
1037.5000000000    2.0328418278e-04    4.9602060627e-03
1038.0000000000    2.0328629543e-04    4.9602711696e-03
1038.5000000000    2.0328816939e-04    4.9603196658e-03
1039.0000000000    2.0328969102e-04    4.9603490924e-03
1039.5000000000    2.0329078009e-04    4.9603581687e-03
1040.0000000000    2.0329138483e-04    4.9603467688e-03
1040.5000000000    2.0329146639e-04    4.9603157833e-03
1041.0000000000    2.0329097793e-04    4.9602668799e-03
1041.5000000000    2.0328984567e-04    4.9602021880e-03
1042.0000000000    2.0328795765e-04    4.9601239530e-03
1042.5000000000    2.0328516315e-04    4.9600342284e-03
1043.0000000000    2.0328128482e-04    4.9599346827e-03
1043.5000000000    2.0327614779e-04    4.9598265954e-03
1044.0000000000    2.0326963345e-04    4.9597110797e-03
1044.5000000000    2.0326176434e-04    4.9595895169e-03
1045.0000000000    2.0325281984e-04    4.9594641279e-03
1045.5000000000    2.0324347021e-04    4.9593385540e-03
1046.0000000000    2.0323490521e-04    4.9592182809e-03
1046.5000000000    2.0322892542e-04    4.9591107263e-03
1047.0000000000    2.0322796173e-04    4.9590248291e-03
1047.5000000000    2.0323499021e-04    4.9589700343e-03
1048.0000000000    2.0325331491e-04    4.9589546750e-03
1048.5000000000    2.0328620323e-04    4.9589838962e-03
1049.0000000000    2.0333637966e-04    4.9590574164e-03
1049.5000000000    2.0340541496e-04    4.9591675493e-03
1050.0000000000    2.0349308410e-04    4.9592979587e-03
1050.5000000000    2.0359679723e-04    4.9594235796e-03
1051.0000000000    2.0371122350e-04    4.9595119988e-03
1051.5000000000    2.0382821997e-04    4.9595263775e-03
1052.0000000000    2.0393714872e-04    4.9594297365e-03
1052.5000000000    2.0402561729e-04    4.9591901630e-03
1053.0000000000    2.0408061897e-04    4.9587862643e-03
1053.5000000000    2.0408998462e-04    4.9582120319e-03
1054.0000000000    2.0404399390e-04    4.9574802327e-03
1054.5000000000    2.0393693734e-04    4.9566235392e-03
1055.0000000000    2.0376838492e-04    4.9556928712e-03
1055.5000000000    2.0354391374e-04    4.9547528453e-03
1056.0000000000    2.0327509163e-04    4.9538747489e-03
1056.5000000000    2.0297860813e-04    4.9531279929e-03
1057.0000000000    2.0267458290e-04    4.9525714138e-03
1057.5000000000    2.0238424083e-04    4.9522459678e-03
1058.0000000000    2.0212728927e-04    4.9521702047e-03
1058.5000000000    2.0191942714e-04    4.9523394164e-03
1059.0000000000    2.0177042922e-04    4.9527286291e-03
1059.5000000000    2.0168316646e-04    4.9532988006e-03
1060.0000000000    2.0165375776e-04    4.9540049113e-03
1060.5000000000    2.0167283134e-04    4.9548042434e-03
1061.0000000000    2.0172765258e-04    4.9556631443e-03
1061.5000000000    2.0180469993e-04    4.9565609402e-03
1062.0000000000    2.0189217995e-04    4.9574903367e-03
1062.5000000000    2.0198198885e-04    4.9584544515e-03
1063.0000000000    2.0207074775e-04    4.9594613939e-03
1063.5000000000    2.0215973833e-04    4.9605178559e-03
1064.0000000000    2.0225380195e-04    4.9616233794e-03
1064.5000000000    2.0235948804e-04    4.9627667461e-03
1065.0000000000    2.0248289625e-04    4.9639253633e-03
1065.5000000000    2.0262771346e-04    4.9650677214e-03
1066.0000000000    2.0279388763e-04    4.9661582079e-03
1066.5000000000    2.0297721872e-04    4.9671629858e-03
1067.0000000000    2.0316992287e-04    4.9680554360e-03
1067.5000000000    2.0336199822e-04    4.9688198591e-03
1068.0000000000    2.0354304431e-04    4.9694526587e-03
1068.5000000000    2.0370410420e-04    4.9699609172e-03
1069.0000000000    2.0383912228e-04    4.9703589311e-03
1069.5000000000    2.0394572597e-04    4.9706637378e-03
1070.0000000000    2.0402521322e-04    4.9708908309e-03
1070.5000000000    2.0408181263e-04    4.9710511012e-03
1071.0000000000    2.0412144004e-04    4.9711496337e-03
1071.5000000000    2.0415026992e-04    4.9711864348e-03
1072.0000000000    2.0417345537e-04    4.9711586368e-03
1072.5000000000    2.0419426733e-04    4.9710633560e-03
1073.0000000000    2.0421379911e-04    4.9709002733e-03
1073.5000000000    2.0423123159e-04    4.9706731828e-03
1074.0000000000    2.0424451712e-04    4.9703901364e-03
1074.5000000000    2.0425125370e-04    4.9700622817e-03
1075.0000000000    2.0424950352e-04    4.9697018860e-03
1075.5000000000    2.0423835931e-04    4.9693202449e-03
1076.0000000000    2.0421815494e-04    4.9689261475e-03
1076.5000000000    2.0419032245e-04    4.9685253341e-03
1077.0000000000    2.0415698621e-04    4.9681210370e-03
1077.5000000000    2.0412043782e-04    4.9677153470e-03
1078.0000000000    2.0408264508e-04    4.9673109074e-03
1078.5000000000    2.0404491887e-04    4.9669123569e-03
1079.0000000000    2.0400780409e-04    4.9665270499e-03
1079.5000000000    2.0397119128e-04    4.9661648197e-03
1080.0000000000    2.0393458435e-04    4.9658368557e-03
1080.5000000000    2.0389742334e-04    4.9655540317e-03
1081.0000000000    2.0385935991e-04    4.9653251701e-03
1081.5000000000    2.0382041330e-04    4.9651557103e-03
1082.0000000000    2.0378098281e-04    4.9650470873e-03
1082.5000000000    2.0374173954e-04    4.9649968780e-03
1083.0000000000    2.0370345119e-04    4.9649995342e-03
1083.5000000000    2.0366680163e-04    4.9650473662e-03
1084.0000000000    2.0363225633e-04    4.9651314188e-03
1084.5000000000    2.0360000245e-04    4.9652419713e-03
1085.0000000000    2.0356996757e-04    4.9653685709e-03
1085.5000000000    2.0354189912e-04    4.9654996915e-03
1086.0000000000    2.0351547219e-04    4.9656222557e-03
1086.5000000000    2.0349038878e-04    4.9657213171e-03
1087.0000000000    2.0346643910e-04    4.9657801559e-03
1087.5000000000    2.0344351190e-04    4.9657809167e-03
1088.0000000000    2.0342156074e-04    4.9657057494e-03
1088.5000000000    2.0340054833e-04    4.9655382602e-03
1089.0000000000    2.0338039546e-04    4.9652649908e-03
1089.5000000000    2.0336095414e-04    4.9648766513e-03
1090.0000000000    2.0334201165e-04    4.9643689171e-03
1090.5000000000    2.0332331970e-04    4.9637427348e-03
1091.0000000000    2.0330463640e-04    4.9630042090e-03
1091.5000000000    2.0328576863e-04    4.9621642179e-03
1092.0000000000    2.0326660563e-04    4.9612379199e-03
1092.5000000000    2.0324713907e-04    4.9602442628e-03
1093.0000000000    2.0322746759e-04    4.9592055308e-03
1093.5000000000    2.0320778666e-04    4.9581468812e-03
1094.0000000000    2.0318836750e-04    4.9570957777e-03
1094.5000000000    2.0316953170e-04    4.9560812160e-03
1095.0000000000    2.0315162862e-04    4.9551326844e-03
1095.5000000000    2.0313502012e-04    4.9542788693e-03
1096.0000000000    2.0312007233e-04    4.9535461958e-03
1096.5000000000    2.0310714924e-04    4.9529573569e-03
1097.0000000000    2.0309660212e-04    4.9525300036e-03
1097.5000000000    2.0308875160e-04    4.9522757480e-03
1098.0000000000    2.0308386423e-04    4.9521995709e-03
1098.5000000000    2.0308212870e-04    4.9522996531e-03
1099.0000000000    2.0308363681e-04    4.9525675848e-03
1099.5000000000    2.0308837101e-04    4.9529888736e-03
1100.0000000000    2.0309619729e-04    4.9535436665e-03
1100.5000000000    2.0310686197e-04    4.9542076246e-03
1101.0000000000    2.0311999258e-04    4.9549529157e-03
1101.5000000000    2.0313510599e-04    4.9557493104e-03
1102.0000000000    2.0315162656e-04    4.9565653714e-03
1102.5000000000    2.0316891431e-04    4.9573697147e-03
1103.0000000000    2.0318629926e-04    4.9581323022e-03
1103.5000000000    2.0320311629e-04    4.9588257057e-03
1104.0000000000    2.0321873626e-04    4.9594262690e-03
1104.5000000000    2.0323259209e-04    4.9599150868e-03
1105.0000000000    2.0324420030e-04    4.9602787339e-03
1105.5000000000    2.0325317774e-04    4.9605096968e-03
1106.0000000000    2.0325925065e-04    4.9606065034e-03
1106.5000000000    2.0326225310e-04    4.9605735801e-03
1107.0000000000    2.0326211426e-04    4.9604208988e-03
1107.5000000000    2.0325883923e-04    4.9601634794e-03
1108.0000000000    2.0325249142e-04    4.9598208009e-03
1108.5000000000    2.0324318421e-04    4.9594161491e-03
1109.0000000000    2.0323108443e-04    4.9589759066e-03
1109.5000000000    2.0321642619e-04    4.9585287748e-03
1110.0000000000    2.0319953134e-04    4.9581049170e-03
1110.5000000000    2.0318083492e-04    4.9577350096e-03
1111.0000000000    2.0316091670e-04    4.9574491884e-03
1111.5000000000    2.0314053885e-04    4.9572758797e-03
1112.0000000000    2.0312068564e-04    4.9572405207e-03
1112.5000000000    2.0310259538e-04    4.9573641963e-03
1113.0000000000    2.0308777240e-04    4.9576622513e-03
1113.5000000000    2.0307796916e-04    4.9581429663e-03
1114.0000000000    2.0307513401e-04    4.9588064002e-03
1114.5000000000    2.0308132351e-04    4.9596435113e-03
1115.0000000000    2.0309857897e-04    4.9606356673e-03
1115.5000000000    2.0312876615e-04    4.9617546565e-03
1116.0000000000    2.0317337950e-04    4.9629632969e-03
1116.5000000000    2.0323332063e-04    4.9642167080e-03
1117.0000000000    2.0330867101e-04    4.9654642493e-03
1117.5000000000    2.0339848772e-04    4.9666520535e-03
1118.0000000000    2.0350065234e-04    4.9677260035e-03
1118.5000000000    2.0361179829e-04    4.9686349425e-03
1119.0000000000    2.0372733463e-04    4.9693338759e-03
1119.5000000000    2.0384157827e-04    4.9697869106e-03
1120.0000000000    2.0394800065e-04    4.9699696858e-03
1120.5000000000    2.0403958790e-04    4.9698710736e-03
1121.0000000000    2.0410930083e-04    4.9694939798e-03
1121.5000000000    2.0415060537e-04    4.9688551474e-03
1122.0000000000    2.0415802962e-04    4.9679839637e-03
1122.5000000000    2.0412769488e-04    4.9669203674e-03
1123.0000000000    2.0405776719e-04    4.9657120365e-03
1123.5000000000    2.0394878074e-04    4.9644111004e-03
1124.0000000000    2.0380379139e-04    4.9630706529e-03
1124.5000000000    2.0362832770e-04    4.9617413635e-03
1125.0000000000    2.0343012047e-04    4.9604684757e-03
1125.5000000000    2.0321861169e-04    4.9592894503e-03
1126.0000000000    2.0300427189e-04    4.9582324427e-03
1126.5000000000    2.0279778435e-04    4.9573157088e-03
1127.0000000000    2.0260917904e-04    4.9565479205e-03
1127.5000000000    2.0244701145e-04    4.9559292649e-03
1128.0000000000    2.0231767962e-04    4.9554531238e-03
1128.5000000000    2.0222495804e-04    4.9551080763e-03
1129.0000000000    2.0216980327e-04    4.9548799590e-03
1129.5000000000    2.0215045560e-04    4.9547537322e-03
1130.0000000000    2.0216282478e-04    4.9547149486e-03
1130.5000000000    2.0220111122e-04    4.9547506966e-03
1131.0000000000    2.0225857985e-04    4.9548499848e-03
1131.5000000000    2.0232838301e-04    4.9550036260e-03
1132.0000000000    2.0240432328e-04    4.9552037633e-03
1132.5000000000    2.0248146006e-04    4.9554432167e-03
1133.0000000000    2.0255648982e-04    4.9557148391e-03
1133.5000000000    2.0262786350e-04    4.9560110380e-03
1134.0000000000    2.0269564060e-04    4.9563235701e-03
1134.5000000000    2.0276111474e-04    4.9566436543e-03
1135.0000000000    2.0282627752e-04    4.9569623803e-03
1135.5000000000    2.0289321185e-04    4.9572713339e-03
1136.0000000000    2.0296351733e-04    4.9575633109e-03
1136.5000000000    2.0303786417e-04    4.9578329731e-03
1137.0000000000    2.0311574741e-04    4.9580773057e-03
1137.5000000000    2.0319547526e-04    4.9582957718e-03
1138.0000000000    2.0327438258e-04    4.9584901140e-03
1138.5000000000    2.0334922266e-04    4.9586638095e-03
1139.0000000000    2.0341666393e-04    4.9588212398e-03
1139.5000000000    2.0347380540e-04    4.9589666722e-03
1140.0000000000    2.0351862539e-04    4.9591031779e-03
1140.5000000000    2.0355029073e-04    4.9592316131e-03
1141.0000000000    2.0356927674e-04    4.9593497914e-03
1141.5000000000    2.0357727962e-04    4.9594519456e-03
1142.0000000000    2.0357693806e-04    4.9595285552e-03
1142.5000000000    2.0357141331e-04    4.9595665699e-03
1143.0000000000    2.0356390097e-04    4.9595500279e-03
1143.5000000000    2.0355715660e-04    4.9594610307e-03
1144.0000000000    2.0355311171e-04    4.9592810192e-03
1144.5000000000    2.0355263813e-04    4.9589922814e-03
1145.0000000000    2.0355549227e-04    4.9585796152e-03
1145.5000000000    2.0356044106e-04    4.9580320601e-03
1146.0000000000    2.0356554216e-04    4.9573445969e-03
1146.5000000000    2.0356852659e-04    4.9565196926e-03
1147.0000000000    2.0356721547e-04    4.9555685531e-03
1147.5000000000    2.0355989905e-04    4.9545119339e-03
1148.0000000000    2.0354561608e-04    4.9533803708e-03
1148.5000000000    2.0352429411e-04    4.9522137144e-03
1149.0000000000    2.0349673964e-04    4.9510598994e-03
1149.5000000000    2.0346449433e-04    4.9499729377e-03
1150.0000000000    2.0342959383e-04    4.9490102068e-03
1150.5000000000    2.0339427683e-04    4.9482291856e-03
1151.0000000000    2.0336069482e-04    4.9476838714e-03
1151.5000000000    2.0333066886e-04    4.9474211728e-03
1152.0000000000    2.0330552960e-04    4.9474775954e-03
1152.5000000000    2.0328605981e-04    4.9478765223e-03
1153.0000000000    2.0327253753e-04    4.9486263409e-03
1153.5000000000    2.0326485496e-04    4.9497195948e-03
1154.0000000000    2.0326267260e-04    4.9511332538e-03
1154.5000000000    2.0326556396e-04    4.9528301055e-03
1155.0000000000    2.0327311460e-04    4.9547611771e-03
1155.5000000000    2.0328495735e-04    4.9568690025e-03
1156.0000000000    2.0330074450e-04    4.9590914609e-03
1156.5000000000    2.0332007302e-04    4.9613658567e-03
1157.0000000000    2.0334238847e-04    4.9636328783e-03
1157.5000000000    2.0336689753e-04    4.9658400889e-03
1158.0000000000    2.0339251926e-04    4.9679446411e-03
1158.5000000000    2.0341790015e-04    4.9699149803e-03
1159.0000000000    2.0344150551e-04    4.9717313887e-03
1159.5000000000    2.0346178164e-04    4.9733853339e-03
1160.0000000000    2.0347736325e-04    4.9748777136e-03
1160.5000000000    2.0348728601e-04    4.9762162061e-03
1161.0000000000    2.0349116104e-04    4.9774120415e-03
1161.5000000000    2.0348927495e-04    4.9784765595e-03
1162.0000000000    2.0348259333e-04    4.9794179336e-03
1162.5000000000    2.0347266081e-04    4.9802384083e-03
1163.0000000000    2.0346140593e-04    4.9809323407e-03
1163.5000000000    2.0345087300e-04    4.9814852607e-03
1164.0000000000    2.0344291694e-04    4.9818740674e-03
1164.5000000000    2.0343890673e-04    4.9820683630e-03
1165.0000000000    2.0343948500e-04    4.9820328017e-03
1165.5000000000    2.0344442158e-04    4.9817302235e-03
1166.0000000000    2.0345258006e-04    4.9811252664e-03
1166.5000000000    2.0346199521e-04    4.9801881195e-03
1167.0000000000    2.0347004329e-04    4.9788980885e-03
1167.5000000000    2.0347367949e-04    4.9772466759e-03
1168.0000000000    2.0346971524e-04    4.9752399216e-03
1168.5000000000    2.0345510916e-04    4.9728998150e-03
1169.0000000000    2.0342724641e-04    4.9702646573e-03
1169.5000000000    2.0338418354e-04    4.9673883433e-03
1170.0000000000    2.0332484235e-04    4.9643386097e-03
1170.5000000000    2.0324914580e-04    4.9611943671e-03
1171.0000000000    2.0315809844e-04    4.9580422707e-03
1171.5000000000    2.0305381759e-04    4.9549727208e-03
1172.0000000000    2.0293951819e-04    4.9520755055e-03
1172.5000000000    2.0281944675e-04    4.9494353314e-03
1173.0000000000    2.0269875423e-04    4.9471275101e-03
1173.5000000000    2.0258329823e-04    4.9452140821e-03
1174.0000000000    2.0247937166e-04    4.9437406423e-03
1174.5000000000    2.0239336387e-04    4.9427340930e-03
1175.0000000000    2.0233136849e-04    4.9422014933e-03
1175.5000000000    2.0229875929e-04    4.9421301059e-03
1176.0000000000    2.0229976229e-04    4.9424886615e-03
1176.5000000000    2.0233706166e-04    4.9432297662e-03
1177.0000000000    2.0241148308e-04    4.9442932719e-03
1177.5000000000    2.0252179854e-04    4.9456103317e-03
1178.0000000000    2.0266468622e-04    4.9471077894e-03
1178.5000000000    2.0283486015e-04    4.9487125258e-03
1179.0000000000    2.0302536353e-04    4.9503554063e-03
1179.5000000000    2.0322800222e-04    4.9519745326e-03
1180.0000000000    2.0343388417e-04    4.9535175927e-03
1180.5000000000    2.0363402431e-04    4.9549432056e-03
1181.0000000000    2.0381996917e-04    4.9562212710e-03
1181.5000000000    2.0398439050e-04    4.9573324452e-03
1182.0000000000    2.0412159334e-04    4.9582669540e-03
1182.5000000000    2.0422788576e-04    4.9590230094e-03
1183.0000000000    2.0430176713e-04    4.9596051051e-03
1183.5000000000    2.0434390902e-04    4.9600224309e-03
1184.0000000000    2.0435692646e-04    4.9602875772e-03
1184.5000000000    2.0434496344e-04    4.9604156149e-03
1185.0000000000    2.0431314176e-04    4.9604235502e-03
1185.5000000000    2.0426694314e-04    4.9603300757e-03
1186.0000000000    2.0421160533e-04    4.9601554887e-03
1186.5000000000    2.0415161116e-04    4.9599216136e-03
1187.0000000000    2.0409033289e-04    4.9596515764e-03
1187.5000000000    2.0402986686e-04    4.9593693142e-03
1188.0000000000    2.0397106204e-04    4.9590987647e-03
1188.5000000000    2.0391371815e-04    4.9588627591e-03
1189.0000000000    2.0385691036e-04    4.9586817113e-03
1189.5000000000    2.0379938673e-04    4.9585722552e-03
1190.0000000000    2.0373998078e-04    4.9585460111e-03
1190.5000000000    2.0367798045e-04    4.9586086629e-03
