#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0142129624e-04    5.1124124201e-03
 499.0000000000    2.0141877749e-04    5.1129399937e-03
 499.5000000000    2.0141739707e-04    5.1134798935e-03
 500.0000000000    2.0141846566e-04    5.1140337154e-03
 500.5000000000    2.0142330231e-04    5.1146043419e-03
 501.0000000000    2.0143336043e-04    5.1151884539e-03
 501.5000000000    2.0144949393e-04    5.1157774448e-03
 502.0000000000    2.0147166167e-04    5.1163616928e-03
 502.5000000000    2.0149882735e-04    5.1169280399e-03
 503.0000000000    2.0152857464e-04    5.1174605545e-03
 503.5000000000    2.0155723159e-04    5.1179466038e-03
 504.0000000000    2.0158025704e-04    5.1183770747e-03
 504.5000000000    2.0159276677e-04    5.1187464086e-03
 505.0000000000    2.0158993389e-04    5.1190525399e-03
 505.5000000000    2.0156816080e-04    5.1193111530e-03
 506.0000000000    2.0152646021e-04    5.1195462892e-03
 506.5000000000    2.0146697912e-04    5.1197870100e-03
 507.0000000000    2.0139412229e-04    5.1200599141e-03
 507.5000000000    2.0131406051e-04    5.1203924792e-03
 508.0000000000    2.0123502460e-04    5.1208104247e-03
 508.5000000000    2.0116649815e-04    5.1213241325e-03
 509.0000000000    2.0111687936e-04    5.1219210010e-03
 509.5000000000    2.0109116641e-04    5.1225730426e-03
 510.0000000000    2.0109061538e-04    5.1232535811e-03
 510.5000000000    2.0111308168e-04    5.1239402894e-03
 511.0000000000    2.0115338452e-04    5.1246126550e-03
 511.5000000000    2.0120413552e-04    5.1252580439e-03
 512.0000000000    2.0125744082e-04    5.1258777121e-03
 512.5000000000    2.0130635493e-04    5.1264661344e-03
 513.0000000000    2.0134582072e-04    5.1270376078e-03
 513.5000000000    2.0137343067e-04    5.1276009082e-03
 514.0000000000    2.0138909379e-04    5.1281588683e-03
 514.5000000000    2.0139465848e-04    5.1287137274e-03
 515.0000000000    2.0139342417e-04    5.1292597873e-03
 515.5000000000    2.0138933837e-04    5.1297962704e-03
 516.0000000000    2.0138586105e-04    5.1303135675e-03
 516.5000000000    2.0138473262e-04    5.1308000380e-03
 517.0000000000    2.0138578098e-04    5.1312536325e-03
 517.5000000000    2.0138778611e-04    5.1316824786e-03
 518.0000000000    2.0138929145e-04    5.1320994629e-03
 518.5000000000    2.0138885001e-04    5.1325145472e-03
 519.0000000000    2.0138545394e-04    5.1329343508e-03
 519.5000000000    2.0137871462e-04    5.1333658894e-03
 520.0000000000    2.0136960622e-04    5.1338173590e-03
 520.5000000000    2.0135958529e-04    5.1342723994e-03
 521.0000000000    2.0135007783e-04    5.1347367265e-03
 521.5000000000    2.0134208475e-04    5.1351986496e-03
 522.0000000000    2.0133614030e-04    5.1356520739e-03
 522.5000000000    2.0133223205e-04    5.1360937114e-03
 523.0000000000    2.0132994870e-04    5.1365260349e-03
 523.5000000000    2.0132870270e-04    5.1369553045e-03
 524.0000000000    2.0132779778e-04    5.1373850660e-03
 524.5000000000    2.0132690880e-04    5.1378263826e-03
 525.0000000000    2.0132567629e-04    5.1382810754e-03
 525.5000000000    2.0132443965e-04    5.1387479057e-03
 526.0000000000    2.0132344163e-04    5.1392213404e-03
 526.5000000000    2.0132278136e-04    5.1396951471e-03
 527.0000000000    2.0132219562e-04    5.1401656533e-03
 527.5000000000    2.0132126854e-04    5.1406377228e-03
 528.0000000000    2.0131997927e-04    5.1411005393e-03
 528.5000000000    2.0131890295e-04    5.1415696639e-03
 529.0000000000    2.0131866536e-04    5.1420409079e-03
 529.5000000000    2.0131936363e-04    5.1425134106e-03
 530.0000000000    2.0132066990e-04    5.1429889375e-03
 530.5000000000    2.0132234035e-04    5.1434656988e-03
 531.0000000000    2.0132438083e-04    5.1439462613e-03
 531.5000000000    2.0132666536e-04    5.1444270679e-03
 532.0000000000    2.0132901473e-04    5.1449046238e-03
 532.5000000000    2.0133126523e-04    5.1453822114e-03
 533.0000000000    2.0133346267e-04    5.1458549524e-03
 533.5000000000    2.0133578608e-04    5.1463277045e-03
 534.0000000000    2.0133838550e-04    5.1467937503e-03
 534.5000000000    2.0134130914e-04    5.1472641364e-03
 535.0000000000    2.0134468078e-04    5.1477381216e-03
 535.5000000000    2.0134862743e-04    5.1482186976e-03
 536.0000000000    2.0135310218e-04    5.1487071940e-03
 536.5000000000    2.0135792603e-04    5.1492009452e-03
 537.0000000000    2.0136297838e-04    5.1497057109e-03
 537.5000000000    2.0136839756e-04    5.1502252617e-03
 538.0000000000    2.0137450422e-04    5.1507598665e-03
 538.5000000000    2.0138142950e-04    5.1513042285e-03
 539.0000000000    2.0138868702e-04    5.1518459599e-03
 539.5000000000    2.0139503341e-04    5.1523721730e-03
 540.0000000000    2.0139854079e-04    5.1528705995e-03
 540.5000000000    2.0139670951e-04    5.1533274465e-03
 541.0000000000    2.0138676710e-04    5.1537314968e-03
 541.5000000000    2.0136615250e-04    5.1540781773e-03
 542.0000000000    2.0133323814e-04    5.1543741863e-03
 542.5000000000    2.0128794928e-04    5.1546377973e-03
 543.0000000000    2.0123216342e-04    5.1548974976e-03
 543.5000000000    2.0117007796e-04    5.1551893221e-03
 544.0000000000    2.0110827178e-04    5.1555505234e-03
 544.5000000000    2.0105520650e-04    5.1560126781e-03
 545.0000000000    2.0102016046e-04    5.1565933593e-03
 545.5000000000    2.0101163641e-04    5.1572902625e-03
 546.0000000000    2.0103560253e-04    5.1580794621e-03
 546.5000000000    2.0109406005e-04    5.1589182341e-03
 547.0000000000    2.0118419420e-04    5.1597514101e-03
 547.5000000000    2.0129821446e-04    5.1605206008e-03
 548.0000000000    2.0142409290e-04    5.1611758541e-03
 548.5000000000    2.0154714535e-04    5.1616894771e-03
 549.0000000000    2.0165237124e-04    5.1620460496e-03
 549.5000000000    2.0172713099e-04    5.1622743978e-03
 550.0000000000    2.0176334963e-04    5.1624129677e-03
 550.5000000000    2.0175884795e-04    5.1625179720e-03
 551.0000000000    2.0171753106e-04    5.1626420313e-03
 551.5000000000    2.0164854697e-04    5.1628228954e-03
 552.0000000000    2.0156447111e-04    5.1630822891e-03
 552.5000000000    2.0147879610e-04    5.1634168983e-03
 553.0000000000    2.0140325369e-04    5.1638072847e-03
 553.5000000000    2.0134573903e-04    5.1642123576e-03
 554.0000000000    2.0130952513e-04    5.1646147233e-03
 554.5000000000    2.0129336987e-04    5.1649955433e-03
 555.0000000000    2.0129272361e-04    5.1653529606e-03
 555.5000000000    2.0130137932e-04    5.1656998994e-03
 556.0000000000    2.0131319689e-04    5.1660589864e-03
 556.5000000000    2.0132349374e-04    5.1664520685e-03
 557.0000000000    2.0132985057e-04    5.1668940963e-03
 557.5000000000    2.0133218399e-04    5.1673791719e-03
 558.0000000000    2.0133211697e-04    5.1678909854e-03
 558.5000000000    2.0133210635e-04    5.1684049515e-03
 559.0000000000    2.0133432089e-04    5.1688925617e-03
 559.5000000000    2.0133989576e-04    5.1693363033e-03
 560.0000000000    2.0134847732e-04    5.1697307010e-03
 560.5000000000    2.0135842531e-04    5.1700865049e-03
 561.0000000000    2.0136733549e-04    5.1704250983e-03
 561.5000000000    2.0137295639e-04    5.1707716285e-03
 562.0000000000    2.0137396344e-04    5.1711380666e-03
 562.5000000000    2.0137033372e-04    5.1715305360e-03
 563.0000000000    2.0136335239e-04    5.1719384905e-03
 563.5000000000    2.0135506951e-04    5.1723441752e-03
 564.0000000000    2.0134759223e-04    5.1727327651e-03
 564.5000000000    2.0134238452e-04    5.1730953818e-03
 565.0000000000    2.0133987134e-04    5.1734335660e-03
 565.5000000000    2.0133942896e-04    5.1737619179e-03
 566.0000000000    2.0133965900e-04    5.1740822085e-03
 566.5000000000    2.0133896727e-04    5.1744179766e-03
 567.0000000000    2.0133598731e-04    5.1747694033e-03
 567.5000000000    2.0132999802e-04    5.1751323305e-03
 568.0000000000    2.0132106318e-04    5.1754974197e-03
 568.5000000000    2.0131005309e-04    5.1758551378e-03
 569.0000000000    2.0129837505e-04    5.1762019726e-03
 569.5000000000    2.0128754143e-04    5.1765375963e-03
 570.0000000000    2.0127892276e-04    5.1768745207e-03
 570.5000000000    2.0127305094e-04    5.1772233935e-03
 571.0000000000    2.0126986217e-04    5.1775942779e-03
 571.5000000000    2.0126870682e-04    5.1779905315e-03
 572.0000000000    2.0126869049e-04    5.1783944031e-03
 572.5000000000    2.0126922880e-04    5.1788040719e-03
 573.0000000000    2.0127008950e-04    5.1792098919e-03
 573.5000000000    2.0127150891e-04    5.1796003739e-03
 574.0000000000    2.0127385351e-04    5.1799750992e-03
 574.5000000000    2.0127722004e-04    5.1803367709e-03
 575.0000000000    2.0128140445e-04    5.1806980635e-03
 575.5000000000    2.0128591386e-04    5.1810674169e-03
 576.0000000000    2.0129021696e-04    5.1814524333e-03
 576.5000000000    2.0129395936e-04    5.1818458286e-03
 577.0000000000    2.0129702640e-04    5.1822474398e-03
 577.5000000000    2.0129948696e-04    5.1826447831e-03
 578.0000000000    2.0130143143e-04    5.1830305292e-03
 578.5000000000    2.0130297625e-04    5.1834001608e-03
 579.0000000000    2.0130417578e-04    5.1837549243e-03
 579.5000000000    2.0130515821e-04    5.1841013469e-03
 580.0000000000    2.0130604685e-04    5.1844489962e-03
 580.5000000000    2.0130690643e-04    5.1848011772e-03
 581.0000000000    2.0130774783e-04    5.1851638064e-03
 581.5000000000    2.0130837558e-04    5.1855356355e-03
 582.0000000000    2.0130857835e-04    5.1859082649e-03
 582.5000000000    2.0130825500e-04    5.1862809102e-03
 583.0000000000    2.0130748786e-04    5.1866477772e-03
 583.5000000000    2.0130656482e-04    5.1870085820e-03
 584.0000000000    2.0130576742e-04    5.1873640188e-03
 584.5000000000    2.0130534218e-04    5.1877169376e-03
 585.0000000000    2.0130529582e-04    5.1880710146e-03
 585.5000000000    2.0130548175e-04    5.1884293745e-03
 586.0000000000    2.0130579249e-04    5.1887933168e-03
 586.5000000000    2.0130608147e-04    5.1891619915e-03
 587.0000000000    2.0130638671e-04    5.1895330209e-03
 587.5000000000    2.0130673121e-04    5.1899032028e-03
 588.0000000000    2.0130705138e-04    5.1902700339e-03
 588.5000000000    2.0130732639e-04    5.1906323157e-03
 589.0000000000    2.0130748052e-04    5.1909906599e-03
 589.5000000000    2.0130759482e-04    5.1913468050e-03
 590.0000000000    2.0130777486e-04    5.1917025520e-03
 590.5000000000    2.0130814394e-04    5.1920591782e-03
 591.0000000000    2.0130875644e-04    5.1924168132e-03
 591.5000000000    2.0130953440e-04    5.1927751518e-03
 592.0000000000    2.0131040061e-04    5.1931332783e-03
 592.5000000000    2.0131111185e-04    5.1934905734e-03
 593.0000000000    2.0131153259e-04    5.1938471813e-03
 593.5000000000    2.0131161080e-04    5.1942031826e-03
 594.0000000000    2.0131135892e-04    5.1945585963e-03
 594.5000000000    2.0131098725e-04    5.1949124506e-03
 595.0000000000    2.0131056519e-04    5.1952627365e-03
 595.5000000000    2.0131024698e-04    5.1956065077e-03
 596.0000000000    2.0131005112e-04    5.1959393576e-03
 596.5000000000    2.0131000893e-04    5.1962560850e-03
 597.0000000000    2.0131019958e-04    5.1965508114e-03
 597.5000000000    2.0131058866e-04    5.1968178803e-03
 598.0000000000    2.0131117760e-04    5.1970525813e-03
 598.5000000000    2.0131190448e-04    5.1972514487e-03
 599.0000000000    2.0131259956e-04    5.1974132370e-03
 599.5000000000    2.0131320490e-04    5.1975394489e-03
 600.0000000000    2.0131359692e-04    5.1976348284e-03
 600.5000000000    2.0131367301e-04    5.1977070712e-03
 601.0000000000    2.0131342341e-04    5.1977667260e-03
 601.5000000000    2.0131267323e-04    5.1978268413e-03
 602.0000000000    2.0131136386e-04    5.1979024039e-03
 602.5000000000    2.0130933729e-04    5.1980101935e-03
 603.0000000000    2.0130662866e-04    5.1981675328e-03
 603.5000000000    2.0130330106e-04    5.1983902033e-03
 604.0000000000    2.0129949733e-04    5.1986919046e-03
 604.5000000000    2.0129564304e-04    5.1990823156e-03
 605.0000000000    2.0129210975e-04    5.1995658014e-03
 605.5000000000    2.0128938748e-04    5.2001410333e-03
 606.0000000000    2.0128802620e-04    5.2007998796e-03
 606.5000000000    2.0128839497e-04    5.2015278875e-03
 607.0000000000    2.0129085819e-04    5.2023055650e-03
 607.5000000000    2.0129562890e-04    5.2031094997e-03
 608.0000000000    2.0130273090e-04    5.2039141167e-03
 608.5000000000    2.0131209129e-04    5.2046934717e-03
 609.0000000000    2.0132319273e-04    5.2054227553e-03
 609.5000000000    2.0133536144e-04    5.2060813192e-03
 610.0000000000    2.0134778177e-04    5.2066545210e-03
 610.5000000000    2.0135948919e-04    5.2071342565e-03
 611.0000000000    2.0136962495e-04    5.2075192853e-03
 611.5000000000    2.0137734096e-04    5.2078152389e-03
 612.0000000000    2.0138202824e-04    5.2080336228e-03
 612.5000000000    2.0138325380e-04    5.2081912464e-03
 613.0000000000    2.0138093251e-04    5.2083082363e-03
 613.5000000000    2.0137537953e-04    5.2084052839e-03
 614.0000000000    2.0136713042e-04    5.2085023291e-03
 614.5000000000    2.0135701181e-04    5.2086165080e-03
 615.0000000000    2.0134598727e-04    5.2087611108e-03
 615.5000000000    2.0133498615e-04    5.2089449936e-03
 616.0000000000    2.0132513233e-04    5.2091713196e-03
 616.5000000000    2.0131724704e-04    5.2094378627e-03
 617.0000000000    2.0131196110e-04    5.2097392609e-03
 617.5000000000    2.0130969432e-04    5.2100672861e-03
 618.0000000000    2.0131038612e-04    5.2104123500e-03
 618.5000000000    2.0131387317e-04    5.2107654080e-03
 619.0000000000    2.0131954729e-04    5.2111188009e-03
 619.5000000000    2.0132660651e-04    5.2114674630e-03
 620.0000000000    2.0133418305e-04    5.2118091178e-03
 620.5000000000    2.0134137286e-04    5.2121442716e-03
 621.0000000000    2.0134750232e-04    5.2124754842e-03
 621.5000000000    2.0135207258e-04    5.2128067309e-03
 622.0000000000    2.0135488052e-04    5.2131420640e-03
 622.5000000000    2.0135606738e-04    5.2134856684e-03
 623.0000000000    2.0135587098e-04    5.2138412323e-03
 623.5000000000    2.0135489146e-04    5.2142106419e-03
 624.0000000000    2.0135380982e-04    5.2145938777e-03
 624.5000000000    2.0135317474e-04    5.2149886808e-03
 625.0000000000    2.0135349387e-04    5.2153909601e-03
 625.5000000000    2.0135492342e-04    5.2157959067e-03
 626.0000000000    2.0135746904e-04    5.2161981776e-03
 626.5000000000    2.0136095225e-04    5.2165920507e-03
 627.0000000000    2.0136500410e-04    5.2169724238e-03
 627.5000000000    2.0136927905e-04    5.2173349723e-03
 628.0000000000    2.0137336073e-04    5.2176766613e-03
 628.5000000000    2.0137692633e-04    5.2179960821e-03
 629.0000000000    2.0137978478e-04    5.2182934709e-03
 629.5000000000    2.0138180911e-04    5.2185711725e-03
 630.0000000000    2.0138298462e-04    5.2188327152e-03
 630.5000000000    2.0138328720e-04    5.2190825708e-03
 631.0000000000    2.0138281946e-04    5.2193262505e-03
 631.5000000000    2.0138172748e-04    5.2195695508e-03
 632.0000000000    2.0138021421e-04    5.2198174909e-03
 632.5000000000    2.0137854387e-04    5.2200737905e-03
 633.0000000000    2.0137697101e-04    5.2203412690e-03
 633.5000000000    2.0137574392e-04    5.2206217015e-03
 634.0000000000    2.0137505582e-04    5.2209157437e-03
 634.5000000000    2.0137501271e-04    5.2212234550e-03
 635.0000000000    2.0137565660e-04    5.2215446080e-03
 635.5000000000    2.0137694108e-04    5.2218788660e-03
 636.0000000000    2.0137877103e-04    5.2222256672e-03
 636.5000000000    2.0138107475e-04    5.2225843643e-03
 637.0000000000    2.0138373224e-04    5.2229544398e-03
 637.5000000000    2.0138664468e-04    5.2233351277e-03
 638.0000000000    2.0138968225e-04    5.2237256839e-03
 638.5000000000    2.0139272356e-04    5.2241257321e-03
 639.0000000000    2.0139574065e-04    5.2245349239e-03
 639.5000000000    2.0139869913e-04    5.2249529428e-03
 640.0000000000    2.0140164045e-04    5.2253794740e-03
 640.5000000000    2.0140458015e-04    5.2258142263e-03
 641.0000000000    2.0140749190e-04    5.2262573192e-03
 641.5000000000    2.0141034510e-04    5.2267093944e-03
 642.0000000000    2.0141308765e-04    5.2271716274e-03
 642.5000000000    2.0141571328e-04    5.2276455156e-03
 643.0000000000    2.0141828787e-04    5.2281324529e-03
 643.5000000000    2.0142090363e-04    5.2286332581e-03
 644.0000000000    2.0142365444e-04    5.2291477662e-03
 644.5000000000    2.0142657619e-04    5.2296745866e-03
 645.0000000000    2.0142965956e-04    5.2302110070e-03
 645.5000000000    2.0143286099e-04    5.2307527559e-03
 646.0000000000    2.0143609685e-04    5.2312937986e-03
 646.5000000000    2.0143929796e-04    5.2318260774e-03
 647.0000000000    2.0144240999e-04    5.2323391832e-03
 647.5000000000    2.0144542124e-04    5.2328204313e-03
 648.0000000000    2.0144833474e-04    5.2332551596e-03
 648.5000000000    2.0145115944e-04    5.2336275950e-03
 649.0000000000    2.0145391905e-04    5.2339216676e-03
 649.5000000000    2.0145664272e-04    5.2341223750e-03
 650.0000000000    2.0145933579e-04    5.2342170474e-03
 650.5000000000    2.0146194658e-04    5.2341975617e-03
 651.0000000000    2.0146432754e-04    5.2340619359e-03
 651.5000000000    2.0146621012e-04    5.2338159991e-03
 652.0000000000    2.0146723123e-04    5.2334742001e-03
 652.5000000000    2.0146695829e-04    5.2330596234e-03
 653.0000000000    2.0146494850e-04    5.2326034437e-03
 653.5000000000    2.0146086755e-04    5.2321431422e-03
 654.0000000000    2.0145454743e-04    5.2317202055e-03
 654.5000000000    2.0144599108e-04    5.2313773740e-03
 655.0000000000    2.0143555667e-04    5.2311555453e-03
 655.5000000000    2.0142374488e-04    5.2310901791e-03
 656.0000000000    2.0141138182e-04    5.2312087108e-03
 656.5000000000    2.0139961625e-04    5.2315274658e-03
 657.0000000000    2.0138961449e-04    5.2320500265e-03
 657.5000000000    2.0138284229e-04    5.2327666611e-03
 658.0000000000    2.0138052166e-04    5.2336542009e-03
 658.5000000000    2.0138364359e-04    5.2346778667e-03
 659.0000000000    2.0139274797e-04    5.2357937043e-03
 659.5000000000    2.0140774151e-04    5.2369522208e-03
 660.0000000000    2.0142801854e-04    5.2381018053e-03
 660.5000000000    2.0145239583e-04    5.2391929763e-03
 661.0000000000    2.0147927379e-04    5.2401813932e-03
 661.5000000000    2.0150693189e-04    5.2410307674e-03
 662.0000000000    2.0153347496e-04    5.2417148057e-03
 662.5000000000    2.0155715589e-04    5.2422179131e-03
 663.0000000000    2.0157648086e-04    5.2425358120e-03
 663.5000000000    2.0159022983e-04    5.2426750956e-03
 664.0000000000    2.0159765846e-04    5.2426521686e-03
 664.5000000000    2.0159837310e-04    5.2424920298e-03
 665.0000000000    2.0159266580e-04    5.2422256248e-03
 665.5000000000    2.0158137074e-04    5.2418868688e-03
 666.0000000000    2.0156577001e-04    5.2415107182e-03
 666.5000000000    2.0154743965e-04    5.2411311546e-03
 667.0000000000    2.0152790657e-04    5.2407801161e-03
 667.5000000000    2.0150861119e-04    5.2404864708e-03
 668.0000000000    2.0149076143e-04    5.2402749314e-03
 668.5000000000    2.0147535503e-04    5.2401653201e-03
 669.0000000000    2.0146311222e-04    5.2401717815e-03
 669.5000000000    2.0145434090e-04    5.2403031329e-03
 670.0000000000    2.0144908599e-04    5.2405632669e-03
 670.5000000000    2.0144702840e-04    5.2409507952e-03
 671.0000000000    2.0144770203e-04    5.2414583021e-03
 671.5000000000    2.0145058442e-04    5.2420719783e-03
 672.0000000000    2.0145527810e-04    5.2427721999e-03
 672.5000000000    2.0146164951e-04    5.2435341518e-03
 673.0000000000    2.0146964760e-04    5.2443290781e-03
 673.5000000000    2.0147926319e-04    5.2451263164e-03
 674.0000000000    2.0149045660e-04    5.2458956733e-03
 674.5000000000    2.0150306176e-04    5.2466095675e-03
 675.0000000000    2.0151670395e-04    5.2472445297e-03
 675.5000000000    2.0153077591e-04    5.2477829680e-03
 676.0000000000    2.0154440947e-04    5.2482146481e-03
 676.5000000000    2.0155654997e-04    5.2485371388e-03
 677.0000000000    2.0156605791e-04    5.2487556057e-03
 677.5000000000    2.0157190605e-04    5.2488817745e-03
 678.0000000000    2.0157340439e-04    5.2489323715e-03
 678.5000000000    2.0157042008e-04    5.2489276747e-03
 679.0000000000    2.0156352103e-04    5.2488897643e-03
 679.5000000000    2.0155381023e-04    5.2488408511e-03
 680.0000000000    2.0154268311e-04    5.2488020098e-03
 680.5000000000    2.0153163719e-04    5.2487921009e-03
 681.0000000000    2.0152206960e-04    5.2488270961e-03
 681.5000000000    2.0151508711e-04    5.2489196523e-03
 682.0000000000    2.0151133625e-04    5.2490788157e-03
 682.5000000000    2.0151096429e-04    5.2493099280e-03
 683.0000000000    2.0151373141e-04    5.2496148096e-03
 683.5000000000    2.0151917076e-04    5.2499918836e-03
 684.0000000000    2.0152680330e-04    5.2504359298e-03
 684.5000000000    2.0153626704e-04    5.2509380287e-03
 685.0000000000    2.0154735972e-04    5.2514861493e-03
 685.5000000000    2.0156008135e-04    5.2520660574e-03
 686.0000000000    2.0157459134e-04    5.2526622325e-03
 686.5000000000    2.0159108506e-04    5.2532587436e-03
 687.0000000000    2.0160959351e-04    5.2538402717e-03
 687.5000000000    2.0162985133e-04    5.2543933070e-03
 688.0000000000    2.0165128627e-04    5.2549068711e-03
 688.5000000000    2.0167309001e-04    5.2553723563e-03
 689.0000000000    2.0169431980e-04    5.2557832529e-03
 689.5000000000    2.0171402948e-04    5.2561351930e-03
 690.0000000000    2.0173138247e-04    5.2564260010e-03
 690.5000000000    2.0174572361e-04    5.2566557872e-03
 691.0000000000    2.0175661993e-04    5.2568271890e-03
 691.5000000000    2.0176382174e-04    5.2569454107e-03
 692.0000000000    2.0176713465e-04    5.2570179300e-03
 692.5000000000    2.0176628905e-04    5.2570543749e-03
 693.0000000000    2.0176092233e-04    5.2570667146e-03
 693.5000000000    2.0175068257e-04    5.2570688580e-03
 694.0000000000    2.0173534368e-04    5.2570752395e-03
 694.5000000000    2.0171491077e-04    5.2570993687e-03
 695.0000000000    2.0168974765e-04    5.2571529028e-03
 695.5000000000    2.0166067023e-04    5.2572448608e-03
 696.0000000000    2.0162896039e-04    5.2573807151e-03
 696.5000000000    2.0159624599e-04    5.2575617071e-03
 697.0000000000    2.0156432378e-04    5.2577851088e-03
 697.5000000000    2.0153503483e-04    5.2580448721e-03
 698.0000000000    2.0151012745e-04    5.2583319656e-03
 698.5000000000    2.0149108762e-04    5.2586348114e-03
 699.0000000000    2.0147893371e-04    5.2589399264e-03
 699.5000000000    2.0147403191e-04    5.2592331290e-03
 700.0000000000    2.0147604635e-04    5.2595009784e-03
