#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9727155996e-04    5.0697461440e-03
 499.0000000000    1.9727400277e-04    5.0703067402e-03
 499.5000000000    1.9727750850e-04    5.0708790343e-03
 500.0000000000    1.9728332760e-04    5.0714686278e-03
 500.5000000000    1.9729280704e-04    5.0720773287e-03
 501.0000000000    1.9730722333e-04    5.0726995680e-03
 501.5000000000    1.9732747302e-04    5.0733266247e-03
 502.0000000000    1.9735355059e-04    5.0739480830e-03
 502.5000000000    1.9738445954e-04    5.0745512465e-03
 503.0000000000    1.9741807110e-04    5.0751233683e-03
 503.5000000000    1.9745114459e-04    5.0756515984e-03
 504.0000000000    1.9747949795e-04    5.0761247418e-03
 504.5000000000    1.9749826658e-04    5.0765361181e-03
 505.0000000000    1.9750269927e-04    5.0768869944e-03
 505.5000000000    1.9748925485e-04    5.0771892183e-03
 506.0000000000    1.9745618511e-04    5.0774651839e-03
 506.5000000000    1.9740445575e-04    5.0777457932e-03
 507.0000000000    1.9733801533e-04    5.0780645138e-03
 507.5000000000    1.9726356064e-04    5.0784499659e-03
 508.0000000000    1.9718968866e-04    5.0789196175e-03
 508.5000000000    1.9712550394e-04    5.0794759918e-03
 509.0000000000    1.9707882182e-04    5.0801068708e-03
 509.5000000000    1.9705498682e-04    5.0807903163e-03
 510.0000000000    1.9705569698e-04    5.0815001731e-03
 510.5000000000    1.9707917169e-04    5.0822134382e-03
 511.0000000000    1.9712074242e-04    5.0829094557e-03
 511.5000000000    1.9717350958e-04    5.0835760793e-03
 512.0000000000    1.9722999007e-04    5.0842125549e-03
 512.5000000000    1.9728338152e-04    5.0848236328e-03
 513.0000000000    1.9732814583e-04    5.0854105336e-03
 513.5000000000    1.9736128366e-04    5.0859908305e-03
 514.0000000000    1.9738213824e-04    5.0865725664e-03
 514.5000000000    1.9739262413e-04    5.0871563156e-03
 515.0000000000    1.9739616285e-04    5.0877410985e-03
 515.5000000000    1.9739676810e-04    5.0883160944e-03
 516.0000000000    1.9739787377e-04    5.0888735123e-03
 516.5000000000    1.9740134496e-04    5.0894066409e-03
 517.0000000000    1.9740739211e-04    5.0899134970e-03
 517.5000000000    1.9741478754e-04    5.0903983289e-03
 518.0000000000    1.9742164560e-04    5.0908690637e-03
 518.5000000000    1.9742627032e-04    5.0913413466e-03
 519.0000000000    1.9742775756e-04    5.0918076935e-03
 519.5000000000    1.9742637681e-04    5.0922904552e-03
 520.0000000000    1.9742291836e-04    5.0927851879e-03
 520.5000000000    1.9741856331e-04    5.0932895341e-03
 521.0000000000    1.9741454056e-04    5.0937979771e-03
 521.5000000000    1.9741167188e-04    5.0943037312e-03
 522.0000000000    1.9741049559e-04    5.0947986850e-03
 522.5000000000    1.9741091941e-04    5.0952804196e-03
 523.0000000000    1.9741272217e-04    5.0957514208e-03
 523.5000000000    1.9741548037e-04    5.0962181838e-03
 524.0000000000    1.9741861368e-04    5.0966840902e-03
 524.5000000000    1.9742174392e-04    5.0971576801e-03
 525.0000000000    1.9742472416e-04    5.0976391545e-03
 525.5000000000    1.9742753522e-04    5.0981261333e-03
 526.0000000000    1.9743029281e-04    5.0986154691e-03
 526.5000000000    1.9743306669e-04    5.0991034289e-03
 527.0000000000    1.9743595795e-04    5.0995894523e-03
 527.5000000000    1.9743899290e-04    5.1000680250e-03
 528.0000000000    1.9744227602e-04    5.1005435142e-03
 528.5000000000    1.9744589662e-04    5.1010142516e-03
 529.0000000000    1.9744981462e-04    5.1014828014e-03
 529.5000000000    1.9745397809e-04    5.1019508384e-03
 530.0000000000    1.9745811621e-04    5.1024212975e-03
 530.5000000000    1.9746196171e-04    5.1028988802e-03
 531.0000000000    1.9746541917e-04    5.1033826129e-03
 531.5000000000    1.9746876176e-04    5.1038754408e-03
 532.0000000000    1.9747250363e-04    5.1043736521e-03
 532.5000000000    1.9747701177e-04    5.1048736021e-03
 533.0000000000    1.9748256909e-04    5.1053759638e-03
 533.5000000000    1.9748889221e-04    5.1058735780e-03
 534.0000000000    1.9749553451e-04    5.1063727698e-03
 534.5000000000    1.9750220245e-04    5.1068747936e-03
 535.0000000000    1.9750894076e-04    5.1073834348e-03
 535.5000000000    1.9751605805e-04    5.1078989358e-03
 536.0000000000    1.9752410017e-04    5.1084231350e-03
 536.5000000000    1.9753347636e-04    5.1089587534e-03
 537.0000000000    1.9754429842e-04    5.1095041313e-03
 537.5000000000    1.9755654172e-04    5.1100639207e-03
 538.0000000000    1.9757005801e-04    5.1106373046e-03
 538.5000000000    1.9758466921e-04    5.1112167057e-03
 539.0000000000    1.9760003268e-04    5.1117991122e-03
 539.5000000000    1.9761532139e-04    5.1123721472e-03
 540.0000000000    1.9762877763e-04    5.1129254424e-03
 540.5000000000    1.9763783675e-04    5.1134473402e-03
 541.0000000000    1.9763965543e-04    5.1139290985e-03
 541.5000000000    1.9763160683e-04    5.1143665259e-03
 542.0000000000    1.9761163048e-04    5.1147638734e-03
 542.5000000000    1.9757923743e-04    5.1151365250e-03
 543.0000000000    1.9753583387e-04    5.1155109061e-03
 543.5000000000    1.9748492984e-04    5.1159156989e-03
 544.0000000000    1.9743229647e-04    5.1163870651e-03
 544.5000000000    1.9738547258e-04    5.1169536405e-03
 545.0000000000    1.9735295320e-04    5.1176266077e-03
 545.5000000000    1.9734289305e-04    5.1184081060e-03
 546.0000000000    1.9736148493e-04    5.1192762122e-03
 546.5000000000    1.9741155601e-04    5.1201933615e-03
 547.0000000000    1.9749145645e-04    5.1211123395e-03
 547.5000000000    1.9759493142e-04    5.1219846039e-03
 548.0000000000    1.9771154695e-04    5.1227718496e-03
 548.5000000000    1.9782845869e-04    5.1234571402e-03
 549.0000000000    1.9793231667e-04    5.1240476922e-03
 549.5000000000    1.9801149109e-04    5.1245639845e-03
 550.0000000000    1.9805830377e-04    5.1250632507e-03
 550.5000000000    1.9807035588e-04    5.1256047621e-03
 551.0000000000    1.9805099032e-04    5.1262361709e-03
 551.5000000000    1.9800871979e-04    5.1269820721e-03
 552.0000000000    1.9795542841e-04    5.1278430029e-03
 552.5000000000    1.9790422445e-04    5.1287755326e-03
 553.0000000000    1.9786672766e-04    5.1297082360e-03
 553.5000000000    1.9785113685e-04    5.1305493853e-03
 554.0000000000    1.9786081573e-04    5.1311996179e-03
 554.5000000000    1.9789399404e-04    5.1315603020e-03
 555.0000000000    1.9794456938e-04    5.1315709230e-03
 555.5000000000    1.9800317473e-04    5.1311904792e-03
 556.0000000000    1.9805868758e-04    5.1304066751e-03
 556.5000000000    1.9809984535e-04    5.1292624734e-03
 557.0000000000    1.9811587949e-04    5.1278081379e-03
 557.5000000000    1.9809727380e-04    5.1261496546e-03
 558.0000000000    1.9803587154e-04    5.1243936640e-03
 558.5000000000    1.9792573038e-04    5.1226804696e-03
 559.0000000000    1.9776353844e-04    5.1211546286e-03
 559.5000000000    1.9754926198e-04    5.1199682431e-03
 560.0000000000    1.9728737990e-04    5.1192602769e-03
 560.5000000000    1.9698848938e-04    5.1191530786e-03
 561.0000000000    1.9666982993e-04    5.1197255887e-03
 561.5000000000    1.9635587063e-04    5.1210036467e-03
 562.0000000000    1.9607645975e-04    5.1229417333e-03
 562.5000000000    1.9586472080e-04    5.1254403346e-03
 563.0000000000    1.9575317724e-04    5.1283160797e-03
 563.5000000000    1.9576819895e-04    5.1313750674e-03
 564.0000000000    1.9592528137e-04    5.1343883721e-03
 564.5000000000    1.9622580081e-04    5.1371534850e-03
 565.0000000000    1.9665503199e-04    5.1395012970e-03
 565.5000000000    1.9718260459e-04    5.1413310966e-03
 566.0000000000    1.9776581388e-04    5.1425906055e-03
 566.5000000000    1.9835383586e-04    5.1433064054e-03
 567.0000000000    1.9889373279e-04    5.1435431032e-03
 567.5000000000    1.9933651620e-04    5.1433977953e-03
 568.0000000000    1.9964309680e-04    5.1429811348e-03
 568.5000000000    1.9978902621e-04    5.1423995682e-03
 569.0000000000    1.9976785872e-04    5.1417462997e-03
 569.5000000000    1.9959192155e-04    5.1410970229e-03
 570.0000000000    1.9929072513e-04    5.1405029111e-03
 570.5000000000    1.9890679128e-04    5.1400069818e-03
 571.0000000000    1.9848976509e-04    5.1396424204e-03
 571.5000000000    1.9808927396e-04    5.1394138582e-03
 572.0000000000    1.9774800454e-04    5.1393448796e-03
 572.5000000000    1.9749578457e-04    5.1394435926e-03
 573.0000000000    1.9734631717e-04    5.1396956649e-03
 573.5000000000    1.9729671561e-04    5.1400940178e-03
 574.0000000000    1.9732989395e-04    5.1406083311e-03
 574.5000000000    1.9741904092e-04    5.1412001381e-03
 575.0000000000    1.9753329613e-04    5.1418248797e-03
 575.5000000000    1.9764370412e-04    5.1424387813e-03
 576.0000000000    1.9772796202e-04    5.1430067178e-03
 576.5000000000    1.9777342880e-04    5.1435007221e-03
 577.0000000000    1.9777805888e-04    5.1439202664e-03
 577.5000000000    1.9774919877e-04    5.1442763714e-03
 578.0000000000    1.9770065341e-04    5.1445982492e-03
 578.5000000000    1.9764872004e-04    5.1449154638e-03
 579.0000000000    1.9760839784e-04    5.1452699614e-03
 579.5000000000    1.9759027863e-04    5.1456858363e-03
 580.0000000000    1.9759900348e-04    5.1461777362e-03
 580.5000000000    1.9763308534e-04    5.1467410515e-03
 581.0000000000    1.9768608526e-04    5.1473546887e-03
 581.5000000000    1.9774871330e-04    5.1479861104e-03
 582.0000000000    1.9781123533e-04    5.1485986830e-03
 582.5000000000    1.9786555047e-04    5.1491597168e-03
 583.0000000000    1.9790666457e-04    5.1496479649e-03
 583.5000000000    1.9793305443e-04    5.1500569956e-03
 584.0000000000    1.9794625486e-04    5.1503951679e-03
 584.5000000000    1.9794971185e-04    5.1506826948e-03
 585.0000000000    1.9794756135e-04    5.1509459296e-03
 585.5000000000    1.9794339928e-04    5.1512099415e-03
 586.0000000000    1.9793944845e-04    5.1514923929e-03
 586.5000000000    1.9793630484e-04    5.1518007322e-03
 587.0000000000    1.9793335500e-04    5.1521317400e-03
 587.5000000000    1.9792929130e-04    5.1524745838e-03
 588.0000000000    1.9792285250e-04    5.1528158603e-03
 588.5000000000    1.9791340485e-04    5.1531447829e-03
 589.0000000000    1.9790128901e-04    5.1534572089e-03
 589.5000000000    1.9788777142e-04    5.1537573107e-03
 590.0000000000    1.9787470930e-04    5.1540567315e-03
 590.5000000000    1.9786401090e-04    5.1543710131e-03
 591.0000000000    1.9785716511e-04    5.1547152221e-03
 591.5000000000    1.9785481604e-04    5.1550997876e-03
 592.0000000000    1.9785679614e-04    5.1555275325e-03
 592.5000000000    1.9786221574e-04    5.1559929565e-03
 593.0000000000    1.9786995322e-04    5.1564833536e-03
 593.5000000000    1.9787900254e-04    5.1569812816e-03
 594.0000000000    1.9788878988e-04    5.1574688530e-03
 594.5000000000    1.9789944360e-04    5.1579326325e-03
 595.0000000000    1.9791140549e-04    5.1583603333e-03
 595.5000000000    1.9792535140e-04    5.1587517258e-03
 596.0000000000    1.9794165860e-04    5.1590955208e-03
 596.5000000000    1.9795999172e-04    5.1594078173e-03
 597.0000000000    1.9797931569e-04    5.1596848109e-03
 597.5000000000    1.9799779031e-04    5.1599315341e-03
 598.0000000000    1.9801332245e-04    5.1601474993e-03
 598.5000000000    1.9802396391e-04    5.1603316772e-03
 599.0000000000    1.9802830855e-04    5.1604834891e-03
 599.5000000000    1.9802598832e-04    5.1606033219e-03
 600.0000000000    1.9801752866e-04    5.1606943323e-03
 600.5000000000    1.9800443091e-04    5.1607631692e-03
 601.0000000000    1.9798879038e-04    5.1608202639e-03
 601.5000000000    1.9797286219e-04    5.1608794838e-03
 602.0000000000    1.9795887188e-04    5.1609569914e-03
 602.5000000000    1.9794850018e-04    5.1610701589e-03
 603.0000000000    1.9794278478e-04    5.1612356870e-03
 603.5000000000    1.9794189919e-04    5.1614681816e-03
 604.0000000000    1.9794514272e-04    5.1617795726e-03
 604.5000000000    1.9795137591e-04    5.1621776439e-03
 605.0000000000    1.9795900870e-04    5.1626658911e-03
 605.5000000000    1.9796680170e-04    5.1632429506e-03
 606.0000000000    1.9797390136e-04    5.1639014239e-03
 606.5000000000    1.9797996134e-04    5.1646281964e-03
 607.0000000000    1.9798519254e-04    5.1654058801e-03
 607.5000000000    1.9799015936e-04    5.1662132979e-03
 608.0000000000    1.9799572058e-04    5.1670259710e-03
 608.5000000000    1.9800274947e-04    5.1678187965e-03
 609.0000000000    1.9801193822e-04    5.1685683699e-03
 609.5000000000    1.9802366804e-04    5.1692544160e-03
 610.0000000000    1.9803756487e-04    5.1698608068e-03
 610.5000000000    1.9805281799e-04    5.1703785249e-03
 611.0000000000    1.9806791140e-04    5.1708046309e-03
 611.5000000000    1.9808102010e-04    5.1711394188e-03
 612.0000000000    1.9809079344e-04    5.1713933057e-03
 612.5000000000    1.9809644848e-04    5.1715842897e-03
 613.0000000000    1.9809782389e-04    5.1717279690e-03
 613.5000000000    1.9809530813e-04    5.1718434248e-03
 614.0000000000    1.9808963379e-04    5.1719504015e-03
 614.5000000000    1.9808118137e-04    5.1720649773e-03
 615.0000000000    1.9807043665e-04    5.1722043589e-03
 615.5000000000    1.9805892385e-04    5.1723800455e-03
 616.0000000000    1.9804841365e-04    5.1725960062e-03
 616.5000000000    1.9804033908e-04    5.1728535012e-03
 617.0000000000    1.9803579041e-04    5.1731488065e-03
 617.5000000000    1.9803496547e-04    5.1734743610e-03
 618.0000000000    1.9803741739e-04    5.1738221094e-03
 618.5000000000    1.9804240560e-04    5.1741822334e-03
 619.0000000000    1.9804904848e-04    5.1745448638e-03
 619.5000000000    1.9805656314e-04    5.1749035185e-03
 620.0000000000    1.9806443295e-04    5.1752551062e-03
 620.5000000000    1.9807217555e-04    5.1755986657e-03
 621.0000000000    1.9807934854e-04    5.1759366753e-03
 621.5000000000    1.9808549746e-04    5.1762736887e-03
 622.0000000000    1.9809021981e-04    5.1766148013e-03
 622.5000000000    1.9809346154e-04    5.1769655020e-03
 623.0000000000    1.9809547074e-04    5.1773292012e-03
 623.5000000000    1.9809665659e-04    5.1777072219e-03
 624.0000000000    1.9809739170e-04    5.1780990253e-03
 624.5000000000    1.9809812662e-04    5.1785017853e-03
 625.0000000000    1.9809926123e-04    5.1789114642e-03
 625.5000000000    1.9810108120e-04    5.1793237977e-03
 626.0000000000    1.9810384530e-04    5.1797332546e-03
 626.5000000000    1.9810762871e-04    5.1801339484e-03
 627.0000000000    1.9811228528e-04    5.1805213855e-03
 627.5000000000    1.9811745906e-04    5.1808919055e-03
 628.0000000000    1.9812270829e-04    5.1812425227e-03
 628.5000000000    1.9812767552e-04    5.1815712400e-03
 629.0000000000    1.9813206562e-04    5.1818776171e-03
 629.5000000000    1.9813577652e-04    5.1821629046e-03
 630.0000000000    1.9813879912e-04    5.1824293645e-03
 630.5000000000    1.9814113973e-04    5.1826803187e-03
 631.0000000000    1.9814282703e-04    5.1829205196e-03
 631.5000000000    1.9814382997e-04    5.1831551044e-03
 632.0000000000    1.9814416145e-04    5.1833891095e-03
 632.5000000000    1.9814402690e-04    5.1836273874e-03
 633.0000000000    1.9814365255e-04    5.1838739622e-03
 633.5000000000    1.9814329397e-04    5.1841321571e-03
 634.0000000000    1.9814328546e-04    5.1844036726e-03
 634.5000000000    1.9814366747e-04    5.1846897646e-03
 635.0000000000    1.9814465149e-04    5.1849919575e-03
 635.5000000000    1.9814631281e-04    5.1853106704e-03
 636.0000000000    1.9814871057e-04    5.1856455852e-03
 636.5000000000    1.9815168375e-04    5.1859967992e-03
 637.0000000000    1.9815503663e-04    5.1863649953e-03
 637.5000000000    1.9815873920e-04    5.1867502512e-03
 638.0000000000    1.9816261959e-04    5.1871527173e-03
 638.5000000000    1.9816664538e-04    5.1875718182e-03
 639.0000000000    1.9817079615e-04    5.1880064364e-03
 639.5000000000    1.9817490161e-04    5.1884559739e-03
 640.0000000000    1.9817906283e-04    5.1889197639e-03
 640.5000000000    1.9818339998e-04    5.1893964146e-03
 641.0000000000    1.9818787143e-04    5.1898839744e-03
 641.5000000000    1.9819247374e-04    5.1903808764e-03
 642.0000000000    1.9819705597e-04    5.1908861243e-03
 642.5000000000    1.9820169562e-04    5.1913988342e-03
 643.0000000000    1.9820632911e-04    5.1919180800e-03
 643.5000000000    1.9821092035e-04    5.1924433611e-03
 644.0000000000    1.9821556673e-04    5.1929733533e-03
 644.5000000000    1.9822012951e-04    5.1935061277e-03
 645.0000000000    1.9822468575e-04    5.1940393245e-03
 645.5000000000    1.9822922978e-04    5.1945689066e-03
 646.0000000000    1.9823372279e-04    5.1950887560e-03
 646.5000000000    1.9823804427e-04    5.1955912823e-03
 647.0000000000    1.9824210541e-04    5.1960679683e-03
 647.5000000000    1.9824580054e-04    5.1965081140e-03
 648.0000000000    1.9824899767e-04    5.1969004216e-03
 648.5000000000    1.9825177004e-04    5.1972326562e-03
 649.0000000000    1.9825422366e-04    5.1974917884e-03
 649.5000000000    1.9825642707e-04    5.1976659637e-03
 650.0000000000    1.9825835682e-04    5.1977453550e-03
 650.5000000000    1.9826013514e-04    5.1977234599e-03
 651.0000000000    1.9826184195e-04    5.1975983559e-03
 651.5000000000    1.9826342786e-04    5.1973739690e-03
 652.0000000000    1.9826459739e-04    5.1970617630e-03
 652.5000000000    1.9826495782e-04    5.1966818187e-03
 653.0000000000    1.9826414376e-04    5.1962617916e-03
 653.5000000000    1.9826189993e-04    5.1958361869e-03
 654.0000000000    1.9825788670e-04    5.1954446019e-03
 654.5000000000    1.9825205970e-04    5.1951287717e-03
 655.0000000000    1.9824439535e-04    5.1949293391e-03
 655.5000000000    1.9823515752e-04    5.1948827416e-03
 656.0000000000    1.9822509704e-04    5.1950164385e-03
 656.5000000000    1.9821500574e-04    5.1953460671e-03
 657.0000000000    1.9820602842e-04    5.1958741204e-03
 657.5000000000    1.9819940287e-04    5.1965896141e-03
 658.0000000000    1.9819640188e-04    5.1974687910e-03
 658.5000000000    1.9819828846e-04    5.1984767365e-03
 659.0000000000    1.9820592395e-04    5.1995699960e-03
 659.5000000000    1.9821964903e-04    5.2006992601e-03
 660.0000000000    1.9823905588e-04    5.2018138517e-03
 660.5000000000    1.9826303359e-04    5.2028645176e-03
 661.0000000000    1.9829020336e-04    5.2038056309e-03
 661.5000000000    1.9831867638e-04    5.2045988990e-03
 662.0000000000    1.9834640102e-04    5.2052161123e-03
 662.5000000000    1.9837120198e-04    5.2056415804e-03
 663.0000000000    1.9839138675e-04    5.2058743268e-03
 663.5000000000    1.9840588593e-04    5.2059269769e-03
 664.0000000000    1.9841382277e-04    5.2058244183e-03
 664.5000000000    1.9841500770e-04    5.2056021613e-03
 665.0000000000    1.9840956957e-04    5.2053017295e-03
 665.5000000000    1.9839827506e-04    5.2049649375e-03
 666.0000000000    1.9838230436e-04    5.2046333714e-03
 666.5000000000    1.9836316425e-04    5.2043418756e-03
 667.0000000000    1.9834258034e-04    5.2041194486e-03
 667.5000000000    1.9832213546e-04    5.2039854199e-03
 668.0000000000    1.9830361945e-04    5.2039541194e-03
 668.5000000000    1.9828859465e-04    5.2040313316e-03
 669.0000000000    1.9827803596e-04    5.2042165841e-03
 669.5000000000    1.9827237320e-04    5.2045045645e-03
 670.0000000000    1.9827158395e-04    5.2048849641e-03
 670.5000000000    1.9827539816e-04    5.2053432143e-03
 671.0000000000    1.9828316636e-04    5.2058631995e-03
 671.5000000000    1.9829385232e-04    5.2064143554e-03
 672.0000000000    1.9830650778e-04    5.2069832372e-03
 672.5000000000    1.9832012000e-04    5.2075489980e-03
 673.0000000000    1.9833367681e-04    5.2080888425e-03
 673.5000000000    1.9834632885e-04    5.2085987096e-03
 674.0000000000    1.9835747059e-04    5.2090706102e-03
 674.5000000000    1.9836665745e-04    5.2095010458e-03
 675.0000000000    1.9837374157e-04    5.2098978635e-03
 675.5000000000    1.9837874719e-04    5.2102509507e-03
 676.0000000000    1.9838178407e-04    5.2105714269e-03
 676.5000000000    1.9838310533e-04    5.2108600526e-03
 677.0000000000    1.9838294494e-04    5.2111170330e-03
 677.5000000000    1.9838151088e-04    5.2113468457e-03
 678.0000000000    1.9837896296e-04    5.2115548780e-03
 678.5000000000    1.9837559010e-04    5.2117494001e-03
 679.0000000000    1.9837187150e-04    5.2119357262e-03
 679.5000000000    1.9836832161e-04    5.2121250784e-03
 680.0000000000    1.9836537391e-04    5.2123218765e-03
 680.5000000000    1.9836337234e-04    5.2125287184e-03
 681.0000000000    1.9836260934e-04    5.2127476718e-03
 681.5000000000    1.9836324505e-04    5.2129789634e-03
 682.0000000000    1.9836523808e-04    5.2132273864e-03
 682.5000000000    1.9836852592e-04    5.2134811494e-03
 683.0000000000    1.9837307911e-04    5.2137549015e-03
 683.5000000000    1.9837894352e-04    5.2140471003e-03
 684.0000000000    1.9838608107e-04    5.2143580218e-03
 684.5000000000    1.9839439357e-04    5.2146874527e-03
 685.0000000000    1.9840359673e-04    5.2150349020e-03
 685.5000000000    1.9841335286e-04    5.2153985415e-03
 686.0000000000    1.9842334572e-04    5.2157759336e-03
 686.5000000000    1.9843343544e-04    5.2161688643e-03
 687.0000000000    1.9844348635e-04    5.2165642295e-03
 687.5000000000    1.9845363969e-04    5.2169668314e-03
 688.0000000000    1.9846400343e-04    5.2173784733e-03
 688.5000000000    1.9847454363e-04    5.2177824489e-03
 689.0000000000    1.9848510545e-04    5.2181906622e-03
 689.5000000000    1.9849533990e-04    5.2185953952e-03
 690.0000000000    1.9850490582e-04    5.2190005651e-03
 690.5000000000    1.9851343971e-04    5.2193940667e-03
 691.0000000000    1.9852065543e-04    5.2197829284e-03
 691.5000000000    1.9852613442e-04    5.2201625349e-03
 692.0000000000    1.9852931422e-04    5.2205281391e-03
 692.5000000000    1.9852942494e-04    5.2208792702e-03
 693.0000000000    1.9852558569e-04    5.2212097011e-03
 693.5000000000    1.9851678612e-04    5.2215167165e-03
 694.0000000000    1.9850220169e-04    5.2217983732e-03
 694.5000000000    1.9848149529e-04    5.2220571469e-03
 695.0000000000    1.9845508463e-04    5.2222888859e-03
 695.5000000000    1.9842448630e-04    5.2225160620e-03
 696.0000000000    1.9839263766e-04    5.2227553217e-03
 696.5000000000    1.9836400883e-04    5.2230289137e-03
 697.0000000000    1.9834477254e-04    5.2233635216e-03
 697.5000000000    1.9834242417e-04    5.2237804157e-03
 698.0000000000    1.9836509010e-04    5.2242926101e-03
 698.5000000000    1.9842031802e-04    5.2248931235e-03
 699.0000000000    1.9851356531e-04    5.2255631647e-03
 699.5000000000    1.9864656012e-04    5.2262576279e-03
 700.0000000000    1.9881579383e-04    5.2269135057e-03
