#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.3237913754e-04    5.4448181497e-03
 499.0000000000    2.3238697859e-04    5.4453859108e-03
 499.5000000000    2.3239780433e-04    5.4459729838e-03
 500.0000000000    2.3241282991e-04    5.4465690472e-03
 500.5000000000    2.3243222395e-04    5.4471607991e-03
 501.0000000000    2.3245555053e-04    5.4477487314e-03
 501.5000000000    2.3248189576e-04    5.4483234667e-03
 502.0000000000    2.3250911657e-04    5.4488746140e-03
 502.5000000000    2.3253422204e-04    5.4493969657e-03
 503.0000000000    2.3255403625e-04    5.4498837868e-03
 503.5000000000    2.3256500988e-04    5.4503302542e-03
 504.0000000000    2.3256402066e-04    5.4507387835e-03
 504.5000000000    2.3254893102e-04    5.4511156695e-03
 505.0000000000    2.3251907532e-04    5.4514737137e-03
 505.5000000000    2.3247594090e-04    5.4518329766e-03
 506.0000000000    2.3242321162e-04    5.4522126114e-03
 506.5000000000    2.3236607975e-04    5.4526281722e-03
 507.0000000000    2.3231043474e-04    5.4530939698e-03
 507.5000000000    2.3226240722e-04    5.4536170705e-03
 508.0000000000    2.3222739142e-04    5.4541950055e-03
 508.5000000000    2.3220912523e-04    5.4548213427e-03
 509.0000000000    2.3220927671e-04    5.4554844348e-03
 509.5000000000    2.3222705002e-04    5.4561761468e-03
 510.0000000000    2.3225937033e-04    5.4568534290e-03
 510.5000000000    2.3230159540e-04    5.4575310298e-03
 511.0000000000    2.3234811848e-04    5.4581898986e-03
 511.5000000000    2.3239361893e-04    5.4588225166e-03
 512.0000000000    2.3243393144e-04    5.4594333703e-03
 512.5000000000    2.3246643117e-04    5.4600319977e-03
 513.0000000000    2.3249019834e-04    5.4605976626e-03
 513.5000000000    2.3250585930e-04    5.4611578068e-03
 514.0000000000    2.3251519503e-04    5.4617046922e-03
 514.5000000000    2.3252036338e-04    5.4622424401e-03
 515.0000000000    2.3252337098e-04    5.4627710788e-03
 515.5000000000    2.3252577692e-04    5.4632907366e-03
 516.0000000000    2.3252847176e-04    5.4638028848e-03
 516.5000000000    2.3253157219e-04    5.4643080517e-03
 517.0000000000    2.3253460806e-04    5.4648076175e-03
 517.5000000000    2.3253690433e-04    5.4653042554e-03
 518.0000000000    2.3253798077e-04    5.4658008321e-03
 518.5000000000    2.3253779849e-04    5.4663003707e-03
 519.0000000000    2.3253679820e-04    5.4668049336e-03
 519.5000000000    2.3253563875e-04    5.4673155494e-03
 520.0000000000    2.3253493594e-04    5.4678266274e-03
 520.5000000000    2.3253505738e-04    5.4683388245e-03
 521.0000000000    2.3253619330e-04    5.4688489886e-03
 521.5000000000    2.3253844363e-04    5.4693579886e-03
 522.0000000000    2.3254174784e-04    5.4698663880e-03
 522.5000000000    2.3254592090e-04    5.4703752091e-03
 523.0000000000    2.3255069061e-04    5.4708845887e-03
 523.5000000000    2.3255576484e-04    5.4713944332e-03
 524.0000000000    2.3256088880e-04    5.4719049446e-03
 524.5000000000    2.3256593374e-04    5.4724155385e-03
 525.0000000000    2.3257083690e-04    5.4729256797e-03
 525.5000000000    2.3257568280e-04    5.4734346087e-03
 526.0000000000    2.3258062620e-04    5.4739416420e-03
 526.5000000000    2.3258571685e-04    5.4744454832e-03
 527.0000000000    2.3259085812e-04    5.4749451737e-03
 527.5000000000    2.3259585671e-04    5.4754411103e-03
 528.0000000000    2.3260052800e-04    5.4759343605e-03
 528.5000000000    2.3260487620e-04    5.4764263136e-03
 529.0000000000    2.3260910092e-04    5.4769176187e-03
 529.5000000000    2.3261336261e-04    5.4774097817e-03
 530.0000000000    2.3261765024e-04    5.4778974002e-03
 530.5000000000    2.3262193036e-04    5.4783825868e-03
 531.0000000000    2.3262610683e-04    5.4788659494e-03
 531.5000000000    2.3263007801e-04    5.4793477945e-03
 532.0000000000    2.3263379216e-04    5.4798281065e-03
 532.5000000000    2.3263728342e-04    5.4803081187e-03
 533.0000000000    2.3264063672e-04    5.4807888535e-03
 533.5000000000    2.3264391684e-04    5.4812695175e-03
 534.0000000000    2.3264719279e-04    5.4817500626e-03
 534.5000000000    2.3265058268e-04    5.4822308695e-03
 535.0000000000    2.3265418617e-04    5.4827133300e-03
 535.5000000000    2.3265815314e-04    5.4831998753e-03
 536.0000000000    2.3266259622e-04    5.4836919321e-03
 536.5000000000    2.3266752359e-04    5.4841906270e-03
 537.0000000000    2.3267285952e-04    5.4846959841e-03
 537.5000000000    2.3267822724e-04    5.4852065188e-03
 538.0000000000    2.3268285817e-04    5.4857192946e-03
 538.5000000000    2.3268583578e-04    5.4862300422e-03
 539.0000000000    2.3268603827e-04    5.4867331122e-03
 539.5000000000    2.3268215847e-04    5.4872217930e-03
 540.0000000000    2.3267292955e-04    5.4876904526e-03
 540.5000000000    2.3265729690e-04    5.4881364129e-03
 541.0000000000    2.3263484696e-04    5.4885627808e-03
 541.5000000000    2.3260625008e-04    5.4889790598e-03
 542.0000000000    2.3257348573e-04    5.4894000490e-03
 542.5000000000    2.3253995704e-04    5.4898440313e-03
 543.0000000000    2.3251034807e-04    5.4903289881e-03
 543.5000000000    2.3249009520e-04    5.4908698398e-03
 544.0000000000    2.3248469837e-04    5.4914755156e-03
 544.5000000000    2.3249888810e-04    5.4921458496e-03
 545.0000000000    2.3253566743e-04    5.4928696538e-03
 545.5000000000    2.3259548066e-04    5.4936246548e-03
 546.0000000000    2.3267566931e-04    5.4943810251e-03
 546.5000000000    2.3277041254e-04    5.4951059970e-03
 547.0000000000    2.3287139553e-04    5.4957686203e-03
 547.5000000000    2.3296872680e-04    5.4963449504e-03
 548.0000000000    2.3305251317e-04    5.4968231900e-03
 548.5000000000    2.3311451614e-04    5.4972057639e-03
 549.0000000000    2.3314922207e-04    5.4975074231e-03
 549.5000000000    2.3315490765e-04    5.4977514786e-03
 550.0000000000    2.3313355624e-04    5.4979650445e-03
 550.5000000000    2.3309054121e-04    5.4981747203e-03
 551.0000000000    2.3303361521e-04    5.4984022519e-03
 551.5000000000    2.3297136485e-04    5.4986610385e-03
 552.0000000000    2.3291191275e-04    5.4989548779e-03
 552.5000000000    2.3286147394e-04    5.4992794834e-03
 553.0000000000    2.3282359083e-04    5.4996259168e-03
 553.5000000000    2.3279906053e-04    5.4999845491e-03
 554.0000000000    2.3278638275e-04    5.5003482799e-03
 554.5000000000    2.3278267113e-04    5.5007140021e-03
 555.0000000000    2.3278457834e-04    5.5010868283e-03
 555.5000000000    2.3278909228e-04    5.5014634344e-03
 556.0000000000    2.3279400630e-04    5.5018622668e-03
 556.5000000000    2.3279803673e-04    5.5022899525e-03
 557.0000000000    2.3280073691e-04    5.5027524631e-03
 557.5000000000    2.3280243748e-04    5.5032472143e-03
 558.0000000000    2.3280408908e-04    5.5037608819e-03
 558.5000000000    2.3280703670e-04    5.5042672813e-03
 559.0000000000    2.3281265906e-04    5.5047363961e-03
 559.5000000000    2.3282192662e-04    5.5051443436e-03
 560.0000000000    2.3283509037e-04    5.5054896699e-03
 560.5000000000    2.3285124541e-04    5.5058038102e-03
 561.0000000000    2.3286827237e-04    5.5061373298e-03
 561.5000000000    2.3288315815e-04    5.5065429684e-03
 562.0000000000    2.3289277126e-04    5.5070491104e-03
 562.5000000000    2.3289510357e-04    5.5076385177e-03
 563.0000000000    2.3289048974e-04    5.5082458884e-03
 563.5000000000    2.3288205584e-04    5.5087827175e-03
 564.0000000000    2.3287494389e-04    5.5091809920e-03
 564.5000000000    2.3287433676e-04    5.5094244808e-03
 565.0000000000    2.3288373236e-04    5.5095744512e-03
 565.5000000000    2.3290268983e-04    5.5097435042e-03
 566.0000000000    2.3292651726e-04    5.5100423133e-03
 566.5000000000    2.3294763934e-04    5.5105251683e-03
 567.0000000000    2.3295853523e-04    5.5111600591e-03
 567.5000000000    2.3295494537e-04    5.5118372535e-03
 568.0000000000    2.3293799117e-04    5.5124196374e-03
 568.5000000000    2.3291415199e-04    5.5128113978e-03
 569.0000000000    2.3289275595e-04    5.5130020102e-03
 569.5000000000    2.3288241082e-04    5.5130816555e-03
 570.0000000000    2.3288703783e-04    5.5131997339e-03
 570.5000000000    2.3290443996e-04    5.5134862149e-03
 571.0000000000    2.3292713583e-04    5.5139936559e-03
 571.5000000000    2.3294606386e-04    5.5146703323e-03
 572.0000000000    2.3295431829e-04    5.5153848479e-03
 572.5000000000    2.3295048154e-04    5.5159884620e-03
 573.0000000000    2.3293869120e-04    5.5163884756e-03
 573.5000000000    2.3292603740e-04    5.5165859705e-03
 574.0000000000    2.3291978629e-04    5.5166813486e-03
 574.5000000000    2.3292335983e-04    5.5168199119e-03
 575.0000000000    2.3293553459e-04    5.5171164555e-03
 575.5000000000    2.3295153386e-04    5.5176062182e-03
 576.0000000000    2.3296553785e-04    5.5182303931e-03
 576.5000000000    2.3297336682e-04    5.5188704278e-03
 577.0000000000    2.3297404323e-04    5.5194086273e-03
 577.5000000000    2.3296969143e-04    5.5197837292e-03
 578.0000000000    2.3296405642e-04    5.5200156788e-03
 578.5000000000    2.3296082324e-04    5.5201878168e-03
 579.0000000000    2.3296207066e-04    5.5204021619e-03
 579.5000000000    2.3296791345e-04    5.5207299973e-03
 580.0000000000    2.3297666181e-04    5.5211822399e-03
 580.5000000000    2.3298560681e-04    5.5217125935e-03
 581.0000000000    2.3299228032e-04    5.5222452973e-03
 581.5000000000    2.3299531098e-04    5.5227130396e-03
 582.0000000000    2.3299497145e-04    5.5230862401e-03
 582.5000000000    2.3299304436e-04    5.5233810906e-03
 583.0000000000    2.3299183768e-04    5.5236461405e-03
 583.5000000000    2.3299306567e-04    5.5239381165e-03
 584.0000000000    2.3299728313e-04    5.5242881351e-03
 584.5000000000    2.3300364174e-04    5.5247040227e-03
 585.0000000000    2.3301043707e-04    5.5251581657e-03
 585.5000000000    2.3301609342e-04    5.5256108191e-03
 586.0000000000    2.3301960044e-04    5.5260289353e-03
 586.5000000000    2.3302103445e-04    5.5263990272e-03
 587.0000000000    2.3302121392e-04    5.5267302289e-03
 587.5000000000    2.3302141087e-04    5.5270482308e-03
 588.0000000000    2.3302279631e-04    5.5273729481e-03
 588.5000000000    2.3302582456e-04    5.5277239279e-03
 589.0000000000    2.3303018979e-04    5.5281047844e-03
 589.5000000000    2.3303506611e-04    5.5285043210e-03
 590.0000000000    2.3303951677e-04    5.5289067423e-03
 590.5000000000    2.3304302710e-04    5.5292974819e-03
 591.0000000000    2.3304558949e-04    5.5296695984e-03
 591.5000000000    2.3304758782e-04    5.5300259549e-03
 592.0000000000    2.3304948388e-04    5.5303723272e-03
 592.5000000000    2.3305163089e-04    5.5307206264e-03
 593.0000000000    2.3305415086e-04    5.5310773401e-03
 593.5000000000    2.3305707278e-04    5.5314439257e-03
 594.0000000000    2.3306026463e-04    5.5318161260e-03
 594.5000000000    2.3306358424e-04    5.5321842414e-03
 595.0000000000    2.3306691197e-04    5.5325364382e-03
 595.5000000000    2.3307013799e-04    5.5328623071e-03
 596.0000000000    2.3307322414e-04    5.5331551397e-03
 596.5000000000    2.3307609633e-04    5.5334132328e-03
 597.0000000000    2.3307874685e-04    5.5336392462e-03
 597.5000000000    2.3308124463e-04    5.5338377145e-03
 598.0000000000    2.3308366393e-04    5.5340124554e-03
 598.5000000000    2.3308607166e-04    5.5341651725e-03
 599.0000000000    2.3308839831e-04    5.5342962629e-03
 599.5000000000    2.3309040191e-04    5.5344075752e-03
 600.0000000000    2.3309182205e-04    5.5345055681e-03
 600.5000000000    2.3309246633e-04    5.5346030929e-03
 601.0000000000    2.3309230759e-04    5.5347182740e-03
 601.5000000000    2.3309154491e-04    5.5348706905e-03
 602.0000000000    2.3309049574e-04    5.5350773925e-03
 602.5000000000    2.3308949731e-04    5.5353506962e-03
 603.0000000000    2.3308883961e-04    5.5356980392e-03
 603.5000000000    2.3308874081e-04    5.5361228855e-03
 604.0000000000    2.3308946537e-04    5.5366252260e-03
 604.5000000000    2.3309138287e-04    5.5372008295e-03
 605.0000000000    2.3309482917e-04    5.5378402299e-03
 605.5000000000    2.3310008352e-04    5.5385286465e-03
 606.0000000000    2.3310719683e-04    5.5392472537e-03
 606.5000000000    2.3311601976e-04    5.5399751249e-03
 607.0000000000    2.3312629619e-04    5.5406909717e-03
 607.5000000000    2.3313760214e-04    5.5413746396e-03
 608.0000000000    2.3314947752e-04    5.5420079330e-03
 608.5000000000    2.3316135261e-04    5.5425752538e-03
 609.0000000000    2.3317254381e-04    5.5430653969e-03
 609.5000000000    2.3318231433e-04    5.5434737857e-03
 610.0000000000    2.3318991663e-04    5.5438037165e-03
 610.5000000000    2.3319477602e-04    5.5440660734e-03
 611.0000000000    2.3319671362e-04    5.5442775122e-03
 611.5000000000    2.3319589901e-04    5.5444571897e-03
 612.0000000000    2.3319273003e-04    5.5446235538e-03
 612.5000000000    2.3318778560e-04    5.5447924632e-03
 613.0000000000    2.3318176072e-04    5.5449765272e-03
 613.5000000000    2.3317541828e-04    5.5451854325e-03
 614.0000000000    2.3316953212e-04    5.5454263563e-03
 614.5000000000    2.3316482164e-04    5.5457033146e-03
 615.0000000000    2.3316191053e-04    5.5460168577e-03
 615.5000000000    2.3316117865e-04    5.5463636467e-03
 616.0000000000    2.3316270946e-04    5.5467363507e-03
 616.5000000000    2.3316637935e-04    5.5471245764e-03
 617.0000000000    2.3317186604e-04    5.5475162413e-03
 617.5000000000    2.3317875644e-04    5.5478993605e-03
 618.0000000000    2.3318659954e-04    5.5482643737e-03
 618.5000000000    2.3319487334e-04    5.5486062364e-03
 619.0000000000    2.3320294456e-04    5.5489251431e-03
 619.5000000000    2.3321017080e-04    5.5492258599e-03
 620.0000000000    2.3321601599e-04    5.5495162834e-03
 620.5000000000    2.3322017077e-04    5.5498048295e-03
 621.0000000000    2.3322263439e-04    5.5500980455e-03
 621.5000000000    2.3322368950e-04    5.5504000768e-03
 622.0000000000    2.3322382457e-04    5.5507131054e-03
 622.5000000000    2.3322363185e-04    5.5510390228e-03
 623.0000000000    2.3322370255e-04    5.5513802238e-03
 623.5000000000    2.3322448540e-04    5.5517380669e-03
 624.0000000000    2.3322622235e-04    5.5521117286e-03
 624.5000000000    2.3322897853e-04    5.5524974126e-03
 625.0000000000    2.3323266566e-04    5.5528882410e-03
 625.5000000000    2.3323704821e-04    5.5532757317e-03
 626.0000000000    2.3324182711e-04    5.5536519855e-03
 626.5000000000    2.3324682418e-04    5.5540115166e-03
 627.0000000000    2.3325188069e-04    5.5543519582e-03
 627.5000000000    2.3325678731e-04    5.5546739665e-03
 628.0000000000    2.3326132510e-04    5.5549797501e-03
 628.5000000000    2.3326520113e-04    5.5552717844e-03
 629.0000000000    2.3326813361e-04    5.5555526132e-03
 629.5000000000    2.3327002053e-04    5.5558245978e-03
 630.0000000000    2.3327099028e-04    5.5560903206e-03
 630.5000000000    2.3327133591e-04    5.5563535585e-03
 631.0000000000    2.3327147110e-04    5.5566189796e-03
 631.5000000000    2.3327178575e-04    5.5568913338e-03
 632.0000000000    2.3327256522e-04    5.5571740833e-03
 632.5000000000    2.3327390670e-04    5.5574685961e-03
 633.0000000000    2.3327573513e-04    5.5577748638e-03
 633.5000000000    2.3327793097e-04    5.5580917196e-03
 634.0000000000    2.3328037568e-04    5.5584173698e-03
 634.5000000000    2.3328304166e-04    5.5587507077e-03
 635.0000000000    2.3328602290e-04    5.5590915579e-03
 635.5000000000    2.3328933137e-04    5.5594404870e-03
 636.0000000000    2.3329288790e-04    5.5597987593e-03
 636.5000000000    2.3329669952e-04    5.5601672192e-03
 637.0000000000    2.3330071351e-04    5.5605454438e-03
 637.5000000000    2.3330484932e-04    5.5609320657e-03
 638.0000000000    2.3330890697e-04    5.5613255484e-03
 638.5000000000    2.3331269179e-04    5.5617251520e-03
 639.0000000000    2.3331628083e-04    5.5621313019e-03
 639.5000000000    2.3331981584e-04    5.5625454296e-03
 640.0000000000    2.3332338127e-04    5.5629693562e-03
 640.5000000000    2.3332697556e-04    5.5634046680e-03
 641.0000000000    2.3333057853e-04    5.5638523835e-03
 641.5000000000    2.3333419585e-04    5.5643125988e-03
 642.0000000000    2.3333785226e-04    5.5647851590e-03
 642.5000000000    2.3334150510e-04    5.5652672958e-03
 643.0000000000    2.3334516613e-04    5.5657596275e-03
 643.5000000000    2.3334895425e-04    5.5662608436e-03
 644.0000000000    2.3335298720e-04    5.5667686271e-03
 644.5000000000    2.3335725574e-04    5.5672783224e-03
 645.0000000000    2.3336153408e-04    5.5677833227e-03
 645.5000000000    2.3336563902e-04    5.5682753450e-03
 646.0000000000    2.3336954477e-04    5.5687441792e-03
 646.5000000000    2.3337330689e-04    5.5691774638e-03
 647.0000000000    2.3337704729e-04    5.5695616111e-03
 647.5000000000    2.3338087722e-04    5.5698829278e-03
 648.0000000000    2.3338473929e-04    5.5701281970e-03
 648.5000000000    2.3338841486e-04    5.5702866708e-03
 649.0000000000    2.3339160888e-04    5.5703519151e-03
 649.5000000000    2.3339401000e-04    5.5703229586e-03
 650.0000000000    2.3339550024e-04    5.5702044308e-03
 650.5000000000    2.3339594557e-04    5.5700067864e-03
 651.0000000000    2.3339545769e-04    5.5697463584e-03
 651.5000000000    2.3339385101e-04    5.5694449336e-03
 652.0000000000    2.3339078829e-04    5.5691308883e-03
 652.5000000000    2.3338591296e-04    5.5688382686e-03
 653.0000000000    2.3337882431e-04    5.5686048059e-03
 653.5000000000    2.3336992217e-04    5.5684681458e-03
 654.0000000000    2.3336024146e-04    5.5684590367e-03
 654.5000000000    2.3335117301e-04    5.5685970132e-03
 655.0000000000    2.3334445078e-04    5.5688893268e-03
 655.5000000000    2.3334102861e-04    5.5693314380e-03
 656.0000000000    2.3334121454e-04    5.5699114238e-03
 656.5000000000    2.3334465319e-04    5.5706114772e-03
 657.0000000000    2.3335084813e-04    5.5714082380e-03
 657.5000000000    2.3335995027e-04    5.5722725458e-03
 658.0000000000    2.3337264510e-04    5.5731670826e-03
 658.5000000000    2.3338962011e-04    5.5740483506e-03
 659.0000000000    2.3341057327e-04    5.5748737949e-03
 659.5000000000    2.3343383136e-04    5.5756081652e-03
 660.0000000000    2.3345661071e-04    5.5762289787e-03
 660.5000000000    2.3347588035e-04    5.5767277803e-03
 661.0000000000    2.3348988075e-04    5.5771070884e-03
 661.5000000000    2.3349815739e-04    5.5773766454e-03
 662.0000000000    2.3350150247e-04    5.5775503346e-03
 662.5000000000    2.3350113774e-04    5.5776440972e-03
 663.0000000000    2.3349761597e-04    5.5776753876e-03
 663.5000000000    2.3349089155e-04    5.5776628094e-03
 664.0000000000    2.3348099994e-04    5.5776252597e-03
 664.5000000000    2.3346873719e-04    5.5775797982e-03
 665.0000000000    2.3345574547e-04    5.5775405388e-03
 665.5000000000    2.3344403338e-04    5.5775179119e-03
 666.0000000000    2.3343516704e-04    5.5775190055e-03
 666.5000000000    2.3342975606e-04    5.5775489027e-03
 667.0000000000    2.3342751861e-04    5.5776111919e-03
 667.5000000000    2.3342758608e-04    5.5777086381e-03
 668.0000000000    2.3342921386e-04    5.5778447681e-03
 668.5000000000    2.3343201831e-04    5.5780243402e-03
 669.0000000000    2.3343573243e-04    5.5782534921e-03
 669.5000000000    2.3343989618e-04    5.5785397105e-03
 670.0000000000    2.3344399639e-04    5.5788900903e-03
 670.5000000000    2.3344777795e-04    5.5793102423e-03
 671.0000000000    2.3345128033e-04    5.5797930754e-03
 671.5000000000    2.3345487985e-04    5.5803356242e-03
 672.0000000000    2.3345906303e-04    5.5809235590e-03
 672.5000000000    2.3346445799e-04    5.5815398993e-03
 673.0000000000    2.3347153450e-04    5.5821645002e-03
 673.5000000000    2.3348030649e-04    5.5827740429e-03
 674.0000000000    2.3349031345e-04    5.5833449979e-03
 674.5000000000    2.3350098998e-04    5.5838564956e-03
 675.0000000000    2.3351197845e-04    5.5842913259e-03
 675.5000000000    2.3352282926e-04    5.5846376857e-03
 676.0000000000    2.3353265732e-04    5.5848911225e-03
 676.5000000000    2.3354032439e-04    5.5850553031e-03
 677.0000000000    2.3354495046e-04    5.5851410647e-03
 677.5000000000    2.3354613073e-04    5.5851640849e-03
 678.0000000000    2.3354378987e-04    5.5851432577e-03
 678.5000000000    2.3353816351e-04    5.5851004026e-03
 679.0000000000    2.3352990409e-04    5.5850592389e-03
 679.5000000000    2.3352006153e-04    5.5850421302e-03
 680.0000000000    2.3350979881e-04    5.5850664148e-03
 680.5000000000    2.3350011345e-04    5.5851453734e-03
 681.0000000000    2.3349193517e-04    5.5852832976e-03
 681.5000000000    2.3348616658e-04    5.5854886632e-03
 682.0000000000    2.3348334218e-04    5.5857662572e-03
 682.5000000000    2.3348340678e-04    5.5860890855e-03
 683.0000000000    2.3348596295e-04    5.5864737771e-03
 683.5000000000    2.3349058828e-04    5.5869090986e-03
 684.0000000000    2.3349683688e-04    5.5873615570e-03
 684.5000000000    2.3350425627e-04    5.5878433775e-03
 685.0000000000    2.3351230301e-04    5.5883355731e-03
 685.5000000000    2.3352071581e-04    5.5888216868e-03
 686.0000000000    2.3352949680e-04    5.5892965753e-03
 686.5000000000    2.3353865727e-04    5.5897480664e-03
 687.0000000000    2.3354823285e-04    5.5901662901e-03
 687.5000000000    2.3355816537e-04    5.5905471343e-03
 688.0000000000    2.3356832180e-04    5.5908992409e-03
 688.5000000000    2.3357844551e-04    5.5911916020e-03
 689.0000000000    2.3358806778e-04    5.5914461468e-03
 689.5000000000    2.3359676682e-04    5.5916781340e-03
 690.0000000000    2.3360413330e-04    5.5918856433e-03
 690.5000000000    2.3360990006e-04    5.5920824452e-03
 691.0000000000    2.3361402574e-04    5.5922845132e-03
 691.5000000000    2.3361672092e-04    5.5925019454e-03
 692.0000000000    2.3361846941e-04    5.5927450497e-03
 692.5000000000    2.3361995189e-04    5.5930225054e-03
 693.0000000000    2.3362204234e-04    5.5933369772e-03
 693.5000000000    2.3362569882e-04    5.5936871669e-03
 694.0000000000    2.3363183587e-04    5.5940662364e-03
 694.5000000000    2.3364122600e-04    5.5944637079e-03
 695.0000000000    2.3365418264e-04    5.5948608790e-03
 695.5000000000    2.3367078242e-04    5.5952452342e-03
 696.0000000000    2.3369044911e-04    5.5956001632e-03
 696.5000000000    2.3371192988e-04    5.5959119973e-03
 697.0000000000    2.3373333021e-04    5.5961718846e-03
 697.5000000000    2.3375226957e-04    5.5963759691e-03
 698.0000000000    2.3376620391e-04    5.5965249753e-03
 698.5000000000    2.3377266646e-04    5.5966235098e-03
 699.0000000000    2.3376972513e-04    5.5966787857e-03
 699.5000000000    2.3375640160e-04    5.5967043573e-03
 700.0000000000    2.3373256114e-04    5.5966916083e-03
