#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.3173185154e-04    4.2271633493e-03
 499.0000000000    1.3173496561e-04    4.2277865842e-03
 499.5000000000    1.3173790835e-04    4.2284077557e-03
 500.0000000000    1.3174087230e-04    4.2290249835e-03
 500.5000000000    1.3174410344e-04    4.2296378994e-03
 501.0000000000    1.3174784319e-04    4.2302491962e-03
 501.5000000000    1.3175238015e-04    4.2308638137e-03
 502.0000000000    1.3175824213e-04    4.2314860430e-03
 502.5000000000    1.3176631193e-04    4.2321155467e-03
 503.0000000000    1.3177776706e-04    4.2327441892e-03
 503.5000000000    1.3179375905e-04    4.2333564794e-03
 504.0000000000    1.3181491690e-04    4.2339308881e-03
 504.5000000000    1.3184085319e-04    4.2344497936e-03
 505.0000000000    1.3186990946e-04    4.2349010179e-03
 505.5000000000    1.3189924616e-04    4.2352804634e-03
 506.0000000000    1.3192521108e-04    4.2355910102e-03
 506.5000000000    1.3194376602e-04    4.2358408027e-03
 507.0000000000    1.3195117497e-04    4.2360426852e-03
 507.5000000000    1.3194452860e-04    4.2362168865e-03
 508.0000000000    1.3192237457e-04    4.2363912553e-03
 508.5000000000    1.3188485893e-04    4.2366023184e-03
 509.0000000000    1.3183426331e-04    4.2368868629e-03
 509.5000000000    1.3177482644e-04    4.2372846016e-03
 510.0000000000    1.3171243750e-04    4.2377855786e-03
 510.5000000000    1.3165393805e-04    4.2384021345e-03
 511.0000000000    1.3160589161e-04    4.2390836893e-03
 511.5000000000    1.3157379027e-04    4.2398005821e-03
 512.0000000000    1.3156048337e-04    4.2405137843e-03
 512.5000000000    1.3156594875e-04    4.2411989530e-03
 513.0000000000    1.3158704828e-04    4.2418462863e-03
 513.5000000000    1.3161850598e-04    4.2424590749e-03
 514.0000000000    1.3165412989e-04    4.2430456862e-03
 514.5000000000    1.3168833743e-04    4.2436174223e-03
 515.0000000000    1.3171729438e-04    4.2441842943e-03
 515.5000000000    1.3173941372e-04    4.2447644274e-03
 516.0000000000    1.3175514297e-04    4.2453715838e-03
 516.5000000000    1.3176624904e-04    4.2460127197e-03
 517.0000000000    1.3177502058e-04    4.2466839334e-03
 517.5000000000    1.3178343010e-04    4.2473598896e-03
 518.0000000000    1.3179292356e-04    4.2480091084e-03
 518.5000000000    1.3180406542e-04    4.2486035970e-03
 519.0000000000    1.3181665106e-04    4.2491258894e-03
 519.5000000000    1.3182967872e-04    4.2495805353e-03
 520.0000000000    1.3184187844e-04    4.2499875385e-03
 520.5000000000    1.3185176266e-04    4.2503760137e-03
 521.0000000000    1.3185826825e-04    4.2507709663e-03
 521.5000000000    1.3186108652e-04    4.2511883528e-03
 522.0000000000    1.3186079667e-04    4.2516442000e-03
 522.5000000000    1.3185870081e-04    4.2521290631e-03
 523.0000000000    1.3185644746e-04    4.2526010483e-03
 523.5000000000    1.3185529417e-04    4.2531120859e-03
 524.0000000000    1.3185567325e-04    4.2536313323e-03
 524.5000000000    1.3185722059e-04    4.2541442492e-03
 525.0000000000    1.3185906056e-04    4.2546392070e-03
 525.5000000000    1.3186033622e-04    4.2551090417e-03
 526.0000000000    1.3186056832e-04    4.2555655217e-03
 526.5000000000    1.3185970188e-04    4.2559875067e-03
 527.0000000000    1.3185818838e-04    4.2564256544e-03
 527.5000000000    1.3185668739e-04    4.2568838989e-03
 528.0000000000    1.3185578384e-04    4.2573651825e-03
 528.5000000000    1.3185587883e-04    4.2578702619e-03
 529.0000000000    1.3185712145e-04    4.2583929618e-03
 529.5000000000    1.3185936671e-04    4.2589258478e-03
 530.0000000000    1.3186229048e-04    4.2594443022e-03
 530.5000000000    1.3186538364e-04    4.2599629118e-03
 531.0000000000    1.3186813881e-04    4.2604721499e-03
 531.5000000000    1.3187026774e-04    4.2609698576e-03
 532.0000000000    1.3187165713e-04    4.2614567837e-03
 532.5000000000    1.3187246024e-04    4.2619334992e-03
 533.0000000000    1.3187308884e-04    4.2624051653e-03
 533.5000000000    1.3187397824e-04    4.2628794674e-03
 534.0000000000    1.3187535022e-04    4.2633536302e-03
 534.5000000000    1.3187726678e-04    4.2638347588e-03
 535.0000000000    1.3187946978e-04    4.2643196737e-03
 535.5000000000    1.3188154701e-04    4.2648044155e-03
 536.0000000000    1.3188317144e-04    4.2652962818e-03
 536.5000000000    1.3188407438e-04    4.2657603722e-03
 537.0000000000    1.3188407260e-04    4.2662245180e-03
 537.5000000000    1.3188313081e-04    4.2666867109e-03
 538.0000000000    1.3188115880e-04    4.2671518260e-03
 538.5000000000    1.3187809791e-04    4.2676279937e-03
 539.0000000000    1.3187394898e-04    4.2681237811e-03
 539.5000000000    1.3186888785e-04    4.2686469175e-03
 540.0000000000    1.3186326951e-04    4.2691993841e-03
 540.5000000000    1.3185753508e-04    4.2697744229e-03
 541.0000000000    1.3185196512e-04    4.2703553113e-03
 541.5000000000    1.3184627751e-04    4.2709149922e-03
 542.0000000000    1.3183938366e-04    4.2714218450e-03
 542.5000000000    1.3182922384e-04    4.2718444119e-03
 543.0000000000    1.3181276442e-04    4.2721640889e-03
 543.5000000000    1.3178663070e-04    4.2723832871e-03
 544.0000000000    1.3174768736e-04    4.2725133484e-03
 544.5000000000    1.3169383881e-04    4.2726172634e-03
 545.0000000000    1.3162549110e-04    4.2727687926e-03
 545.5000000000    1.3154612190e-04    4.2730624054e-03
 546.0000000000    1.3146310086e-04    4.2735943438e-03
 546.5000000000    1.3138800905e-04    4.2744445025e-03
 547.0000000000    1.3133596715e-04    4.2756536869e-03
 547.5000000000    1.3132410796e-04    4.2772076813e-03
 548.0000000000    1.3136880159e-04    4.2790286297e-03
 548.5000000000    1.3148237698e-04    4.2809814298e-03
 549.0000000000    1.3166997492e-04    4.2828904474e-03
 549.5000000000    1.3192727701e-04    4.2845668664e-03
 550.0000000000    1.3223976915e-04    4.2858410776e-03
 550.5000000000    1.3258377592e-04    4.2865926524e-03
 551.0000000000    1.3292881918e-04    4.2867710117e-03
 551.5000000000    1.3324129838e-04    4.2864072913e-03
 552.0000000000    1.3348891382e-04    4.2856096659e-03
 552.5000000000    1.3364502827e-04    4.2845446627e-03
 553.0000000000    1.3369255537e-04    4.2833915417e-03
 553.5000000000    1.3362659866e-04    4.2823395320e-03
 554.0000000000    1.3345541207e-04    4.2815319554e-03
 554.5000000000    1.3319904544e-04    4.2810203437e-03
 555.0000000000    1.3288595062e-04    4.2808277916e-03
 555.5000000000    1.3254831518e-04    4.2808896649e-03
 556.0000000000    1.3221692915e-04    4.2811098908e-03
 556.5000000000    1.3191715203e-04    4.2813879588e-03
 557.0000000000    1.3166636428e-04    4.2816421753e-03
 557.5000000000    1.3147360918e-04    4.2818317286e-03
 558.0000000000    1.3134042106e-04    4.2819664923e-03
 558.5000000000    1.3126295311e-04    4.2820957583e-03
 559.0000000000    1.3123394494e-04    4.2822969197e-03
 559.5000000000    1.3124472756e-04    4.2826465545e-03
 560.0000000000    1.3128651996e-04    4.2831988219e-03
 560.5000000000    1.3135133313e-04    4.2839575003e-03
 561.0000000000    1.3143214881e-04    4.2848921348e-03
 561.5000000000    1.3152267716e-04    4.2859247678e-03
 562.0000000000    1.3161693259e-04    4.2869679879e-03
 562.5000000000    1.3170902108e-04    4.2879371248e-03
 563.0000000000    1.3179363198e-04    4.2887674065e-03
 563.5000000000    1.3186654401e-04    4.2894390554e-03
 564.0000000000    1.3192549626e-04    4.2899626263e-03
 564.5000000000    1.3197043671e-04    4.2903735360e-03
 565.0000000000    1.3200358117e-04    4.2907255683e-03
 565.5000000000    1.3202846972e-04    4.2910796001e-03
 566.0000000000    1.3204894733e-04    4.2914611449e-03
 566.5000000000    1.3206802004e-04    4.2919120363e-03
 567.0000000000    1.3208745514e-04    4.2924287157e-03
 567.5000000000    1.3210735229e-04    4.2929859304e-03
 568.0000000000    1.3212675060e-04    4.2935674411e-03
 568.5000000000    1.3214384710e-04    4.2940837214e-03
 569.0000000000    1.3215720887e-04    4.2945534879e-03
 569.5000000000    1.3216557359e-04    4.2949469232e-03
 570.0000000000    1.3216842742e-04    4.2952680079e-03
 570.5000000000    1.3216603500e-04    4.2955353990e-03
 571.0000000000    1.3215921976e-04    4.2957746025e-03
 571.5000000000    1.3214904534e-04    4.2960149315e-03
 572.0000000000    1.3213668101e-04    4.2962808467e-03
 572.5000000000    1.3212304478e-04    4.2965878507e-03
 573.0000000000    1.3210884943e-04    4.2969508236e-03
 573.5000000000    1.3209443542e-04    4.2973586768e-03
 574.0000000000    1.3208004569e-04    4.2978030576e-03
 574.5000000000    1.3206593906e-04    4.2982737507e-03
 575.0000000000    1.3205237848e-04    4.2987570767e-03
 575.5000000000    1.3203960416e-04    4.2992227173e-03
 576.0000000000    1.3202776384e-04    4.2996787601e-03
 576.5000000000    1.3201675678e-04    4.3001159257e-03
 577.0000000000    1.3200612429e-04    4.3005348526e-03
 577.5000000000    1.3199519709e-04    4.3009343066e-03
 578.0000000000    1.3198300587e-04    4.3013120498e-03
 578.5000000000    1.3196840587e-04    4.3016629007e-03
 579.0000000000    1.3195055334e-04    4.3019815512e-03
 579.5000000000    1.3192865351e-04    4.3022629820e-03
 580.0000000000    1.3190216089e-04    4.3025086774e-03
 580.5000000000    1.3187129947e-04    4.3027283274e-03
 581.0000000000    1.3183685699e-04    4.3029491113e-03
 581.5000000000    1.3180078589e-04    4.3032076903e-03
 582.0000000000    1.3176659567e-04    4.3035521683e-03
 582.5000000000    1.3173951154e-04    4.3040342772e-03
 583.0000000000    1.3172631421e-04    4.3046980268e-03
 583.5000000000    1.3173509138e-04    4.3055726376e-03
 584.0000000000    1.3177441048e-04    4.3066573089e-03
 584.5000000000    1.3185182450e-04    4.3079153873e-03
 585.0000000000    1.3197238142e-04    4.3092720692e-03
 585.5000000000    1.3213699290e-04    4.3106220648e-03
 586.0000000000    1.3234145729e-04    4.3118403738e-03
 586.5000000000    1.3257530010e-04    4.3128003592e-03
 587.0000000000    1.3282260544e-04    4.3133962549e-03
 587.5000000000    1.3306268450e-04    4.3135585938e-03
 588.0000000000    1.3327245564e-04    4.3132705870e-03
 588.5000000000    1.3342892361e-04    4.3125771544e-03
 589.0000000000    1.3351253262e-04    4.3115857142e-03
 589.5000000000    1.3350973614e-04    4.3104156991e-03
 590.0000000000    1.3341554967e-04    4.3092580200e-03
 590.5000000000    1.3323497128e-04    4.3082521264e-03
 591.0000000000    1.3298258419e-04    4.3075373348e-03
 591.5000000000    1.3268110387e-04    4.3071858478e-03
 592.0000000000    1.3235840641e-04    4.3072117431e-03
 592.5000000000    1.3204415623e-04    4.3075663540e-03
 593.0000000000    1.3176542269e-04    4.3081548716e-03
 593.5000000000    1.3154291821e-04    4.3088593906e-03
 594.0000000000    1.3138910318e-04    4.3095670698e-03
 594.5000000000    1.3130681387e-04    4.3101931813e-03
 595.0000000000    1.3129035344e-04    4.3106960791e-03
 595.5000000000    1.3132775281e-04    4.3110812988e-03
 596.0000000000    1.3140333420e-04    4.3113965138e-03
 596.5000000000    1.3150115684e-04    4.3117101748e-03
 597.0000000000    1.3160692462e-04    4.3120956042e-03
 597.5000000000    1.3171000821e-04    4.3126059826e-03
 598.0000000000    1.3180368345e-04    4.3132597948e-03
 598.5000000000    1.3188492415e-04    4.3140402880e-03
 599.0000000000    1.3195365338e-04    4.3148939284e-03
 599.5000000000    1.3201147645e-04    4.3157473358e-03
 600.0000000000    1.3206056689e-04    4.3165212538e-03
 600.5000000000    1.3210314443e-04    4.3171516457e-03
 601.0000000000    1.3214053859e-04    4.3176015775e-03
 601.5000000000    1.3217378614e-04    4.3178669729e-03
 602.0000000000    1.3220345269e-04    4.3179763211e-03
 602.5000000000    1.3222985002e-04    4.3179808771e-03
 603.0000000000    1.3225341839e-04    4.3179407603e-03
 603.5000000000    1.3227460621e-04    4.3179124658e-03
 604.0000000000    1.3229356684e-04    4.3179372709e-03
 604.5000000000    1.3231042983e-04    4.3180341079e-03
 605.0000000000    1.3232453446e-04    4.3182022358e-03
 605.5000000000    1.3233465871e-04    4.3184369340e-03
 606.0000000000    1.3233932743e-04    4.3186801734e-03
 606.5000000000    1.3233702087e-04    4.3189454884e-03
 607.0000000000    1.3232673227e-04    4.3192134770e-03
 607.5000000000    1.3230829306e-04    4.3194876117e-03
 608.0000000000    1.3228252088e-04    4.3197840419e-03
 608.5000000000    1.3225142413e-04    4.3201325302e-03
 609.0000000000    1.3221768544e-04    4.3205456997e-03
 609.5000000000    1.3218468770e-04    4.3210579293e-03
 610.0000000000    1.3215558675e-04    4.3216682490e-03
 610.5000000000    1.3213305520e-04    4.3223763080e-03
 611.0000000000    1.3211882542e-04    4.3231630153e-03
 611.5000000000    1.3211350675e-04    4.3239813083e-03
 612.0000000000    1.3211668928e-04    4.3248014536e-03
 612.5000000000    1.3212695893e-04    4.3255856205e-03
 613.0000000000    1.3214241383e-04    4.3263027293e-03
 613.5000000000    1.3216113655e-04    4.3269334684e-03
 614.0000000000    1.3218107167e-04    4.3274727030e-03
 614.5000000000    1.3220080228e-04    4.3279240229e-03
 615.0000000000    1.3221912614e-04    4.3282996063e-03
 615.5000000000    1.3223520147e-04    4.3286145350e-03
 616.0000000000    1.3224871258e-04    4.3288832501e-03
 616.5000000000    1.3225939444e-04    4.3291179356e-03
 617.0000000000    1.3226716841e-04    4.3293293337e-03
 617.5000000000    1.3227190584e-04    4.3295107461e-03
 618.0000000000    1.3227377715e-04    4.3296721407e-03
 618.5000000000    1.3227288009e-04    4.3298093596e-03
 619.0000000000    1.3226946414e-04    4.3299246525e-03
 619.5000000000    1.3226407411e-04    4.3300221409e-03
 620.0000000000    1.3225740339e-04    4.3301094405e-03
 620.5000000000    1.3225033604e-04    4.3301967686e-03
 621.0000000000    1.3224368777e-04    4.3302951239e-03
 621.5000000000    1.3223832490e-04    4.3304148278e-03
 622.0000000000    1.3223500071e-04    4.3305631667e-03
 622.5000000000    1.3223401540e-04    4.3307452851e-03
 623.0000000000    1.3223544154e-04    4.3309700857e-03
 623.5000000000    1.3223876160e-04    4.3312158291e-03
 624.0000000000    1.3224324619e-04    4.3315007403e-03
 624.5000000000    1.3224807380e-04    4.3318170683e-03
 625.0000000000    1.3225236507e-04    4.3321623553e-03
 625.5000000000    1.3225555285e-04    4.3325347763e-03
 626.0000000000    1.3225723642e-04    4.3329341821e-03
 626.5000000000    1.3225751456e-04    4.3333599272e-03
 627.0000000000    1.3225664838e-04    4.3338107631e-03
 627.5000000000    1.3225527100e-04    4.3342847277e-03
 628.0000000000    1.3225417750e-04    4.3347773479e-03
 628.5000000000    1.3225410217e-04    4.3352819780e-03
 629.0000000000    1.3225579020e-04    4.3357902708e-03
 629.5000000000    1.3225956392e-04    4.3362930768e-03
 630.0000000000    1.3226547599e-04    4.3367819089e-03
 630.5000000000    1.3227318107e-04    4.3372499313e-03
 631.0000000000    1.3228198790e-04    4.3376924551e-03
 631.5000000000    1.3229101405e-04    4.3381072042e-03
 632.0000000000    1.3229952131e-04    4.3384940704e-03
 632.5000000000    1.3230689904e-04    4.3388548938e-03
 633.0000000000    1.3231280245e-04    4.3391928552e-03
 633.5000000000    1.3231711548e-04    4.3395122624e-03
 634.0000000000    1.3232006787e-04    4.3398178904e-03
 634.5000000000    1.3232184696e-04    4.3401143061e-03
 635.0000000000    1.3232268057e-04    4.3404058536e-03
 635.5000000000    1.3232288200e-04    4.3406965448e-03
 636.0000000000    1.3232277162e-04    4.3409900569e-03
 636.5000000000    1.3232272485e-04    4.3412899496e-03
 637.0000000000    1.3232297453e-04    4.3416003355e-03
 637.5000000000    1.3232376047e-04    4.3419261814e-03
 638.0000000000    1.3232519153e-04    4.3422735277e-03
 638.5000000000    1.3232704056e-04    4.3426500034e-03
 639.0000000000    1.3232904388e-04    4.3430645065e-03
 639.5000000000    1.3233080812e-04    4.3435268274e-03
 640.0000000000    1.3233201943e-04    4.3440475873e-03
 640.5000000000    1.3233237389e-04    4.3446368028e-03
 641.0000000000    1.3233174778e-04    4.3453015155e-03
 641.5000000000    1.3233014467e-04    4.3460449236e-03
 642.0000000000    1.3232773941e-04    4.3468647668e-03
 642.5000000000    1.3232503656e-04    4.3477508261e-03
 643.0000000000    1.3232261699e-04    4.3486847531e-03
 643.5000000000    1.3232119939e-04    4.3496419910e-03
 644.0000000000    1.3232163288e-04    4.3505922676e-03
 644.5000000000    1.3232458005e-04    4.3515008438e-03
 645.0000000000    1.3233016152e-04    4.3523317757e-03
 645.5000000000    1.3233835497e-04    4.3530500507e-03
 646.0000000000    1.3234882598e-04    4.3536231471e-03
 646.5000000000    1.3236106557e-04    4.3540222945e-03
 647.0000000000    1.3237449953e-04    4.3542244185e-03
 647.5000000000    1.3238848298e-04    4.3542130134e-03
 648.0000000000    1.3240243886e-04    4.3539842372e-03
 648.5000000000    1.3241573622e-04    4.3535323056e-03
 649.0000000000    1.3242761563e-04    4.3528555055e-03
 649.5000000000    1.3243733204e-04    4.3519711885e-03
 650.0000000000    1.3244403853e-04    4.3509049953e-03
 650.5000000000    1.3244685706e-04    4.3496897841e-03
 651.0000000000    1.3244511687e-04    4.3483670521e-03
 651.5000000000    1.3243824919e-04    4.3469856369e-03
 652.0000000000    1.3242577223e-04    4.3455997064e-03
 652.5000000000    1.3240773426e-04    4.3442665095e-03
 653.0000000000    1.3238470810e-04    4.3430436124e-03
 653.5000000000    1.3235754197e-04    4.3419860063e-03
 654.0000000000    1.3232752169e-04    4.3411436198e-03
 654.5000000000    1.3229634862e-04    4.3405593172e-03
 655.0000000000    1.3226572007e-04    4.3402673226e-03
 655.5000000000    1.3223739175e-04    4.3402918500e-03
 656.0000000000    1.3221310527e-04    4.3406459298e-03
 656.5000000000    1.3219428244e-04    4.3413306731e-03
 657.0000000000    1.3218225484e-04    4.3423198547e-03
 657.5000000000    1.3217790685e-04    4.3436260306e-03
 658.0000000000    1.3218175313e-04    4.3452031907e-03
 658.5000000000    1.3219376901e-04    4.3470119400e-03
 659.0000000000    1.3221350368e-04    4.3490071786e-03
 659.5000000000    1.3224009289e-04    4.3511382902e-03
 660.0000000000    1.3227220437e-04    4.3533508171e-03
 660.5000000000    1.3230810627e-04    4.3555889774e-03
 661.0000000000    1.3234585443e-04    4.3577968161e-03
 661.5000000000    1.3238360202e-04    4.3599187197e-03
 662.0000000000    1.3241962754e-04    4.3619008553e-03
 662.5000000000    1.3245253346e-04    4.3636924674e-03
 663.0000000000    1.3248152715e-04    4.3652462385e-03
 663.5000000000    1.3250639749e-04    4.3665190333e-03
 664.0000000000    1.3252743642e-04    4.3674737489e-03
 664.5000000000    1.3254521388e-04    4.3680813529e-03
 665.0000000000    1.3256051587e-04    4.3683228455e-03
 665.5000000000    1.3257406040e-04    4.3681915697e-03
 666.0000000000    1.3258624316e-04    4.3676954095e-03
 666.5000000000    1.3259706841e-04    4.3668579930e-03
 667.0000000000    1.3260586375e-04    4.3657192924e-03
 667.5000000000    1.3261153685e-04    4.3643349673e-03
 668.0000000000    1.3261253226e-04    4.3627740339e-03
 668.5000000000    1.3260710618e-04    4.3611157308e-03
 669.0000000000    1.3259365394e-04    4.3594453256e-03
 669.5000000000    1.3257095296e-04    4.3578489394e-03
 670.0000000000    1.3253857976e-04    4.3564083241e-03
 670.5000000000    1.3249704803e-04    4.3551957151e-03
 671.0000000000    1.3244799845e-04    4.3542693322e-03
 671.5000000000    1.3239395938e-04    4.3536705692e-03
 672.0000000000    1.3233836971e-04    4.3534226107e-03
 672.5000000000    1.3228517783e-04    4.3535503337e-03
 673.0000000000    1.3223838159e-04    4.3540116888e-03
 673.5000000000    1.3220169637e-04    4.3547808470e-03
 674.0000000000    1.3217802940e-04    4.3558243596e-03
 674.5000000000    1.3216930638e-04    4.3570621444e-03
 675.0000000000    1.3217600362e-04    4.3585108924e-03
 675.5000000000    1.3219748083e-04    4.3600847535e-03
 676.0000000000    1.3223174404e-04    4.3617532451e-03
 676.5000000000    1.3227580792e-04    4.3634402058e-03
 677.0000000000    1.3232606450e-04    4.3651062400e-03
 677.5000000000    1.3237858483e-04    4.3667222174e-03
 678.0000000000    1.3242966560e-04    4.3682257387e-03
 678.5000000000    1.3247615860e-04    4.3696781618e-03
 679.0000000000    1.3251594434e-04    4.3710021169e-03
 679.5000000000    1.3254795603e-04    4.3721764858e-03
 680.0000000000    1.3257219006e-04    4.3731932072e-03
 680.5000000000    1.3258955607e-04    4.3740427993e-03
 681.0000000000    1.3260136386e-04    4.3747179168e-03
 681.5000000000    1.3260907980e-04    4.3752142171e-03
 682.0000000000    1.3261387744e-04    4.3755309444e-03
 682.5000000000    1.3261645932e-04    4.3756712529e-03
 683.0000000000    1.3261718682e-04    4.3756421144e-03
 683.5000000000    1.3261605537e-04    4.3754542135e-03
 684.0000000000    1.3261311026e-04    4.3751211357e-03
 684.5000000000    1.3260849669e-04    4.3746246297e-03
 685.0000000000    1.3260245890e-04    4.3740465606e-03
 685.5000000000    1.3259518442e-04    4.3733686537e-03
 686.0000000000    1.3258654550e-04    4.3726035735e-03
 686.5000000000    1.3257615372e-04    4.3717619786e-03
 687.0000000000    1.3256347215e-04    4.3708530521e-03
 687.5000000000    1.3254830028e-04    4.3698852499e-03
 688.0000000000    1.3253108217e-04    4.3688673564e-03
 688.5000000000    1.3251307331e-04    4.3678096962e-03
 689.0000000000    1.3249606068e-04    4.3667257750e-03
 689.5000000000    1.3248181301e-04    4.3656339744e-03
 690.0000000000    1.3247145565e-04    4.3645590920e-03
 690.5000000000    1.3246516752e-04    4.3635335099e-03
 691.0000000000    1.3246222043e-04    4.3625973898e-03
 691.5000000000    1.3246143944e-04    4.3617977822e-03
 692.0000000000    1.3246165915e-04    4.3611865560e-03
 692.5000000000    1.3246197543e-04    4.3608175983e-03
 693.0000000000    1.3246174791e-04    4.3607433583e-03
 693.5000000000    1.3246038123e-04    4.3610107922e-03
 694.0000000000    1.3245725822e-04    4.3616568645e-03
 694.5000000000    1.3245190933e-04    4.3627038813e-03
 695.0000000000    1.3244433658e-04    4.3641553770e-03
 695.5000000000    1.3243524425e-04    4.3659933306e-03
 696.0000000000    1.3242607015e-04    4.3681770875e-03
 696.5000000000    1.3241862182e-04    4.3706443322e-03
 697.0000000000    1.3241469995e-04    4.3733138670e-03
 697.5000000000    1.3241574123e-04    4.3760896624e-03
 698.0000000000    1.3242278049e-04    4.3788658675e-03
 698.5000000000    1.3243639669e-04    4.3815325657e-03
 699.0000000000    1.3245680530e-04    4.3839821335e-03
 699.5000000000    1.3248364872e-04    4.3861152983e-03
 700.0000000000    1.3251590918e-04    4.3878465670e-03
