#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.2073466436e-04    6.4711484279e-03
 499.0000000000    3.2071568253e-04    6.4711813728e-03
 499.5000000000    3.2069754726e-04    6.4712870783e-03
 500.0000000000    3.2067689943e-04    6.4714289659e-03
 500.5000000000    3.2065230514e-04    6.4715486665e-03
 501.0000000000    3.2062514767e-04    6.4716044019e-03
 501.5000000000    3.2059834221e-04    6.4716014337e-03
 502.0000000000    3.2057494823e-04    6.4715877950e-03
 502.5000000000    3.2055733512e-04    6.4716197190e-03
 503.0000000000    3.2054612616e-04    6.4717229425e-03
 503.5000000000    3.2054024440e-04    6.4718805212e-03
 504.0000000000    3.2053789053e-04    6.4720465513e-03
 504.5000000000    3.2053745952e-04    6.4721747084e-03
 505.0000000000    3.2053766454e-04    6.4722415830e-03
 505.5000000000    3.2053685494e-04    6.4722558071e-03
 506.0000000000    3.2053237761e-04    6.4722423141e-03
 506.5000000000    3.2052037450e-04    6.4722183448e-03
 507.0000000000    3.2049620385e-04    6.4721827513e-03
 507.5000000000    3.2045557600e-04    6.4721196070e-03
 508.0000000000    3.2039630027e-04    6.4720143071e-03
 508.5000000000    3.2031930453e-04    6.4718702131e-03
 509.0000000000    3.2022875312e-04    6.4717132584e-03
 509.5000000000    3.2013154989e-04    6.4715830535e-03
 510.0000000000    3.2003605379e-04    6.4715175938e-03
 510.5000000000    3.1995076112e-04    6.4715388870e-03
 511.0000000000    3.1988310592e-04    6.4716445884e-03
 511.5000000000    3.1983816170e-04    6.4718130160e-03
 512.0000000000    3.1981785850e-04    6.4720162181e-03
 512.5000000000    3.1982078240e-04    6.4722324201e-03
 513.0000000000    3.1984234421e-04    6.4724472693e-03
 513.5000000000    3.1987564397e-04    6.4726518509e-03
 514.0000000000    3.1991250896e-04    6.4728386880e-03
 514.5000000000    3.1994486641e-04    6.4729986157e-03
 515.0000000000    3.1996639180e-04    6.4731213398e-03
 515.5000000000    3.1997334420e-04    6.4732022608e-03
 516.0000000000    3.1996490897e-04    6.4732451354e-03
 516.5000000000    3.1994296462e-04    6.4732594978e-03
 517.0000000000    3.1991107353e-04    6.4732608558e-03
 517.5000000000    3.1987333138e-04    6.4732660314e-03
 518.0000000000    3.1983379062e-04    6.4732823993e-03
 518.5000000000    3.1979582330e-04    6.4733093573e-03
 519.0000000000    3.1976124436e-04    6.4733395329e-03
 519.5000000000    3.1973034177e-04    6.4733631463e-03
 520.0000000000    3.1970230994e-04    6.4733753257e-03
 520.5000000000    3.1967564486e-04    6.4733776586e-03
 521.0000000000    3.1964891274e-04    6.4733779260e-03
 521.5000000000    3.1962125352e-04    6.4733810326e-03
 522.0000000000    3.1959240612e-04    6.4733886794e-03
 522.5000000000    3.1956288681e-04    6.4733988862e-03
 523.0000000000    3.1953365239e-04    6.4734071362e-03
 523.5000000000    3.1950545874e-04    6.4734112626e-03
 524.0000000000    3.1947867089e-04    6.4734096373e-03
 524.5000000000    3.1945331901e-04    6.4734105721e-03
 525.0000000000    3.1942919565e-04    6.4734167981e-03
 525.5000000000    3.1940567167e-04    6.4734278292e-03
 526.0000000000    3.1938161094e-04    6.4734417770e-03
 526.5000000000    3.1935602280e-04    6.4734582242e-03
 527.0000000000    3.1932899415e-04    6.4734781080e-03
 527.5000000000    3.1930178688e-04    6.4735009256e-03
 528.0000000000    3.1927556235e-04    6.4735233613e-03
 528.5000000000    3.1925026620e-04    6.4735435480e-03
 529.0000000000    3.1922531583e-04    6.4735634884e-03
 529.5000000000    3.1920057602e-04    6.4735833988e-03
 530.0000000000    3.1917609417e-04    6.4735990455e-03
 530.5000000000    3.1915134702e-04    6.4736092592e-03
 531.0000000000    3.1912565284e-04    6.4736180081e-03
 531.5000000000    3.1909861592e-04    6.4736250678e-03
 532.0000000000    3.1906962208e-04    6.4736256715e-03
 532.5000000000    3.1903709801e-04    6.4736146452e-03
 533.0000000000    3.1899868079e-04    6.4735883190e-03
 533.5000000000    3.1895224914e-04    6.4735427357e-03
 534.0000000000    3.1889614935e-04    6.4734784720e-03
 534.5000000000    3.1883021880e-04    6.4734072613e-03
 535.0000000000    3.1875666252e-04    6.4733422796e-03
 535.5000000000    3.1867974994e-04    6.4732957846e-03
 536.0000000000    3.1860517990e-04    6.4732788353e-03
 536.5000000000    3.1853979546e-04    6.4733096118e-03
 537.0000000000    3.1849138492e-04    6.4734048914e-03
 537.5000000000    3.1846741558e-04    6.4735732498e-03
 538.0000000000    3.1847316213e-04    6.4738106376e-03
 538.5000000000    3.1851052615e-04    6.4741022662e-03
 539.0000000000    3.1857735687e-04    6.4744193988e-03
 539.5000000000    3.1866676330e-04    6.4747215497e-03
 540.0000000000    3.1876737067e-04    6.4749645172e-03
 540.5000000000    3.1886501563e-04    6.4751112511e-03
 541.0000000000    3.1894491349e-04    6.4751362412e-03
 541.5000000000    3.1899396232e-04    6.4750285268e-03
 542.0000000000    3.1900283301e-04    6.4747935691e-03
 542.5000000000    3.1896749632e-04    6.4744536835e-03
 543.0000000000    3.1889018640e-04    6.4740437342e-03
 543.5000000000    3.1877895431e-04    6.4736067015e-03
 544.0000000000    3.1864625140e-04    6.4731854003e-03
 544.5000000000    3.1850666606e-04    6.4728129808e-03
 545.0000000000    3.1837445819e-04    6.4725091607e-03
 545.5000000000    3.1826101491e-04    6.4722791289e-03
 546.0000000000    3.1817269991e-04    6.4721129424e-03
 546.5000000000    3.1811050148e-04    6.4719946014e-03
 547.0000000000    3.1807106892e-04    6.4719095898e-03
 547.5000000000    3.1804811915e-04    6.4718450941e-03
 548.0000000000    3.1803439934e-04    6.4717899755e-03
 548.5000000000    3.1802311360e-04    6.4717342939e-03
 549.0000000000    3.1800889356e-04    6.4716740311e-03
 549.5000000000    3.1798903746e-04    6.4716103443e-03
 550.0000000000    3.1796366215e-04    6.4715444393e-03
 550.5000000000    3.1793483454e-04    6.4714778311e-03
 551.0000000000    3.1790528207e-04    6.4714124577e-03
 551.5000000000    3.1787706449e-04    6.4713477043e-03
 552.0000000000    3.1785113735e-04    6.4712769806e-03
 552.5000000000    3.1782718790e-04    6.4711932790e-03
 553.0000000000    3.1780388943e-04    6.4710933652e-03
 553.5000000000    3.1777994506e-04    6.4709764691e-03
 554.0000000000    3.1775422582e-04    6.4708415917e-03
 554.5000000000    3.1772530936e-04    6.4706905352e-03
 555.0000000000    3.1769205262e-04    6.4705306369e-03
 555.5000000000    3.1765436500e-04    6.4703679173e-03
 556.0000000000    3.1761302671e-04    6.4702020173e-03
 556.5000000000    3.1756925319e-04    6.4700350012e-03
 557.0000000000    3.1752438551e-04    6.4698713077e-03
 557.5000000000    3.1747976531e-04    6.4697111636e-03
 558.0000000000    3.1743632581e-04    6.4695504305e-03
 558.5000000000    3.1739415497e-04    6.4693904193e-03
 559.0000000000    3.1735317574e-04    6.4692356867e-03
 559.5000000000    3.1731352742e-04    6.4690885284e-03
 560.0000000000    3.1727505859e-04    6.4689491798e-03
 560.5000000000    3.1723738131e-04    6.4688180506e-03
 561.0000000000    3.1720056965e-04    6.4686914626e-03
 561.5000000000    3.1716490593e-04    6.4685597629e-03
 562.0000000000    3.1713010090e-04    6.4684147800e-03
 562.5000000000    3.1709555797e-04    6.4682565483e-03
 563.0000000000    3.1706096080e-04    6.4680874398e-03
 563.5000000000    3.1702608097e-04    6.4679122327e-03
 564.0000000000    3.1699040801e-04    6.4677308605e-03
 564.5000000000    3.1695349816e-04    6.4675401949e-03
 565.0000000000    3.1691551032e-04    6.4673351745e-03
 565.5000000000    3.1687687290e-04    6.4671117603e-03
 566.0000000000    3.1683772740e-04    6.4668703147e-03
 566.5000000000    3.1679801721e-04    6.4666192316e-03
 567.0000000000    3.1675792036e-04    6.4663724937e-03
 567.5000000000    3.1671764160e-04    6.4661402774e-03
 568.0000000000    3.1667723769e-04    6.4659263306e-03
 568.5000000000    3.1663679109e-04    6.4657318232e-03
 569.0000000000    3.1659636201e-04    6.4655584193e-03
 569.5000000000    3.1655583521e-04    6.4654098554e-03
 570.0000000000    3.1651518175e-04    6.4652957841e-03
 570.5000000000    3.1647443077e-04    6.4652276114e-03
 571.0000000000    3.1643402927e-04    6.4652089450e-03
 571.5000000000    3.1639493321e-04    6.4652286683e-03
 572.0000000000    3.1635740749e-04    6.4652638808e-03
 572.5000000000    3.1632084605e-04    6.4652895280e-03
 573.0000000000    3.1628446304e-04    6.4652817341e-03
 573.5000000000    3.1624776386e-04    6.4652182691e-03
 574.0000000000    3.1621056486e-04    6.4650778287e-03
 574.5000000000    3.1617292983e-04    6.4648411514e-03
 575.0000000000    3.1613508318e-04    6.4644906238e-03
 575.5000000000    3.1609688942e-04    6.4640159243e-03
 576.0000000000    3.1605752292e-04    6.4634203457e-03
 576.5000000000    3.1601568130e-04    6.4627236692e-03
 577.0000000000    3.1597030845e-04    6.4619662496e-03
 577.5000000000    3.1592106889e-04    6.4612025623e-03
 578.0000000000    3.1586826322e-04    6.4604984902e-03
 578.5000000000    3.1581244649e-04    6.4599178953e-03
 579.0000000000    3.1575427496e-04    6.4595159177e-03
 579.5000000000    3.1569488138e-04    6.4593314556e-03
 580.0000000000    3.1563634987e-04    6.4593783327e-03
 580.5000000000    3.1558164135e-04    6.4596389615e-03
 581.0000000000    3.1553367759e-04    6.4600656699e-03
 581.5000000000    3.1549454597e-04    6.4605888703e-03
 582.0000000000    3.1546511425e-04    6.4611263445e-03
 582.5000000000    3.1544473509e-04    6.4615920035e-03
 583.0000000000    3.1543117914e-04    6.4619053550e-03
 583.5000000000    3.1542069579e-04    6.4620006526e-03
 584.0000000000    3.1540842145e-04    6.4618361729e-03
 584.5000000000    3.1538910846e-04    6.4614005145e-03
 585.0000000000    3.1535809164e-04    6.4607155022e-03
 585.5000000000    3.1531264969e-04    6.4598345037e-03
 586.0000000000    3.1525288552e-04    6.4588340474e-03
 586.5000000000    3.1518156445e-04    6.4577991311e-03
 587.0000000000    3.1510334569e-04    6.4568093124e-03
 587.5000000000    3.1502332585e-04    6.4559298054e-03
 588.0000000000    3.1494567646e-04    6.4552092821e-03
 588.5000000000    3.1487341591e-04    6.4546808597e-03
 589.0000000000    3.1480861476e-04    6.4543617907e-03
 589.5000000000    3.1475237226e-04    6.4542512453e-03
 590.0000000000    3.1470484312e-04    6.4543279856e-03
 590.5000000000    3.1466535461e-04    6.4545506386e-03
 591.0000000000    3.1463255789e-04    6.4548626950e-03
 591.5000000000    3.1460473102e-04    6.4552014731e-03
 592.0000000000    3.1458031154e-04    6.4555072454e-03
 592.5000000000    3.1455813742e-04    6.4557306754e-03
 593.0000000000    3.1453686758e-04    6.4558373066e-03
 593.5000000000    3.1451439977e-04    6.4558076876e-03
 594.0000000000    3.1448810583e-04    6.4556366033e-03
 594.5000000000    3.1445556450e-04    6.4553321633e-03
 595.0000000000    3.1441505330e-04    6.4549123180e-03
 595.5000000000    3.1436613317e-04    6.4544017886e-03
 596.0000000000    3.1431014589e-04    6.4538301788e-03
 596.5000000000    3.1424985071e-04    6.4532262232e-03
 597.0000000000    3.1418836083e-04    6.4526127513e-03
 597.5000000000    3.1412806169e-04    6.4520027071e-03
 598.0000000000    3.1407008017e-04    6.4514017774e-03
 598.5000000000    3.1401420788e-04    6.4508104604e-03
 599.0000000000    3.1395929071e-04    6.4502223654e-03
 599.5000000000    3.1390382935e-04    6.4496223553e-03
 600.0000000000    3.1384617778e-04    6.4489873500e-03
 600.5000000000    3.1378438047e-04    6.4482892595e-03
 601.0000000000    3.1371623391e-04    6.4475021616e-03
 601.5000000000    3.1363970965e-04    6.4466109334e-03
 602.0000000000    3.1355322383e-04    6.4456180218e-03
 602.5000000000    3.1345576191e-04    6.4445464614e-03
 603.0000000000    3.1334710076e-04    6.4434400985e-03
 603.5000000000    3.1322792376e-04    6.4423610645e-03
 604.0000000000    3.1309989643e-04    6.4413873348e-03
 604.5000000000    3.1296633688e-04    6.4406090152e-03
 605.0000000000    3.1283323689e-04    6.4401193394e-03
 605.5000000000    3.1270972066e-04    6.4400016883e-03
 606.0000000000    3.1260727213e-04    6.4403152172e-03
 606.5000000000    3.1253844416e-04    6.4410794679e-03
 607.0000000000    3.1251509763e-04    6.4422765875e-03
 607.5000000000    3.1254655059e-04    6.4438421054e-03
 608.0000000000    3.1263809057e-04    6.4456721545e-03
 608.5000000000    3.1278999034e-04    6.4476294331e-03
 609.0000000000    3.1299682222e-04    6.4495484020e-03
 609.5000000000    3.1324676749e-04    6.4512436043e-03
 610.0000000000    3.1352164984e-04    6.4525203331e-03
 610.5000000000    3.1379771101e-04    6.4532073175e-03
 611.0000000000    3.1404673461e-04    6.4531649087e-03
 611.5000000000    3.1423827529e-04    6.4523126944e-03
 612.0000000000    3.1434270936e-04    6.4506441510e-03
 612.5000000000    3.1433387336e-04    6.4482274896e-03
 613.0000000000    3.1419244378e-04    6.4452004899e-03
 613.5000000000    3.1390872628e-04    6.4417607854e-03
 614.0000000000    3.1348520039e-04    6.4381531807e-03
 614.5000000000    3.1293894853e-04    6.4346373427e-03
 615.0000000000    3.1230147935e-04    6.4314748371e-03
 615.5000000000    3.1161655682e-04    6.4288946142e-03
 616.0000000000    3.1093728334e-04    6.4270729749e-03
 616.5000000000    3.1031999222e-04    6.4261004915e-03
 617.0000000000    3.0981758310e-04    6.4259940505e-03
 617.5000000000    3.0947329119e-04    6.4266677463e-03
 618.0000000000    3.0931518213e-04    6.4279877999e-03
 618.5000000000    3.0935287043e-04    6.4297647025e-03
 619.0000000000    3.0957594859e-04    6.4317754548e-03
 619.5000000000    3.0995469031e-04    6.4337939099e-03
 620.0000000000    3.1044366793e-04    6.4356115643e-03
 620.5000000000    3.1098742655e-04    6.4370550251e-03
 621.0000000000    3.1152739076e-04    6.4380106492e-03
 621.5000000000    3.1200899797e-04    6.4384262050e-03
 622.0000000000    3.1238759120e-04    6.4383091325e-03
 622.5000000000    3.1263230612e-04    6.4377143135e-03
 623.0000000000    3.1272859593e-04    6.4367321082e-03
 623.5000000000    3.1267829690e-04    6.4354703658e-03
 624.0000000000    3.1249808319e-04    6.4340438587e-03
 624.5000000000    3.1221652626e-04    6.4325637587e-03
 625.0000000000    3.1186958710e-04    6.4311267061e-03
 625.5000000000    3.1149554396e-04    6.4298057622e-03
 626.0000000000    3.1112982336e-04    6.4286466964e-03
 626.5000000000    3.1080056947e-04    6.4276661588e-03
 627.0000000000    3.1052636970e-04    6.4268600257e-03
 627.5000000000    3.1031564426e-04    6.4262103937e-03
 628.0000000000    3.1016778444e-04    6.4256949319e-03
 628.5000000000    3.1007541986e-04    6.4252886323e-03
 629.0000000000    3.1002685944e-04    6.4249669531e-03
 629.5000000000    3.1000867941e-04    6.4247022471e-03
 630.0000000000    3.1000795717e-04    6.4244693293e-03
 630.5000000000    3.1001362542e-04    6.4242472849e-03
 631.0000000000    3.1001755623e-04    6.4240229978e-03
 631.5000000000    3.1001517467e-04    6.4237909573e-03
 632.0000000000    3.1000449006e-04    6.4235526677e-03
 632.5000000000    3.0998541697e-04    6.4233109894e-03
 633.0000000000    3.0995863523e-04    6.4230679306e-03
 633.5000000000    3.0992466769e-04    6.4228267044e-03
 634.0000000000    3.0988372080e-04    6.4225898150e-03
 634.5000000000    3.0983595482e-04    6.4223636320e-03
 635.0000000000    3.0978171632e-04    6.4221549643e-03
 635.5000000000    3.0972149603e-04    6.4219650115e-03
 636.0000000000    3.0965594322e-04    6.4217876532e-03
 636.5000000000    3.0958549348e-04    6.4216113760e-03
 637.0000000000    3.0951049870e-04    6.4214244986e-03
 637.5000000000    3.0943175261e-04    6.4212132850e-03
 638.0000000000    3.0935062826e-04    6.4209699641e-03
 638.5000000000    3.0926886859e-04    6.4206802785e-03
 639.0000000000    3.0918820736e-04    6.4203257275e-03
 639.5000000000    3.0910979495e-04    6.4198814763e-03
 640.0000000000    3.0903388441e-04    6.4193229470e-03
 640.5000000000    3.0895981736e-04    6.4186334796e-03
 641.0000000000    3.0888658245e-04    6.4178074385e-03
 641.5000000000    3.0881325302e-04    6.4168515237e-03
 642.0000000000    3.0873922737e-04    6.4157794965e-03
 642.5000000000    3.0866409346e-04    6.4146088483e-03
 643.0000000000    3.0858755148e-04    6.4133614312e-03
 643.5000000000    3.0850941465e-04    6.4120657717e-03
 644.0000000000    3.0842962923e-04    6.4107596384e-03
 644.5000000000    3.0834838818e-04    6.4094896780e-03
 645.0000000000    3.0826629163e-04    6.4083059111e-03
 645.5000000000    3.0818422347e-04    6.4072508468e-03
 646.0000000000    3.0810310773e-04    6.4063572381e-03
 646.5000000000    3.0802362492e-04    6.4056418130e-03
 647.0000000000    3.0794641457e-04    6.4051127206e-03
 647.5000000000    3.0787235890e-04    6.4047670018e-03
 648.0000000000    3.0780251437e-04    6.4045914509e-03
 648.5000000000    3.0773774112e-04    6.4045602745e-03
 649.0000000000    3.0767821077e-04    6.4046334257e-03
 649.5000000000    3.0762313676e-04    6.4047602144e-03
 650.0000000000    3.0757087429e-04    6.4048841140e-03
 650.5000000000    3.0751942678e-04    6.4049521405e-03
 651.0000000000    3.0746695324e-04    6.4049209267e-03
 651.5000000000    3.0741202617e-04    6.4047550026e-03
 652.0000000000    3.0735347215e-04    6.4044293891e-03
 652.5000000000    3.0729011650e-04    6.4039292531e-03
 653.0000000000    3.0722077715e-04    6.4032535067e-03
 653.5000000000    3.0714469687e-04    6.4024187533e-03
 654.0000000000    3.0706203016e-04    6.4014557942e-03
 654.5000000000    3.0697387452e-04    6.4004065817e-03
 655.0000000000    3.0688184521e-04    6.3993147472e-03
 655.5000000000    3.0678755661e-04    6.3982204416e-03
 656.0000000000    3.0669217320e-04    6.3971579022e-03
 656.5000000000    3.0659642030e-04    6.3961577967e-03
 657.0000000000    3.0650108811e-04    6.3952484858e-03
 657.5000000000    3.0640758262e-04    6.3944532530e-03
 658.0000000000    3.0631774381e-04    6.3937846289e-03
 658.5000000000    3.0623317077e-04    6.3932379184e-03
 659.0000000000    3.0615452477e-04    6.3927943537e-03
 659.5000000000    3.0608122250e-04    6.3924250569e-03
 660.0000000000    3.0601179054e-04    6.3921003268e-03
 660.5000000000    3.0594449249e-04    6.3917955318e-03
 661.0000000000    3.0587802951e-04    6.3914909010e-03
 661.5000000000    3.0581165431e-04    6.3911678864e-03
 662.0000000000    3.0574472761e-04    6.3908043205e-03
 662.5000000000    3.0567639983e-04    6.3903818287e-03
 663.0000000000    3.0560567364e-04    6.3898860997e-03
 663.5000000000    3.0553168233e-04    6.3893132913e-03
 664.0000000000    3.0545402685e-04    6.3886724158e-03
 664.5000000000    3.0537294296e-04    6.3879770705e-03
 665.0000000000    3.0528911856e-04    6.3872444535e-03
 665.5000000000    3.0520321680e-04    6.3864858093e-03
 666.0000000000    3.0511562364e-04    6.3857098826e-03
 666.5000000000    3.0502660378e-04    6.3849267178e-03
 667.0000000000    3.0493664312e-04    6.3841498358e-03
 667.5000000000    3.0484656762e-04    6.3833956895e-03
 668.0000000000    3.0475729962e-04    6.3826745039e-03
 668.5000000000    3.0466957014e-04    6.3819911414e-03
 669.0000000000    3.0458357856e-04    6.3813407666e-03
 669.5000000000    3.0449893746e-04    6.3807159904e-03
 670.0000000000    3.0441505770e-04    6.3801099474e-03
 670.5000000000    3.0433166343e-04    6.3795211251e-03
 671.0000000000    3.0424895776e-04    6.3789482651e-03
 671.5000000000    3.0416729353e-04    6.3783864648e-03
 672.0000000000    3.0408666307e-04    6.3778260749e-03
 672.5000000000    3.0400648263e-04    6.3772554226e-03
 673.0000000000    3.0392589058e-04    6.3766667612e-03
 673.5000000000    3.0384433345e-04    6.3760592976e-03
 674.0000000000    3.0376175462e-04    6.3754373202e-03
 674.5000000000    3.0367843003e-04    6.3748053004e-03
 675.0000000000    3.0359463656e-04    6.3741640858e-03
 675.5000000000    3.0351041291e-04    6.3735061781e-03
 676.0000000000    3.0342553948e-04    6.3728312733e-03
 676.5000000000    3.0333979062e-04    6.3721417398e-03
 677.0000000000    3.0325324336e-04    6.3714465512e-03
 677.5000000000    3.0316625261e-04    6.3707557602e-03
 678.0000000000    3.0307913524e-04    6.3700750868e-03
 678.5000000000    3.0299201996e-04    6.3694040160e-03
 679.0000000000    3.0290483142e-04    6.3687337594e-03
 679.5000000000    3.0281741582e-04    6.3680608670e-03
 680.0000000000    3.0272963282e-04    6.3673861949e-03
 680.5000000000    3.0264155266e-04    6.3667161424e-03
 681.0000000000    3.0255357089e-04    6.3660578629e-03
 681.5000000000    3.0246598939e-04    6.3654119824e-03
 682.0000000000    3.0237866854e-04    6.3647707825e-03
 682.5000000000    3.0229112384e-04    6.3641276460e-03
 683.0000000000    3.0220293548e-04    6.3634767206e-03
 683.5000000000    3.0211413750e-04    6.3628203173e-03
 684.0000000000    3.0202523549e-04    6.3621644010e-03
 684.5000000000    3.0193697336e-04    6.3615141218e-03
 685.0000000000    3.0184980294e-04    6.3608678902e-03
 685.5000000000    3.0176359235e-04    6.3602174288e-03
 686.0000000000    3.0167778601e-04    6.3595597885e-03
 686.5000000000    3.0159172873e-04    6.3588955191e-03
 687.0000000000    3.0150530693e-04    6.3582261072e-03
 687.5000000000    3.0141861862e-04    6.3575565072e-03
 688.0000000000    3.0133164259e-04    6.3568891334e-03
 688.5000000000    3.0124433691e-04    6.3562173148e-03
 689.0000000000    3.0115637165e-04    6.3555370293e-03
 689.5000000000    3.0106697112e-04    6.3548480459e-03
 690.0000000000    3.0097577126e-04    6.3541530372e-03
 690.5000000000    3.0088331664e-04    6.3534592300e-03
 691.0000000000    3.0079034322e-04    6.3527702879e-03
 691.5000000000    3.0069758015e-04    6.3520834368e-03
 692.0000000000    3.0060523448e-04    6.3513919775e-03
 692.5000000000    3.0051300578e-04    6.3506932215e-03
 693.0000000000    3.0042066380e-04    6.3499904281e-03
 693.5000000000    3.0032850045e-04    6.3492901500e-03
 694.0000000000    3.0023710042e-04    6.3485987754e-03
 694.5000000000    3.0014688245e-04    6.3479169398e-03
 695.0000000000    3.0005777475e-04    6.3472377392e-03
 695.5000000000    2.9996922464e-04    6.3465553559e-03
 696.0000000000    2.9988043500e-04    6.3458700571e-03
 696.5000000000    2.9979104284e-04    6.3451854378e-03
 697.0000000000    2.9970130488e-04    6.3445118856e-03
 697.5000000000    2.9961161489e-04    6.3438493154e-03
 698.0000000000    2.9952230781e-04    6.3431987323e-03
 698.5000000000    2.9943327284e-04    6.3425509688e-03
 699.0000000000    2.9934392396e-04    6.3418991185e-03
 699.5000000000    2.9925373415e-04    6.3412420991e-03
 700.0000000000    2.9916252129e-04    6.3405858093e-03
