#          time             L^2_Ham             L^2_Mom
 970.5000000000    4.6836621225e-04    7.2105438831e-03
 971.0000000000    4.6829408885e-04    7.2098419559e-03
 971.5000000000    4.6822344609e-04    7.2091956962e-03
 972.0000000000    4.6815553257e-04    7.2086242082e-03
 972.5000000000    4.6809113711e-04    7.2081365626e-03
 973.0000000000    4.6803053172e-04    7.2077323644e-03
 973.5000000000    4.6797349871e-04    7.2074034418e-03
 974.0000000000    4.6791942440e-04    7.2071364504e-03
 974.5000000000    4.6786745540e-04    7.2069156985e-03
 975.0000000000    4.6781662895e-04    7.2067258045e-03
 975.5000000000    4.6776604400e-04    7.2065539653e-03
 976.0000000000    4.6771496401e-04    7.2063911689e-03
 976.5000000000    4.6766288421e-04    7.2062324483e-03
 977.0000000000    4.6760957910e-04    7.2060762729e-03
 977.5000000000    4.6755506375e-04    7.2059230452e-03
 978.0000000000    4.6749954910e-04    7.2057731976e-03
 978.5000000000    4.6744331953e-04    7.2056252056e-03
 979.0000000000    4.6738664770e-04    7.2054738765e-03
 979.5000000000    4.6732969924e-04    7.2053093799e-03
 980.0000000000    4.6727248323e-04    7.2051171994e-03
 980.5000000000    4.6721483948e-04    7.2048789675e-03
 981.0000000000    4.6715647412e-04    7.2045744343e-03
 981.5000000000    4.6709700706e-04    7.2041840196e-03
 982.0000000000    4.6703604070e-04    7.2036918510e-03
 982.5000000000    4.6697325596e-04    7.2030887900e-03
 983.0000000000    4.6690850648e-04    7.2023749098e-03
 983.5000000000    4.6684188858e-04    7.2015611091e-03
 984.0000000000    4.6677377221e-04    7.2006694969e-03
 984.5000000000    4.6670478431e-04    7.1997323879e-03
 985.0000000000    4.6663575636e-04    7.1987899710e-03
 985.5000000000    4.6656762686e-04    7.1978867539e-03
 986.0000000000    4.6650133144e-04    7.1970671615e-03
 986.5000000000    4.6643770564e-04    7.1963708075e-03
 987.0000000000    4.6637738133e-04    7.1958279307e-03
 987.5000000000    4.6632071097e-04    7.1954555823e-03
 988.0000000000    4.6626771436e-04    7.1952550822e-03
 988.5000000000    4.6621805048e-04    7.1952110613e-03
 989.0000000000    4.6617104463e-04    7.1952924122e-03
 989.5000000000    4.6612574939e-04    7.1954548964e-03
 990.0000000000    4.6608103999e-04    7.1956453319e-03
 990.5000000000    4.6603572066e-04    7.1958069252e-03
 991.0000000000    4.6598863091e-04    7.1958851281e-03
 991.5000000000    4.6593873293e-04    7.1958333924e-03
 992.0000000000    4.6588520843e-04    7.1956182827e-03
 992.5000000000    4.6582752676e-04    7.1952231725e-03
 993.0000000000    4.6576549505e-04    7.1946501652e-03
 993.5000000000    4.6569929461e-04    7.1939200134e-03
 994.0000000000    4.6562947370e-04    7.1930698715e-03
 994.5000000000    4.6555691932e-04    7.1921492619e-03
 995.0000000000    4.6548279497e-04    7.1912145777e-03
 995.5000000000    4.6540845951e-04    7.1903228043e-03
 996.0000000000    4.6533536433e-04    7.1895251603e-03
 996.5000000000    4.6526492959e-04    7.1888614057e-03
 997.0000000000    4.6519840632e-04    7.1883554900e-03
 997.5000000000    4.6513672420e-04    7.1880130336e-03
 998.0000000000    4.6508035542e-04    7.1878209814e-03
 998.5000000000    4.6502922984e-04    7.1877494715e-03
 999.0000000000    4.6498270134e-04    7.1877556059e-03
 999.5000000000    4.6493959154e-04    7.1877887662e-03
1000.0000000000    4.6489830219e-04    7.1877967774e-03
1000.5000000000    4.6485697151e-04    7.1877321630e-03
1001.0000000000    4.6481367765e-04    7.1875577192e-03
1001.5000000000    4.6476665325e-04    7.1872507335e-03
1002.0000000000    4.6471450151e-04    7.1868053226e-03
1002.5000000000    4.6465637977e-04    7.1862325864e-03
1003.0000000000    4.6459212301e-04    7.1855586690e-03
1003.5000000000    4.6452228513e-04    7.1848209834e-03
1004.0000000000    4.6444808318e-04    7.1840631376e-03
1004.5000000000    4.6437126581e-04    7.1833293158e-03
1005.0000000000    4.6429391259e-04    7.1826587412e-03
1005.5000000000    4.6421819344e-04    7.1820810025e-03
1006.0000000000    4.6414611873e-04    7.1816127745e-03
1006.5000000000    4.6407929129e-04    7.1812562605e-03
1007.0000000000    4.6401869889e-04    7.1809996014e-03
1007.5000000000    4.6396457952e-04    7.1808190575e-03
1008.0000000000    4.6391637392e-04    7.1806825993e-03
1008.5000000000    4.6387278863e-04    7.1805544725e-03
1009.0000000000    4.6383195702e-04    7.1803999624e-03
1009.5000000000    4.6379166706e-04    7.1801897847e-03
1010.0000000000    4.6374963632e-04    7.1799035522e-03
1010.5000000000    4.6370379503e-04    7.1795318320e-03
1011.0000000000    4.6365255143e-04    7.1790766593e-03
1011.5000000000    4.6359501305e-04    7.1785504774e-03
1012.0000000000    4.6353112051e-04    7.1779737264e-03
1012.5000000000    4.6346166834e-04    7.1773715401e-03
1013.0000000000    4.6338819986e-04    7.1767700068e-03
1013.5000000000    4.6331278959e-04    7.1761925984e-03
1014.0000000000    4.6323774784e-04    7.1756572364e-03
1014.5000000000    4.6316529138e-04    7.1751743826e-03
1015.0000000000    4.6309722835e-04    7.1747463666e-03
1015.5000000000    4.6303470535e-04    7.1743679888e-03
1016.0000000000    4.6297805763e-04    7.1740281875e-03
1016.5000000000    4.6292677377e-04    7.1737124846e-03
1017.0000000000    4.6287958639e-04    7.1734057627e-03
1017.5000000000    4.6283467903e-04    7.1730949218e-03
1018.0000000000    4.6278998135e-04    7.1727709692e-03
1018.5000000000    4.6274350171e-04    7.1724302095e-03
1019.0000000000    4.6269363913e-04    7.1720744213e-03
1019.5000000000    4.6263941661e-04    7.1717100040e-03
1020.0000000000    4.6258060449e-04    7.1713463178e-03
1020.5000000000    4.6251771870e-04    7.1709935170e-03
1021.0000000000    4.6245190072e-04    7.1706602385e-03
1021.5000000000    4.6238470014e-04    7.1703515622e-03
1022.0000000000    4.6231779304e-04    7.1700675633e-03
1022.5000000000    4.6225268076e-04    7.1698026840e-03
1023.0000000000    4.6219042021e-04    7.1695460448e-03
1023.5000000000    4.6213143744e-04    7.1692826205e-03
1024.0000000000    4.6207546417e-04    7.1689951427e-03
1024.5000000000    4.6202161313e-04    7.1686663887e-03
1025.0000000000    4.6196857376e-04    7.1682815511e-03
1025.5000000000    4.6191488483e-04    7.1678303322e-03
1026.0000000000    4.6185922331e-04    7.1673085065e-03
1026.5000000000    4.6180065602e-04    7.1667187802e-03
1027.0000000000    4.6173880656e-04    7.1660708399e-03
1027.5000000000    4.6167390919e-04    7.1653806002e-03
1028.0000000000    4.6160674426e-04    7.1646687900e-03
1028.5000000000    4.6153847292e-04    7.1639590237e-03
1029.0000000000    4.6147041046e-04    7.1632755970e-03
1029.5000000000    4.6140379153e-04    7.1626412274e-03
1030.0000000000    4.6133957558e-04    7.1620749404e-03
1030.5000000000    4.6127832947e-04    7.1615903028e-03
1031.0000000000    4.6122019711e-04    7.1611941116e-03
1031.5000000000    4.6116494077e-04    7.1608856684e-03
1032.0000000000    4.6111202920e-04    7.1606566969e-03
1032.5000000000    4.6106074486e-04    7.1604919313e-03
1033.0000000000    4.6101029538e-04    7.1603703711e-03
1033.5000000000    4.6095991875e-04    7.1602670864e-03
1034.0000000000    4.6090896808e-04    7.1601554588e-03
1034.5000000000    4.6085696435e-04    7.1600096737e-03
1035.0000000000    4.6080360592e-04    7.1598072391e-03
1035.5000000000    4.6074873814e-04    7.1595312859e-03
1036.0000000000    4.6069229926e-04    7.1591723810e-03
1036.5000000000    4.6063426878e-04    7.1587296238e-03
1037.0000000000    4.6057464364e-04    7.1582108317e-03
1037.5000000000    4.6051345134e-04    7.1576317412e-03
1038.0000000000    4.6045079345e-04    7.1570142690e-03
1038.5000000000    4.6038689691e-04    7.1563840002e-03
1039.0000000000    4.6032214919e-04    7.1557672105e-03
1039.5000000000    4.6025710069e-04    7.1551877860e-03
1040.0000000000    4.6019242678e-04    7.1546644159e-03
1040.5000000000    4.6012884907e-04    7.1542084452e-03
1041.0000000000    4.6006702941e-04    7.1538226669e-03
1041.5000000000    4.6000745326e-04    7.1535012158e-03
1042.0000000000    4.5995032680e-04    7.1532305922e-03
1042.5000000000    4.5989551394e-04    7.1529916634e-03
1043.0000000000    4.5984253341e-04    7.1527623678e-03
1043.5000000000    4.5979062128e-04    7.1525207185e-03
1044.0000000000    4.5973884628e-04    7.1522476825e-03
1044.5000000000    4.5968625488e-04    7.1519295367e-03
1045.0000000000    4.5963202090e-04    7.1515593946e-03
1045.5000000000    4.5957557500e-04    7.1511377049e-03
1046.0000000000    4.5951669160e-04    7.1506717078e-03
1046.5000000000    4.5945552117e-04    7.1501739831e-03
1047.0000000000    4.5939256147e-04    7.1496603348e-03
1047.5000000000    4.5932856808e-04    7.1491473567e-03
1048.0000000000    4.5926441745e-04    7.1486500579e-03
1048.5000000000    4.5920095036e-04    7.1481799035e-03
1049.0000000000    4.5913883132e-04    7.1477435312e-03
1049.5000000000    4.5907845387e-04    7.1473422802e-03
1050.0000000000    4.5901990465e-04    7.1469725379e-03
1050.5000000000    4.5896298344e-04    7.1466267877e-03
1051.0000000000    4.5890726511e-04    7.1462951375e-03
1051.5000000000    4.5885218857e-04    7.1459670657e-03
1052.0000000000    4.5879715684e-04    7.1456330844e-03
1052.5000000000    4.5874163467e-04    7.1452860653e-03
1053.0000000000    4.5868523062e-04    7.1449220351e-03
1053.5000000000    4.5862774877e-04    7.1445403718e-03
1054.0000000000    4.5856920175e-04    7.1441434228e-03
1054.5000000000    4.5850978284e-04    7.1437356725e-03
1055.0000000000    4.5844980654e-04    7.1433226638e-03
1055.5000000000    4.5838963721e-04    7.1429098909e-03
1056.0000000000    4.5832962375e-04    7.1425018541e-03
1056.5000000000    4.5827004973e-04    7.1421014257e-03
1057.0000000000    4.5821110220e-04    7.1417096073e-03
1057.5000000000    4.5815285637e-04    7.1413256766e-03
1058.0000000000    4.5809527505e-04    7.1409476603e-03
1058.5000000000    4.5803822206e-04    7.1405729964e-03
1059.0000000000    4.5798148707e-04    7.1401992163e-03
1059.5000000000    4.5792481759e-04    7.1398244930e-03
1060.0000000000    4.5786794937e-04    7.1394479444e-03
1060.5000000000    4.5781062930e-04    7.1390696467e-03
1061.0000000000    4.5775263338e-04    7.1386903954e-03
1061.5000000000    4.5769379057e-04    7.1383113063e-03
1062.0000000000    4.5763402890e-04    7.1379333716e-03
1062.5000000000    4.5757345483e-04    7.1375570912e-03
1063.0000000000    4.5751246526e-04    7.1371822747e-03
1063.5000000000    4.5745187925e-04    7.1368080531e-03
1064.0000000000    4.5739306420e-04    7.1364330868e-03
1064.5000000000    4.5733802272e-04    7.1360558846e-03
1065.0000000000    4.5728939856e-04    7.1356750857e-03
1065.5000000000    4.5725035415e-04    7.1352895399e-03
1066.0000000000    4.5722427502e-04    7.1348980550e-03
1066.5000000000    4.5721427138e-04    7.1344987506e-03
1067.0000000000    4.5722248361e-04    7.1340880887e-03
1067.5000000000    4.5724925201e-04    7.1336597649e-03
1068.0000000000    4.5729226824e-04    7.1332038464e-03
1068.5000000000    4.5734587219e-04    7.1327058550e-03
1069.0000000000    4.5740067812e-04    7.1321478573e-03
1069.5000000000    4.5744370161e-04    7.1315094232e-03
1070.0000000000    4.5745911831e-04    7.1307702877e-03
1070.5000000000    4.5742970753e-04    7.1299142907e-03
1071.0000000000    4.5733893395e-04    7.1289329616e-03
1071.5000000000    4.5717349978e-04    7.1278315946e-03
1072.0000000000    4.5692607117e-04    7.1266315604e-03
1072.5000000000    4.5659777462e-04    7.1253732497e-03
1073.0000000000    4.5619999007e-04    7.1241158046e-03
1073.5000000000    4.5575496751e-04    7.1229338644e-03
1074.0000000000    4.5529488670e-04    7.1219109774e-03
1074.5000000000    4.5485917210e-04    7.1211299561e-03
1075.0000000000    4.5449015794e-04    7.1206611570e-03
1075.5000000000    4.5422753908e-04    7.1205503534e-03
1076.0000000000    4.5410237378e-04    7.1208083386e-03
1076.5000000000    4.5413164027e-04    7.1214044855e-03
1077.0000000000    4.5431439928e-04    7.1222660314e-03
1077.5000000000    4.5463043078e-04    7.1232839238e-03
1078.0000000000    4.5504180685e-04    7.1243248167e-03
1078.5000000000    4.5549733011e-04    7.1252476425e-03
1079.0000000000    4.5593922865e-04    7.1259222511e-03
1079.5000000000    4.5631108875e-04    7.1262471948e-03
1080.0000000000    4.5656578823e-04    7.1261638801e-03
1080.5000000000    4.5667219066e-04    7.1256647980e-03
1081.0000000000    4.5661953937e-04    7.1247944269e-03
1081.5000000000    4.5641881661e-04    7.1236424707e-03
1082.0000000000    4.5610077365e-04    7.1223302769e-03
1082.5000000000    4.5571086118e-04    7.1209924213e-03
1083.0000000000    4.5530181803e-04    7.1197564090e-03
1083.5000000000    4.5492517918e-04    7.1187239556e-03
1084.0000000000    4.5462317689e-04    7.1179570321e-03
1084.5000000000    4.5442253863e-04    7.1174712025e-03
1085.0000000000    4.5433128660e-04    7.1172372021e-03
1085.5000000000    4.5433904278e-04    7.1171900370e-03
1086.0000000000    4.5442058601e-04    7.1172435790e-03
1086.5000000000    4.5454176822e-04    7.1173074420e-03
1087.0000000000    4.5466650844e-04    7.1173029457e-03
1087.5000000000    4.5476342217e-04    7.1171752405e-03
1088.0000000000    4.5481084803e-04    7.1168994997e-03
1088.5000000000    4.5479951207e-04    7.1164809731e-03
1089.0000000000    4.5473249480e-04    7.1159492749e-03
1089.5000000000    4.5462281550e-04    7.1153486472e-03
1090.0000000000    4.5448936958e-04    7.1147269225e-03
1090.5000000000    4.5435222510e-04    7.1141253562e-03
1091.0000000000    4.5422833912e-04    7.1135714112e-03
1091.5000000000    4.5412854930e-04    7.1130757030e-03
1092.0000000000    4.5405632613e-04    7.1126331048e-03
1092.5000000000    4.5400831942e-04    7.1122271742e-03
1093.0000000000    4.5397632548e-04    7.1118364083e-03
1093.5000000000    4.5395002635e-04    7.1114406207e-03
1094.0000000000    4.5391975955e-04    7.1110259714e-03
1094.5000000000    4.5387868031e-04    7.1105876673e-03
1095.0000000000    4.5382389428e-04    7.1101300892e-03
1095.5000000000    4.5375645483e-04    7.1096647258e-03
1096.0000000000    4.5368040589e-04    7.1092067646e-03
1096.5000000000    4.5360126294e-04    7.1087714174e-03
1097.0000000000    4.5352438938e-04    7.1083708800e-03
1097.5000000000    4.5345371415e-04    7.1080125381e-03
1098.0000000000    4.5339103321e-04    7.1076986381e-03
1098.5000000000    4.5333598289e-04    7.1074271356e-03
1099.0000000000    4.5328656079e-04    7.1071932494e-03
1099.5000000000    4.5323996398e-04    7.1069911400e-03
1100.0000000000    4.5319346069e-04    7.1068151649e-03
1100.5000000000    4.5314506549e-04    7.1066604277e-03
1101.0000000000    4.5309386988e-04    7.1065225900e-03
1101.5000000000    4.5304000396e-04    7.1063971430e-03
1102.0000000000    4.5298430660e-04    7.1062784881e-03
1102.5000000000    4.5292786745e-04    7.1061592028e-03
1103.0000000000    4.5287158418e-04    7.1060297434e-03
1103.5000000000    4.5281588532e-04    7.1058787131e-03
1104.0000000000    4.5276064970e-04    7.1056936198e-03
1104.5000000000    4.5270535002e-04    7.1054619579e-03
1105.0000000000    4.5264927171e-04    7.1051723606e-03
1105.5000000000    4.5259178500e-04    7.1048156256e-03
1106.0000000000    4.5253253599e-04    7.1043854551e-03
1106.5000000000    4.5247152888e-04    7.1038788647e-03
1107.0000000000    4.5240909341e-04    7.1032962761e-03
1107.5000000000    4.5234576387e-04    7.1026413986e-03
1108.0000000000    4.5228211775e-04    7.1019209965e-03
1108.5000000000    4.5221863108e-04    7.1011446283e-03
1109.0000000000    4.5215558536e-04    7.1003243981e-03
1109.5000000000    4.5209305120e-04    7.0994746912e-03
1110.0000000000    4.5203094405e-04    7.0986118337e-03
1110.5000000000    4.5196912058e-04    7.0977536148e-03
1111.0000000000    4.5190748019e-04    7.0969186198e-03
1111.5000000000    4.5184603251e-04    7.0961253819e-03
1112.0000000000    4.5178491915e-04    7.0953913981e-03
1112.5000000000    4.5172438852e-04    7.0947320573e-03
1113.0000000000    4.5166474488e-04    7.0941596139e-03
1113.5000000000    4.5160628540e-04    7.0936822662e-03
1114.0000000000    4.5154924846e-04    7.0933034367e-03
1114.5000000000    4.5149377425e-04    7.0930213724e-03
1115.0000000000    4.5143987653e-04    7.0928290374e-03
1115.5000000000    4.5138743479e-04    7.0927144056e-03
1116.0000000000    4.5133619804e-04    7.0926610442e-03
1116.5000000000    4.5128581072e-04    7.0926490543e-03
1117.0000000000    4.5123583883e-04    7.0926562310e-03
1117.5000000000    4.5118580238e-04    7.0926594181e-03
1118.0000000000    4.5113520287e-04    7.0926359549e-03
1118.5000000000    4.5108354951e-04    7.0925651158e-03
1119.0000000000    4.5103038737e-04    7.0924294416e-03
1119.5000000000    4.5097534233e-04    7.0922158346e-03
1120.0000000000    4.5091816250e-04    7.0919163457e-03
1120.5000000000    4.5085875632e-04    7.0915285583e-03
1121.0000000000    4.5079720673e-04    7.0910555501e-03
1121.5000000000    4.5073376679e-04    7.0905054234e-03
1122.0000000000    4.5066883219e-04    7.0898904516e-03
1122.5000000000    4.5060289458e-04    7.0892259211e-03
1123.0000000000    4.5053649148e-04    7.0885287785e-03
1123.5000000000    4.5047014948e-04    7.0878162035e-03
1124.0000000000    4.5040432509e-04    7.0871042547e-03
1124.5000000000    4.5033934530e-04    7.0864067158e-03
1125.0000000000    4.5027536122e-04    7.0857342507e-03
1125.5000000000    4.5021232327e-04    7.0850939657e-03
1126.0000000000    4.5014999031e-04    7.0844893890e-03
1126.5000000000    4.5008796904e-04    7.0839208836e-03
1127.0000000000    4.5002578025e-04    7.0833864561e-03
1127.5000000000    4.4996294228e-04    7.0828828329e-03
1128.0000000000    4.4989907211e-04    7.0824067387e-03
1128.5000000000    4.4983399617e-04    7.0819562161e-03
1129.0000000000    4.4976786412e-04    7.0815317745e-03
1129.5000000000    4.4970125210e-04    7.0811372639e-03
1130.0000000000    4.4963523661e-04    7.0807802766e-03
1130.5000000000    4.4957141478e-04    7.0804719427e-03
1131.0000000000    4.4951185924e-04    7.0802261184e-03
1131.5000000000    4.4945900496e-04    7.0800578930e-03
1132.0000000000    4.4941546277e-04    7.0799815321e-03
1132.5000000000    4.4938377121e-04    7.0800079958e-03
1133.0000000000    4.4936608833e-04    7.0801422255e-03
1133.5000000000    4.4936383973e-04    7.0803805575e-03
1134.0000000000    4.4937735745e-04    7.0807086082e-03
1134.5000000000    4.4940554213e-04    7.0810999684e-03
1135.0000000000    4.4944560429e-04    7.0815161082e-03
1135.5000000000    4.4949293731e-04    7.0819076794e-03
1136.0000000000    4.4954115398e-04    7.0822173045e-03
1136.5000000000    4.4958232505e-04    7.0823838433e-03
1137.0000000000    4.4960742740e-04    7.0823478255e-03
1137.5000000000    4.4960699615e-04    7.0820576332e-03
1138.0000000000    4.4957195783e-04    7.0814758457e-03
1138.5000000000    4.4949458575e-04    7.0805849969e-03
1139.0000000000    4.4936949645e-04    7.0793920211e-03
1139.5000000000    4.4919458000e-04    7.0779306822e-03
1140.0000000000    4.4897174430e-04    7.0762614444e-03
1140.5000000000    4.4870735794e-04    7.0744684879e-03
1141.0000000000    4.4841229156e-04    7.0726538413e-03
1141.5000000000    4.4810148740e-04    7.0709289485e-03
1142.0000000000    4.4779302865e-04    7.0694043478e-03
1142.5000000000    4.4750673611e-04    7.0681784485e-03
1143.0000000000    4.4726238000e-04    7.0673266508e-03
1143.5000000000    4.4707766891e-04    7.0668921848e-03
1144.0000000000    4.4696623525e-04    7.0668799377e-03
1144.5000000000    4.4693587103e-04    7.0672542990e-03
1145.0000000000    4.4698726734e-04    7.0679415624e-03
1145.5000000000    4.4711346396e-04    7.0688368564e-03
1146.0000000000    4.4730012984e-04    7.0698149457e-03
1146.5000000000    4.4752669431e-04    7.0707436733e-03
1147.0000000000    4.4776823711e-04    7.0714984319e-03
1147.5000000000    4.4799794940e-04    7.0719758511e-03
1148.0000000000    4.4818989866e-04    7.0721049845e-03
1148.5000000000    4.4832178885e-04    7.0718546232e-03
1149.0000000000    4.4837739527e-04    7.0712358568e-03
1149.5000000000    4.4834838189e-04    7.0702996336e-03
1150.0000000000    4.4823527252e-04    7.0691296809e-03
1150.5000000000    4.4804743736e-04    7.0678316990e-03
1151.0000000000    4.4780206368e-04    7.0665201839e-03
1151.5000000000    4.4752219581e-04    7.0653045147e-03
1152.0000000000    4.4723404635e-04    7.0642760524e-03
1152.5000000000    4.4696388488e-04    7.0634978783e-03
1153.0000000000    4.4673489126e-04    7.0629984708e-03
1153.5000000000    4.4656439179e-04    7.0627701103e-03
1154.0000000000    4.4646186461e-04    7.0627721065e-03
1154.5000000000    4.4642799902e-04    7.0629382844e-03
1155.0000000000    4.4645493844e-04    7.0631875409e-03
1155.5000000000    4.4652765515e-04    7.0634358554e-03
1156.0000000000    4.4662623758e-04    7.0636079756e-03
1156.5000000000    4.4672874397e-04    7.0636470804e-03
1157.0000000000    4.4681421193e-04    7.0635211049e-03
1157.5000000000    4.4686540614e-04    7.0632249288e-03
1158.0000000000    4.4687093647e-04    7.0627782940e-03
1158.5000000000    4.4682647522e-04    7.0622199516e-03
1159.0000000000    4.4673493133e-04    7.0615990734e-03
1159.5000000000    4.4660558862e-04    7.0609653487e-03
1160.0000000000    4.4645236628e-04    7.0603593499e-03
1160.5000000000    4.4629148443e-04    7.0598046747e-03
1161.0000000000    4.4613890266e-04    7.0593031207e-03
1161.5000000000    4.4600792526e-04    7.0588336496e-03
1162.0000000000    4.4590733318e-04    7.0583553439e-03
1162.5000000000    4.4584031474e-04    7.0578139193e-03
1163.0000000000    4.4580433448e-04    7.0571508036e-03
1163.5000000000    4.4579192536e-04    7.0563133984e-03
1164.0000000000    4.4579223660e-04    7.0552649595e-03
1164.5000000000    4.4579304805e-04    7.0539926123e-03
1165.0000000000    4.4578289371e-04    7.0525122990e-03
1165.5000000000    4.4575293770e-04    7.0508699369e-03
1166.0000000000    4.4569831013e-04    7.0491386001e-03
1166.5000000000    4.4561871819e-04    7.0474120682e-03
1167.0000000000    4.4551827539e-04    7.0457955588e-03
1167.5000000000    4.4540462021e-04    7.0443947834e-03
1168.0000000000    4.4528750314e-04    7.0433046374e-03
1168.5000000000    4.4517709784e-04    7.0425988341e-03
1169.0000000000    4.4508232640e-04    7.0423216526e-03
1169.5000000000    4.4500947736e-04    7.0424826942e-03
1170.0000000000    4.4496133055e-04    7.0430551648e-03
1170.5000000000    4.4493690173e-04    7.0439778083e-03
1171.0000000000    4.4493180310e-04    7.0451602252e-03
1171.5000000000    4.4493910964e-04    7.0464909943e-03
1172.0000000000    4.4495054647e-04    7.0478477685e-03
1172.5000000000    4.4495777968e-04    7.0491083884e-03
1173.0000000000    4.4495360093e-04    7.0501619954e-03
1173.5000000000    4.4493283482e-04    7.0509191438e-03
1174.0000000000    4.4489285815e-04    7.0513199919e-03
1174.5000000000    4.4483369320e-04    7.0513397940e-03
1175.0000000000    4.4475771046e-04    7.0509911237e-03
1175.5000000000    4.4466903845e-04    7.0503225105e-03
1176.0000000000    4.4457281431e-04    7.0494134813e-03
1176.5000000000    4.4447441710e-04    7.0483663432e-03
1177.0000000000    4.4437880200e-04    7.0472953876e-03
1177.5000000000    4.4429001290e-04    7.0463145274e-03
1178.0000000000    4.4421090462e-04    7.0455246269e-03
1178.5000000000    4.4414306510e-04    7.0450019220e-03
1179.0000000000    4.4408689774e-04    7.0447888896e-03
1179.5000000000    4.4404180630e-04    7.0448887257e-03
1180.0000000000    4.4400642088e-04    7.0452642313e-03
1180.5000000000    4.4397881354e-04    7.0458414137e-03
1181.0000000000    4.4395667258e-04    7.0465175528e-03
1181.5000000000    4.4393743054e-04    7.0471729180e-03
1182.0000000000    4.4391836502e-04    7.0476848063e-03
1182.5000000000    4.4389670187e-04    7.0479421970e-03
1183.0000000000    4.4386974383e-04    7.0478591535e-03
1183.5000000000    4.4383503116e-04    7.0473852063e-03
1184.0000000000    4.4379052064e-04    7.0465113134e-03
1184.5000000000    4.4373475396e-04    7.0452705860e-03
1185.0000000000    4.4366698348e-04    7.0437336942e-03
1185.5000000000    4.4358722787e-04    7.0419996021e-03
1186.0000000000    4.4349624283e-04    7.0401829272e-03
1186.5000000000    4.4339540521e-04    7.0383996696e-03
1187.0000000000    4.4328652344e-04    7.0367532699e-03
1187.5000000000    4.4317160460e-04    7.0353228775e-03
1188.0000000000    4.4305262043e-04    7.0341553739e-03
1188.5000000000    4.4293132290e-04    7.0332621452e-03
1189.0000000000    4.4280915548e-04    7.0326209030e-03
1189.5000000000    4.4268728962e-04    7.0321821409e-03
1190.0000000000    4.4256678832e-04    7.0318791606e-03
1190.5000000000    4.4244886755e-04    7.0316401138e-03
1191.0000000000    4.4233520048e-04    7.0314002306e-03
1191.5000000000    4.4222819183e-04    7.0311123847e-03
1192.0000000000    4.4213114455e-04    7.0307543866e-03
1192.5000000000    4.4204825018e-04    7.0303318840e-03
1193.0000000000    4.4198435470e-04    7.0298764125e-03
1193.5000000000    4.4194448620e-04    7.0294389025e-03
1194.0000000000    4.4193317485e-04    7.0290796760e-03
1194.5000000000    4.4195364284e-04    7.0288565401e-03
1195.0000000000    4.4200698133e-04    7.0288129116e-03
1195.5000000000    4.4209145253e-04    7.0289679258e-03
1196.0000000000    4.4220204973e-04    7.0293101948e-03
1196.5000000000    4.4233042111e-04    7.0297963321e-03
1197.0000000000    4.4246521681e-04    7.0303546094e-03
1197.5000000000    4.4259286371e-04    7.0308933208e-03
1198.0000000000    4.4269871858e-04    7.0313126787e-03
1198.5000000000    4.4276849595e-04    7.0315185022e-03
1199.0000000000    4.4278982300e-04    7.0314356950e-03
1199.5000000000    4.4275374314e-04    7.0310195303e-03
1200.0000000000    4.4265597694e-04    7.0302630825e-03
1200.5000000000    4.4249776411e-04    7.0291997030e-03
1201.0000000000    4.4228614819e-04    7.0279001074e-03
1201.5000000000    4.4203362483e-04    7.0264643829e-03
1202.0000000000    4.4175714767e-04    7.0250099170e-03
1202.5000000000    4.4147656240e-04    7.0236568154e-03
1203.0000000000    4.4121261480e-04    7.0225127576e-03
1203.5000000000    4.4098474458e-04    7.0216593516e-03
1204.0000000000    4.4080892199e-04    7.0211418786e-03
1204.5000000000    4.4069580061e-04    7.0209638694e-03
1205.0000000000    4.4064943539e-04    7.0210872754e-03
1205.5000000000    4.4066674993e-04    7.0214382005e-03
1206.0000000000    4.4073784207e-04    7.0219173489e-03
1206.5000000000    4.4084710663e-04    7.0224136606e-03
1207.0000000000    4.4097504864e-04    7.0228191595e-03
1207.5000000000    4.4110057262e-04    7.0230429041e-03
1208.0000000000    4.4120347054e-04    7.0230221215e-03
1208.5000000000    4.4126679917e-04    7.0227290854e-03
1209.0000000000    4.4127884269e-04    7.0221729650e-03
1209.5000000000    4.4123440311e-04    7.0213966141e-03
1210.0000000000    4.4113524972e-04    7.0204689733e-03
1210.5000000000    4.4098967655e-04    7.0194743287e-03
1211.0000000000    4.4081124352e-04    7.0185000446e-03
1211.5000000000    4.4061688801e-04    7.0176245349e-03
1212.0000000000    4.4042467112e-04    7.0169071306e-03
1212.5000000000    4.4025145966e-04    7.0163811821e-03
1213.0000000000    4.4011084212e-04    7.0160512139e-03
1213.5000000000    4.4001154070e-04    7.0158943350e-03
1214.0000000000    4.3995651551e-04    7.0158654656e-03
1214.5000000000    4.3994286605e-04    7.0159053890e-03
1215.0000000000    4.3996252528e-04    7.0159502498e-03
1215.5000000000    4.4000362812e-04    7.0159409754e-03
1216.0000000000    4.4005233737e-04    7.0158311972e-03
1216.5000000000    4.4009484539e-04    7.0155925781e-03
1217.0000000000    4.4011925188e-04    7.0152169378e-03
1217.5000000000    4.4011704745e-04    7.0147151188e-03
1218.0000000000    4.4008400448e-04    7.0141130563e-03
1218.5000000000    4.4002037672e-04    7.0134459234e-03
1219.0000000000    4.3993042086e-04    7.0127514642e-03
1219.5000000000    4.3982135924e-04    7.0120636819e-03
