#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9836483006e-04    5.0801975315e-03
 499.0000000000    1.9836815784e-04    5.0807779559e-03
 499.5000000000    1.9837260611e-04    5.0813712657e-03
 500.0000000000    1.9837927479e-04    5.0819813150e-03
 500.5000000000    1.9838952377e-04    5.0826074329e-03
 501.0000000000    1.9840464215e-04    5.0832489316e-03
 501.5000000000    1.9842560490e-04    5.0838985086e-03
 502.0000000000    1.9845258053e-04    5.0845429557e-03
 502.5000000000    1.9848464240e-04    5.0851700462e-03
 503.0000000000    1.9851958895e-04    5.0857645324e-03
 503.5000000000    1.9855399480e-04    5.0863106694e-03
 504.0000000000    1.9858338673e-04    5.0868000426e-03
 504.5000000000    1.9860280006e-04    5.0872279142e-03
 505.0000000000    1.9860761090e-04    5.0875955876e-03
 505.5000000000    1.9859426840e-04    5.0879174321e-03
 506.0000000000    1.9856121958e-04    5.0882150000e-03
 506.5000000000    1.9850953630e-04    5.0885151841e-03
 507.0000000000    1.9844319524e-04    5.0888515597e-03
 507.5000000000    1.9836886792e-04    5.0892526499e-03
 508.0000000000    1.9829504571e-04    5.0897358041e-03
 508.5000000000    1.9823082318e-04    5.0903081574e-03
 509.0000000000    1.9818431575e-04    5.0909597486e-03
 509.5000000000    1.9816116153e-04    5.0916667325e-03
 510.0000000000    1.9816336702e-04    5.0924027164e-03
 510.5000000000    1.9818925845e-04    5.0931388153e-03
 511.0000000000    1.9823374950e-04    5.0938549790e-03
 511.5000000000    1.9828945138e-04    5.0945378987e-03
 512.0000000000    1.9834827047e-04    5.0951869787e-03
 512.5000000000    1.9840299062e-04    5.0958111770e-03
 513.0000000000    1.9844821149e-04    5.0964121685e-03
 513.5000000000    1.9848126176e-04    5.0970079421e-03
 514.0000000000    1.9850202034e-04    5.0976051244e-03
 514.5000000000    1.9851260610e-04    5.0982033598e-03
 515.0000000000    1.9851650164e-04    5.0988017592e-03
 515.5000000000    1.9851751116e-04    5.0993896473e-03
 516.0000000000    1.9851886629e-04    5.0999606109e-03
 516.5000000000    1.9852247353e-04    5.1005072030e-03
 517.0000000000    1.9852865741e-04    5.1010261576e-03
 517.5000000000    1.9853637300e-04    5.1015216787e-03
 518.0000000000    1.9854385476e-04    5.1020023711e-03
 518.5000000000    1.9854922040e-04    5.1024791050e-03
 519.0000000000    1.9855152110e-04    5.1029640767e-03
 519.5000000000    1.9855058613e-04    5.1034602842e-03
 520.0000000000    1.9854733186e-04    5.1039682644e-03
 520.5000000000    1.9854311613e-04    5.1044870605e-03
 521.0000000000    1.9853931242e-04    5.1050088084e-03
 521.5000000000    1.9853692449e-04    5.1055263251e-03
 522.0000000000    1.9853637647e-04    5.1060341819e-03
 522.5000000000    1.9853758684e-04    5.1065300812e-03
 523.0000000000    1.9854014351e-04    5.1070157103e-03
 523.5000000000    1.9854348901e-04    5.1074968772e-03
 524.0000000000    1.9854708373e-04    5.1079883086e-03
 524.5000000000    1.9855058295e-04    5.1084738072e-03
 525.0000000000    1.9855392678e-04    5.1089722379e-03
 525.5000000000    1.9855723299e-04    5.1094838613e-03
 526.0000000000    1.9856066045e-04    5.1100005404e-03
 526.5000000000    1.9856445908e-04    5.1105177788e-03
 527.0000000000    1.9856870057e-04    5.1110330767e-03
 527.5000000000    1.9857335283e-04    5.1115391616e-03
 528.0000000000    1.9857831533e-04    5.1120405142e-03
 528.5000000000    1.9858339360e-04    5.1125387244e-03
 529.0000000000    1.9858846497e-04    5.1130390363e-03
 529.5000000000    1.9859355304e-04    5.1135448557e-03
 530.0000000000    1.9859873318e-04    5.1140586373e-03
 530.5000000000    1.9860418580e-04    5.1145817460e-03
 531.0000000000    1.9861015188e-04    5.1151096178e-03
 531.5000000000    1.9861665192e-04    5.1156423142e-03
 532.0000000000    1.9862369803e-04    5.1161765896e-03
 532.5000000000    1.9863122499e-04    5.1167113304e-03
 533.0000000000    1.9863902538e-04    5.1172470397e-03
 533.5000000000    1.9864699565e-04    5.1177733284e-03
 534.0000000000    1.9865511887e-04    5.1183022771e-03
 534.5000000000    1.9866339228e-04    5.1188326239e-03
 535.0000000000    1.9867182700e-04    5.1193651175e-03
 535.5000000000    1.9868046632e-04    5.1199017240e-03
 536.0000000000    1.9868936903e-04    5.1204436936e-03
 536.5000000000    1.9869858485e-04    5.1209926665e-03
 537.0000000000    1.9870828087e-04    5.1215467540e-03
 537.5000000000    1.9871863210e-04    5.1221092499e-03
 538.0000000000    1.9872973792e-04    5.1226785681e-03
 538.5000000000    1.9874136949e-04    5.1232557965e-03
 539.0000000000    1.9875294617e-04    5.1238197109e-03
 539.5000000000    1.9876339086e-04    5.1243745834e-03
 540.0000000000    1.9877096287e-04    5.1249023219e-03
 540.5000000000    1.9877319864e-04    5.1253891549e-03
 541.0000000000    1.9876754911e-04    5.1258245635e-03
 541.5000000000    1.9875157667e-04    5.1262042259e-03
 542.0000000000    1.9872356657e-04    5.1265339457e-03
 542.5000000000    1.9868331214e-04    5.1268311472e-03
 543.0000000000    1.9863262476e-04    5.1271242617e-03
 543.5000000000    1.9857547080e-04    5.1274489277e-03
 544.0000000000    1.9851814703e-04    5.1278433650e-03
 544.5000000000    1.9846894825e-04    5.1283400279e-03
 545.0000000000    1.9843680008e-04    5.1289574327e-03
 545.5000000000    1.9843014760e-04    5.1296955245e-03
 546.0000000000    1.9845533621e-04    5.1305320990e-03
 546.5000000000    1.9851461413e-04    5.1314257276e-03
 547.0000000000    1.9860586141e-04    5.1323219318e-03
 547.5000000000    1.9872171683e-04    5.1331616006e-03
 548.0000000000    1.9885076154e-04    5.1338936984e-03
 548.5000000000    1.9897876950e-04    5.1344848474e-03
 549.0000000000    1.9909110610e-04    5.1349260910e-03
 549.5000000000    1.9917506641e-04    5.1352337747e-03
 550.0000000000    1.9922201217e-04    5.1354474145e-03
 550.5000000000    1.9922896369e-04    5.1356189272e-03
 551.0000000000    1.9919893087e-04    5.1358009221e-03
 551.5000000000    1.9914028033e-04    5.1360350150e-03
 552.0000000000    1.9906495083e-04    5.1363428419e-03
 552.5000000000    1.9898617036e-04    5.1367241852e-03
 553.0000000000    1.9891580136e-04    5.1371592380e-03
 553.5000000000    1.9886234015e-04    5.1376183871e-03
 554.0000000000    1.9882943795e-04    5.1380676971e-03
 554.5000000000    1.9881644169e-04    5.1384907030e-03
 555.0000000000    1.9881905901e-04    5.1388806848e-03
 555.5000000000    1.9883107551e-04    5.1392470420e-03
 556.0000000000    1.9884630511e-04    5.1396113795e-03
 556.5000000000    1.9885983928e-04    5.1399967359e-03
 557.0000000000    1.9886916369e-04    5.1404234682e-03
 557.5000000000    1.9887390908e-04    5.1408945478e-03
 558.0000000000    1.9887557535e-04    5.1414078432e-03
 558.5000000000    1.9887627555e-04    5.1419423056e-03
 559.0000000000    1.9887806791e-04    5.1424739474e-03
 559.5000000000    1.9888237271e-04    5.1429765346e-03
 560.0000000000    1.9888908827e-04    5.1434312227e-03
 560.5000000000    1.9889727288e-04    5.1438314788e-03
 561.0000000000    1.9890528123e-04    5.1441848663e-03
 561.5000000000    1.9891161792e-04    5.1445118450e-03
 562.0000000000    1.9891543909e-04    5.1448390348e-03
 562.5000000000    1.9891667331e-04    5.1451929408e-03
 563.0000000000    1.9891595748e-04    5.1455873454e-03
 563.5000000000    1.9891396986e-04    5.1460294955e-03
 564.0000000000    1.9891142832e-04    5.1465077311e-03
 564.5000000000    1.9890879351e-04    5.1469984662e-03
 565.0000000000    1.9890635885e-04    5.1474736965e-03
 565.5000000000    1.9890434826e-04    5.1479111256e-03
 566.0000000000    1.9890301987e-04    5.1482902487e-03
 566.5000000000    1.9890304158e-04    5.1486254110e-03
 567.0000000000    1.9890502617e-04    5.1489365217e-03
 567.5000000000    1.9890914617e-04    5.1492547239e-03
 568.0000000000    1.9891486350e-04    5.1496095007e-03
 568.5000000000    1.9892091611e-04    5.1500177707e-03
 569.0000000000    1.9892564952e-04    5.1504780057e-03
 569.5000000000    1.9892775627e-04    5.1509651429e-03
 570.0000000000    1.9892649794e-04    5.1514501886e-03
 570.5000000000    1.9892268009e-04    5.1519077302e-03
 571.0000000000    1.9891770395e-04    5.1523065541e-03
 571.5000000000    1.9891405154e-04    5.1526640379e-03
 572.0000000000    1.9891364812e-04    5.1529982439e-03
 572.5000000000    1.9891754841e-04    5.1533397399e-03
 573.0000000000    1.9892548089e-04    5.1537160572e-03
 573.5000000000    1.9893603928e-04    5.1541390996e-03
 574.0000000000    1.9894728510e-04    5.1546037837e-03
 574.5000000000    1.9895726511e-04    5.1550880654e-03
 575.0000000000    1.9896472744e-04    5.1555628917e-03
 575.5000000000    1.9896947388e-04    5.1560036979e-03
 576.0000000000    1.9897219794e-04    5.1563998936e-03
 576.5000000000    1.9897415007e-04    5.1567585340e-03
 577.0000000000    1.9897650170e-04    5.1570996239e-03
 577.5000000000    1.9898013650e-04    5.1574488889e-03
 578.0000000000    1.9898535066e-04    5.1578263557e-03
 578.5000000000    1.9899178117e-04    5.1582388326e-03
 579.0000000000    1.9899856783e-04    5.1586783962e-03
 579.5000000000    1.9900478645e-04    5.1591269480e-03
 580.0000000000    1.9900980684e-04    5.1595647643e-03
 580.5000000000    1.9901343057e-04    5.1599774327e-03
 581.0000000000    1.9901587816e-04    5.1603614632e-03
 581.5000000000    1.9901765458e-04    5.1607247597e-03
 582.0000000000    1.9901941495e-04    5.1610822665e-03
 582.5000000000    1.9902179965e-04    5.1614492835e-03
 583.0000000000    1.9902516359e-04    5.1618352070e-03
 583.5000000000    1.9902942550e-04    5.1622411582e-03
 584.0000000000    1.9903412778e-04    5.1626601989e-03
 584.5000000000    1.9903875320e-04    5.1630813403e-03
 585.0000000000    1.9904292921e-04    5.1634942920e-03
 585.5000000000    1.9904654086e-04    5.1638923667e-03
 586.0000000000    1.9904966819e-04    5.1642744478e-03
 586.5000000000    1.9905248602e-04    5.1646450431e-03
 587.0000000000    1.9905527775e-04    5.1650122681e-03
 587.5000000000    1.9905832826e-04    5.1653837301e-03
 588.0000000000    1.9906177492e-04    5.1657637796e-03
 588.5000000000    1.9906558060e-04    5.1661527743e-03
 589.0000000000    1.9906955068e-04    5.1665474975e-03
 589.5000000000    1.9907344933e-04    5.1669429102e-03
 590.0000000000    1.9907710461e-04    5.1673340029e-03
 590.5000000000    1.9908045914e-04    5.1677178787e-03
 591.0000000000    1.9908355144e-04    5.1680947039e-03
 591.5000000000    1.9908649302e-04    5.1684671341e-03
 592.0000000000    1.9908943748e-04    5.1688394027e-03
 592.5000000000    1.9909251067e-04    5.1692155153e-03
 593.0000000000    1.9909576633e-04    5.1695978600e-03
 593.5000000000    1.9909917453e-04    5.1699862494e-03
 594.0000000000    1.9910255649e-04    5.1703780729e-03
 594.5000000000    1.9910584658e-04    5.1707692572e-03
 595.0000000000    1.9910890702e-04    5.1711546003e-03
 595.5000000000    1.9911176285e-04    5.1715292707e-03
 596.0000000000    1.9911457340e-04    5.1718886717e-03
 596.5000000000    1.9911740160e-04    5.1722287198e-03
 597.0000000000    1.9912045983e-04    5.1725459261e-03
 597.5000000000    1.9912377454e-04    5.1728365048e-03
 598.0000000000    1.9912736893e-04    5.1730967401e-03
 598.5000000000    1.9913115718e-04    5.1733233325e-03
 599.0000000000    1.9913495591e-04    5.1735143632e-03
 599.5000000000    1.9913865669e-04    5.1736699545e-03
 600.0000000000    1.9914209513e-04    5.1737933660e-03
 600.5000000000    1.9914514401e-04    5.1738910151e-03
 601.0000000000    1.9914772556e-04    5.1739729011e-03
 601.5000000000    1.9914968418e-04    5.1740526110e-03
 602.0000000000    1.9915101184e-04    5.1741460430e-03
 602.5000000000    1.9915167712e-04    5.1742704478e-03
 603.0000000000    1.9915172164e-04    5.1744431380e-03
 603.5000000000    1.9915126451e-04    5.1746798704e-03
 604.0000000000    1.9915032461e-04    5.1749942359e-03
 604.5000000000    1.9914926054e-04    5.1753960520e-03
 605.0000000000    1.9914836066e-04    5.1758898329e-03
 605.5000000000    1.9914809345e-04    5.1764743725e-03
 606.0000000000    1.9914900988e-04    5.1771421476e-03
 606.5000000000    1.9915151794e-04    5.1778799840e-03
 607.0000000000    1.9915607495e-04    5.1786698584e-03
 607.5000000000    1.9916298975e-04    5.1794895027e-03
 608.0000000000    1.9917231696e-04    5.1803134032e-03
 608.5000000000    1.9918388211e-04    5.1811159190e-03
 609.0000000000    1.9919723252e-04    5.1818730409e-03
 609.5000000000    1.9921175121e-04    5.1825636473e-03
 610.0000000000    1.9922667952e-04    5.1831716728e-03
 610.5000000000    1.9924105844e-04    5.1836871550e-03
 611.0000000000    1.9925400388e-04    5.1841074738e-03
 611.5000000000    1.9926465588e-04    5.1844372675e-03
 612.0000000000    1.9927234788e-04    5.1846873510e-03
 612.5000000000    1.9927667758e-04    5.1848734323e-03
 613.0000000000    1.9927749896e-04    5.1850149573e-03
 613.5000000000    1.9927507477e-04    5.1851325853e-03
 614.0000000000    1.9926993911e-04    5.1852462111e-03
 614.5000000000    1.9926270538e-04    5.1853730713e-03
 615.0000000000    1.9925425665e-04    5.1855266625e-03
 615.5000000000    1.9924556765e-04    5.1857165565e-03
 616.0000000000    1.9923767005e-04    5.1859471085e-03
 616.5000000000    1.9923161541e-04    5.1862172765e-03
 617.0000000000    1.9922799337e-04    5.1865225630e-03
 617.5000000000    1.9922723930e-04    5.1868564284e-03
 618.0000000000    1.9922946478e-04    5.1872106887e-03
 618.5000000000    1.9923448767e-04    5.1875766150e-03
 619.0000000000    1.9924180970e-04    5.1879462837e-03
 619.5000000000    1.9925063762e-04    5.1883136552e-03
 620.0000000000    1.9926012800e-04    5.1886752838e-03
 620.5000000000    1.9926944448e-04    5.1890308709e-03
 621.0000000000    1.9927789004e-04    5.1893820737e-03
 621.5000000000    1.9928497951e-04    5.1897320133e-03
 622.0000000000    1.9929045175e-04    5.1900849851e-03
 622.5000000000    1.9929433802e-04    5.1904454930e-03
 623.0000000000    1.9929681986e-04    5.1908174482e-03
 623.5000000000    1.9929833193e-04    5.1912028651e-03
 624.0000000000    1.9929950302e-04    5.1916016307e-03
 624.5000000000    1.9930089125e-04    5.1920120039e-03
 625.0000000000    1.9930304587e-04    5.1924302345e-03
 625.5000000000    1.9930621715e-04    5.1928511655e-03
 626.0000000000    1.9931045356e-04    5.1932694335e-03
 626.5000000000    1.9931566529e-04    5.1936795437e-03
 627.0000000000    1.9932163214e-04    5.1940762843e-03
 627.5000000000    1.9932798571e-04    5.1944552200e-03
 628.0000000000    1.9933421244e-04    5.1948132141e-03
 628.5000000000    1.9933988861e-04    5.1951492003e-03
 629.0000000000    1.9934477795e-04    5.1954639250e-03
 629.5000000000    1.9934876548e-04    5.1957592342e-03
 630.0000000000    1.9935185254e-04    5.1960377428e-03
 630.5000000000    1.9935404125e-04    5.1963033489e-03
 631.0000000000    1.9935540680e-04    5.1965615064e-03
 631.5000000000    1.9935616523e-04    5.1968177690e-03
 632.0000000000    1.9935657258e-04    5.1970765309e-03
 632.5000000000    1.9935684059e-04    5.1973415044e-03
 633.0000000000    1.9935716782e-04    5.1976161516e-03
 633.5000000000    1.9935773888e-04    5.1979030258e-03
 634.0000000000    1.9935868064e-04    5.1982034175e-03
 634.5000000000    1.9936011917e-04    5.1985179940e-03
 635.0000000000    1.9936222679e-04    5.1988468707e-03
 635.5000000000    1.9936507945e-04    5.1991894862e-03
 636.0000000000    1.9936854211e-04    5.1995450308e-03
 636.5000000000    1.9937243135e-04    5.1999128068e-03
 637.0000000000    1.9937664537e-04    5.2002924520e-03
 637.5000000000    1.9938108928e-04    5.2006837368e-03
 638.0000000000    1.9938569752e-04    5.2010859069e-03
 638.5000000000    1.9939036912e-04    5.2014978238e-03
 639.0000000000    1.9939499088e-04    5.2019190453e-03
 639.5000000000    1.9939956944e-04    5.2023496734e-03
 640.0000000000    1.9940419695e-04    5.2027893059e-03
 640.5000000000    1.9940886917e-04    5.2032372369e-03
 641.0000000000    1.9941348620e-04    5.2036933724e-03
 641.5000000000    1.9941795194e-04    5.2041584484e-03
 642.0000000000    1.9942230129e-04    5.2046335775e-03
 642.5000000000    1.9942659392e-04    5.2051197822e-03
 643.0000000000    1.9943086553e-04    5.2056179206e-03
 643.5000000000    1.9943514065e-04    5.2061285593e-03
 644.0000000000    1.9943943782e-04    5.2066519566e-03
 644.5000000000    1.9944382542e-04    5.2071874174e-03
 645.0000000000    1.9944833337e-04    5.2077323285e-03
 645.5000000000    1.9945291335e-04    5.2082822970e-03
 646.0000000000    1.9945748667e-04    5.2088313546e-03
 646.5000000000    1.9946200010e-04    5.2093716082e-03
 647.0000000000    1.9946644313e-04    5.2098927435e-03
 647.5000000000    1.9947079706e-04    5.2103819618e-03
 648.0000000000    1.9947504081e-04    5.2108248466e-03
 648.5000000000    1.9947919837e-04    5.2112061145e-03
 649.0000000000    1.9948330028e-04    5.2115100550e-03
 649.5000000000    1.9948735391e-04    5.2117217033e-03
 650.0000000000    1.9949133168e-04    5.2118287947e-03
 650.5000000000    1.9949517806e-04    5.2118235533e-03
 651.0000000000    1.9949876792e-04    5.2117040561e-03
 651.5000000000    1.9950187824e-04    5.2114754584e-03
 652.0000000000    1.9950418250e-04    5.2111511961e-03
 652.5000000000    1.9950527813e-04    5.2107534390e-03
 653.0000000000    1.9950475017e-04    5.2103125174e-03
 653.5000000000    1.9950222852e-04    5.2098655847e-03
 654.0000000000    1.9949743784e-04    5.2094543988e-03
 654.5000000000    1.9949039426e-04    5.2091223228e-03
 655.0000000000    1.9948132793e-04    5.2089107718e-03
 655.5000000000    1.9947074443e-04    5.2088561001e-03
 656.0000000000    1.9945956041e-04    5.2089860239e-03
 656.5000000000    1.9944888445e-04    5.2093166246e-03
 657.0000000000    1.9944000167e-04    5.2098506159e-03
 657.5000000000    1.9943420788e-04    5.2105769355e-03
 658.0000000000    1.9943266758e-04    5.2114713441e-03
 658.5000000000    1.9943625897e-04    5.2124982679e-03
 659.0000000000    1.9944553147e-04    5.2136132194e-03
 659.5000000000    1.9946057406e-04    5.2147654419e-03
 660.0000000000    1.9948100012e-04    5.2159021335e-03
 660.5000000000    1.9950591411e-04    5.2169721495e-03
 661.0000000000    1.9953397989e-04    5.2179297736e-03
 661.5000000000    1.9956337391e-04    5.2187382490e-03
 662.0000000000    1.9959197765e-04    5.2193724815e-03
 662.5000000000    1.9961769685e-04    5.2198203882e-03
 663.0000000000    1.9963861342e-04    5.2200832427e-03
 663.5000000000    1.9965331141e-04    5.2201746184e-03
 664.0000000000    1.9966102874e-04    5.2201178748e-03
 664.5000000000    1.9966161621e-04    5.2199437099e-03
 665.0000000000    1.9965549187e-04    5.2196876822e-03
 665.5000000000    1.9964362100e-04    5.2193873710e-03
 666.0000000000    1.9962735088e-04    5.2190791164e-03
 666.5000000000    1.9960825154e-04    5.2187956653e-03
 667.0000000000    1.9958801589e-04    5.2185648827e-03
 667.5000000000    1.9956835233e-04    5.2184084189e-03
 668.0000000000    1.9955081342e-04    5.2183408367e-03
 668.5000000000    1.9953659284e-04    5.2183700196e-03
 669.0000000000    1.9952638191e-04    5.2184981277e-03
 669.5000000000    1.9952043713e-04    5.2187222592e-03
 670.0000000000    1.9951863477e-04    5.2190351777e-03
 670.5000000000    1.9952055914e-04    5.2194264360e-03
 671.0000000000    1.9952559573e-04    5.2198834897e-03
 671.5000000000    1.9953300130e-04    5.2203925826e-03
 672.0000000000    1.9954192000e-04    5.2209397868e-03
 672.5000000000    1.9955155862e-04    5.2215116361e-03
 673.0000000000    1.9956135121e-04    5.2220950129e-03
 673.5000000000    1.9957089573e-04    5.2226771793e-03
 674.0000000000    1.9957985806e-04    5.2232464282e-03
 674.5000000000    1.9958800420e-04    5.2237924710e-03
 675.0000000000    1.9959528132e-04    5.2243064946e-03
 675.5000000000    1.9960173895e-04    5.2247815420e-03
 676.0000000000    1.9960746912e-04    5.2252125124e-03
 676.5000000000    1.9961255593e-04    5.2255959226e-03
 677.0000000000    1.9961697175e-04    5.2259303980e-03
 677.5000000000    1.9962064379e-04    5.2262173985e-03
 678.0000000000    1.9962361008e-04    5.2264609798e-03
 678.5000000000    1.9962598764e-04    5.2266668839e-03
 679.0000000000    1.9962782070e-04    5.2268422919e-03
 679.5000000000    1.9962912268e-04    5.2269961339e-03
 680.0000000000    1.9963004199e-04    5.2271387256e-03
 680.5000000000    1.9963088649e-04    5.2272807898e-03
 681.0000000000    1.9963201713e-04    5.2274323988e-03
 681.5000000000    1.9963379308e-04    5.2276023159e-03
 682.0000000000    1.9963655888e-04    5.2277981705e-03
 682.5000000000    1.9964066348e-04    5.2280265279e-03
 683.0000000000    1.9964642798e-04    5.2282920500e-03
 683.5000000000    1.9965404218e-04    5.2285969887e-03
 684.0000000000    1.9966350515e-04    5.2289418610e-03
 684.5000000000    1.9967466837e-04    5.2293263352e-03
 685.0000000000    1.9968730878e-04    5.2297493063e-03
 685.5000000000    1.9970115992e-04    5.2302085281e-03
 686.0000000000    1.9971595611e-04    5.2307006912e-03
 686.5000000000    1.9973150910e-04    5.2312219509e-03
 687.0000000000    1.9974775036e-04    5.2317681896e-03
 687.5000000000    1.9976469553e-04    5.2323346102e-03
 688.0000000000    1.9978236959e-04    5.2329153659e-03
 688.5000000000    1.9980075027e-04    5.2335039481e-03
 689.0000000000    1.9981976225e-04    5.2340936146e-03
 689.5000000000    1.9983931919e-04    5.2346771968e-03
 690.0000000000    1.9985932612e-04    5.2352468280e-03
 690.5000000000    1.9987965705e-04    5.2357941346e-03
 691.0000000000    1.9990013460e-04    5.2363105712e-03
 691.5000000000    1.9992054624e-04    5.2367872727e-03
 692.0000000000    1.9994064605e-04    5.2372156185e-03
 692.5000000000    1.9996008352e-04    5.2375807069e-03
 693.0000000000    1.9997835990e-04    5.2378728070e-03
 693.5000000000    1.9999479623e-04    5.2380768027e-03
 694.0000000000    2.0000857842e-04    5.2381794370e-03
 694.5000000000    2.0001869719e-04    5.2381592904e-03
 695.0000000000    2.0002388113e-04    5.2380090660e-03
 695.5000000000    2.0002248558e-04    5.2377167578e-03
 696.0000000000    2.0001250679e-04    5.2372788649e-03
 696.5000000000    1.9999165584e-04    5.2367008844e-03
 697.0000000000    1.9995747862e-04    5.2359878061e-03
 697.5000000000    1.9990756875e-04    5.2351747549e-03
 698.0000000000    1.9983984285e-04    5.2342945209e-03
 698.5000000000    1.9975288220e-04    5.2333942161e-03
 699.0000000000    1.9964635888e-04    5.2325292399e-03
 699.5000000000    1.9952114598e-04    5.2317597538e-03
 700.0000000000    1.9938002917e-04    5.2311489172e-03
