#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.8792314276e-04    5.9927139996e-03
 499.0000000000    2.8792337157e-04    5.9931781961e-03
 499.5000000000    2.8792842081e-04    5.9936437010e-03
 500.0000000000    2.8793874229e-04    5.9941083233e-03
 500.5000000000    2.8795392247e-04    5.9945694174e-03
 501.0000000000    2.8797235723e-04    5.9950177057e-03
 501.5000000000    2.8799064645e-04    5.9954451887e-03
 502.0000000000    2.8800443767e-04    5.9958434216e-03
 502.5000000000    2.8800915611e-04    5.9962008215e-03
 503.0000000000    2.8800090264e-04    5.9965135923e-03
 503.5000000000    2.8797690248e-04    5.9967820416e-03
 504.0000000000    2.8793609745e-04    5.9970058815e-03
 504.5000000000    2.8787938637e-04    5.9971973630e-03
 505.0000000000    2.8780902301e-04    5.9973808214e-03
 505.5000000000    2.8772951181e-04    5.9975904629e-03
 506.0000000000    2.8764784997e-04    5.9978578850e-03
 506.5000000000    2.8757160544e-04    5.9982036491e-03
 507.0000000000    2.8750816215e-04    5.9986329592e-03
 507.5000000000    2.8746359467e-04    5.9991317911e-03
 508.0000000000    2.8744148352e-04    5.9996774570e-03
 508.5000000000    2.8744284569e-04    6.0002461500e-03
 509.0000000000    2.8746590771e-04    6.0008216355e-03
 509.5000000000    2.8750623710e-04    6.0013942036e-03
 510.0000000000    2.8755707106e-04    6.0019571205e-03
 510.5000000000    2.8761008538e-04    6.0025046865e-03
 511.0000000000    2.8765666475e-04    6.0030278737e-03
 511.5000000000    2.8769005686e-04    6.0035162496e-03
 512.0000000000    2.8770664239e-04    6.0039631631e-03
 512.5000000000    2.8770664842e-04    6.0043692906e-03
 513.0000000000    2.8769398913e-04    6.0047367949e-03
 513.5000000000    2.8767445981e-04    6.0050859761e-03
 514.0000000000    2.8765356547e-04    6.0054325458e-03
 514.5000000000    2.8763502417e-04    6.0057897140e-03
 515.0000000000    2.8761999436e-04    6.0061641928e-03
 515.5000000000    2.8760763907e-04    6.0065514187e-03
 516.0000000000    2.8759591945e-04    6.0069421137e-03
 516.5000000000    2.8758315814e-04    6.0073225232e-03
 517.0000000000    2.8756891816e-04    6.0076767614e-03
 517.5000000000    2.8755396535e-04    6.0080045362e-03
 518.0000000000    2.8753947471e-04    6.0083212795e-03
 518.5000000000    2.8752663807e-04    6.0086524846e-03
 519.0000000000    2.8751551106e-04    6.0090151007e-03
 519.5000000000    2.8750484346e-04    6.0094078120e-03
 520.0000000000    2.8749327171e-04    6.0098024188e-03
 520.5000000000    2.8748045052e-04    6.0102074982e-03
 521.0000000000    2.8746710624e-04    6.0105884682e-03
 521.5000000000    2.8745538997e-04    6.0109362335e-03
 522.0000000000    2.8744602369e-04    6.0112613532e-03
 522.5000000000    2.8743789509e-04    6.0115918611e-03
 523.0000000000    2.8743163084e-04    6.0119551051e-03
 523.5000000000    2.8742685682e-04    6.0123071957e-03
 524.0000000000    2.8742125689e-04    6.0126975754e-03
 524.5000000000    2.8741334356e-04    6.0130792556e-03
 525.0000000000    2.8740202121e-04    6.0134353879e-03
 525.5000000000    2.8738806152e-04    6.0137699018e-03
 526.0000000000    2.8737408347e-04    6.0140893865e-03
 526.5000000000    2.8736227304e-04    6.0144073770e-03
 527.0000000000    2.8735320659e-04    6.0147332699e-03
 527.5000000000    2.8734532501e-04    6.0150754498e-03
 528.0000000000    2.8733652232e-04    6.0154290786e-03
 528.5000000000    2.8732571308e-04    6.0157802344e-03
 529.0000000000    2.8731291820e-04    6.0161177786e-03
 529.5000000000    2.8729925038e-04    6.0164382214e-03
 530.0000000000    2.8728687184e-04    6.0167467851e-03
 530.5000000000    2.8727684854e-04    6.0170486411e-03
 531.0000000000    2.8726800591e-04    6.0173537521e-03
 531.5000000000    2.8725856208e-04    6.0176658512e-03
 532.0000000000    2.8724696950e-04    6.0179876112e-03
 532.5000000000    2.8723343637e-04    6.0183221800e-03
 533.0000000000    2.8721955832e-04    6.0186579986e-03
 533.5000000000    2.8720654871e-04    6.0189754013e-03
 534.0000000000    2.8719440258e-04    6.0192669979e-03
 534.5000000000    2.8718250461e-04    6.0195470769e-03
 535.0000000000    2.8717093084e-04    6.0198363911e-03
 535.5000000000    2.8716057615e-04    6.0201462994e-03
 536.0000000000    2.8715136567e-04    6.0204791304e-03
 536.5000000000    2.8714209942e-04    6.0208304328e-03
 537.0000000000    2.8713207210e-04    6.0211888052e-03
 537.5000000000    2.8712096008e-04    6.0215382666e-03
 538.0000000000    2.8710812993e-04    6.0218662923e-03
 538.5000000000    2.8709247841e-04    6.0221700330e-03
 539.0000000000    2.8707234938e-04    6.0224582738e-03
 539.5000000000    2.8704603435e-04    6.0227460785e-03
 540.0000000000    2.8701224313e-04    6.0230405192e-03
 540.5000000000    2.8697015258e-04    6.0233343172e-03
 541.0000000000    2.8691988022e-04    6.0236170346e-03
 541.5000000000    2.8686340103e-04    6.0238847268e-03
 542.0000000000    2.8680571178e-04    6.0241461094e-03
 542.5000000000    2.8675442669e-04    6.0244273103e-03
 543.0000000000    2.8671770024e-04    6.0247602816e-03
 543.5000000000    2.8670274666e-04    6.0251769165e-03
 544.0000000000    2.8671439037e-04    6.0256815879e-03
 544.5000000000    2.8675404472e-04    6.0262591143e-03
 545.0000000000    2.8681978947e-04    6.0268781526e-03
 545.5000000000    2.8690629038e-04    6.0274951954e-03
 546.0000000000    2.8700526457e-04    6.0280503889e-03
 546.5000000000    2.8710616700e-04    6.0285063383e-03
 547.0000000000    2.8719699102e-04    6.0288575418e-03
 547.5000000000    2.8726658505e-04    6.0291051031e-03
 548.0000000000    2.8730629386e-04    6.0292483818e-03
 548.5000000000    2.8730916667e-04    6.0293065184e-03
 549.0000000000    2.8727219123e-04    6.0293023126e-03
 549.5000000000    2.8720049176e-04    6.0292577832e-03
 550.0000000000    2.8710469387e-04    6.0291982726e-03
 550.5000000000    2.8699741010e-04    6.0291555074e-03
 551.0000000000    2.8689238734e-04    6.0291599604e-03
 551.5000000000    2.8680098858e-04    6.0292301201e-03
 552.0000000000    2.8672981950e-04    6.0293701860e-03
 552.5000000000    2.8668097649e-04    6.0295675311e-03
 553.0000000000    2.8665210442e-04    6.0297985743e-03
 553.5000000000    2.8663817179e-04    6.0300397921e-03
 554.0000000000    2.8663343128e-04    6.0302714413e-03
 554.5000000000    2.8663262137e-04    6.0304954096e-03
 555.0000000000    2.8663200478e-04    6.0307145151e-03
 555.5000000000    2.8662932162e-04    6.0309382565e-03
 556.0000000000    2.8662305195e-04    6.0311737144e-03
 556.5000000000    2.8661269111e-04    6.0314223785e-03
 557.0000000000    2.8659913992e-04    6.0316745235e-03
 557.5000000000    2.8658441397e-04    6.0319180766e-03
 558.0000000000    2.8657054323e-04    6.0321376454e-03
 558.5000000000    2.8655904919e-04    6.0323341957e-03
 559.0000000000    2.8654988829e-04    6.0325108429e-03
 559.5000000000    2.8654099462e-04    6.0326663668e-03
 560.0000000000    2.8652979372e-04    6.0328653856e-03
 560.5000000000    2.8651439466e-04    6.0331108994e-03
 561.0000000000    2.8649449716e-04    6.0334034967e-03
 561.5000000000    2.8647205342e-04    6.0337121426e-03
 562.0000000000    2.8645052799e-04    6.0339850548e-03
 562.5000000000    2.8643339871e-04    6.0341750885e-03
 563.0000000000    2.8642317013e-04    6.0342707716e-03
 563.5000000000    2.8642054569e-04    6.0343124294e-03
 564.0000000000    2.8642322548e-04    6.0343805363e-03
 564.5000000000    2.8642575024e-04    6.0345484107e-03
 565.0000000000    2.8642106256e-04    6.0348325702e-03
 565.5000000000    2.8640366081e-04    6.0351712102e-03
 566.0000000000    2.8637210799e-04    6.0354532239e-03
 566.5000000000    2.8633087404e-04    6.0355867906e-03
 567.0000000000    2.8628960312e-04    6.0355632749e-03
 567.5000000000    2.8625859975e-04    6.0354733476e-03
 568.0000000000    2.8624252661e-04    6.0354605033e-03
 568.5000000000    2.8623680160e-04    6.0356344484e-03
 569.0000000000    2.8622998605e-04    6.0360048524e-03
 569.5000000000    2.8621170269e-04    6.0364641798e-03
 570.0000000000    2.8618034573e-04    6.0368474806e-03
 570.5000000000    2.8614468432e-04    6.0370205712e-03
 571.0000000000    2.8611741327e-04    6.0369813662e-03
 571.5000000000    2.8610642467e-04    6.0368465309e-03
 572.0000000000    2.8610927889e-04    6.0367912243e-03
 572.5000000000    2.8611492292e-04    6.0369456142e-03
 573.0000000000    2.8611123193e-04    6.0373141047e-03
 573.5000000000    2.8609265392e-04    6.0377702647e-03
 574.0000000000    2.8606226952e-04    6.0381313398e-03
 574.5000000000    2.8602856587e-04    6.0382683225e-03
 575.0000000000    2.8600008186e-04    6.0381868931e-03
 575.5000000000    2.8598086789e-04    6.0380239783e-03
 576.0000000000    2.8596954500e-04    6.0379634042e-03
 576.5000000000    2.8596098416e-04    6.0381192103e-03
 577.0000000000    2.8594936040e-04    6.0384703601e-03
 577.5000000000    2.8593083847e-04    6.0388806789e-03
 578.0000000000    2.8590529190e-04    6.0391850625e-03
 578.5000000000    2.8587635142e-04    6.0392912238e-03
 579.0000000000    2.8584939961e-04    6.0392279473e-03
 579.5000000000    2.8582853671e-04    6.0391183988e-03
 580.0000000000    2.8581421443e-04    6.0391032787e-03
 580.5000000000    2.8580309416e-04    6.0392574204e-03
 581.0000000000    2.8579023478e-04    6.0395530821e-03
 581.5000000000    2.8577211017e-04    6.0398812492e-03
 582.0000000000    2.8574876677e-04    6.0401239513e-03
 582.5000000000    2.8572329717e-04    6.0402096439e-03
 583.0000000000    2.8569953586e-04    6.0401768888e-03
 583.5000000000    2.8567979918e-04    6.0401206692e-03
 584.0000000000    2.8566361393e-04    6.0401425032e-03
 584.5000000000    2.8564839096e-04    6.0402875351e-03
 585.0000000000    2.8563126613e-04    6.0405221680e-03
 585.5000000000    2.8561082116e-04    6.0407623877e-03
 586.0000000000    2.8558775103e-04    6.0409290990e-03
 586.5000000000    2.8556405547e-04    6.0409895140e-03
 587.0000000000    2.8554158293e-04    6.0409798067e-03
 587.5000000000    2.8552088458e-04    6.0409690317e-03
 588.0000000000    2.8550118147e-04    6.0410221366e-03
 588.5000000000    2.8548127958e-04    6.0411573379e-03
 589.0000000000    2.8546067409e-04    6.0413414329e-03
 589.5000000000    2.8543967206e-04    6.0415148640e-03
 590.0000000000    2.8541850634e-04    6.0416316536e-03
 590.5000000000    2.8539720698e-04    6.0416870006e-03
 591.0000000000    2.8537553942e-04    6.0417140427e-03
 591.5000000000    2.8535352371e-04    6.0417571843e-03
 592.0000000000    2.8533149232e-04    6.0418426966e-03
 592.5000000000    2.8530969124e-04    6.0419660252e-03
 593.0000000000    2.8528827324e-04    6.0420985341e-03
 593.5000000000    2.8526714324e-04    6.0422071605e-03
 594.0000000000    2.8524579472e-04    6.0422733914e-03
 594.5000000000    2.8522387832e-04    6.0422979662e-03
 595.0000000000    2.8520128443e-04    6.0422945742e-03
 595.5000000000    2.8517834817e-04    6.0422758468e-03
 596.0000000000    2.8515549173e-04    6.0422436969e-03
 596.5000000000    2.8513275663e-04    6.0421890682e-03
 597.0000000000    2.8510999368e-04    6.0420984655e-03
 597.5000000000    2.8508695627e-04    6.0419634268e-03
 598.0000000000    2.8506332572e-04    6.0417840216e-03
 598.5000000000    2.8503893001e-04    6.0415690248e-03
 599.0000000000    2.8501355820e-04    6.0413331086e-03
 599.5000000000    2.8498736680e-04    6.0410939901e-03
 600.0000000000    2.8496047630e-04    6.0408699122e-03
 600.5000000000    2.8493291812e-04    6.0406794085e-03
 601.0000000000    2.8490493728e-04    6.0405406286e-03
 601.5000000000    2.8487696656e-04    6.0404687349e-03
 602.0000000000    2.8484944108e-04    6.0404739644e-03
 602.5000000000    2.8482264099e-04    6.0405620224e-03
 603.0000000000    2.8479669621e-04    6.0407356923e-03
 603.5000000000    2.8477184181e-04    6.0409945097e-03
 604.0000000000    2.8474850962e-04    6.0413328186e-03
 604.5000000000    2.8472718297e-04    6.0417372649e-03
 605.0000000000    2.8470813094e-04    6.0421849491e-03
 605.5000000000    2.8469129770e-04    6.0426460372e-03
 606.0000000000    2.8467612259e-04    6.0430874008e-03
 606.5000000000    2.8466158598e-04    6.0434806694e-03
 607.0000000000    2.8464675667e-04    6.0438055286e-03
 607.5000000000    2.8463081889e-04    6.0440485252e-03
 608.0000000000    2.8461317888e-04    6.0442019004e-03
 608.5000000000    2.8459336075e-04    6.0442623604e-03
 609.0000000000    2.8457065633e-04    6.0442327065e-03
 609.5000000000    2.8454428803e-04    6.0441250933e-03
 610.0000000000    2.8451396566e-04    6.0439618422e-03
 610.5000000000    2.8448017360e-04    6.0437713221e-03
 611.0000000000    2.8444383173e-04    6.0435807466e-03
 611.5000000000    2.8440624610e-04    6.0434112811e-03
 612.0000000000    2.8436843886e-04    6.0432771526e-03
 612.5000000000    2.8433100599e-04    6.0431873697e-03
 613.0000000000    2.8429441072e-04    6.0431470456e-03
 613.5000000000    2.8425936541e-04    6.0431572385e-03
 614.0000000000    2.8422661649e-04    6.0432120138e-03
 614.5000000000    2.8419673432e-04    6.0432966257e-03
 615.0000000000    2.8416975322e-04    6.0433877006e-03
 615.5000000000    2.8414487769e-04    6.0434575143e-03
 616.0000000000    2.8412089726e-04    6.0434820225e-03
 616.5000000000    2.8409642233e-04    6.0434455413e-03
 617.0000000000    2.8407048288e-04    6.0433423363e-03
 617.5000000000    2.8404261092e-04    6.0431729802e-03
 618.0000000000    2.8401249192e-04    6.0429404495e-03
 618.5000000000    2.8397959238e-04    6.0426507132e-03
 619.0000000000    2.8394316452e-04    6.0423152794e-03
 619.5000000000    2.8390269306e-04    6.0419523163e-03
 620.0000000000    2.8385836472e-04    6.0415857852e-03
 620.5000000000    2.8381134149e-04    6.0412429020e-03
 621.0000000000    2.8376334211e-04    6.0409490506e-03
 621.5000000000    2.8371632293e-04    6.0407139622e-03
 622.0000000000    2.8367175946e-04    6.0405492027e-03
 622.5000000000    2.8363070843e-04    6.0404562389e-03
 623.0000000000    2.8359395405e-04    6.0404366626e-03
 623.5000000000    2.8356251531e-04    6.0404903733e-03
 624.0000000000    2.8353754441e-04    6.0406140685e-03
 624.5000000000    2.8351994288e-04    6.0407993568e-03
 625.0000000000    2.8351009873e-04    6.0410329277e-03
 625.5000000000    2.8350789914e-04    6.0413004193e-03
 626.0000000000    2.8351287138e-04    6.0415898782e-03
 626.5000000000    2.8352426988e-04    6.0418942784e-03
 627.0000000000    2.8354119362e-04    6.0422101272e-03
 627.5000000000    2.8356268088e-04    6.0425336081e-03
 628.0000000000    2.8358754807e-04    6.0428591163e-03
 628.5000000000    2.8361428938e-04    6.0431797145e-03
 629.0000000000    2.8364095903e-04    6.0434900537e-03
 629.5000000000    2.8366563746e-04    6.0437891919e-03
 630.0000000000    2.8368654098e-04    6.0440791625e-03
 630.5000000000    2.8370207038e-04    6.0443595232e-03
 631.0000000000    2.8371093999e-04    6.0446242565e-03
 631.5000000000    2.8371208392e-04    6.0448622757e-03
 632.0000000000    2.8370457507e-04    6.0450593337e-03
 632.5000000000    2.8368787174e-04    6.0452025475e-03
 633.0000000000    2.8366203793e-04    6.0452837922e-03
 633.5000000000    2.8362777256e-04    6.0452978246e-03
 634.0000000000    2.8358589426e-04    6.0452378174e-03
 634.5000000000    2.8353697667e-04    6.0450940994e-03
 635.0000000000    2.8348093943e-04    6.0448582652e-03
 635.5000000000    2.8341695602e-04    6.0445296231e-03
 636.0000000000    2.8334392186e-04    6.0441178016e-03
 636.5000000000    2.8326121341e-04    6.0436423181e-03
 637.0000000000    2.8316894673e-04    6.0431277739e-03
 637.5000000000    2.8306778780e-04    6.0425987642e-03
 638.0000000000    2.8295872032e-04    6.0420771320e-03
 638.5000000000    2.8284314846e-04    6.0415768283e-03
 639.0000000000    2.8272319375e-04    6.0411231427e-03
 639.5000000000    2.8260176275e-04    6.0407395635e-03
 640.0000000000    2.8248262229e-04    6.0404504867e-03
 640.5000000000    2.8237023633e-04    6.0402725624e-03
 641.0000000000    2.8226927610e-04    6.0402118702e-03
 641.5000000000    2.8218390588e-04    6.0402625104e-03
 642.0000000000    2.8211752637e-04    6.0404106208e-03
 642.5000000000    2.8207263792e-04    6.0406398853e-03
 643.0000000000    2.8205057452e-04    6.0409329201e-03
 643.5000000000    2.8205103812e-04    6.0412714160e-03
 644.0000000000    2.8207178169e-04    6.0416336717e-03
 644.5000000000    2.8210843294e-04    6.0419932605e-03
 645.0000000000    2.8215483305e-04    6.0423223883e-03
 645.5000000000    2.8220383575e-04    6.0425973974e-03
 646.0000000000    2.8224866231e-04    6.0428004752e-03
 646.5000000000    2.8228396311e-04    6.0429177783e-03
 647.0000000000    2.8230626057e-04    6.0429363782e-03
 647.5000000000    2.8231376195e-04    6.0428411895e-03
 648.0000000000    2.8230583933e-04    6.0426168480e-03
 648.5000000000    2.8228296074e-04    6.0422538960e-03
 649.0000000000    2.8224657670e-04    6.0417544088e-03
 649.5000000000    2.8219920740e-04    6.0411334633e-03
 650.0000000000    2.8214417392e-04    6.0404143057e-03
 650.5000000000    2.8208483092e-04    6.0396236660e-03
 651.0000000000    2.8202364975e-04    6.0387912261e-03
 651.5000000000    2.8196183745e-04    6.0379517782e-03
 652.0000000000    2.8189979122e-04    6.0371464091e-03
 652.5000000000    2.8183783546e-04    6.0364205138e-03
 653.0000000000    2.8177691635e-04    6.0358183125e-03
 653.5000000000    2.8171848849e-04    6.0353734732e-03
 654.0000000000    2.8166407586e-04    6.0351020855e-03
 654.5000000000    2.8161443354e-04    6.0350035018e-03
 655.0000000000    2.8156938806e-04    6.0350651975e-03
 655.5000000000    2.8152842663e-04    6.0352705393e-03
 656.0000000000    2.8149171226e-04    6.0355986028e-03
 656.5000000000    2.8146018128e-04    6.0360207195e-03
 657.0000000000    2.8143492252e-04    6.0364989489e-03
 657.5000000000    2.8141593418e-04    6.0369785542e-03
 658.0000000000    2.8140152288e-04    6.0374134658e-03
 658.5000000000    2.8138861184e-04    6.0377593514e-03
 659.0000000000    2.8137385918e-04    6.0379890747e-03
 659.5000000000    2.8135466898e-04    6.0380978149e-03
 660.0000000000    2.8132988087e-04    6.0380922647e-03
 660.5000000000    2.8129990757e-04    6.0379809910e-03
 661.0000000000    2.8126580923e-04    6.0377695574e-03
 661.5000000000    2.8122809366e-04    6.0374637255e-03
 662.0000000000    2.8118632216e-04    6.0370775169e-03
 662.5000000000    2.8113976382e-04    6.0366357206e-03
 663.0000000000    2.8108867171e-04    6.0361656737e-03
 663.5000000000    2.8103483047e-04    6.0356860935e-03
 664.0000000000    2.8098088652e-04    6.0352007496e-03
 664.5000000000    2.8092899639e-04    6.0347010430e-03
 665.0000000000    2.8087970620e-04    6.0341769351e-03
 665.5000000000    2.8083229949e-04    6.0336267461e-03
 666.0000000000    2.8078618003e-04    6.0330608368e-03
 666.5000000000    2.8074188601e-04    6.0324983054e-03
 667.0000000000    2.8070058732e-04    6.0319629059e-03
 667.5000000000    2.8066248312e-04    6.0314844576e-03
 668.0000000000    2.8062563625e-04    6.0311009957e-03
 668.5000000000    2.8058669843e-04    6.0308550097e-03
 669.0000000000    2.8054280591e-04    6.0307825395e-03
 669.5000000000    2.8049338246e-04    6.0309025866e-03
 670.0000000000    2.8044039627e-04    6.0312102483e-03
 670.5000000000    2.8038750155e-04    6.0316719735e-03
 671.0000000000    2.8033907835e-04    6.0322282655e-03
 671.5000000000    2.8029943889e-04    6.0328028473e-03
 672.0000000000    2.8027148367e-04    6.0333161053e-03
 672.5000000000    2.8025559868e-04    6.0336985908e-03
 673.0000000000    2.8024900268e-04    6.0338954054e-03
 673.5000000000    2.8024564293e-04    6.0338712532e-03
 674.0000000000    2.8023738816e-04    6.0336088364e-03
 674.5000000000    2.8021640948e-04    6.0331256642e-03
 675.0000000000    2.8017784118e-04    6.0324512554e-03
 675.5000000000    2.8012172631e-04    6.0316453155e-03
 676.0000000000    2.8005277761e-04    6.0307687610e-03
 676.5000000000    2.7997853901e-04    6.0298758301e-03
 677.0000000000    2.7990620611e-04    6.0290174790e-03
 677.5000000000    2.7983996266e-04    6.0282320326e-03
 678.0000000000    2.7978042800e-04    6.0275622278e-03
 678.5000000000    2.7972569483e-04    6.0270490910e-03
 679.0000000000    2.7967303082e-04    6.0267270879e-03
 679.5000000000    2.7962076449e-04    6.0266085996e-03
 680.0000000000    2.7956905868e-04    6.0266868687e-03
 680.5000000000    2.7951977821e-04    6.0269174751e-03
 681.0000000000    2.7947572659e-04    6.0272457424e-03
 681.5000000000    2.7943944677e-04    6.0276118369e-03
 682.0000000000    2.7941214833e-04    6.0279424392e-03
 682.5000000000    2.7939307073e-04    6.0282215498e-03
 683.0000000000    2.7937928462e-04    6.0284221473e-03
 683.5000000000    2.7936612846e-04    6.0285103597e-03
 684.0000000000    2.7934839798e-04    6.0285075404e-03
 684.5000000000    2.7932179766e-04    6.0284056967e-03
 685.0000000000    2.7928437244e-04    6.0282154259e-03
 685.5000000000    2.7923728682e-04    6.0279457508e-03
 686.0000000000    2.7918444199e-04    6.0276036629e-03
 686.5000000000    2.7913078415e-04    6.0271919793e-03
 687.0000000000    2.7908015116e-04    6.0267094823e-03
 687.5000000000    2.7903390292e-04    6.0261589373e-03
 688.0000000000    2.7899097229e-04    6.0255527980e-03
 688.5000000000    2.7894881184e-04    6.0249131362e-03
 689.0000000000    2.7890445131e-04    6.0242622050e-03
 689.5000000000    2.7885544165e-04    6.0236133848e-03
 690.0000000000    2.7880021241e-04    6.0229653380e-03
 690.5000000000    2.7873768949e-04    6.0223032841e-03
 691.0000000000    2.7866693640e-04    6.0216112071e-03
 691.5000000000    2.7858729749e-04    6.0208972632e-03
 692.0000000000    2.7849859765e-04    6.0201789736e-03
 692.5000000000    2.7840087227e-04    6.0194964230e-03
 693.0000000000    2.7829416825e-04    6.0189043470e-03
 693.5000000000    2.7817907790e-04    6.0184625270e-03
 694.0000000000    2.7805747295e-04    6.0182390627e-03
 694.5000000000    2.7793341371e-04    6.0182964520e-03
 695.0000000000    2.7781424606e-04    6.0186862996e-03
 695.5000000000    2.7771072600e-04    6.0194357649e-03
 696.0000000000    2.7763612302e-04    6.0205347980e-03
 696.5000000000    2.7760421290e-04    6.0219251072e-03
 697.0000000000    2.7762654030e-04    6.0235114955e-03
 697.5000000000    2.7771014659e-04    6.0251663649e-03
 698.0000000000    2.7785619577e-04    6.0267486932e-03
 698.5000000000    2.7805896740e-04    6.0281147525e-03
 699.0000000000    2.7830585974e-04    6.0291273581e-03
 699.5000000000    2.7857776282e-04    6.0296608842e-03
 700.0000000000    2.7884984847e-04    6.0296113327e-03
