#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8185565350e-04    4.8781178434e-03
 499.0000000000    1.8183275730e-04    4.8784639633e-03
 499.5000000000    1.8181105973e-04    4.8788196251e-03
 500.0000000000    1.8179122511e-04    4.8791871188e-03
 500.5000000000    1.8177397977e-04    4.8795675363e-03
 501.0000000000    1.8176011688e-04    4.8799610242e-03
 501.5000000000    1.8175040395e-04    4.8803648358e-03
 502.0000000000    1.8174498851e-04    4.8807715814e-03
 502.5000000000    1.8174323429e-04    4.8811710057e-03
 503.0000000000    1.8174393807e-04    4.8815536958e-03
 503.5000000000    1.8174542222e-04    4.8819102192e-03
 504.0000000000    1.8174523863e-04    4.8822302396e-03
 504.5000000000    1.8174026065e-04    4.8825070824e-03
 505.0000000000    1.8172727057e-04    4.8827400382e-03
 505.5000000000    1.8170343793e-04    4.8829329520e-03
 506.0000000000    1.8166668932e-04    4.8830971532e-03
 506.5000000000    1.8161626982e-04    4.8832506912e-03
 507.0000000000    1.8155324839e-04    4.8834143526e-03
 507.5000000000    1.8148059083e-04    4.8836085610e-03
 508.0000000000    1.8140284958e-04    4.8838498283e-03
 508.5000000000    1.8132556421e-04    4.8841474097e-03
 509.0000000000    1.8125444256e-04    4.8845026196e-03
 509.5000000000    1.8119449453e-04    4.8849088122e-03
 510.0000000000    1.8114917094e-04    4.8853525623e-03
 510.5000000000    1.8111999558e-04    4.8858195678e-03
 511.0000000000    1.8110666722e-04    4.8862968040e-03
 511.5000000000    1.8110717769e-04    4.8867711637e-03
 512.0000000000    1.8111775556e-04    4.8872312692e-03
 512.5000000000    1.8113339693e-04    4.8876739904e-03
 513.0000000000    1.8114940342e-04    4.8881060088e-03
 513.5000000000    1.8116243226e-04    4.8885347915e-03
 514.0000000000    1.8117048126e-04    4.8889629163e-03
 514.5000000000    1.8117267541e-04    4.8893913234e-03
 515.0000000000    1.8116937027e-04    4.8898212132e-03
 515.5000000000    1.8116185423e-04    4.8902495745e-03
 516.0000000000    1.8115166763e-04    4.8906693529e-03
 516.5000000000    1.8113999935e-04    4.8910745704e-03
 517.0000000000    1.8112770933e-04    4.8914611036e-03
 517.5000000000    1.8111515543e-04    4.8918300833e-03
 518.0000000000    1.8110228163e-04    4.8921835103e-03
 518.5000000000    1.8108856886e-04    4.8925266650e-03
 519.0000000000    1.8107347351e-04    4.8928663766e-03
 519.5000000000    1.8105655470e-04    4.8932091224e-03
 520.0000000000    1.8103772850e-04    4.8935591909e-03
 520.5000000000    1.8101734016e-04    4.8939181682e-03
 521.0000000000    1.8099612214e-04    4.8942858513e-03
 521.5000000000    1.8097503378e-04    4.8946587409e-03
 522.0000000000    1.8095476368e-04    4.8950297771e-03
 522.5000000000    1.8093550647e-04    4.8953932911e-03
 523.0000000000    1.8091705851e-04    4.8957489311e-03
 523.5000000000    1.8089928522e-04    4.8961002934e-03
 524.0000000000    1.8088214613e-04    4.8964507036e-03
 524.5000000000    1.8086559666e-04    4.8968023927e-03
 525.0000000000    1.8084951625e-04    4.8971579095e-03
 525.5000000000    1.8083378500e-04    4.8975195077e-03
 526.0000000000    1.8081835791e-04    4.8978875865e-03
 526.5000000000    1.8080328863e-04    4.8982609764e-03
 527.0000000000    1.8078866206e-04    4.8986373179e-03
 527.5000000000    1.8077455506e-04    4.8990136691e-03
 528.0000000000    1.8076090720e-04    4.8993871549e-03
 528.5000000000    1.8074763059e-04    4.8997569507e-03
 529.0000000000    1.8073458206e-04    4.9001234764e-03
 529.5000000000    1.8072157459e-04    4.9004884452e-03
 530.0000000000    1.8070849339e-04    4.9008541596e-03
 530.5000000000    1.8069534998e-04    4.9012226474e-03
 531.0000000000    1.8068234367e-04    4.9015951105e-03
 531.5000000000    1.8066962712e-04    4.9019706480e-03
 532.0000000000    1.8065721516e-04    4.9023470622e-03
 532.5000000000    1.8064501880e-04    4.9027218542e-03
 533.0000000000    1.8063286708e-04    4.9030935109e-03
 533.5000000000    1.8062061975e-04    4.9034621046e-03
 534.0000000000    1.8060828136e-04    4.9038284038e-03
 534.5000000000    1.8059590170e-04    4.9041931460e-03
 535.0000000000    1.8058344337e-04    4.9045573771e-03
 535.5000000000    1.8057091128e-04    4.9049232134e-03
 536.0000000000    1.8055829132e-04    4.9052937633e-03
 536.5000000000    1.8054565507e-04    4.9056726410e-03
 537.0000000000    1.8053322612e-04    4.9060626530e-03
 537.5000000000    1.8052122498e-04    4.9064645263e-03
 538.0000000000    1.8050988845e-04    4.9068769118e-03
 538.5000000000    1.8049922105e-04    4.9072964951e-03
 539.0000000000    1.8048895502e-04    4.9077178483e-03
 539.5000000000    1.8047834763e-04    4.9081337634e-03
 540.0000000000    1.8046642790e-04    4.9085364985e-03
 540.5000000000    1.8045178656e-04    4.9089178294e-03
 541.0000000000    1.8043295530e-04    4.9092710747e-03
 541.5000000000    1.8040842421e-04    4.9095925701e-03
 542.0000000000    1.8037693490e-04    4.9098841382e-03
 542.5000000000    1.8033793206e-04    4.9101560013e-03
 543.0000000000    1.8029191187e-04    4.9104253899e-03
 543.5000000000    1.8024082049e-04    4.9107149942e-03
 544.0000000000    1.8018812652e-04    4.9110502848e-03
 544.5000000000    1.8013867269e-04    4.9114562216e-03
 545.0000000000    1.8009819415e-04    4.9119417809e-03
 545.5000000000    1.8007252268e-04    4.9125171657e-03
 546.0000000000    1.8006671624e-04    4.9131744768e-03
 546.5000000000    1.8008405630e-04    4.9138909943e-03
 547.0000000000    1.8012540252e-04    4.9146287462e-03
 547.5000000000    1.8018860133e-04    4.9153539274e-03
 548.0000000000    1.8026853284e-04    4.9160258665e-03
 548.5000000000    1.8035742875e-04    4.9166103129e-03
 549.0000000000    1.8044596034e-04    4.9170887844e-03
 549.5000000000    1.8052450852e-04    4.9174584392e-03
 550.0000000000    1.8058474984e-04    4.9177329430e-03
 550.5000000000    1.8062081956e-04    4.9179383270e-03
 551.0000000000    1.8063015913e-04    4.9181061757e-03
 551.5000000000    1.8061365627e-04    4.9182656334e-03
 552.0000000000    1.8057537856e-04    4.9184407428e-03
 552.5000000000    1.8052158631e-04    4.9186424667e-03
 553.0000000000    1.8045958803e-04    4.9188719355e-03
 553.5000000000    1.8039639191e-04    4.9191203689e-03
 554.0000000000    1.8033756257e-04    4.9193751272e-03
 554.5000000000    1.8028656493e-04    4.9196243712e-03
 555.0000000000    1.8024461504e-04    4.9198618003e-03
 555.5000000000    1.8021106450e-04    4.9200898043e-03
 556.0000000000    1.8018409118e-04    4.9203158996e-03
 556.5000000000    1.8016149062e-04    4.9205539818e-03
 557.0000000000    1.8014138252e-04    4.9208176250e-03
 557.5000000000    1.8012262773e-04    4.9211169207e-03
 558.0000000000    1.8010503216e-04    4.9214569460e-03
 558.5000000000    1.8008904366e-04    4.9218317082e-03
 559.0000000000    1.8007538126e-04    4.9222329086e-03
 559.5000000000    1.8006459210e-04    4.9226496496e-03
 560.0000000000    1.8005685180e-04    4.9230675645e-03
 560.5000000000    1.8005178768e-04    4.9234751461e-03
 561.0000000000    1.8004861638e-04    4.9238636778e-03
 561.5000000000    1.8004640861e-04    4.9242303531e-03
 562.0000000000    1.8004446484e-04    4.9245782083e-03
 562.5000000000    1.8004251668e-04    4.9249160900e-03
 563.0000000000    1.8004082310e-04    4.9252566056e-03
 563.5000000000    1.8003986438e-04    4.9256114405e-03
 564.0000000000    1.8004001772e-04    4.9259886949e-03
 564.5000000000    1.8004118965e-04    4.9263888452e-03
 565.0000000000    1.8004270678e-04    4.9268047671e-03
 565.5000000000    1.8004354474e-04    4.9272234423e-03
 566.0000000000    1.8004275600e-04    4.9276292872e-03
 566.5000000000    1.8003992977e-04    4.9280093143e-03
 567.0000000000    1.8003531239e-04    4.9283570025e-03
 567.5000000000    1.8002970659e-04    4.9286754005e-03
 568.0000000000    1.8002404780e-04    4.9289759208e-03
 568.5000000000    1.8001894836e-04    4.9292745733e-03
 569.0000000000    1.8001434781e-04    4.9295870444e-03
 569.5000000000    1.8000960970e-04    4.9299234119e-03
 570.0000000000    1.8000384097e-04    4.9302853050e-03
 570.5000000000    1.7999637517e-04    4.9306651779e-03
 571.0000000000    1.7998709852e-04    4.9310490325e-03
 571.5000000000    1.7997649237e-04    4.9314216115e-03
 572.0000000000    1.7996539749e-04    4.9317722704e-03
 572.5000000000    1.7995470142e-04    4.9320990806e-03
 573.0000000000    1.7994503947e-04    4.9324096287e-03
 573.5000000000    1.7993674193e-04    4.9327176743e-03
 574.0000000000    1.7992981504e-04    4.9330374061e-03
 574.5000000000    1.7992403225e-04    4.9333779075e-03
 575.0000000000    1.7991905062e-04    4.9337400420e-03
 575.5000000000    1.7991448030e-04    4.9341170088e-03
 576.0000000000    1.7990994683e-04    4.9344975540e-03
 576.5000000000    1.7990519098e-04    4.9348705383e-03
 577.0000000000    1.7990011924e-04    4.9352289687e-03
 577.5000000000    1.7989483623e-04    4.9355722510e-03
 578.0000000000    1.7988958876e-04    4.9359055060e-03
 578.5000000000    1.7988469055e-04    4.9362366458e-03
 579.0000000000    1.7988037517e-04    4.9365731392e-03
 579.5000000000    1.7987663400e-04    4.9369196000e-03
 580.0000000000    1.7987332499e-04    4.9372765209e-03
 580.5000000000    1.7987023984e-04    4.9376406135e-03
 581.0000000000    1.7986711568e-04    4.9380063465e-03
 581.5000000000    1.7986382042e-04    4.9383685676e-03
 582.0000000000    1.7986033938e-04    4.9387240567e-03
 582.5000000000    1.7985665930e-04    4.9390722174e-03
 583.0000000000    1.7985284542e-04    4.9394152923e-03
 583.5000000000    1.7984896266e-04    4.9397570581e-03
 584.0000000000    1.7984510289e-04    4.9401011705e-03
 584.5000000000    1.7984140339e-04    4.9404496035e-03
 585.0000000000    1.7983787363e-04    4.9408024090e-03
 585.5000000000    1.7983457199e-04    4.9411578768e-03
 586.0000000000    1.7983143583e-04    4.9415133461e-03
 586.5000000000    1.7982834315e-04    4.9418664202e-03
 587.0000000000    1.7982516870e-04    4.9422157787e-03
 587.5000000000    1.7982184187e-04    4.9425613738e-03
 588.0000000000    1.7981836968e-04    4.9429041893e-03
 588.5000000000    1.7981485037e-04    4.9432457114e-03
 589.0000000000    1.7981140741e-04    4.9435872805e-03
 589.5000000000    1.7980813614e-04    4.9439297332e-03
 590.0000000000    1.7980504032e-04    4.9442733697e-03
 590.5000000000    1.7980208501e-04    4.9446178937e-03
 591.0000000000    1.7979922418e-04    4.9449627068e-03
 591.5000000000    1.7979636062e-04    4.9453074736e-03
 592.0000000000    1.7979351720e-04    4.9456521467e-03
 592.5000000000    1.7979072487e-04    4.9459968867e-03
 593.0000000000    1.7978806126e-04    4.9463419356e-03
 593.5000000000    1.7978552313e-04    4.9466873049e-03
 594.0000000000    1.7978303632e-04    4.9470326199e-03
 594.5000000000    1.7978051744e-04    4.9473771457e-03
 595.0000000000    1.7977794319e-04    4.9477196857e-03
 595.5000000000    1.7977532038e-04    4.9480582921e-03
 596.0000000000    1.7977273786e-04    4.9483900648e-03
 596.5000000000    1.7977027517e-04    4.9487112157e-03
 597.0000000000    1.7976798935e-04    4.9490172264e-03
 597.5000000000    1.7976589111e-04    4.9493033034e-03
 598.0000000000    1.7976390195e-04    4.9495651848e-03
 598.5000000000    1.7976197251e-04    4.9497997680e-03
 599.0000000000    1.7976008057e-04    4.9500052598e-03
 599.5000000000    1.7975824286e-04    4.9501811940e-03
 600.0000000000    1.7975647261e-04    4.9503286082e-03
 600.5000000000    1.7975471763e-04    4.9504503305e-03
 601.0000000000    1.7975283508e-04    4.9505515470e-03
 601.5000000000    1.7975064388e-04    4.9506400778e-03
 602.0000000000    1.7974799397e-04    4.9507261921e-03
 602.5000000000    1.7974482755e-04    4.9508220638e-03
 603.0000000000    1.7974116213e-04    4.9509408913e-03
 603.5000000000    1.7973704222e-04    4.9510960351e-03
 604.0000000000    1.7973250915e-04    4.9513001477e-03
 604.5000000000    1.7972762075e-04    4.9515643653e-03
 605.0000000000    1.7972249139e-04    4.9518976664e-03
 605.5000000000    1.7971737695e-04    4.9523058918e-03
 606.0000000000    1.7971261680e-04    4.9527908395e-03
 606.5000000000    1.7970860067e-04    4.9533496847e-03
 607.0000000000    1.7970575725e-04    4.9539747047e-03
 607.5000000000    1.7970443776e-04    4.9546536083e-03
 608.0000000000    1.7970484671e-04    4.9553704546e-03
 608.5000000000    1.7970708867e-04    4.9561073040e-03
 609.0000000000    1.7971118345e-04    4.9568449952e-03
 609.5000000000    1.7971703222e-04    4.9575643536e-03
 610.0000000000    1.7972439825e-04    4.9582472586e-03
 610.5000000000    1.7973286053e-04    4.9588778204e-03
 611.0000000000    1.7974179797e-04    4.9594438827e-03
 611.5000000000    1.7975047256e-04    4.9599378149e-03
 612.0000000000    1.7975812092e-04    4.9603571169e-03
 612.5000000000    1.7976411686e-04    4.9607040875e-03
 613.0000000000    1.7976792166e-04    4.9609852198e-03
 613.5000000000    1.7976921022e-04    4.9612103218e-03
 614.0000000000    1.7976786625e-04    4.9613914938e-03
 614.5000000000    1.7976391289e-04    4.9615421319e-03
 615.0000000000    1.7975758090e-04    4.9616757364e-03
 615.5000000000    1.7974932638e-04    4.9618049420e-03
 616.0000000000    1.7973980303e-04    4.9619407556e-03
 616.5000000000    1.7972978380e-04    4.9620910036e-03
 617.0000000000    1.7972007948e-04    4.9622611440e-03
 617.5000000000    1.7971141480e-04    4.9624535999e-03
 618.0000000000    1.7970431933e-04    4.9626687743e-03
 618.5000000000    1.7969914456e-04    4.9629056010e-03
 619.0000000000    1.7969601254e-04    4.9631624379e-03
 619.5000000000    1.7969488197e-04    4.9634370244e-03
 620.0000000000    1.7969552241e-04    4.9637269534e-03
 620.5000000000    1.7969750595e-04    4.9640302881e-03
 621.0000000000    1.7970030429e-04    4.9643458364e-03
 621.5000000000    1.7970335110e-04    4.9646736421e-03
 622.0000000000    1.7970617649e-04    4.9650142109e-03
 622.5000000000    1.7970844562e-04    4.9653682234e-03
 623.0000000000    1.7971002514e-04    4.9657364661e-03
 623.5000000000    1.7971094463e-04    4.9661181810e-03
 624.0000000000    1.7971136155e-04    4.9665125334e-03
 624.5000000000    1.7971153021e-04    4.9669176091e-03
 625.0000000000    1.7971174402e-04    4.9673308566e-03
 625.5000000000    1.7971229298e-04    4.9677486151e-03
 626.0000000000    1.7971339023e-04    4.9681668808e-03
 626.5000000000    1.7971512520e-04    4.9685806485e-03
 627.0000000000    1.7971751208e-04    4.9689854445e-03
 627.5000000000    1.7972043032e-04    4.9693770020e-03
 628.0000000000    1.7972359085e-04    4.9697521948e-03
 628.5000000000    1.7972671803e-04    4.9701087557e-03
 629.0000000000    1.7972955814e-04    4.9704451784e-03
 629.5000000000    1.7973185230e-04    4.9707610314e-03
 630.0000000000    1.7973347909e-04    4.9710568269e-03
 630.5000000000    1.7973432302e-04    4.9713339795e-03
 631.0000000000    1.7973436520e-04    4.9715950146e-03
 631.5000000000    1.7973366117e-04    4.9718432020e-03
 632.0000000000    1.7973229043e-04    4.9720824775e-03
 632.5000000000    1.7973043967e-04    4.9723170341e-03
 633.0000000000    1.7972826728e-04    4.9725510831e-03
 633.5000000000    1.7972597933e-04    4.9727886300e-03
 634.0000000000    1.7972375204e-04    4.9730329961e-03
 634.5000000000    1.7972169828e-04    4.9732871592e-03
 635.0000000000    1.7971992049e-04    4.9735538081e-03
 635.5000000000    1.7971855087e-04    4.9738351291e-03
 636.0000000000    1.7971762638e-04    4.9741323285e-03
 636.5000000000    1.7971720786e-04    4.9744466368e-03
 637.0000000000    1.7971729506e-04    4.9747785066e-03
 637.5000000000    1.7971781894e-04    4.9751276781e-03
 638.0000000000    1.7971873723e-04    4.9754938043e-03
 638.5000000000    1.7971993104e-04    4.9758764652e-03
 639.0000000000    1.7972139487e-04    4.9762748205e-03
 639.5000000000    1.7972316902e-04    4.9766872653e-03
 640.0000000000    1.7972518745e-04    4.9771122230e-03
 640.5000000000    1.7972745215e-04    4.9775481810e-03
 641.0000000000    1.7972988827e-04    4.9779940726e-03
 641.5000000000    1.7973243607e-04    4.9784496220e-03
 642.0000000000    1.7973507441e-04    4.9789144833e-03
 642.5000000000    1.7973770223e-04    4.9793888759e-03
 643.0000000000    1.7974031054e-04    4.9798731047e-03
 643.5000000000    1.7974284478e-04    4.9803672541e-03
 644.0000000000    1.7974526931e-04    4.9808713169e-03
 644.5000000000    1.7974762522e-04    4.9813844973e-03
 645.0000000000    1.7974991437e-04    4.9819051118e-03
 645.5000000000    1.7975214609e-04    4.9824301047e-03
 646.0000000000    1.7975433664e-04    4.9829551926e-03
 646.5000000000    1.7975649360e-04    4.9834746432e-03
 647.0000000000    1.7975862613e-04    4.9839810242e-03
 647.5000000000    1.7976067928e-04    4.9844648794e-03
 648.0000000000    1.7976266746e-04    4.9849160284e-03
 648.5000000000    1.7976453021e-04    4.9853226452e-03
 649.0000000000    1.7976630513e-04    4.9856723558e-03
 649.5000000000    1.7976800956e-04    4.9859524529e-03
 650.0000000000    1.7976959769e-04    4.9861515309e-03
 650.5000000000    1.7977108618e-04    4.9862599334e-03
 651.0000000000    1.7977238673e-04    4.9862715947e-03
 651.5000000000    1.7977343844e-04    4.9861848281e-03
 652.0000000000    1.7977408127e-04    4.9860032090e-03
 652.5000000000    1.7977413889e-04    4.9857365824e-03
 653.0000000000    1.7977339849e-04    4.9854007473e-03
 653.5000000000    1.7977155348e-04    4.9850180817e-03
 654.0000000000    1.7976832214e-04    4.9846166647e-03
 654.5000000000    1.7976346631e-04    4.9842292251e-03
 655.0000000000    1.7975682739e-04    4.9838912537e-03
 655.5000000000    1.7974840857e-04    4.9836383802e-03
 656.0000000000    1.7973843008e-04    4.9835041084e-03
 656.5000000000    1.7972734495e-04    4.9835169775e-03
 657.0000000000    1.7971587937e-04    4.9836981006e-03
 657.5000000000    1.7970493517e-04    4.9840591915e-03
 658.0000000000    1.7969551322e-04    4.9846016601e-03
 658.5000000000    1.7968863622e-04    4.9853160602e-03
 659.0000000000    1.7968519402e-04    4.9861822451e-03
 659.5000000000    1.7968588486e-04    4.9871706045e-03
 660.0000000000    1.7969114890e-04    4.9882435088e-03
 660.5000000000    1.7970116266e-04    4.9893573290e-03
 661.0000000000    1.7971580348e-04    4.9904649066e-03
 661.5000000000    1.7973452353e-04    4.9915187468e-03
 662.0000000000    1.7975636727e-04    4.9924745328e-03
 662.5000000000    1.7978002644e-04    4.9932941674e-03
 663.0000000000    1.7980393080e-04    4.9939481567e-03
 663.5000000000    1.7982647550e-04    4.9944173042e-03
 664.0000000000    1.7984616898e-04    4.9946939781e-03
 664.5000000000    1.7986176925e-04    4.9947826065e-03
 665.0000000000    1.7987236004e-04    4.9946993789e-03
 665.5000000000    1.7987733015e-04    4.9944712962e-03
 666.0000000000    1.7987641133e-04    4.9941340955e-03
 666.5000000000    1.7986967786e-04    4.9937293789e-03
 667.0000000000    1.7985759004e-04    4.9933015164e-03
 667.5000000000    1.7984098092e-04    4.9928944368e-03
 668.0000000000    1.7982098268e-04    4.9925488373e-03
 668.5000000000    1.7979890412e-04    4.9922999663e-03
 669.0000000000    1.7977614398e-04    4.9921753663e-03
 669.5000000000    1.7975413479e-04    4.9921929974e-03
 670.0000000000    1.7973428858e-04    4.9923605516e-03
 670.5000000000    1.7971797465e-04    4.9926755160e-03
 671.0000000000    1.7970641494e-04    4.9931258363e-03
 671.5000000000    1.7970052951e-04    4.9936913370e-03
 672.0000000000    1.7970079003e-04    4.9943458025e-03
 672.5000000000    1.7970713743e-04    4.9950593329e-03
 673.0000000000    1.7971897228e-04    4.9958005766e-03
 673.5000000000    1.7973520939e-04    4.9965391074e-03
 674.0000000000    1.7975441613e-04    4.9972476230e-03
 674.5000000000    1.7977498046e-04    4.9979035086e-03
 675.0000000000    1.7979528479e-04    4.9984898234e-03
 675.5000000000    1.7981387402e-04    4.9989957329e-03
 676.0000000000    1.7982961149e-04    4.9994165589e-03
 676.5000000000    1.7984180162e-04    4.9997535083e-03
 677.0000000000    1.7985023066e-04    5.0000130170e-03
 677.5000000000    1.7985513197e-04    5.0002056841e-03
 678.0000000000    1.7985705596e-04    5.0003452481e-03
 678.5000000000    1.7985669649e-04    5.0004476781e-03
 679.0000000000    1.7985471854e-04    5.0005303238e-03
 679.5000000000    1.7985164467e-04    5.0006107960e-03
 680.0000000000    1.7984783432e-04    5.0007056840e-03
 680.5000000000    1.7984353615e-04    5.0008294087e-03
 681.0000000000    1.7983899149e-04    5.0009929815e-03
 681.5000000000    1.7983451976e-04    5.0012029737e-03
 682.0000000000    1.7983055690e-04    5.0014610163e-03
 682.5000000000    1.7982764754e-04    5.0017637262e-03
 683.0000000000    1.7982639781e-04    5.0021031410e-03
 683.5000000000    1.7982737618e-04    5.0024678539e-03
 684.0000000000    1.7983099374e-04    5.0028444767e-03
 684.5000000000    1.7983737070e-04    5.0032189118e-03
 685.0000000000    1.7984622097e-04    5.0035779423e-03
 685.5000000000    1.7985681561e-04    5.0039107245e-03
 686.0000000000    1.7986804495e-04    5.0042097586e-03
 686.5000000000    1.7987859311e-04    5.0044713721e-03
 687.0000000000    1.7988714943e-04    5.0046954345e-03
 687.5000000000    1.7989259524e-04    5.0048846585e-03
 688.0000000000    1.7989413959e-04    5.0050438078e-03
 688.5000000000    1.7989135114e-04    5.0051790903e-03
 689.0000000000    1.7988414313e-04    5.0052979152e-03
 689.5000000000    1.7987272945e-04    5.0054088043e-03
 690.0000000000    1.7985756220e-04    5.0055214633e-03
 690.5000000000    1.7983926958e-04    5.0056467580e-03
 691.0000000000    1.7981860135e-04    5.0057964129e-03
 691.5000000000    1.7979640630e-04    5.0059825695e-03
 692.0000000000    1.7977362578e-04    5.0062169746e-03
 692.5000000000    1.7975133017e-04    5.0065097109e-03
 693.0000000000    1.7973080092e-04    5.0068677603e-03
 693.5000000000    1.7971359516e-04    5.0072935865e-03
 694.0000000000    1.7970154126e-04    5.0077838783e-03
 694.5000000000    1.7969662287e-04    5.0083288812e-03
 695.0000000000    1.7970075675e-04    5.0089126926e-03
 695.5000000000    1.7971550649e-04    5.0095143092e-03
 696.0000000000    1.7974176636e-04    5.0101092671e-03
 696.5000000000    1.7977951067e-04    5.0106718389e-03
 697.0000000000    1.7982764394e-04    5.0111772999e-03
 697.5000000000    1.7988394622e-04    5.0116039426e-03
 698.0000000000    1.7994515357e-04    5.0119349468e-03
 698.5000000000    1.8000715934e-04    5.0121598546e-03
 699.0000000000    1.8006531636e-04    5.0122755424e-03
 699.5000000000    1.8011481508e-04    5.0122867127e-03
 700.0000000000    1.8015111902e-04    5.0122057401e-03
