#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8159726907e-04    4.8884982419e-03
 499.0000000000    1.8160143760e-04    4.8890864490e-03
 499.5000000000    1.8160515894e-04    4.8896824071e-03
 500.0000000000    1.8161021279e-04    4.8902895631e-03
 500.5000000000    1.8161853623e-04    4.8909097966e-03
 501.0000000000    1.8163140485e-04    4.8915421728e-03
 501.5000000000    1.8164896594e-04    4.8921818835e-03
 502.0000000000    1.8167052308e-04    4.8928213799e-03
 502.5000000000    1.8169520951e-04    4.8934503861e-03
 503.0000000000    1.8172189751e-04    4.8940568327e-03
 503.5000000000    1.8174928993e-04    4.8946294409e-03
 504.0000000000    1.8177532718e-04    4.8951584236e-03
 504.5000000000    1.8179677198e-04    4.8956379094e-03
 505.0000000000    1.8180969288e-04    4.8960679742e-03
 505.5000000000    1.8181030228e-04    4.8964548788e-03
 506.0000000000    1.8179610205e-04    4.8968119190e-03
 506.5000000000    1.8176668514e-04    4.8971582872e-03
 507.0000000000    1.8172364603e-04    4.8975161477e-03
 507.5000000000    1.8167053964e-04    4.8979075525e-03
 508.0000000000    1.8161239332e-04    4.8983504987e-03
 508.5000000000    1.8155501109e-04    4.8988556775e-03
 509.0000000000    1.8150448528e-04    4.8994244212e-03
 509.5000000000    1.8146627395e-04    4.9000484665e-03
 510.0000000000    1.8144423404e-04    4.9007128829e-03
 510.5000000000    1.8144026748e-04    4.9013992701e-03
 511.0000000000    1.8145353959e-04    4.9020894455e-03
 511.5000000000    1.8148092813e-04    4.9027697166e-03
 512.0000000000    1.8151787568e-04    4.9034328749e-03
 512.5000000000    1.8155909877e-04    4.9040778695e-03
 513.0000000000    1.8159986706e-04    4.9047082561e-03
 513.5000000000    1.8163653176e-04    4.9053301831e-03
 514.0000000000    1.8166694163e-04    4.9059494896e-03
 514.5000000000    1.8169052640e-04    4.9065694535e-03
 515.0000000000    1.8170788980e-04    4.9071893538e-03
 515.5000000000    1.8172047215e-04    4.9078049518e-03
 516.0000000000    1.8173009441e-04    4.9084098957e-03
 516.5000000000    1.8173837004e-04    4.9089975368e-03
 517.0000000000    1.8174639269e-04    4.9095629919e-03
 517.5000000000    1.8175450421e-04    4.9101051601e-03
 518.0000000000    1.8176236855e-04    4.9106274894e-03
 518.5000000000    1.8176926136e-04    4.9111370846e-03
 519.0000000000    1.8177445945e-04    4.9116425440e-03
 519.5000000000    1.8177753886e-04    4.9121515270e-03
 520.0000000000    1.8177856446e-04    4.9126690205e-03
 520.5000000000    1.8177803745e-04    4.9131960163e-03
 521.0000000000    1.8177669704e-04    4.9137299455e-03
 521.5000000000    1.8177532698e-04    4.9142662046e-03
 522.0000000000    1.8177449539e-04    4.9147999137e-03
 522.5000000000    1.8177452109e-04    4.9153274678e-03
 523.0000000000    1.8177547252e-04    4.9158475245e-03
 523.5000000000    1.8177721113e-04    4.9163612793e-03
 524.0000000000    1.8177957949e-04    4.9168717767e-03
 524.5000000000    1.8178238890e-04    4.9173829655e-03
 525.0000000000    1.8178549098e-04    4.9178985605e-03
 525.5000000000    1.8178886374e-04    4.9184207404e-03
 526.0000000000    1.8179249751e-04    4.9189497641e-03
 526.5000000000    1.8179643713e-04    4.9194836959e-03
 527.0000000000    1.8180073835e-04    4.9200189187e-03
 527.5000000000    1.8180537801e-04    4.9205515746e-03
 528.0000000000    1.8181027087e-04    4.9210789996e-03
 528.5000000000    1.8181528780e-04    4.9216003467e-03
 529.0000000000    1.8182029011e-04    4.9221164302e-03
 529.5000000000    1.8182519652e-04    4.9226294282e-03
 530.0000000000    1.8182999568e-04    4.9231415910e-03
 530.5000000000    1.8183473771e-04    4.9236540478e-03
 531.0000000000    1.8183949412e-04    4.9241668017e-03
 531.5000000000    1.8184430300e-04    4.9246790640e-03
 532.0000000000    1.8184914979e-04    4.9251893869e-03
 532.5000000000    1.8185398647e-04    4.9256964601e-03
 533.0000000000    1.8185872552e-04    4.9262001194e-03
 533.5000000000    1.8186329694e-04    4.9267016848e-03
 534.0000000000    1.8186765579e-04    4.9272036996e-03
 534.5000000000    1.8187172600e-04    4.9277095250e-03
 535.0000000000    1.8187544144e-04    4.9282223165e-03
 535.5000000000    1.8187876856e-04    4.9287435091e-03
 536.0000000000    1.8188175939e-04    4.9292719122e-03
 536.5000000000    1.8188460091e-04    4.9298037185e-03
 537.0000000000    1.8188766257e-04    4.9303332663e-03
 537.5000000000    1.8189147361e-04    4.9308549054e-03
 538.0000000000    1.8189659682e-04    4.9313656786e-03
 538.5000000000    1.8190344201e-04    4.9318665837e-03
 539.0000000000    1.8191197085e-04    4.9323624529e-03
 539.5000000000    1.8192134156e-04    4.9328594742e-03
 540.0000000000    1.8192975215e-04    4.9333615994e-03
 540.5000000000    1.8193450015e-04    4.9338673499e-03
 541.0000000000    1.8193238125e-04    4.9343686994e-03
 541.5000000000    1.8192041518e-04    4.9348531825e-03
 542.0000000000    1.8189678958e-04    4.9353087507e-03
 542.5000000000    1.8186169195e-04    4.9357305430e-03
 543.0000000000    1.8181773965e-04    4.9361262127e-03
 543.5000000000    1.8176981822e-04    4.9365175192e-03
 544.0000000000    1.8172430822e-04    4.9369371776e-03
 544.5000000000    1.8168797470e-04    4.9374213851e-03
 545.0000000000    1.8166681819e-04    4.9379997892e-03
 545.5000000000    1.8166524121e-04    4.9386864064e-03
 546.0000000000    1.8168573113e-04    4.9394743785e-03
 546.5000000000    1.8172888313e-04    4.9403354646e-03
 547.0000000000    1.8179357853e-04    4.9412250134e-03
 547.5000000000    1.8187706365e-04    4.9420908501e-03
 548.0000000000    1.8197470717e-04    4.9428840128e-03
 548.5000000000    1.8207982417e-04    4.9435687835e-03
 549.0000000000    1.8218372307e-04    4.9441285904e-03
 549.5000000000    1.8227640966e-04    4.9445677634e-03
 550.0000000000    1.8234830425e-04    4.9449084929e-03
 550.5000000000    1.8239218253e-04    4.9451834103e-03
 551.0000000000    1.8240511896e-04    4.9454272088e-03
 551.5000000000    1.8238940073e-04    4.9456697283e-03
 552.0000000000    1.8235188397e-04    4.9459319564e-03
 552.5000000000    1.8230211945e-04    4.9462240109e-03
 553.0000000000    1.8224957332e-04    4.9465462002e-03
 553.5000000000    1.8220134405e-04    4.9468915130e-03
 554.0000000000    1.8216094389e-04    4.9472481149e-03
 554.5000000000    1.8212856764e-04    4.9476031737e-03
 555.0000000000    1.8210251453e-04    4.9479464972e-03
 555.5000000000    1.8208082858e-04    4.9482744106e-03
 556.0000000000    1.8206244182e-04    4.9485920899e-03
 556.5000000000    1.8204738396e-04    4.9489128294e-03
 557.0000000000    1.8203614646e-04    4.9492543133e-03
 557.5000000000    1.8202893353e-04    4.9496326200e-03
 558.0000000000    1.8202524491e-04    4.9500565480e-03
 558.5000000000    1.8202404918e-04    4.9505244635e-03
 559.0000000000    1.8202445174e-04    4.9510246880e-03
 559.5000000000    1.8202624961e-04    4.9515390434e-03
 560.0000000000    1.8203001003e-04    4.9520483761e-03
 560.5000000000    1.8203652946e-04    4.9525377560e-03
 561.0000000000    1.8204602106e-04    4.9530001626e-03
 561.5000000000    1.8205759577e-04    4.9534378020e-03
 562.0000000000    1.8206942667e-04    4.9538603995e-03
 562.5000000000    1.8207952584e-04    4.9542816233e-03
 563.0000000000    1.8208684440e-04    4.9547144582e-03
 563.5000000000    1.8209191402e-04    4.9551664200e-03
 564.0000000000    1.8209659724e-04    4.9556369285e-03
 564.5000000000    1.8210311882e-04    4.9561181275e-03
 565.0000000000    1.8211282172e-04    4.9565984660e-03
 565.5000000000    1.8212544746e-04    4.9570673940e-03
 566.0000000000    1.8213919163e-04    4.9575191274e-03
 566.5000000000    1.8215166183e-04    4.9579535968e-03
 567.0000000000    1.8216112680e-04    4.9583741628e-03
 567.5000000000    1.8216720103e-04    4.9587845137e-03
 568.0000000000    1.8217069717e-04    4.9591871453e-03
 568.5000000000    1.8217290074e-04    4.9595836011e-03
 569.0000000000    1.8217477062e-04    4.9599758611e-03
 569.5000000000    1.8217645661e-04    4.9603674829e-03
 570.0000000000    1.8217749537e-04    4.9607632185e-03
 570.5000000000    1.8217741258e-04    4.9611673644e-03
 571.0000000000    1.8217625814e-04    4.9615817148e-03
 571.5000000000    1.8217466970e-04    4.9620040460e-03
 572.0000000000    1.8217346627e-04    4.9624286741e-03
 572.5000000000    1.8217317284e-04    4.9628490683e-03
 573.0000000000    1.8217377186e-04    4.9632606196e-03
 573.5000000000    1.8217487973e-04    4.9636623733e-03
 574.0000000000    1.8217616048e-04    4.9640574433e-03
 574.5000000000    1.8217762844e-04    4.9644518617e-03
 575.0000000000    1.8217963978e-04    4.9648518072e-03
 575.5000000000    1.8218256505e-04    4.9652607070e-03
 576.0000000000    1.8218644016e-04    4.9656782397e-03
 576.5000000000    1.8219089059e-04    4.9661010429e-03
 577.0000000000    1.8219532048e-04    4.9665243201e-03
 577.5000000000    1.8219924097e-04    4.9669439904e-03
 578.0000000000    1.8220254006e-04    4.9673581340e-03
 578.5000000000    1.8220551152e-04    4.9677668506e-03
 579.0000000000    1.8220861573e-04    4.9681711947e-03
 579.5000000000    1.8221216135e-04    4.9685725016e-03
 580.0000000000    1.8221616368e-04    4.9689725163e-03
 580.5000000000    1.8222043129e-04    4.9693732365e-03
 581.0000000000    1.8222470912e-04    4.9697761760e-03
 581.5000000000    1.8222880260e-04    4.9701819808e-03
 582.0000000000    1.8223267054e-04    4.9705902949e-03
 582.5000000000    1.8223640607e-04    4.9709993977e-03
 583.0000000000    1.8224007196e-04    4.9714066009e-03
 583.5000000000    1.8224362469e-04    4.9718098982e-03
 584.0000000000    1.8224701044e-04    4.9722090521e-03
 584.5000000000    1.8225024466e-04    4.9726050442e-03
 585.0000000000    1.8225339141e-04    4.9729992943e-03
 585.5000000000    1.8225654545e-04    4.9733932715e-03
 586.0000000000    1.8225982937e-04    4.9737877846e-03
 586.5000000000    1.8226328807e-04    4.9741826358e-03
 587.0000000000    1.8226680916e-04    4.9745773463e-03
 587.5000000000    1.8227022796e-04    4.9749716228e-03
 588.0000000000    1.8227345750e-04    4.9753650321e-03
 588.5000000000    1.8227650150e-04    4.9757570417e-03
 589.0000000000    1.8227943642e-04    4.9761472721e-03
 589.5000000000    1.8228239140e-04    4.9765355119e-03
 590.0000000000    1.8228546820e-04    4.9769219452e-03
 590.5000000000    1.8228866679e-04    4.9773072455e-03
 591.0000000000    1.8229192127e-04    4.9776923419e-03
 591.5000000000    1.8229517691e-04    4.9780782759e-03
 592.0000000000    1.8229841434e-04    4.9784659334e-03
 592.5000000000    1.8230164627e-04    4.9788555010e-03
 593.0000000000    1.8230490035e-04    4.9792463515e-03
 593.5000000000    1.8230818509e-04    4.9796374261e-03
 594.0000000000    1.8231147027e-04    4.9800273910e-03
 594.5000000000    1.8231470547e-04    4.9804147412e-03
 595.0000000000    1.8231786237e-04    4.9807980217e-03
 595.5000000000    1.8232094930e-04    4.9811756764e-03
 596.0000000000    1.8232399967e-04    4.9815454505e-03
 596.5000000000    1.8232706235e-04    4.9819039193e-03
 597.0000000000    1.8233018118e-04    4.9822466133e-03
 597.5000000000    1.8233338420e-04    4.9825686128e-03
 598.0000000000    1.8233668183e-04    4.9828651880e-03
 598.5000000000    1.8234006531e-04    4.9831325953e-03
 599.0000000000    1.8234351008e-04    4.9833687553e-03
 599.5000000000    1.8234697268e-04    4.9835733265e-03
 600.0000000000    1.8235038035e-04    4.9837477247e-03
 600.5000000000    1.8235362601e-04    4.9838954419e-03
 601.0000000000    1.8235658645e-04    4.9840224400e-03
 601.5000000000    1.8235914838e-04    4.9841373474e-03
 602.0000000000    1.8236122940e-04    4.9842512294e-03
 602.5000000000    1.8236278645e-04    4.9843769516e-03
 603.0000000000    1.8236380870e-04    4.9845283657e-03
 603.5000000000    1.8236430929e-04    4.9847194260e-03
 604.0000000000    1.8236432591e-04    4.9849632260e-03
 604.5000000000    1.8236393790e-04    4.9852711544e-03
 605.0000000000    1.8236330243e-04    4.9856520609e-03
 605.5000000000    1.8236267990e-04    4.9861112103e-03
 606.0000000000    1.8236242941e-04    4.9866493806e-03
 606.5000000000    1.8236297584e-04    4.9872624920e-03
 607.0000000000    1.8236475230e-04    4.9879416764e-03
 607.5000000000    1.8236812980e-04    4.9886736430e-03
 608.0000000000    1.8237336103e-04    4.9894414382e-03
 608.5000000000    1.8238055548e-04    4.9902255076e-03
 609.0000000000    1.8238967158e-04    4.9910049819e-03
 609.5000000000    1.8240050832e-04    4.9917592071e-03
 610.0000000000    1.8241270727e-04    4.9924693996e-03
 610.5000000000    1.8242576375e-04    4.9931200408e-03
 611.0000000000    1.8243904903e-04    4.9936999137e-03
 611.5000000000    1.8245184729e-04    4.9942026979e-03
 612.0000000000    1.8246341535e-04    4.9946271323e-03
 612.5000000000    1.8247306536e-04    4.9949768326e-03
 613.0000000000    1.8248024841e-04    4.9952598157e-03
 613.5000000000    1.8248462335e-04    4.9954876905e-03
 614.0000000000    1.8248609916e-04    4.9956744492e-03
 614.5000000000    1.8248484054e-04    4.9958350793e-03
 615.0000000000    1.8248123939e-04    4.9959841521e-03
 615.5000000000    1.8247586570e-04    4.9961345727e-03
 616.0000000000    1.8246941240e-04    4.9962967853e-03
 616.5000000000    1.8246264388e-04    4.9964784345e-03
 617.0000000000    1.8245634022e-04    4.9966842476e-03
 617.5000000000    1.8245122836e-04    4.9969161264e-03
 618.0000000000    1.8244790140e-04    4.9971735182e-03
 618.5000000000    1.8244673891e-04    4.9974539986e-03
 619.0000000000    1.8244784989e-04    4.9977540680e-03
 619.5000000000    1.8245106663e-04    4.9980701401e-03
 620.0000000000    1.8245600246e-04    4.9983993269e-03
 620.5000000000    1.8246214383e-04    4.9987397232e-03
 621.0000000000    1.8246893440e-04    4.9990903332e-03
 621.5000000000    1.8247583839e-04    4.9994509466e-03
 622.0000000000    1.8248239282e-04    4.9998219767e-03
 622.5000000000    1.8248825411e-04    5.0002041545e-03
 623.0000000000    1.8249323351e-04    5.0005982180e-03
 623.5000000000    1.8249732110e-04    5.0010046033e-03
 624.0000000000    1.8250069253e-04    5.0014230366e-03
 624.5000000000    1.8250367268e-04    5.0018521467e-03
 625.0000000000    1.8250665729e-04    5.0022892723e-03
 625.5000000000    1.8251001507e-04    5.0027305450e-03
 626.0000000000    1.8251400152e-04    5.0031713199e-03
 626.5000000000    1.8251871549e-04    5.0036067263e-03
 627.0000000000    1.8252409941e-04    5.0040321381e-03
 627.5000000000    1.8252997368e-04    5.0044435472e-03
 628.0000000000    1.8253608671e-04    5.0048377418e-03
 628.5000000000    1.8254215793e-04    5.0052123585e-03
 629.0000000000    1.8254790838e-04    5.0055659576e-03
 629.5000000000    1.8255308494e-04    5.0058981374e-03
 630.0000000000    1.8255748439e-04    5.0062096583e-03
 630.5000000000    1.8256098321e-04    5.0065025401e-03
 631.0000000000    1.8256356102e-04    5.0067799919e-03
 631.5000000000    1.8256529756e-04    5.0070461139e-03
 632.0000000000    1.8256635057e-04    5.0073054645e-03
 632.5000000000    1.8256693008e-04    5.0075625747e-03
 633.0000000000    1.8256727301e-04    5.0078215291e-03
 633.5000000000    1.8256760725e-04    5.0080857317e-03
 634.0000000000    1.8256811534e-04    5.0083578616e-03
 634.5000000000    1.8256891795e-04    5.0086401124e-03
 635.0000000000    1.8257007284e-04    5.0089346724e-03
 635.5000000000    1.8257158113e-04    5.0092439204e-03
 636.0000000000    1.8257341215e-04    5.0095701168e-03
 636.5000000000    1.8257555844e-04    5.0099149737e-03
 637.0000000000    1.8257808318e-04    5.0102791460e-03
 637.5000000000    1.8258110603e-04    5.0106617588e-03
 638.0000000000    1.8258473286e-04    5.0110606085e-03
 638.5000000000    1.8258897929e-04    5.0114731052e-03
 639.0000000000    1.8259371735e-04    5.0118972380e-03
 639.5000000000    1.8259867822e-04    5.0123321384e-03
 640.0000000000    1.8260355463e-04    5.0127781152e-03
 640.5000000000    1.8260816662e-04    5.0132359044e-03
 641.0000000000    1.8261256374e-04    5.0137055562e-03
 641.5000000000    1.8261698271e-04    5.0141860188e-03
 642.0000000000    1.8262169590e-04    5.0146756597e-03
 642.5000000000    1.8262682491e-04    5.0151731221e-03
 643.0000000000    1.8263221858e-04    5.0156780852e-03
 643.5000000000    1.8263750934e-04    5.0161914767e-03
 644.0000000000    1.8264234015e-04    5.0167146953e-03
 644.5000000000    1.8264659236e-04    5.0172482842e-03
 645.0000000000    1.8265045211e-04    5.0177910088e-03
 645.5000000000    1.8265429175e-04    5.0183396282e-03
 646.0000000000    1.8265844688e-04    5.0188890805e-03
 646.5000000000    1.8266302361e-04    5.0194327487e-03
 647.0000000000    1.8266785117e-04    5.0199625123e-03
 647.5000000000    1.8267259503e-04    5.0204686986e-03
 648.0000000000    1.8267695157e-04    5.0209403311e-03
 648.5000000000    1.8268081327e-04    5.0213655809e-03
 649.0000000000    1.8268430582e-04    5.0217321077e-03
 649.5000000000    1.8268767325e-04    5.0220274646e-03
 650.0000000000    1.8269111340e-04    5.0222398382e-03
 650.5000000000    1.8269467367e-04    5.0223590593e-03
 651.0000000000    1.8269822382e-04    5.0223780637e-03
 651.5000000000    1.8270150745e-04    5.0222948478e-03
 652.0000000000    1.8270416658e-04    5.0221140106e-03
 652.5000000000    1.8270584567e-04    5.0218470764e-03
 653.0000000000    1.8270626904e-04    5.0215119722e-03
 653.5000000000    1.8270529417e-04    5.0211322618e-03
 654.0000000000    1.8270287623e-04    5.0207363212e-03
 654.5000000000    1.8269894169e-04    5.0203564819e-03
 655.0000000000    1.8269329238e-04    5.0200278664e-03
 655.5000000000    1.8268570427e-04    5.0197863188e-03
 656.0000000000    1.8267611952e-04    5.0196651308e-03
 656.5000000000    1.8266494711e-04    5.0196911975e-03
 657.0000000000    1.8265305709e-04    5.0198820761e-03
 657.5000000000    1.8264161554e-04    5.0202449274e-03
 658.0000000000    1.8263183026e-04    5.0207767540e-03
 658.5000000000    1.8262464441e-04    5.0214647849e-03
 659.0000000000    1.8262073321e-04    5.0222866161e-03
 659.5000000000    1.8262057799e-04    5.0232106435e-03
 660.0000000000    1.8262454156e-04    5.0241978070e-03
 660.5000000000    1.8263281403e-04    5.0252050032e-03
 661.0000000000    1.8264524413e-04    5.0261892101e-03
 661.5000000000    1.8266117047e-04    5.0271111541e-03
 662.0000000000    1.8267940283e-04    5.0279380209e-03
 662.5000000000    1.8269842550e-04    5.0286452053e-03
 663.0000000000    1.8271670923e-04    5.0292175691e-03
 663.5000000000    1.8273293785e-04    5.0296506859e-03
 664.0000000000    1.8274608645e-04    5.0299518669e-03
 664.5000000000    1.8275543788e-04    5.0301403442e-03
 665.0000000000    1.8276064285e-04    5.0302460121e-03
 665.5000000000    1.8276184737e-04    5.0303065020e-03
 666.0000000000    1.8275982505e-04    5.0303632878e-03
 666.5000000000    1.8275601208e-04    5.0304579800e-03
 667.0000000000    1.8275238223e-04    5.0306292318e-03
 667.5000000000    1.8275120728e-04    5.0309098025e-03
 668.0000000000    1.8275482372e-04    5.0313232386e-03
 668.5000000000    1.8276547555e-04    5.0318802748e-03
 669.0000000000    1.8278520105e-04    5.0325757633e-03
 669.5000000000    1.8281572529e-04    5.0333894899e-03
 670.0000000000    1.8285818075e-04    5.0342757244e-03
 670.5000000000    1.8291305082e-04    5.0351813514e-03
 671.0000000000    1.8297980067e-04    5.0360390968e-03
 671.5000000000    1.8305677313e-04    5.0367759825e-03
 672.0000000000    1.8314100624e-04    5.0373114274e-03
 672.5000000000    1.8322834872e-04    5.0375790360e-03
 673.0000000000    1.8331330848e-04    5.0375205834e-03
 673.5000000000    1.8338924159e-04    5.0370986635e-03
 674.0000000000    1.8344835647e-04    5.0363199084e-03
 674.5000000000    1.8348202526e-04    5.0352113517e-03
 675.0000000000    1.8348165135e-04    5.0338470952e-03
 675.5000000000    1.8343904517e-04    5.0323215300e-03
 676.0000000000    1.8334773738e-04    5.0307694959e-03
 676.5000000000    1.8320393259e-04    5.0293319361e-03
 677.0000000000    1.8300764735e-04    5.0281568118e-03
 677.5000000000    1.8276360530e-04    5.0273757806e-03
 678.0000000000    1.8248194076e-04    5.0270887067e-03
 678.5000000000    1.8217862993e-04    5.0273556855e-03
 679.0000000000    1.8187473327e-04    5.0281814895e-03
 679.5000000000    1.8159491784e-04    5.0295194515e-03
 680.0000000000    1.8136552491e-04    5.0312657623e-03
 680.5000000000    1.8121191063e-04    5.0332883552e-03
 681.0000000000    1.8115491056e-04    5.0354257976e-03
 681.5000000000    1.8120782289e-04    5.0375209104e-03
 682.0000000000    1.8137419121e-04    5.0394329875e-03
 682.5000000000    1.8164634328e-04    5.0410357383e-03
 683.0000000000    1.8200558505e-04    5.0422768211e-03
 683.5000000000    1.8242324393e-04    5.0431331092e-03
 684.0000000000    1.8286397072e-04    5.0436335465e-03
 684.5000000000    1.8328932841e-04    5.0438423377e-03
 685.0000000000    1.8366210707e-04    5.0438449894e-03
 685.5000000000    1.8395042844e-04    5.0437370474e-03
 686.0000000000    1.8413169982e-04    5.0436074428e-03
 686.5000000000    1.8419565778e-04    5.0435256575e-03
 687.0000000000    1.8414557962e-04    5.0435347930e-03
 687.5000000000    1.8399772655e-04    5.0436503269e-03
 688.0000000000    1.8377902548e-04    5.0438611935e-03
 688.5000000000    1.8352337615e-04    5.0441438547e-03
 689.0000000000    1.8326687272e-04    5.0444487410e-03
 689.5000000000    1.8304248487e-04    5.0447580644e-03
 690.0000000000    1.8287541695e-04    5.0450401269e-03
 690.5000000000    1.8278003178e-04    5.0452865460e-03
 691.0000000000    1.8275830652e-04    5.0454939642e-03
 691.5000000000    1.8280059750e-04    5.0456744620e-03
 692.0000000000    1.8288814158e-04    5.0458427760e-03
 692.5000000000    1.8299696597e-04    5.0460111914e-03
 693.0000000000    1.8310234302e-04    5.0461868341e-03
 693.5000000000    1.8318298584e-04    5.0463682770e-03
 694.0000000000    1.8322431759e-04    5.0465468350e-03
 694.5000000000    1.8322051013e-04    5.0467101806e-03
 695.0000000000    1.8317474805e-04    5.0468484115e-03
 695.5000000000    1.8309784993e-04    5.0469504421e-03
 696.0000000000    1.8300545040e-04    5.0470115863e-03
 696.5000000000    1.8291472034e-04    5.0470475319e-03
 697.0000000000    1.8284069924e-04    5.0470694271e-03
 697.5000000000    1.8279367647e-04    5.0470932707e-03
 698.0000000000    1.8277764686e-04    5.0471406047e-03
 698.5000000000    1.8279006825e-04    5.0472251391e-03
 699.0000000000    1.8282293634e-04    5.0473545893e-03
 699.5000000000    1.8286491026e-04    5.0475295308e-03
 700.0000000000    1.8290391220e-04    5.0477423915e-03
