#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9750738868e-04    5.0702622559e-03
 499.0000000000    1.9750994882e-04    5.0708337732e-03
 499.5000000000    1.9751303658e-04    5.0714191813e-03
 500.0000000000    1.9751790297e-04    5.0720245966e-03
 500.5000000000    1.9752622666e-04    5.0726520097e-03
 501.0000000000    1.9753966004e-04    5.0732981330e-03
 501.5000000000    1.9755960797e-04    5.0739544573e-03
 502.0000000000    1.9758653731e-04    5.0746081968e-03
 502.5000000000    1.9761973780e-04    5.0752445498e-03
 503.0000000000    1.9765714997e-04    5.0758488000e-03
 503.5000000000    1.9769524330e-04    5.0764067215e-03
 504.0000000000    1.9772931478e-04    5.0769060235e-03
 504.5000000000    1.9775395542e-04    5.0773381104e-03
 505.0000000000    1.9776362231e-04    5.0777008052e-03
 505.5000000000    1.9775371388e-04    5.0780029150e-03
 506.0000000000    1.9772156976e-04    5.0782662120e-03
 506.5000000000    1.9766739247e-04    5.0785252666e-03
 507.0000000000    1.9759507259e-04    5.0788224065e-03
 507.5000000000    1.9751197922e-04    5.0791964952e-03
 508.0000000000    1.9742806288e-04    5.0796733906e-03
 508.5000000000    1.9735444254e-04    5.0802591477e-03
 509.0000000000    1.9730108292e-04    5.0809384338e-03
 509.5000000000    1.9727502407e-04    5.0816807460e-03
 510.0000000000    1.9727880587e-04    5.0824485611e-03
 510.5000000000    1.9731011016e-04    5.0832079767e-03
 511.0000000000    1.9736265242e-04    5.0839355584e-03
 511.5000000000    1.9742738211e-04    5.0846197344e-03
 512.0000000000    1.9749465283e-04    5.0852597009e-03
 512.5000000000    1.9755596600e-04    5.0858657549e-03
 513.0000000000    1.9760484343e-04    5.0864462728e-03
 513.5000000000    1.9763818786e-04    5.0870232219e-03
 514.0000000000    1.9765599410e-04    5.0876081460e-03
 514.5000000000    1.9766116296e-04    5.0882063385e-03
 515.0000000000    1.9765864162e-04    5.0888158960e-03
 515.5000000000    1.9765387402e-04    5.0894238174e-03
 516.0000000000    1.9765168978e-04    5.0900148384e-03
 516.5000000000    1.9765479070e-04    5.0905727917e-03
 517.0000000000    1.9766311596e-04    5.0910964621e-03
 517.5000000000    1.9767442127e-04    5.0915896817e-03
 518.0000000000    1.9768551589e-04    5.0920652525e-03
 518.5000000000    1.9769354849e-04    5.0925393737e-03
 519.0000000000    1.9769700062e-04    5.0930279401e-03
 519.5000000000    1.9769583209e-04    5.0935339086e-03
 520.0000000000    1.9769166200e-04    5.0940550199e-03
 520.5000000000    1.9768646025e-04    5.0945976515e-03
 521.0000000000    1.9768196345e-04    5.0951477020e-03
 521.5000000000    1.9767937380e-04    5.0956946224e-03
 522.0000000000    1.9767920924e-04    5.0962293334e-03
 522.5000000000    1.9768136956e-04    5.0967458330e-03
 523.0000000000    1.9768532374e-04    5.0972456799e-03
 523.5000000000    1.9769035556e-04    5.0977366524e-03
 524.0000000000    1.9769570431e-04    5.0982308901e-03
 524.5000000000    1.9770070912e-04    5.0987344678e-03
 525.0000000000    1.9770507135e-04    5.0992557968e-03
 525.5000000000    1.9770887476e-04    5.0997917007e-03
 526.0000000000    1.9771249355e-04    5.1003346370e-03
 526.5000000000    1.9771647338e-04    5.1008769753e-03
 527.0000000000    1.9772116416e-04    5.1014137768e-03
 527.5000000000    1.9772655545e-04    5.1019323191e-03
 528.0000000000    1.9773232271e-04    5.1024412916e-03
 528.5000000000    1.9773792960e-04    5.1029420653e-03
 529.0000000000    1.9774301833e-04    5.1034396312e-03
 529.5000000000    1.9774750959e-04    5.1039387582e-03
 530.0000000000    1.9775162419e-04    5.1044427654e-03
 530.5000000000    1.9775573883e-04    5.1049526055e-03
 531.0000000000    1.9776011539e-04    5.1054678379e-03
 531.5000000000    1.9776483774e-04    5.1059810776e-03
 532.0000000000    1.9776977194e-04    5.1064917069e-03
 532.5000000000    1.9777463935e-04    5.1069973383e-03
 533.0000000000    1.9777918453e-04    5.1074910023e-03
 533.5000000000    1.9778327802e-04    5.1079790338e-03
 534.0000000000    1.9778691983e-04    5.1084624868e-03
 534.5000000000    1.9779018126e-04    5.1089440802e-03
 535.0000000000    1.9779318051e-04    5.1094267645e-03
 535.5000000000    1.9779605360e-04    5.1099131692e-03
 536.0000000000    1.9779891933e-04    5.1104054561e-03
 536.5000000000    1.9780191000e-04    5.1109057596e-03
 537.0000000000    1.9780528052e-04    5.1114166974e-03
 537.5000000000    1.9780942666e-04    5.1119411291e-03
 538.0000000000    1.9781480666e-04    5.1124809928e-03
 538.5000000000    1.9782178537e-04    5.1130359136e-03
 539.0000000000    1.9783032886e-04    5.1136014436e-03
 539.5000000000    1.9783970510e-04    5.1141678039e-03
 540.0000000000    1.9784830783e-04    5.1147200660e-03
 540.5000000000    1.9785364214e-04    5.1152401716e-03
 541.0000000000    1.9785257774e-04    5.1157109847e-03
 541.5000000000    1.9784185806e-04    5.1161214100e-03
 542.0000000000    1.9781880826e-04    5.1164710906e-03
 542.5000000000    1.9778207079e-04    5.1167738755e-03
 543.0000000000    1.9773231047e-04    5.1170590735e-03
 543.5000000000    1.9767285671e-04    5.1173687710e-03
 544.0000000000    1.9761000428e-04    5.1177509376e-03
 544.5000000000    1.9755275608e-04    5.1182501233e-03
 545.0000000000    1.9751189036e-04    5.1188971909e-03
 545.5000000000    1.9749836776e-04    5.1196999727e-03
 546.0000000000    1.9752122781e-04    5.1206377270e-03
 546.5000000000    1.9758539206e-04    5.1216617035e-03
 547.0000000000    1.9769000060e-04    5.1227021567e-03
 547.5000000000    1.9782771696e-04    5.1236803501e-03
 548.0000000000    1.9798525528e-04    5.1245235482e-03
 548.5000000000    1.9814520375e-04    5.1251798203e-03
 549.0000000000    1.9828873036e-04    5.1256288060e-03
 549.5000000000    1.9839870035e-04    5.1258862866e-03
 550.0000000000    1.9846262873e-04    5.1260007287e-03
 550.5000000000    1.9847490272e-04    5.1260426948e-03
 551.0000000000    1.9843785968e-04    5.1260884195e-03
 551.5000000000    1.9836133179e-04    5.1262015335e-03
 552.0000000000    1.9826063082e-04    5.1264187756e-03
 552.5000000000    1.9815341839e-04    5.1267433754e-03
 553.0000000000    1.9805609152e-04    5.1271481009e-03
 553.5000000000    1.9798062116e-04    5.1275868342e-03
 554.0000000000    1.9793265113e-04    5.1280112117e-03
 554.5000000000    1.9791129314e-04    5.1283866548e-03
 555.0000000000    1.9791055120e-04    5.1287023585e-03
 555.5000000000    1.9792173304e-04    5.1289732038e-03
 556.0000000000    1.9793610574e-04    5.1292336620e-03
 556.5000000000    1.9794703046e-04    5.1295261721e-03
 557.0000000000    1.9795113135e-04    5.1298876938e-03
 557.5000000000    1.9794840910e-04    5.1303383370e-03
 558.0000000000    1.9794144396e-04    5.1308748793e-03
 558.5000000000    1.9793411683e-04    5.1314704773e-03
 559.0000000000    1.9793019545e-04    5.1320813505e-03
 559.5000000000    1.9793217987e-04    5.1326590814e-03
 560.0000000000    1.9794069290e-04    5.1331652082e-03
 560.5000000000    1.9795458516e-04    5.1335836481e-03
 561.0000000000    1.9797152901e-04    5.1339262944e-03
 561.5000000000    1.9798881125e-04    5.1342302522e-03
 562.0000000000    1.9800426391e-04    5.1345462784e-03
 562.5000000000    1.9801661857e-04    5.1349215735e-03
 563.0000000000    1.9802558908e-04    5.1353845695e-03
 563.5000000000    1.9803159259e-04    5.1359286321e-03
 564.0000000000    1.9803541882e-04    5.1365233457e-03
 564.5000000000    1.9803798449e-04    5.1371146420e-03
 565.0000000000    1.9804033989e-04    5.1376501077e-03
 565.5000000000    1.9804364662e-04    5.1380885625e-03
 566.0000000000    1.9804911490e-04    5.1384319653e-03
 566.5000000000    1.9805761918e-04    5.1387084093e-03
 567.0000000000    1.9806918640e-04    5.1389726768e-03
 567.5000000000    1.9808268144e-04    5.1392804225e-03
 568.0000000000    1.9809576200e-04    5.1396683747e-03
 568.5000000000    1.9810553229e-04    5.1401398687e-03
 569.0000000000    1.9810945716e-04    5.1406639959e-03
 569.5000000000    1.9810642688e-04    5.1411889994e-03
 570.0000000000    1.9809733140e-04    5.1416637979e-03
 570.5000000000    1.9808496097e-04    5.1420590422e-03
 571.0000000000    1.9807309343e-04    5.1423784803e-03
 571.5000000000    1.9806521713e-04    5.1426567124e-03
 572.0000000000    1.9806337642e-04    5.1429442653e-03
 572.5000000000    1.9806754176e-04    5.1432864541e-03
 573.0000000000    1.9807590830e-04    5.1437057077e-03
 573.5000000000    1.9808567530e-04    5.1441933149e-03
 574.0000000000    1.9809418330e-04    5.1447142779e-03
 574.5000000000    1.9809978584e-04    5.1452223505e-03
 575.0000000000    1.9810217480e-04    5.1456790029e-03
 575.5000000000    1.9810226828e-04    5.1460681104e-03
 576.0000000000    1.9810161318e-04    5.1464011108e-03
 576.5000000000    1.9810177181e-04    5.1467109948e-03
 577.0000000000    1.9810380660e-04    5.1470374368e-03
 577.5000000000    1.9810801032e-04    5.1474103015e-03
 578.0000000000    1.9811399232e-04    5.1478381936e-03
 578.5000000000    1.9812087341e-04    5.1483068031e-03
 579.0000000000    1.9812760902e-04    5.1487867127e-03
 579.5000000000    1.9813329585e-04    5.1492463822e-03
 580.0000000000    1.9813742463e-04    5.1496649339e-03
 580.5000000000    1.9814002396e-04    5.1500392900e-03
 581.0000000000    1.9814160990e-04    5.1503834056e-03
 581.5000000000    1.9814300969e-04    5.1507209020e-03
 582.0000000000    1.9814502171e-04    5.1510748161e-03
 582.5000000000    1.9814811940e-04    5.1514589804e-03
 583.0000000000    1.9815228609e-04    5.1518739236e-03
 583.5000000000    1.9815706668e-04    5.1523083949e-03
 584.0000000000    1.9816181130e-04    5.1527450586e-03
 584.5000000000    1.9816596550e-04    5.1531676879e-03
 585.0000000000    1.9816927514e-04    5.1535670014e-03
 585.5000000000    1.9817185406e-04    5.1539429755e-03
 586.0000000000    1.9817407648e-04    5.1543035723e-03
 586.5000000000    1.9817638161e-04    5.1546607119e-03
 587.0000000000    1.9817909691e-04    5.1550255095e-03
 587.5000000000    1.9818232806e-04    5.1554045564e-03
 588.0000000000    1.9818598222e-04    5.1557980784e-03
 588.5000000000    1.9818983344e-04    5.1562006470e-03
 589.0000000000    1.9819361300e-04    5.1566039713e-03
 589.5000000000    1.9819710337e-04    5.1570002885e-03
 590.0000000000    1.9820020221e-04    5.1573850269e-03
 590.5000000000    1.9820294575e-04    5.1577581527e-03
 591.0000000000    1.9820548723e-04    5.1581239196e-03
 591.5000000000    1.9820806375e-04    5.1584888465e-03
 592.0000000000    1.9821089094e-04    5.1588591252e-03
 592.5000000000    1.9821407714e-04    5.1592385408e-03
 593.0000000000    1.9821758076e-04    5.1596274458e-03
 593.5000000000    1.9822127283e-04    5.1600228540e-03
 594.0000000000    1.9822486387e-04    5.1604196883e-03
 594.5000000000    1.9822814023e-04    5.1608128135e-03
 595.0000000000    1.9823104988e-04    5.1611977289e-03
 595.5000000000    1.9823361120e-04    5.1615710586e-03
 596.0000000000    1.9823613633e-04    5.1619303364e-03
 596.5000000000    1.9823883244e-04    5.1622727690e-03
 597.0000000000    1.9824189666e-04    5.1625949579e-03
 597.5000000000    1.9824536225e-04    5.1628923240e-03
 598.0000000000    1.9824910204e-04    5.1631596882e-03
 598.5000000000    1.9825299202e-04    5.1633919163e-03
 599.0000000000    1.9825680936e-04    5.1635855918e-03
 599.5000000000    1.9826045126e-04    5.1637398736e-03
 600.0000000000    1.9826381056e-04    5.1638575916e-03
 600.5000000000    1.9826679862e-04    5.1639459175e-03
 601.0000000000    1.9826933582e-04    5.1640157472e-03
 601.5000000000    1.9827134489e-04    5.1640813574e-03
 602.0000000000    1.9827273398e-04    5.1641591787e-03
 602.5000000000    1.9827344671e-04    5.1642669845e-03
 603.0000000000    1.9827341363e-04    5.1644231002e-03
 603.5000000000    1.9827278555e-04    5.1646445930e-03
 604.0000000000    1.9827154270e-04    5.1649456882e-03
 604.5000000000    1.9826997849e-04    5.1653370858e-03
 605.0000000000    1.9826847584e-04    5.1658241182e-03
 605.5000000000    1.9826742684e-04    5.1664064804e-03
 606.0000000000    1.9826750245e-04    5.1670777095e-03
 606.5000000000    1.9826920131e-04    5.1678250188e-03
 607.0000000000    1.9827306428e-04    5.1686298029e-03
 607.5000000000    1.9827942252e-04    5.1694686908e-03
 608.0000000000    1.9828837565e-04    5.1703150492e-03
 608.5000000000    1.9829989767e-04    5.1711408703e-03
 609.0000000000    1.9831351380e-04    5.1719195015e-03
 609.5000000000    1.9832857956e-04    5.1726276245e-03
 610.0000000000    1.9834432282e-04    5.1732475786e-03
 610.5000000000    1.9835965580e-04    5.1737686776e-03
 611.0000000000    1.9837359415e-04    5.1741875976e-03
 611.5000000000    1.9838512906e-04    5.1745089841e-03
 612.0000000000    1.9839354173e-04    5.1747446487e-03
 612.5000000000    1.9839838013e-04    5.1749118629e-03
 613.0000000000    1.9839941873e-04    5.1750318103e-03
 613.5000000000    1.9839685880e-04    5.1751270910e-03
 614.0000000000    1.9839115680e-04    5.1752195765e-03
 614.5000000000    1.9838307839e-04    5.1753283283e-03
 615.0000000000    1.9837360192e-04    5.1754678315e-03
 615.5000000000    1.9836380008e-04    5.1756478902e-03
 616.0000000000    1.9835483461e-04    5.1758731257e-03
 616.5000000000    1.9834776677e-04    5.1761428169e-03
 617.0000000000    1.9834344726e-04    5.1764521338e-03
 617.5000000000    1.9834233690e-04    5.1767933648e-03
 618.0000000000    1.9834450834e-04    5.1771567909e-03
 618.5000000000    1.9834974938e-04    5.1775319267e-03
 619.0000000000    1.9835745989e-04    5.1779095875e-03
 619.5000000000    1.9836685216e-04    5.1782830884e-03
 620.0000000000    1.9837702686e-04    5.1786484132e-03
 620.5000000000    1.9838706364e-04    5.1790047781e-03
 621.0000000000    1.9839617148e-04    5.1793545124e-03
 621.5000000000    1.9840375491e-04    5.1797019125e-03
 622.0000000000    1.9840946784e-04    5.1800520708e-03
 622.5000000000    1.9841325306e-04    5.1804100895e-03
 623.0000000000    1.9841535934e-04    5.1807802080e-03
 623.5000000000    1.9841631613e-04    5.1811646820e-03
 624.0000000000    1.9841681879e-04    5.1815634428e-03
 624.5000000000    1.9841755262e-04    5.1819742435e-03
 625.0000000000    1.9841914043e-04    5.1823928882e-03
 625.5000000000    1.9842199197e-04    5.1828140513e-03
 626.0000000000    1.9842622434e-04    5.1832320173e-03
 626.5000000000    1.9843168214e-04    5.1836410060e-03
 627.0000000000    1.9843797647e-04    5.1840357255e-03
 627.5000000000    1.9844462639e-04    5.1844119621e-03
 628.0000000000    1.9845113647e-04    5.1847667894e-03
 628.5000000000    1.9845706742e-04    5.1850986807e-03
 629.0000000000    1.9846210131e-04    5.1854078648e-03
 629.5000000000    1.9846607063e-04    5.1856964710e-03
 630.0000000000    1.9846897182e-04    5.1859680406e-03
 630.5000000000    1.9847089926e-04    5.1862271050e-03
 631.0000000000    1.9847201447e-04    5.1864789219e-03
 631.5000000000    1.9847254812e-04    5.1867290516e-03
 632.0000000000    1.9847273612e-04    5.1869827383e-03
 632.5000000000    1.9847279806e-04    5.1872443776e-03
 633.0000000000    1.9847294803e-04    5.1875172908e-03
 633.5000000000    1.9847337727e-04    5.1878037001e-03
 634.0000000000    1.9847426464e-04    5.1881047390e-03
 634.5000000000    1.9847575443e-04    5.1884204499e-03
 635.0000000000    1.9847793055e-04    5.1887500843e-03
 635.5000000000    1.9848079623e-04    5.1890927054e-03
 636.0000000000    1.9848427089e-04    5.1894475325e-03
 636.5000000000    1.9848822066e-04    5.1898139444e-03
 637.0000000000    1.9849249397e-04    5.1901915463e-03
 637.5000000000    1.9849694035e-04    5.1905801171e-03
 638.0000000000    1.9850146760e-04    5.1909794543e-03
 638.5000000000    1.9850604062e-04    5.1913891637e-03
 639.0000000000    1.9851064113e-04    5.1918085667e-03
 639.5000000000    1.9851525541e-04    5.1922368749e-03
 640.0000000000    1.9851985942e-04    5.1926734017e-03
 640.5000000000    1.9852441406e-04    5.1931177272e-03
 641.0000000000    1.9852886299e-04    5.1935698256e-03
 641.5000000000    1.9853317674e-04    5.1940302865e-03
 642.0000000000    1.9853736863e-04    5.1945002735e-03
 642.5000000000    1.9854147390e-04    5.1949812248e-03
 643.0000000000    1.9854554505e-04    5.1954747365e-03
 643.5000000000    1.9854965472e-04    5.1959821266e-03
 644.0000000000    1.9855385690e-04    5.1965039191e-03
 644.5000000000    1.9855818742e-04    5.1970395713e-03
 645.0000000000    1.9856265437e-04    5.1975870055e-03
 645.5000000000    1.9856722436e-04    5.1981424538e-03
 646.0000000000    1.9857184431e-04    5.1987003718e-03
 646.5000000000    1.9857643799e-04    5.1992531010e-03
 647.0000000000    1.9858093505e-04    5.1997907253e-03
 647.5000000000    1.9858528917e-04    5.2003008680e-03
 648.0000000000    1.9858948300e-04    5.2007688711e-03
 648.5000000000    1.9859354571e-04    5.2011783106e-03
 649.0000000000    1.9859752551e-04    5.2015117412e-03
 649.5000000000    1.9860147795e-04    5.2017521243e-03
 650.0000000000    1.9860543200e-04    5.2018844498e-03
 650.5000000000    1.9860935988e-04    5.2018976450e-03
 651.0000000000    1.9861316866e-04    5.2017865621e-03
 651.5000000000    1.9861665030e-04    5.2015536930e-03
 652.0000000000    1.9861948788e-04    5.2012106227e-03
 652.5000000000    1.9862125432e-04    5.2007786445e-03
 653.0000000000    1.9862144188e-04    5.2002885501e-03
 653.5000000000    1.9861955428e-04    5.1997794211e-03
 654.0000000000    1.9861517866e-04    5.1992963715e-03
 654.5000000000    1.9860812260e-04    5.1988875076e-03
 655.0000000000    1.9859851388e-04    5.1986000512e-03
 655.5000000000    1.9858685290e-04    5.1984761556e-03
 656.0000000000    1.9857403136e-04    5.1985489116e-03
 656.5000000000    1.9856125429e-04    5.1988390131e-03
 657.0000000000    1.9854993005e-04    5.1993526571e-03
 657.5000000000    1.9854151943e-04    5.2000808604e-03
 658.0000000000    1.9853737903e-04    5.2010000604e-03
 658.5000000000    1.9853863196e-04    5.2020736064e-03
 659.0000000000    1.9854605509e-04    5.2032541090e-03
 659.5000000000    1.9856000011e-04    5.2044866417e-03
 660.0000000000    1.9858031107e-04    5.2057125847e-03
 660.5000000000    1.9860622220e-04    5.2068741326e-03
 661.0000000000    1.9863628554e-04    5.2079191022e-03
 661.5000000000    1.9866840870e-04    5.2088053329e-03
 662.0000000000    1.9870009111e-04    5.2095038619e-03
 662.5000000000    1.9872880984e-04    5.2100003800e-03
 663.0000000000    1.9875239771e-04    5.2102950220e-03
 663.5000000000    1.9876929133e-04    5.2104008960e-03
 664.0000000000    1.9877861155e-04    5.2103421139e-03
 664.5000000000    1.9878014410e-04    5.2101515418e-03
 665.0000000000    1.9877427486e-04    5.2098678422e-03
 665.5000000000    1.9876189894e-04    5.2095319777e-03
 666.0000000000    1.9874435941e-04    5.2091839598e-03
 666.5000000000    1.9872340768e-04    5.2088602416e-03
 667.0000000000    1.9870107867e-04    5.2085916862e-03
 667.5000000000    1.9867945192e-04    5.2084022079e-03
 668.0000000000    1.9866036466e-04    5.2083082677e-03
 668.5000000000    1.9864517986e-04    5.2083192239e-03
 669.0000000000    1.9863469432e-04    5.2084380856e-03
 669.5000000000    1.9862918409e-04    5.2086621963e-03
 670.0000000000    1.9862851329e-04    5.2089841101e-03
 670.5000000000    1.9863222378e-04    5.2093928857e-03
 671.0000000000    1.9863960952e-04    5.2098755452e-03
 671.5000000000    1.9864982273e-04    5.2104182101e-03
 672.0000000000    1.9866197635e-04    5.2110065909e-03
 672.5000000000    1.9867521424e-04    5.2116261470e-03
 673.0000000000    1.9868879273e-04    5.2122622727e-03
 673.5000000000    1.9870217129e-04    5.2129005300e-03
 674.0000000000    1.9871504021e-04    5.2135269584e-03
 674.5000000000    1.9872725332e-04    5.2141284888e-03
 675.0000000000    1.9873872113e-04    5.2146935305e-03
 675.5000000000    1.9874935067e-04    5.2152126247e-03
 676.0000000000    1.9875905185e-04    5.2156787370e-03
 676.5000000000    1.9876775431e-04    5.2160871825e-03
 677.0000000000    1.9877538563e-04    5.2164356150e-03
 677.5000000000    1.9878183590e-04    5.2167243228e-03
 678.0000000000    1.9878696386e-04    5.2169565490e-03
 678.5000000000    1.9879063432e-04    5.2171383753e-03
 679.0000000000    1.9879274798e-04    5.2172782722e-03
 679.5000000000    1.9879326500e-04    5.2173867070e-03
 680.0000000000    1.9879225679e-04    5.2174757152e-03
 680.5000000000    1.9878996317e-04    5.2175580882e-03
 681.0000000000    1.9878679058e-04    5.2176463337e-03
 681.5000000000    1.9878325178e-04    5.2177519359e-03
 682.0000000000    1.9877989590e-04    5.2178849650e-03
 682.5000000000    1.9877725203e-04    5.2180536540e-03
 683.0000000000    1.9877577769e-04    5.2182640121e-03
 683.5000000000    1.9877580980e-04    5.2185198091e-03
 684.0000000000    1.9877752698e-04    5.2188228578e-03
 684.5000000000    1.9878093300e-04    5.2191733265e-03
 685.0000000000    1.9878588134e-04    5.2195699577e-03
 685.5000000000    1.9879215166e-04    5.2200102175e-03
 686.0000000000    1.9879955403e-04    5.2204903737e-03
 686.5000000000    1.9880801499e-04    5.2210054017e-03
 687.0000000000    1.9881760498e-04    5.2215488377e-03
 687.5000000000    1.9882849904e-04    5.2221128337e-03
 688.0000000000    1.9884089807e-04    5.2226884414e-03
 688.5000000000    1.9885494600e-04    5.2232659372e-03
 689.0000000000    1.9887066166e-04    5.2238351063e-03
 689.5000000000    1.9888790157e-04    5.2243857184e-03
 690.0000000000    1.9890637564e-04    5.2249083049e-03
 690.5000000000    1.9892569684e-04    5.2253949111e-03
 691.0000000000    1.9894540413e-04    5.2258394822e-03
 691.5000000000    1.9896494216e-04    5.2262377388e-03
 692.0000000000    1.9898364816e-04    5.2265866038e-03
 692.5000000000    1.9900078667e-04    5.2268833371e-03
 693.0000000000    1.9901561920e-04    5.2271245218e-03
 693.5000000000    1.9902747575e-04    5.2273061721e-03
 694.0000000000    1.9903576857e-04    5.2274186133e-03
 694.5000000000    1.9904002171e-04    5.2274560418e-03
 695.0000000000    1.9903980655e-04    5.2274078861e-03
 695.5000000000    1.9903466086e-04    5.2272664651e-03
 696.0000000000    1.9902397978e-04    5.2270254934e-03
 696.5000000000    1.9900692120e-04    5.2266835639e-03
 697.0000000000    1.9898239450e-04    5.2262474283e-03
 697.5000000000    1.9894911527e-04    5.2257297086e-03
 698.0000000000    1.9890575068e-04    5.2251571395e-03
 698.5000000000    1.9885108677e-04    5.2245628112e-03
 699.0000000000    1.9878429710e-04    5.2239870471e-03
 699.5000000000    1.9870524387e-04    5.2234795951e-03
 700.0000000000    1.9861470115e-04    5.2230744910e-03
