#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.1593604180e-04    5.2720714302e-03
 499.0000000000    2.1593854334e-04    5.2726309488e-03
 499.5000000000    2.1594272850e-04    5.2732000480e-03
 500.0000000000    2.1594997799e-04    5.2737802237e-03
 500.5000000000    2.1596166234e-04    5.2743702708e-03
 501.0000000000    2.1597909490e-04    5.2749681252e-03
 501.5000000000    2.1600298071e-04    5.2755654341e-03
 502.0000000000    2.1603282311e-04    5.2761489937e-03
 502.5000000000    2.1606651207e-04    5.2767042625e-03
 503.0000000000    2.1610038657e-04    5.2772188276e-03
 503.5000000000    2.1612963255e-04    5.2776831917e-03
 504.0000000000    2.1614884654e-04    5.2780906540e-03
 504.5000000000    2.1615277624e-04    5.2784420408e-03
 505.0000000000    2.1613747601e-04    5.2787484005e-03
 505.5000000000    2.1610120997e-04    5.2790235071e-03
 506.0000000000    2.1604502282e-04    5.2792979788e-03
 506.5000000000    2.1597298463e-04    5.2796022213e-03
 507.0000000000    2.1589225786e-04    5.2799656145e-03
 507.5000000000    2.1581216524e-04    5.2804116454e-03
 508.0000000000    2.1574259635e-04    5.2809485950e-03
 508.5000000000    2.1569219954e-04    5.2815701793e-03
 509.0000000000    2.1566705492e-04    5.2822508386e-03
 509.5000000000    2.1566934717e-04    5.2829686644e-03
 510.0000000000    2.1569686376e-04    5.2836936558e-03
 510.5000000000    2.1574394424e-04    5.2844050234e-03
 511.0000000000    2.1580272838e-04    5.2850880977e-03
 511.5000000000    2.1586457966e-04    5.2857373249e-03
 512.0000000000    2.1592169962e-04    5.2863534333e-03
 512.5000000000    2.1596818024e-04    5.2869409144e-03
 513.0000000000    2.1600089349e-04    5.2875139000e-03
 513.5000000000    2.1601956778e-04    5.2880702083e-03
 514.0000000000    2.1602659655e-04    5.2886243919e-03
 514.5000000000    2.1602586276e-04    5.2891726399e-03
 515.0000000000    2.1602174891e-04    5.2897158666e-03
 515.5000000000    2.1601804975e-04    5.2902453072e-03
 516.0000000000    2.1601700787e-04    5.2907584306e-03
 516.5000000000    2.1601904951e-04    5.2912503073e-03
 517.0000000000    2.1602299733e-04    5.2917242208e-03
 517.5000000000    2.1602711644e-04    5.2921861201e-03
 518.0000000000    2.1602968134e-04    5.2926448696e-03
 518.5000000000    2.1602964795e-04    5.2931070332e-03
 519.0000000000    2.1602687719e-04    5.2935775189e-03
 519.5000000000    2.1602196699e-04    5.2940594715e-03
 520.0000000000    2.1601603750e-04    5.2945527839e-03
 520.5000000000    2.1601029411e-04    5.2950533121e-03
 521.0000000000    2.1600593097e-04    5.2955594496e-03
 521.5000000000    2.1600358584e-04    5.2960557533e-03
 522.0000000000    2.1600335799e-04    5.2965490766e-03
 522.5000000000    2.1600497298e-04    5.2970326793e-03
 523.0000000000    2.1600781706e-04    5.2975132164e-03
 523.5000000000    2.1601119470e-04    5.2979929359e-03
 524.0000000000    2.1601453565e-04    5.2984753894e-03
 524.5000000000    2.1601761290e-04    5.2989638268e-03
 525.0000000000    2.1602046093e-04    5.2994570625e-03
 525.5000000000    2.1602326900e-04    5.2999517758e-03
 526.0000000000    2.1602626615e-04    5.3004463714e-03
 526.5000000000    2.1602952252e-04    5.3009324045e-03
 527.0000000000    2.1603301995e-04    5.3014147652e-03
 527.5000000000    2.1603642834e-04    5.3018927082e-03
 528.0000000000    2.1603931210e-04    5.3023686541e-03
 528.5000000000    2.1604128686e-04    5.3028475162e-03
 529.0000000000    2.1604251888e-04    5.3033317230e-03
 529.5000000000    2.1604373207e-04    5.3038212571e-03
 530.0000000000    2.1604570830e-04    5.3043134199e-03
 530.5000000000    2.1604879956e-04    5.3048039803e-03
 531.0000000000    2.1605265794e-04    5.3052891082e-03
 531.5000000000    2.1605665669e-04    5.3057672443e-03
 532.0000000000    2.1606033210e-04    5.3062382565e-03
 532.5000000000    2.1606348326e-04    5.3067024209e-03
 533.0000000000    2.1606594818e-04    5.3071607331e-03
 533.5000000000    2.1606769717e-04    5.3076155055e-03
 534.0000000000    2.1606897761e-04    5.3080714597e-03
 534.5000000000    2.1607013827e-04    5.3085238861e-03
 535.0000000000    2.1607163091e-04    5.3089788587e-03
 535.5000000000    2.1607364732e-04    5.3094364615e-03
 536.0000000000    2.1607625676e-04    5.3098979701e-03
 536.5000000000    2.1607955237e-04    5.3103692136e-03
 537.0000000000    2.1608362987e-04    5.3108539424e-03
 537.5000000000    2.1608860345e-04    5.3113549501e-03
 538.0000000000    2.1609446780e-04    5.3118746539e-03
 538.5000000000    2.1610104675e-04    5.3124108847e-03
 539.0000000000    2.1610762886e-04    5.3129545078e-03
 539.5000000000    2.1611269901e-04    5.3134908200e-03
 540.0000000000    2.1611401752e-04    5.3140032577e-03
 540.5000000000    2.1610888213e-04    5.3144785204e-03
 541.0000000000    2.1609497087e-04    5.3149104803e-03
 541.5000000000    2.1607051347e-04    5.3152997564e-03
 542.0000000000    2.1603492316e-04    5.3156583226e-03
 542.5000000000    2.1598934430e-04    5.3160037612e-03
 543.0000000000    2.1593736526e-04    5.3163730999e-03
 543.5000000000    2.1588513823e-04    5.3168010206e-03
 544.0000000000    2.1584088437e-04    5.3173201552e-03
 544.5000000000    2.1581387704e-04    5.3179513336e-03
 545.0000000000    2.1581292395e-04    5.3186970427e-03
 545.5000000000    2.1584461655e-04    5.3195410361e-03
 546.0000000000    2.1591149523e-04    5.3204417648e-03
 546.5000000000    2.1601127398e-04    5.3213514926e-03
 547.0000000000    2.1613627241e-04    5.3222102344e-03
 547.5000000000    2.1627427304e-04    5.3229627349e-03
 548.0000000000    2.1641025187e-04    5.3235699377e-03
 548.5000000000    2.1652847574e-04    5.3240131837e-03
 549.0000000000    2.1661522140e-04    5.3243019589e-03
 549.5000000000    2.1666077142e-04    5.3244640883e-03
 550.0000000000    2.1666139043e-04    5.3245591401e-03
 550.5000000000    2.1662004632e-04    5.3246287330e-03
 551.0000000000    2.1654588830e-04    5.3247383089e-03
 551.5000000000    2.1645243955e-04    5.3249081527e-03
 552.0000000000    2.1635457780e-04    5.3251594208e-03
 552.5000000000    2.1626566846e-04    5.3254620929e-03
 553.0000000000    2.1619511756e-04    5.3258137956e-03
 553.5000000000    2.1614733492e-04    5.3261653382e-03
 554.0000000000    2.1612178412e-04    5.3265250816e-03
 554.5000000000    2.1611389441e-04    5.3268394421e-03
 555.0000000000    2.1611706408e-04    5.3271544847e-03
 555.5000000000    2.1612445698e-04    5.3274655117e-03
 556.0000000000    2.1613070412e-04    5.3278070852e-03
 556.5000000000    2.1613277608e-04    5.3281887196e-03
 557.0000000000    2.1613020306e-04    5.3286310509e-03
 557.5000000000    2.1612447484e-04    5.3291247746e-03
 558.0000000000    2.1611838722e-04    5.3296664364e-03
 558.5000000000    2.1611459714e-04    5.3301782959e-03
 559.0000000000    2.1611530547e-04    5.3306729822e-03
 559.5000000000    2.1612128515e-04    5.3310973579e-03
 560.0000000000    2.1613201987e-04    5.3314664893e-03
 560.5000000000    2.1614601164e-04    5.3317855877e-03
 561.0000000000    2.1616101442e-04    5.3320957512e-03
 561.5000000000    2.1617456835e-04    5.3324428468e-03
 562.0000000000    2.1618448264e-04    5.3328587866e-03
 562.5000000000    2.1618932287e-04    5.3333398516e-03
 563.0000000000    2.1618920554e-04    5.3338698367e-03
 563.5000000000    2.1618559435e-04    5.3344019185e-03
 564.0000000000    2.1618118867e-04    5.3348819589e-03
 564.5000000000    2.1617930997e-04    5.3352772607e-03
 565.0000000000    2.1618269571e-04    5.3355891704e-03
 565.5000000000    2.1619244251e-04    5.3358525196e-03
 566.0000000000    2.1620724671e-04    5.3361240229e-03
 566.5000000000    2.1622383835e-04    5.3364563896e-03
 567.0000000000    2.1623777208e-04    5.3368746056e-03
 567.5000000000    2.1624508483e-04    5.3373630574e-03
 568.0000000000    2.1624383511e-04    5.3378783473e-03
 568.5000000000    2.1623452451e-04    5.3383479154e-03
 569.0000000000    2.1622051098e-04    5.3387382560e-03
 569.5000000000    2.1620617805e-04    5.3390414066e-03
 570.0000000000    2.1619581616e-04    5.3392900911e-03
 570.5000000000    2.1619187216e-04    5.3395410113e-03
 571.0000000000    2.1619421606e-04    5.3398498837e-03
 571.5000000000    2.1620081038e-04    5.3402463138e-03
 572.0000000000    2.1620831261e-04    5.3407294659e-03
 572.5000000000    2.1621362911e-04    5.3412349016e-03
 573.0000000000    2.1621541911e-04    5.3417239127e-03
 573.5000000000    2.1621397596e-04    5.3421497585e-03
 574.0000000000    2.1621111143e-04    5.3424952636e-03
 574.5000000000    2.1620900785e-04    5.3427820434e-03
 575.0000000000    2.1620924504e-04    5.3430549461e-03
 575.5000000000    2.1621218920e-04    5.3433611241e-03
 576.0000000000    2.1621705896e-04    5.3437303875e-03
 576.5000000000    2.1622243068e-04    5.3441632613e-03
 577.0000000000    2.1622684428e-04    5.3446324406e-03
 577.5000000000    2.1622964762e-04    5.3450972060e-03
 578.0000000000    2.1623081976e-04    5.3455222460e-03
 578.5000000000    2.1623090838e-04    5.3458915745e-03
 579.0000000000    2.1623073296e-04    5.3462148057e-03
 579.5000000000    2.1623084444e-04    5.3465177766e-03
 580.0000000000    2.1623184613e-04    5.3468343387e-03
 580.5000000000    2.1623389342e-04    5.3471866692e-03
 581.0000000000    2.1623671136e-04    5.3475792670e-03
 581.5000000000    2.1623974821e-04    5.3479994007e-03
 582.0000000000    2.1624246450e-04    5.3484236556e-03
 582.5000000000    2.1624427437e-04    5.3488301589e-03
 583.0000000000    2.1624506240e-04    5.3492074927e-03
 583.5000000000    2.1624512638e-04    5.3495571214e-03
 584.0000000000    2.1624513068e-04    5.3498908737e-03
 584.5000000000    2.1624572956e-04    5.3502279351e-03
 585.0000000000    2.1624721334e-04    5.3505720405e-03
 585.5000000000    2.1624948851e-04    5.3509344219e-03
 586.0000000000    2.1625204972e-04    5.3513134082e-03
 586.5000000000    2.1625431667e-04    5.3516998340e-03
 587.0000000000    2.1625596968e-04    5.3520827741e-03
 587.5000000000    2.1625698880e-04    5.3524548637e-03
 588.0000000000    2.1625767394e-04    5.3528139857e-03
 588.5000000000    2.1625829151e-04    5.3531621388e-03
 589.0000000000    2.1625906227e-04    5.3535063214e-03
 589.5000000000    2.1626001770e-04    5.3538542730e-03
 590.0000000000    2.1626123547e-04    5.3542113674e-03
 590.5000000000    2.1626282204e-04    5.3545793902e-03
 591.0000000000    2.1626473228e-04    5.3549548718e-03
 591.5000000000    2.1626693974e-04    5.3553322628e-03
 592.0000000000    2.1626914919e-04    5.3557064379e-03
 592.5000000000    2.1627116767e-04    5.3560749901e-03
 593.0000000000    2.1627275752e-04    5.3564385223e-03
 593.5000000000    2.1627389800e-04    5.3567991773e-03
 594.0000000000    2.1627487105e-04    5.3571587609e-03
 594.5000000000    2.1627577008e-04    5.3575171265e-03
 595.0000000000    2.1627690552e-04    5.3578717262e-03
 595.5000000000    2.1627828438e-04    5.3582170255e-03
 596.0000000000    2.1627989199e-04    5.3585453043e-03
 596.5000000000    2.1628163699e-04    5.3588485172e-03
 597.0000000000    2.1628335487e-04    5.3591195445e-03
 597.5000000000    2.1628502823e-04    5.3593530939e-03
 598.0000000000    2.1628655613e-04    5.3595470119e-03
 598.5000000000    2.1628801043e-04    5.3597019904e-03
 599.0000000000    2.1628933875e-04    5.3598214984e-03
 599.5000000000    2.1629036727e-04    5.3599110034e-03
 600.0000000000    2.1629103996e-04    5.3599778426e-03
 600.5000000000    2.1629116746e-04    5.3600319905e-03
 601.0000000000    2.1629080747e-04    5.3600862346e-03
 601.5000000000    2.1628989848e-04    5.3601558616e-03
 602.0000000000    2.1628830693e-04    5.3602586120e-03
 602.5000000000    2.1628613740e-04    5.3604128455e-03
 603.0000000000    2.1628330805e-04    5.3606361867e-03
 603.5000000000    2.1628017756e-04    5.3609434277e-03
 604.0000000000    2.1627714959e-04    5.3613440192e-03
 604.5000000000    2.1627464906e-04    5.3618418541e-03
 605.0000000000    2.1627320470e-04    5.3624342546e-03
 605.5000000000    2.1627328135e-04    5.3631112646e-03
 606.0000000000    2.1627537682e-04    5.3638565414e-03
 606.5000000000    2.1627984440e-04    5.3646481664e-03
 607.0000000000    2.1628670258e-04    5.3654598859e-03
 607.5000000000    2.1629594343e-04    5.3662638879e-03
 608.0000000000    2.1630720462e-04    5.3670325850e-03
 608.5000000000    2.1631991416e-04    5.3677415032e-03
 609.0000000000    2.1633328719e-04    5.3683710408e-03
 609.5000000000    2.1634631690e-04    5.3689074365e-03
 610.0000000000    2.1635809508e-04    5.3693439258e-03
 610.5000000000    2.1636766485e-04    5.3696819902e-03
 611.0000000000    2.1637430559e-04    5.3699307601e-03
 611.5000000000    2.1637755978e-04    5.3701060672e-03
 612.0000000000    2.1637716487e-04    5.3702287727e-03
 612.5000000000    2.1637330738e-04    5.3703221048e-03
 613.0000000000    2.1636635848e-04    5.3704096095e-03
 613.5000000000    2.1635699642e-04    5.3705123123e-03
 614.0000000000    2.1634629402e-04    5.3706469780e-03
 614.5000000000    2.1633546170e-04    5.3708250176e-03
 615.0000000000    2.1632556480e-04    5.3710522697e-03
 615.5000000000    2.1631759647e-04    5.3713294262e-03
 616.0000000000    2.1631225537e-04    5.3716516033e-03
 616.5000000000    2.1630996290e-04    5.3720097805e-03
 617.0000000000    2.1631093016e-04    5.3723916738e-03
 617.5000000000    2.1631485973e-04    5.3727832037e-03
 618.0000000000    2.1632122641e-04    5.3731716783e-03
 618.5000000000    2.1632927536e-04    5.3735478084e-03
 619.0000000000    2.1633814185e-04    5.3739055327e-03
 619.5000000000    2.1634701257e-04    5.3742430347e-03
 620.0000000000    2.1635502108e-04    5.3745623664e-03
 620.5000000000    2.1636149098e-04    5.3748682681e-03
 621.0000000000    2.1636598517e-04    5.3751677472e-03
 621.5000000000    2.1636837260e-04    5.3754677600e-03
 622.0000000000    2.1636880822e-04    5.3757750553e-03
 622.5000000000    2.1636775692e-04    5.3760958693e-03
 623.0000000000    2.1636600328e-04    5.3764341555e-03
 623.5000000000    2.1636425824e-04    5.3767913681e-03
 624.0000000000    2.1636321076e-04    5.3771659993e-03
 624.5000000000    2.1636328275e-04    5.3775539048e-03
 625.0000000000    2.1636466618e-04    5.3779495250e-03
 625.5000000000    2.1636739785e-04    5.3783463061e-03
 626.0000000000    2.1637117174e-04    5.3787370167e-03
 626.5000000000    2.1637565159e-04    5.3791152500e-03
 627.0000000000    2.1638042555e-04    5.3794757253e-03
 627.5000000000    2.1638512303e-04    5.3798149015e-03
 628.0000000000    2.1638941610e-04    5.3801313945e-03
 628.5000000000    2.1639296669e-04    5.3804260903e-03
 629.0000000000    2.1639558747e-04    5.3807017598e-03
 629.5000000000    2.1639713004e-04    5.3809626551e-03
 630.0000000000    2.1639766636e-04    5.3812133337e-03
 630.5000000000    2.1639732403e-04    5.3814590035e-03
 631.0000000000    2.1639644644e-04    5.3817052105e-03
 631.5000000000    2.1639529280e-04    5.3819567637e-03
 632.0000000000    2.1639408481e-04    5.3822180849e-03
 632.5000000000    2.1639307446e-04    5.3824923762e-03
 633.0000000000    2.1639251920e-04    5.3827804896e-03
 633.5000000000    2.1639253166e-04    5.3830820620e-03
 634.0000000000    2.1639325627e-04    5.3833958316e-03
 634.5000000000    2.1639470240e-04    5.3837197561e-03
 635.0000000000    2.1639673056e-04    5.3840526710e-03
 635.5000000000    2.1639923473e-04    5.3843949900e-03
 636.0000000000    2.1640211593e-04    5.3847471646e-03
 636.5000000000    2.1640520773e-04    5.3851090809e-03
 637.0000000000    2.1640843914e-04    5.3854802447e-03
 637.5000000000    2.1641166510e-04    5.3858599905e-03
 638.0000000000    2.1641486252e-04    5.3862478413e-03
 638.5000000000    2.1641793022e-04    5.3866434063e-03
 639.0000000000    2.1642092129e-04    5.3870466321e-03
 639.5000000000    2.1642387740e-04    5.3874579497e-03
 640.0000000000    2.1642678829e-04    5.3878780399e-03
 640.5000000000    2.1642964363e-04    5.3883078143e-03
 641.0000000000    2.1643247647e-04    5.3887477997e-03
 641.5000000000    2.1643513870e-04    5.3891986055e-03
 642.0000000000    2.1643773463e-04    5.3896616747e-03
 642.5000000000    2.1644036403e-04    5.3901379915e-03
 643.0000000000    2.1644310832e-04    5.3906282136e-03
 643.5000000000    2.1644606665e-04    5.3911325433e-03
 644.0000000000    2.1644933615e-04    5.3916500995e-03
 644.5000000000    2.1645279652e-04    5.3921786599e-03
 645.0000000000    2.1645633252e-04    5.3927146370e-03
 645.5000000000    2.1645978871e-04    5.3932521133e-03
 646.0000000000    2.1646313837e-04    5.3937828726e-03
 646.5000000000    2.1646641808e-04    5.3942957514e-03
 647.0000000000    2.1646959408e-04    5.3947770433e-03
 647.5000000000    2.1647276532e-04    5.3952116246e-03
 648.0000000000    2.1647588549e-04    5.3955829431e-03
 648.5000000000    2.1647889704e-04    5.3958745467e-03
 649.0000000000    2.1648185750e-04    5.3960712508e-03
 649.5000000000    2.1648468103e-04    5.3961603417e-03
 650.0000000000    2.1648730286e-04    5.3961338760e-03
 650.5000000000    2.1648953634e-04    5.3959901698e-03
 651.0000000000    2.1649106504e-04    5.3957354255e-03
 651.5000000000    2.1649163545e-04    5.3953859328e-03
 652.0000000000    2.1649080871e-04    5.3949669607e-03
 652.5000000000    2.1648801354e-04    5.3945118216e-03
 653.0000000000    2.1648290082e-04    5.3940618123e-03
 653.5000000000    2.1647526719e-04    5.3936615037e-03
 654.0000000000    2.1646525837e-04    5.3933558475e-03
 654.5000000000    2.1645346593e-04    5.3931865482e-03
 655.0000000000    2.1644078452e-04    5.3931870663e-03
 655.5000000000    2.1642845367e-04    5.3933800109e-03
 656.0000000000    2.1641776226e-04    5.3937752762e-03
 656.5000000000    2.1641021264e-04    5.3943681022e-03
 657.0000000000    2.1640671954e-04    5.3951400933e-03
 657.5000000000    2.1640797226e-04    5.3960614915e-03
 658.0000000000    2.1641452433e-04    5.3970922028e-03
 658.5000000000    2.1642663442e-04    5.3981847018e-03
 659.0000000000    2.1644438859e-04    5.3992859370e-03
 659.5000000000    2.1646738139e-04    5.4003422925e-03
 660.0000000000    2.1649411094e-04    5.4013049761e-03
 660.5000000000    2.1652226791e-04    5.4021353228e-03
 661.0000000000    2.1654937560e-04    5.4028073637e-03
 661.5000000000    2.1657308941e-04    5.4033081058e-03
 662.0000000000    2.1659148909e-04    5.4036375762e-03
 662.5000000000    2.1660357018e-04    5.4038071071e-03
 663.0000000000    2.1660897913e-04    5.4038370802e-03
 663.5000000000    2.1660791420e-04    5.4037549529e-03
 664.0000000000    2.1660095071e-04    5.4035919147e-03
 664.5000000000    2.1658876128e-04    5.4033801916e-03
 665.0000000000    2.1657252245e-04    5.4031516080e-03
 665.5000000000    2.1655388247e-04    5.4029347000e-03
 666.0000000000    2.1653474666e-04    5.4027519769e-03
 666.5000000000    2.1651700915e-04    5.4026204291e-03
 667.0000000000    2.1650208994e-04    5.4025516831e-03
 667.5000000000    2.1649097627e-04    5.4025523375e-03
 668.0000000000    2.1648389679e-04    5.4026254928e-03
 668.5000000000    2.1648080861e-04    5.4027718873e-03
 669.0000000000    2.1648127278e-04    5.4029895380e-03
 669.5000000000    2.1648456222e-04    5.4032753873e-03
 670.0000000000    2.1649025785e-04    5.4036263386e-03
 670.5000000000    2.1649763887e-04    5.4040386302e-03
 671.0000000000    2.1650588162e-04    5.4045082470e-03
 671.5000000000    2.1651419407e-04    5.4050307306e-03
 672.0000000000    2.1652197767e-04    5.4055997126e-03
 672.5000000000    2.1652917885e-04    5.4062048252e-03
 673.0000000000    2.1653611372e-04    5.4068316963e-03
 673.5000000000    2.1654309042e-04    5.4074625596e-03
 674.0000000000    2.1655031490e-04    5.4080785461e-03
 674.5000000000    2.1655792730e-04    5.4086611730e-03
 675.0000000000    2.1656609674e-04    5.4091932120e-03
 675.5000000000    2.1657478612e-04    5.4096594171e-03
 676.0000000000    2.1658375627e-04    5.4100478427e-03
 676.5000000000    2.1659258664e-04    5.4103520001e-03
 677.0000000000    2.1660049126e-04    5.4105718211e-03
 677.5000000000    2.1660662265e-04    5.4107135272e-03
 678.0000000000    2.1661000253e-04    5.4107890491e-03
 678.5000000000    2.1660991626e-04    5.4108144865e-03
 679.0000000000    2.1660621456e-04    5.4108089740e-03
 679.5000000000    2.1659939885e-04    5.4107929667e-03
 680.0000000000    2.1659046194e-04    5.4107856914e-03
 680.5000000000    2.1658045425e-04    5.4108047613e-03
 681.0000000000    2.1657058986e-04    5.4108653425e-03
 681.5000000000    2.1656209810e-04    5.4109787375e-03
 682.0000000000    2.1655603232e-04    5.4111522515e-03
 682.5000000000    2.1655293629e-04    5.4113891411e-03
 683.0000000000    2.1655283884e-04    5.4116892085e-03
 683.5000000000    2.1655543274e-04    5.4120500458e-03
 684.0000000000    2.1656012006e-04    5.4124674398e-03
 684.5000000000    2.1656630979e-04    5.4129343713e-03
 685.0000000000    2.1657346960e-04    5.4134413117e-03
 685.5000000000    2.1658130237e-04    5.4139775193e-03
 686.0000000000    2.1658984899e-04    5.4145308985e-03
 686.5000000000    2.1659941847e-04    5.4150884745e-03
 687.0000000000    2.1661040339e-04    5.4156371204e-03
 687.5000000000    2.1662302434e-04    5.4161647002e-03
 688.0000000000    2.1663718277e-04    5.4166614698e-03
 688.5000000000    2.1665249217e-04    5.4171202845e-03
 689.0000000000    2.1666830489e-04    5.4175362577e-03
 689.5000000000    2.1668383033e-04    5.4179068714e-03
 690.0000000000    2.1669828588e-04    5.4182325132e-03
 690.5000000000    2.1671099132e-04    5.4185157698e-03
 691.0000000000    2.1672147683e-04    5.4187608544e-03
 691.5000000000    2.1672958600e-04    5.4189733522e-03
 692.0000000000    2.1673545854e-04    5.4191588940e-03
 692.5000000000    2.1673928077e-04    5.4193224937e-03
 693.0000000000    2.1674115582e-04    5.4194686986e-03
 693.5000000000    2.1674118351e-04    5.4196015048e-03
 694.0000000000    2.1673947723e-04    5.4197241470e-03
 694.5000000000    2.1673612683e-04    5.4198385352e-03
 695.0000000000    2.1673115199e-04    5.4199449665e-03
 695.5000000000    2.1672446001e-04    5.4200428247e-03
 696.0000000000    2.1671588822e-04    5.4201317902e-03
 696.5000000000    2.1670524919e-04    5.4202123146e-03
 697.0000000000    2.1669230614e-04    5.4202858131e-03
 697.5000000000    2.1667675413e-04    5.4203555829e-03
 698.0000000000    2.1665830255e-04    5.4204272199e-03
 698.5000000000    2.1663679756e-04    5.4205079754e-03
 699.0000000000    2.1661228766e-04    5.4206051974e-03
 699.5000000000    2.1658506393e-04    5.4207248868e-03
 700.0000000000    2.1655582387e-04    5.4208707359e-03
