#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.7068001443e-04    6.8931794763e-03
 499.0000000000    3.7066544380e-04    6.8932559535e-03
 499.5000000000    3.7065369355e-04    6.8934070223e-03
 500.0000000000    3.7064190806e-04    6.8936613755e-03
 500.5000000000    3.7062795028e-04    6.8940000369e-03
 501.0000000000    3.7061215611e-04    6.8943693690e-03
 501.5000000000    3.7059737110e-04    6.8947222604e-03
 502.0000000000    3.7058857947e-04    6.8950506594e-03
 502.5000000000    3.7059032787e-04    6.8953648793e-03
 503.0000000000    3.7060337703e-04    6.8956838225e-03
 503.5000000000    3.7062490399e-04    6.8960190105e-03
 504.0000000000    3.7064955260e-04    6.8963465897e-03
 504.5000000000    3.7067144961e-04    6.8966270921e-03
 505.0000000000    3.7068757174e-04    6.8968377552e-03
 505.5000000000    3.7069742666e-04    6.8969694909e-03
 506.0000000000    3.7069872292e-04    6.8970191440e-03
 506.5000000000    3.7068515024e-04    6.8970027889e-03
 507.0000000000    3.7064971403e-04    6.8969566734e-03
 507.5000000000    3.7058909451e-04    6.8969129525e-03
 508.0000000000    3.7050487122e-04    6.8968887879e-03
 508.5000000000    3.7040374837e-04    6.8968995651e-03
 509.0000000000    3.7029698237e-04    6.8969640583e-03
 509.5000000000    3.7019718894e-04    6.8970993688e-03
 510.0000000000    3.7011615548e-04    6.8973219202e-03
 510.5000000000    3.7006339833e-04    6.8976380046e-03
 511.0000000000    3.7004412408e-04    6.8980384403e-03
 511.5000000000    3.7005882463e-04    6.8985033962e-03
 512.0000000000    3.7010375606e-04    6.8990012877e-03
 512.5000000000    3.7017059533e-04    6.8994948371e-03
 513.0000000000    3.7024755704e-04    6.8999495326e-03
 513.5000000000    3.7032170613e-04    6.9003402123e-03
 514.0000000000    3.7038120363e-04    6.9006608333e-03
 514.5000000000    3.7041878300e-04    6.9009229955e-03
 515.0000000000    3.7043259610e-04    6.9011419779e-03
 515.5000000000    3.7042333370e-04    6.9013334656e-03
 516.0000000000    3.7039403118e-04    6.9015210807e-03
 516.5000000000    3.7035202663e-04    6.9017261871e-03
 517.0000000000    3.7030743384e-04    6.9019546750e-03
 517.5000000000    3.7026821150e-04    6.9022011340e-03
 518.0000000000    3.7023823220e-04    6.9024590820e-03
 518.5000000000    3.7021923616e-04    6.9027215411e-03
 519.0000000000    3.7021122369e-04    6.9029723137e-03
 519.5000000000    3.7021036326e-04    6.9031942494e-03
 520.0000000000    3.7020989473e-04    6.9033852000e-03
 520.5000000000    3.7020457046e-04    6.9035553170e-03
 521.0000000000    3.7019288009e-04    6.9037130186e-03
 521.5000000000    3.7017641136e-04    6.9038687258e-03
 522.0000000000    3.7015880627e-04    6.9040303563e-03
 522.5000000000    3.7014338563e-04    6.9041967778e-03
 523.0000000000    3.7013090499e-04    6.9043590690e-03
 523.5000000000    3.7012093570e-04    6.9045396744e-03
 524.0000000000    3.7011314339e-04    6.9047429048e-03
 524.5000000000    3.7010683327e-04    6.9049613648e-03
 525.0000000000    3.7010064411e-04    6.9051913298e-03
 525.5000000000    3.7009310573e-04    6.9054371600e-03
 526.0000000000    3.7008383229e-04    6.9056963362e-03
 526.5000000000    3.7007426994e-04    6.9059580835e-03
 527.0000000000    3.7006641630e-04    6.9062107889e-03
 527.5000000000    3.7006001683e-04    6.9064421243e-03
 528.0000000000    3.7005258546e-04    6.9066572219e-03
 528.5000000000    3.7004350584e-04    6.9068719116e-03
 529.0000000000    3.7003525857e-04    6.9070876092e-03
 529.5000000000    3.7002901756e-04    6.9072971161e-03
 530.0000000000    3.7002374297e-04    6.9075050681e-03
 530.5000000000    3.7001899437e-04    6.9077155354e-03
 531.0000000000    3.7001396799e-04    6.9079264625e-03
 531.5000000000    3.7000734125e-04    6.9081439550e-03
 532.0000000000    3.6999733431e-04    6.9083640834e-03
 532.5000000000    3.6998150647e-04    6.9085840077e-03
 533.0000000000    3.6995706223e-04    6.9087967810e-03
 533.5000000000    3.6992217257e-04    6.9090103570e-03
 534.0000000000    3.6987631532e-04    6.9092231433e-03
 534.5000000000    3.6982054381e-04    6.9094361007e-03
 535.0000000000    3.6975866036e-04    6.9096615908e-03
 535.5000000000    3.6969875994e-04    6.9099287239e-03
 536.0000000000    3.6965147151e-04    6.9102585846e-03
 536.5000000000    3.6962689353e-04    6.9106617587e-03
 537.0000000000    3.6963325816e-04    6.9111514504e-03
 537.5000000000    3.6967731380e-04    6.9117330355e-03
 538.0000000000    3.6976189292e-04    6.9123858904e-03
 538.5000000000    3.6988372133e-04    6.9130687729e-03
 539.0000000000    3.7003317602e-04    6.9137280343e-03
 539.5000000000    3.7019425153e-04    6.9143057408e-03
 540.0000000000    3.7034600363e-04    6.9147530735e-03
 540.5000000000    3.7046642823e-04    6.9150375016e-03
 541.0000000000    3.7053659537e-04    6.9151490593e-03
 541.5000000000    3.7054487620e-04    6.9151076503e-03
 542.0000000000    3.7048985867e-04    6.9149541145e-03
 542.5000000000    3.7038027078e-04    6.9147358818e-03
 543.0000000000    3.7023319271e-04    6.9145074711e-03
 543.5000000000    3.7007025533e-04    6.9143216429e-03
 544.0000000000    3.6991304703e-04    6.9142160380e-03
 544.5000000000    3.6978020859e-04    6.9142143843e-03
 545.0000000000    3.6968424324e-04    6.9143241111e-03
 545.5000000000    3.6962958526e-04    6.9145309554e-03
 546.0000000000    3.6961361785e-04    6.9148007868e-03
 546.5000000000    3.6962738987e-04    6.9150945242e-03
 547.0000000000    3.6965761946e-04    6.9153777882e-03
 547.5000000000    3.6969012981e-04    6.9156259342e-03
 548.0000000000    3.6971327965e-04    6.9158306371e-03
 548.5000000000    3.6972076897e-04    6.9160032786e-03
 549.0000000000    3.6971255963e-04    6.9161613968e-03
 549.5000000000    3.6969264563e-04    6.9163213704e-03
 550.0000000000    3.6966726857e-04    6.9164901086e-03
 550.5000000000    3.6964235849e-04    6.9166705003e-03
 551.0000000000    3.6962273166e-04    6.9168570608e-03
 551.5000000000    3.6961062984e-04    6.9170414422e-03
 552.0000000000    3.6960533021e-04    6.9172160558e-03
 552.5000000000    3.6960417841e-04    6.9173812606e-03
 553.0000000000    3.6960455589e-04    6.9175320348e-03
 553.5000000000    3.6960381042e-04    6.9176660397e-03
 554.0000000000    3.6959888429e-04    6.9177786121e-03
 554.5000000000    3.6958716974e-04    6.9178707893e-03
 555.0000000000    3.6956867595e-04    6.9179543400e-03
 555.5000000000    3.6954668616e-04    6.9180445908e-03
 556.0000000000    3.6952521511e-04    6.9181478094e-03
 556.5000000000    3.6950620548e-04    6.9182661895e-03
 557.0000000000    3.6948933052e-04    6.9184054304e-03
 557.5000000000    3.6947412255e-04    6.9185715921e-03
 558.0000000000    3.6946042854e-04    6.9187611445e-03
 558.5000000000    3.6944816086e-04    6.9189692421e-03
 559.0000000000    3.6943747489e-04    6.9191934853e-03
 559.5000000000    3.6942916216e-04    6.9194297793e-03
 560.0000000000    3.6942410979e-04    6.9196698118e-03
 560.5000000000    3.6942192576e-04    6.9199035082e-03
 561.0000000000    3.6942071664e-04    6.9201214009e-03
 561.5000000000    3.6941816537e-04    6.9203181934e-03
 562.0000000000    3.6941276148e-04    6.9204942108e-03
 562.5000000000    3.6940455079e-04    6.9206541271e-03
 563.0000000000    3.6939462467e-04    6.9208029202e-03
 563.5000000000    3.6938386106e-04    6.9209410166e-03
 564.0000000000    3.6937247853e-04    6.9210716297e-03
 564.5000000000    3.6936045137e-04    6.9212001494e-03
 565.0000000000    3.6934786047e-04    6.9213257805e-03
 565.5000000000    3.6933536897e-04    6.9214375435e-03
 566.0000000000    3.6932343884e-04    6.9215268586e-03
 566.5000000000    3.6931224899e-04    6.9215927338e-03
 567.0000000000    3.6930186884e-04    6.9216431953e-03
 567.5000000000    3.6929178031e-04    6.9216854247e-03
 568.0000000000    3.6928129988e-04    6.9217303042e-03
 568.5000000000    3.6927001381e-04    6.9217886276e-03
 569.0000000000    3.6925808849e-04    6.9218735946e-03
 569.5000000000    3.6924624152e-04    6.9219962463e-03
 570.0000000000    3.6923487471e-04    6.9221704823e-03
 570.5000000000    3.6922369529e-04    6.9224062138e-03
 571.0000000000    3.6921247237e-04    6.9227161208e-03
 571.5000000000    3.6920173462e-04    6.9231045578e-03
 572.0000000000    3.6919273103e-04    6.9235646039e-03
 572.5000000000    3.6918684338e-04    6.9240744602e-03
 573.0000000000    3.6918438900e-04    6.9246017644e-03
 573.5000000000    3.6918431898e-04    6.9251116456e-03
 574.0000000000    3.6918482080e-04    6.9255686408e-03
 574.5000000000    3.6918387957e-04    6.9259369651e-03
 575.0000000000    3.6918021326e-04    6.9261871319e-03
 575.5000000000    3.6917388117e-04    6.9262922786e-03
 576.0000000000    3.6916553117e-04    6.9262271406e-03
 576.5000000000    3.6915532659e-04    6.9259730847e-03
 577.0000000000    3.6914268168e-04    6.9255293267e-03
 577.5000000000    3.6912676273e-04    6.9249262664e-03
 578.0000000000    3.6910726487e-04    6.9242290694e-03
 578.5000000000    3.6908440352e-04    6.9235326535e-03
 579.0000000000    3.6905828789e-04    6.9229496601e-03
 579.5000000000    3.6902881404e-04    6.9225966348e-03
 580.0000000000    3.6899626412e-04    6.9225694606e-03
 580.5000000000    3.6896243737e-04    6.9229242813e-03
 581.0000000000    3.6893140275e-04    6.9236721891e-03
 581.5000000000    3.6890890274e-04    6.9247709736e-03
 582.0000000000    3.6890060456e-04    6.9261231823e-03
 582.5000000000    3.6891014449e-04    6.9275856237e-03
 583.0000000000    3.6893744085e-04    6.9289902689e-03
 583.5000000000    3.6897853211e-04    6.9301664809e-03
 584.0000000000    3.6902614453e-04    6.9309694612e-03
 584.5000000000    3.6907074490e-04    6.9313088978e-03
 585.0000000000    3.6910230256e-04    6.9311613418e-03
 585.5000000000    3.6911220777e-04    6.9305752426e-03
 586.0000000000    3.6909536895e-04    6.9296557133e-03
 586.5000000000    3.6905216057e-04    6.9285496338e-03
 587.0000000000    3.6898864215e-04    6.9274113850e-03
 587.5000000000    3.6891484915e-04    6.9263863987e-03
 588.0000000000    3.6884216139e-04    6.9255961687e-03
 588.5000000000    3.6878007063e-04    6.9251256505e-03
 589.0000000000    3.6873418720e-04    6.9250228393e-03
 589.5000000000    3.6870613537e-04    6.9252945073e-03
 590.0000000000    3.6869473999e-04    6.9259063902e-03
 590.5000000000    3.6869753160e-04    6.9267874810e-03
 591.0000000000    3.6871157337e-04    6.9278416259e-03
 591.5000000000    3.6873395423e-04    6.9289575602e-03
 592.0000000000    3.6876190400e-04    6.9300256528e-03
 592.5000000000    3.6879270189e-04    6.9309494983e-03
 593.0000000000    3.6882331623e-04    6.9316595541e-03
 593.5000000000    3.6884991216e-04    6.9321150221e-03
 594.0000000000    3.6886782426e-04    6.9323074098e-03
 594.5000000000    3.6887262997e-04    6.9322598436e-03
 595.0000000000    3.6886181752e-04    6.9320203307e-03
 595.5000000000    3.6883597043e-04    6.9316518440e-03
 596.0000000000    3.6879893014e-04    6.9312241980e-03
 596.5000000000    3.6875688818e-04    6.9308074054e-03
 597.0000000000    3.6871664072e-04    6.9304640693e-03
 597.5000000000    3.6868342733e-04    6.9302427162e-03
 598.0000000000    3.6865969789e-04    6.9301765743e-03
 598.5000000000    3.6864549645e-04    6.9302772624e-03
 599.0000000000    3.6863960288e-04    6.9305276462e-03
 599.5000000000    3.6864056883e-04    6.9308802612e-03
 600.0000000000    3.6864717787e-04    6.9312608688e-03
 600.5000000000    3.6865814681e-04    6.9315823753e-03
 601.0000000000    3.6867140908e-04    6.9317602091e-03
 601.5000000000    3.6868322155e-04    6.9317265190e-03
 602.0000000000    3.6868817730e-04    6.9314411796e-03
 602.5000000000    3.6867982305e-04    6.9308988508e-03
 603.0000000000    3.6865187832e-04    6.9301256254e-03
 603.5000000000    3.6859962580e-04    6.9291811034e-03
 604.0000000000    3.6852101174e-04    6.9281506694e-03
 604.5000000000    3.6841777334e-04    6.9271428565e-03
 605.0000000000    3.6829579824e-04    6.9262769580e-03
 605.5000000000    3.6816461946e-04    6.9256793077e-03
 606.0000000000    3.6803630075e-04    6.9254703020e-03
 606.5000000000    3.6792426265e-04    6.9257549106e-03
 607.0000000000    3.6784234933e-04    6.9266101369e-03
 607.5000000000    3.6780417064e-04    6.9280717727e-03
 608.0000000000    3.6782229565e-04    6.9301215201e-03
 608.5000000000    3.6790716591e-04    6.9326721054e-03
 609.0000000000    3.6806548417e-04    6.9355745163e-03
 609.5000000000    3.6829807741e-04    6.9386209412e-03
 610.0000000000    3.6859772749e-04    6.9415669566e-03
 610.5000000000    3.6894804672e-04    6.9441570871e-03
 611.0000000000    3.6932342934e-04    6.9461552110e-03
 611.5000000000    3.6969075631e-04    6.9473685300e-03
 612.0000000000    3.7001245937e-04    6.9476680451e-03
 612.5000000000    3.7025056383e-04    6.9469989682e-03
 613.0000000000    3.7037070970e-04    6.9453882776e-03
 613.5000000000    3.7034607886e-04    6.9429445477e-03
 614.0000000000    3.7016110899e-04    6.9398521014e-03
 614.5000000000    3.6981447702e-04    6.9363595747e-03
 615.0000000000    3.6932054384e-04    6.9327556415e-03
 615.5000000000    3.6870935838e-04    6.9293466601e-03
 616.0000000000    3.6802504917e-04    6.9264276513e-03
 616.5000000000    3.6732252832e-04    6.9242498592e-03
 617.0000000000    3.6666262517e-04    6.9229949684e-03
 617.5000000000    3.6610597292e-04    6.9227552182e-03
 618.0000000000    3.6570615101e-04    6.9235222652e-03
 618.5000000000    3.6550286774e-04    6.9251860088e-03
 619.0000000000    3.6551640813e-04    6.9275550092e-03
 619.5000000000    3.6574435704e-04    6.9303752128e-03
 620.0000000000    3.6616154441e-04    6.9333690369e-03
 620.5000000000    3.6672313307e-04    6.9362645964e-03
 621.0000000000    3.6737031944e-04    6.9388208494e-03
 621.5000000000    3.6803773268e-04    6.9408664802e-03
 622.0000000000    3.6866132605e-04    6.9422935134e-03
 622.5000000000    3.6918567534e-04    6.9430668100e-03
 623.0000000000    3.6956954758e-04    6.9432199054e-03
 623.5000000000    3.6978937269e-04    6.9428392876e-03
 624.0000000000    3.6984033878e-04    6.9420516790e-03
 624.5000000000    3.6973525374e-04    6.9410044617e-03
 625.0000000000    3.6950168748e-04    6.9398473323e-03
 625.5000000000    3.6917750058e-04    6.9387150889e-03
 626.0000000000    3.6880543387e-04    6.9377154348e-03
 626.5000000000    3.6842778436e-04    6.9369202260e-03
 627.0000000000    3.6808152273e-04    6.9363685630e-03
 627.5000000000    3.6779461126e-04    6.9360665166e-03
 628.0000000000    3.6758397760e-04    6.9359947403e-03
 628.5000000000    3.6745514292e-04    6.9361154741e-03
 629.0000000000    3.6740343125e-04    6.9363809088e-03
 629.5000000000    3.6741640302e-04    6.9367431944e-03
 630.0000000000    3.6747700591e-04    6.9371614189e-03
 630.5000000000    3.6756677363e-04    6.9376059841e-03
 631.0000000000    3.6766838229e-04    6.9380587035e-03
 631.5000000000    3.6776758395e-04    6.9385109219e-03
 632.0000000000    3.6785444672e-04    6.9389615963e-03
 632.5000000000    3.6792336108e-04    6.9394063696e-03
 633.0000000000    3.6797244409e-04    6.9398513643e-03
 633.5000000000    3.6800262767e-04    6.9402999879e-03
 634.0000000000    3.6801667161e-04    6.9407575566e-03
 634.5000000000    3.6801828762e-04    6.9412276317e-03
 635.0000000000    3.6801116915e-04    6.9417058188e-03
 635.5000000000    3.6799829332e-04    6.9421840644e-03
 636.0000000000    3.6798161142e-04    6.9426483479e-03
 636.5000000000    3.6796208465e-04    6.9430841826e-03
 637.0000000000    3.6794003740e-04    6.9434750178e-03
 637.5000000000    3.6791570558e-04    6.9438079442e-03
 638.0000000000    3.6788954512e-04    6.9440671386e-03
 638.5000000000    3.6786236010e-04    6.9442343384e-03
 639.0000000000    3.6783516585e-04    6.9442894091e-03
 639.5000000000    3.6780892951e-04    6.9442148335e-03
 640.0000000000    3.6778416121e-04    6.9439995105e-03
 640.5000000000    3.6776087733e-04    6.9436440401e-03
 641.0000000000    3.6773857653e-04    6.9431619242e-03
 641.5000000000    3.6771664903e-04    6.9425758804e-03
 642.0000000000    3.6769464777e-04    6.9419207424e-03
 642.5000000000    3.6767256354e-04    6.9412313398e-03
 643.0000000000    3.6765085339e-04    6.9405498853e-03
 643.5000000000    3.6763011588e-04    6.9399208386e-03
 644.0000000000    3.6761076555e-04    6.9393891087e-03
 644.5000000000    3.6759299556e-04    6.9389992511e-03
 645.0000000000    3.6757693145e-04    6.9387891921e-03
 645.5000000000    3.6756297473e-04    6.9387842134e-03
 646.0000000000    3.6755198381e-04    6.9389929858e-03
 646.5000000000    3.6754505760e-04    6.9394021686e-03
 647.0000000000    3.6754306331e-04    6.9399826220e-03
 647.5000000000    3.6754614961e-04    6.9406876054e-03
 648.0000000000    3.6755341467e-04    6.9414627093e-03
 648.5000000000    3.6756316364e-04    6.9422487774e-03
 649.0000000000    3.6757343510e-04    6.9429881117e-03
 649.5000000000    3.6758229973e-04    6.9436274909e-03
 650.0000000000    3.6758820770e-04    6.9441256779e-03
 650.5000000000    3.6759002909e-04    6.9444529431e-03
 651.0000000000    3.6758684724e-04    6.9445952837e-03
 651.5000000000    3.6757792291e-04    6.9445532553e-03
 652.0000000000    3.6756274995e-04    6.9443461536e-03
 652.5000000000    3.6754116205e-04    6.9440094190e-03
 653.0000000000    3.6751366692e-04    6.9435910281e-03
 653.5000000000    3.6748164368e-04    6.9431444726e-03
 654.0000000000    3.6744714077e-04    6.9427218996e-03
 654.5000000000    3.6741277269e-04    6.9423679568e-03
 655.0000000000    3.6738114963e-04    6.9421144623e-03
 655.5000000000    3.6735433948e-04    6.9419824433e-03
 656.0000000000    3.6733351927e-04    6.9419801515e-03
 656.5000000000    3.6731887492e-04    6.9421055290e-03
 657.0000000000    3.6730988559e-04    6.9423460692e-03
 657.5000000000    3.6730567361e-04    6.9426787415e-03
 658.0000000000    3.6730527980e-04    6.9430705262e-03
 658.5000000000    3.6730767893e-04    6.9434843602e-03
 659.0000000000    3.6731166527e-04    6.9438830767e-03
 659.5000000000    3.6731570134e-04    6.9442365600e-03
 660.0000000000    3.6731812608e-04    6.9445247015e-03
 660.5000000000    3.6731745836e-04    6.9447374569e-03
 661.0000000000    3.6731269299e-04    6.9448724866e-03
 661.5000000000    3.6730343897e-04    6.9449335672e-03
 662.0000000000    3.6728987035e-04    6.9449318789e-03
 662.5000000000    3.6727252806e-04    6.9448759376e-03
 663.0000000000    3.6725228550e-04    6.9447899954e-03
 663.5000000000    3.6723024813e-04    6.9446931336e-03
 664.0000000000    3.6720767427e-04    6.9446025585e-03
 664.5000000000    3.6718571746e-04    6.9445348761e-03
 665.0000000000    3.6716523973e-04    6.9444995150e-03
 665.5000000000    3.6714671058e-04    6.9445019698e-03
 666.0000000000    3.6713024051e-04    6.9445425723e-03
 666.5000000000    3.6711578099e-04    6.9446211434e-03
 667.0000000000    3.6710322152e-04    6.9447325448e-03
 667.5000000000    3.6709242740e-04    6.9448686975e-03
 668.0000000000    3.6708317209e-04    6.9450183975e-03
 668.5000000000    3.6707498265e-04    6.9451711133e-03
 669.0000000000    3.6706724100e-04    6.9453166585e-03
 669.5000000000    3.6705934806e-04    6.9454497812e-03
 670.0000000000    3.6705076900e-04    6.9455667700e-03
 670.5000000000    3.6704112295e-04    6.9456660214e-03
 671.0000000000    3.6703021942e-04    6.9457461704e-03
 671.5000000000    3.6701800604e-04    6.9458068411e-03
 672.0000000000    3.6700454916e-04    6.9458502462e-03
 672.5000000000    3.6699000638e-04    6.9458797627e-03
 673.0000000000    3.6697469193e-04    6.9459016056e-03
 673.5000000000    3.6695890729e-04    6.9459203860e-03
 674.0000000000    3.6694284401e-04    6.9459367371e-03
 674.5000000000    3.6692659223e-04    6.9459567140e-03
 675.0000000000    3.6691014431e-04    6.9459808957e-03
 675.5000000000    3.6689363694e-04    6.9460095077e-03
 676.0000000000    3.6687731999e-04    6.9460443063e-03
 676.5000000000    3.6686148855e-04    6.9460866622e-03
 677.0000000000    3.6684626203e-04    6.9461359627e-03
 677.5000000000    3.6683160236e-04    6.9461895468e-03
 678.0000000000    3.6681734819e-04    6.9462456046e-03
 678.5000000000    3.6680334417e-04    6.9463014874e-03
 679.0000000000    3.6678948990e-04    6.9463583343e-03
 679.5000000000    3.6677573985e-04    6.9464123622e-03
 680.0000000000    3.6676202216e-04    6.9464707619e-03
 680.5000000000    3.6674814872e-04    6.9465208965e-03
 681.0000000000    3.6673386700e-04    6.9465709159e-03
 681.5000000000    3.6671887879e-04    6.9466158964e-03
 682.0000000000    3.6670298969e-04    6.9466581947e-03
 682.5000000000    3.6668615507e-04    6.9467007374e-03
 683.0000000000    3.6666858196e-04    6.9467431841e-03
 683.5000000000    3.6665064573e-04    6.9467899374e-03
 684.0000000000    3.6663273759e-04    6.9468401870e-03
 684.5000000000    3.6661512722e-04    6.9468909312e-03
 685.0000000000    3.6659812043e-04    6.9469431519e-03
 685.5000000000    3.6658185274e-04    6.9469980387e-03
 686.0000000000    3.6656656911e-04    6.9470573410e-03
 686.5000000000    3.6655245893e-04    6.9471216881e-03
 687.0000000000    3.6653956449e-04    6.9471889493e-03
 687.5000000000    3.6652779113e-04    6.9472544633e-03
 688.0000000000    3.6651689525e-04    6.9473132151e-03
 688.5000000000    3.6650650541e-04    6.9473668792e-03
 689.0000000000    3.6649629873e-04    6.9474163886e-03
 689.5000000000    3.6648592254e-04    6.9474635416e-03
 690.0000000000    3.6647499079e-04    6.9475093524e-03
 690.5000000000    3.6646318526e-04    6.9475536855e-03
 691.0000000000    3.6645035934e-04    6.9475937692e-03
 691.5000000000    3.6643658264e-04    6.9476248712e-03
 692.0000000000    3.6642201125e-04    6.9476570460e-03
 692.5000000000    3.6640682308e-04    6.9476870396e-03
 693.0000000000    3.6639116495e-04    6.9477243900e-03
 693.5000000000    3.6637503234e-04    6.9477684716e-03
 694.0000000000    3.6635837568e-04    6.9478182023e-03
 694.5000000000    3.6634121403e-04    6.9478720898e-03
 695.0000000000    3.6632381382e-04    6.9479235669e-03
 695.5000000000    3.6630649252e-04    6.9479798384e-03
 696.0000000000    3.6628977969e-04    6.9480419825e-03
 696.5000000000    3.6627408148e-04    6.9481120347e-03
 697.0000000000    3.6625902349e-04    6.9481893294e-03
 697.5000000000    3.6624498553e-04    6.9482709314e-03
 698.0000000000    3.6623089215e-04    6.9483543980e-03
 698.5000000000    3.6621732390e-04    6.9484389143e-03
 699.0000000000    3.6620614253e-04    6.9485231128e-03
 699.5000000000    3.6619419293e-04    6.9486077152e-03
 700.0000000000    3.6618428464e-04    6.9486936672e-03
