#          time             L^2_Ham             L^2_Mom
1050.5000000000    3.5416406802e-04    6.3706225421e-03
1051.0000000000    3.5426926730e-04    6.3703761707e-03
1051.5000000000    3.5434889184e-04    6.3700171068e-03
1052.0000000000    3.5438585602e-04    6.3695225251e-03
1052.5000000000    3.5436420816e-04    6.3688805930e-03
1053.0000000000    3.5427157625e-04    6.3680954050e-03
1053.5000000000    3.5410157518e-04    6.3671905616e-03
1054.0000000000    3.5385578736e-04    6.3662104721e-03
1054.5000000000    3.5354491504e-04    6.3652186434e-03
1055.0000000000    3.5318875273e-04    6.3642926064e-03
1055.5000000000    3.5281475858e-04    6.3635157000e-03
1056.0000000000    3.5245521951e-04    6.3629666079e-03
1056.5000000000    3.5214328128e-04    6.3627081672e-03
1057.0000000000    3.5190839433e-04    6.3627773773e-03
1057.5000000000    3.5177193109e-04    6.3631785611e-03
1058.0000000000    3.5174379044e-04    6.3638812148e-03
1058.5000000000    3.5182068459e-04    6.3648232715e-03
1059.0000000000    3.5198651840e-04    6.3659194782e-03
1059.5000000000    3.5221488244e-04    6.3670735782e-03
1060.0000000000    3.5247327543e-04    6.3681922276e-03
1060.5000000000    3.5272833374e-04    6.3691982152e-03
1061.0000000000    3.5295114296e-04    6.3700406575e-03
1061.5000000000    3.5312167514e-04    6.3707003731e-03
1062.0000000000    3.5323154300e-04    6.3711895150e-03
1062.5000000000    3.5328456791e-04    6.3715456119e-03
1063.0000000000    3.5329507133e-04    6.3718212589e-03
1063.5000000000    3.5328424740e-04    6.3720715826e-03
1064.0000000000    3.5327536512e-04    6.3723420689e-03
1064.5000000000    3.5328879267e-04    6.3726592531e-03
1065.0000000000    3.5333786970e-04    6.3730260984e-03
1065.5000000000    3.5342645749e-04    6.3734227969e-03
1066.0000000000    3.5354861295e-04    6.3738124868e-03
1066.5000000000    3.5369035337e-04    6.3741503087e-03
1067.0000000000    3.5383302176e-04    6.3743935885e-03
1067.5000000000    3.5395743608e-04    6.3745108507e-03
1068.0000000000    3.5404788019e-04    6.3744877991e-03
1068.5000000000    3.5409508619e-04    6.3743292136e-03
1069.0000000000    3.5409763422e-04    6.3740566867e-03
1069.5000000000    3.5406158177e-04    6.3737030428e-03
1070.0000000000    3.5399854000e-04    6.3733049502e-03
1070.5000000000    3.5392274476e-04    6.3728955270e-03
1071.0000000000    3.5384785672e-04    6.3724985967e-03
1071.5000000000    3.5378423017e-04    6.3721257311e-03
1072.0000000000    3.5373722324e-04    6.3717764528e-03
1072.5000000000    3.5370683067e-04    6.3714411725e-03
1073.0000000000    3.5368858337e-04    6.3711058156e-03
1073.5000000000    3.5367536079e-04    6.3707567972e-03
1074.0000000000    3.5365957653e-04    6.3703850899e-03
1074.5000000000    3.5363516338e-04    6.3699885307e-03
1075.0000000000    3.5359889793e-04    6.3695720812e-03
1075.5000000000    3.5355082659e-04    6.3691463134e-03
1076.0000000000    3.5349381195e-04    6.3687247992e-03
1076.5000000000    3.5343244044e-04    6.3683212405e-03
1077.0000000000    3.5337166136e-04    6.3679471035e-03
1077.5000000000    3.5331554331e-04    6.3676102628e-03
1078.0000000000    3.5326644824e-04    6.3673148119e-03
1078.5000000000    3.5322477331e-04    6.3670618596e-03
1079.0000000000    3.5318924369e-04    6.3668508863e-03
1079.5000000000    3.5315759756e-04    6.3666811312e-03
1080.0000000000    3.5312742107e-04    6.3665525489e-03
1080.5000000000    3.5309688014e-04    6.3664660654e-03
1081.0000000000    3.5306515728e-04    6.3664231182e-03
1081.5000000000    3.5303251188e-04    6.3664246887e-03
1082.0000000000    3.5300000581e-04    6.3664701696e-03
1082.5000000000    3.5296903127e-04    6.3665564066e-03
1083.0000000000    3.5294081599e-04    6.3666771648e-03
1083.5000000000    3.5291605695e-04    6.3668231136e-03
1084.0000000000    3.5289476648e-04    6.3669822836e-03
1084.5000000000    3.5287633629e-04    6.3671408484e-03
1085.0000000000    3.5285976264e-04    6.3672840386e-03
1085.5000000000    3.5284394333e-04    6.3673970149e-03
1086.0000000000    3.5282795429e-04    6.3674655838e-03
1086.5000000000    3.5281123280e-04    6.3674767217e-03
1087.0000000000    3.5279362853e-04    6.3674189514e-03
1087.5000000000    3.5277532542e-04    6.3672826558e-03
1088.0000000000    3.5275667759e-04    6.3670604129e-03
1088.5000000000    3.5273802648e-04    6.3667473939e-03
1089.0000000000    3.5271956605e-04    6.3663418058e-03
1089.5000000000    3.5270129560e-04    6.3658453132e-03
1090.0000000000    3.5268306010e-04    6.3652633556e-03
1090.5000000000    3.5266464462e-04    6.3646052838e-03
1091.0000000000    3.5264587757e-04    6.3638842681e-03
1091.5000000000    3.5262670704e-04    6.3631169549e-03
1092.0000000000    3.5260723528e-04    6.3623228787e-03
1092.5000000000    3.5258771328e-04    6.3615236564e-03
1093.0000000000    3.5256850506e-04    6.3607420182e-03
1093.5000000000    3.5255003278e-04    6.3600007411e-03
1094.0000000000    3.5253271418e-04    6.3593215597e-03
1094.5000000000    3.5251690657e-04    6.3587241152e-03
1095.0000000000    3.5250287173e-04    6.3582249941e-03
1095.5000000000    3.5249076886e-04    6.3578368935e-03
1096.0000000000    3.5248067051e-04    6.3575679518e-03
1096.5000000000    3.5247258485e-04    6.3574212913e-03
1097.0000000000    3.5246646678e-04    6.3573948187e-03
1097.5000000000    3.5246221057e-04    6.3574813222e-03
1098.0000000000    3.5245963110e-04    6.3576688765e-03
1098.5000000000    3.5245844924e-04    6.3579415351e-03
1099.0000000000    3.5245829371e-04    6.3582802563e-03
1099.5000000000    3.5245872102e-04    6.3586639951e-03
1100.0000000000    3.5245924584e-04    6.3590708818e-03
1100.5000000000    3.5245937269e-04    6.3594794101e-03
1101.0000000000    3.5245862589e-04    6.3598695595e-03
1101.5000000000    3.5245657943e-04    6.3602237728e-03
1102.0000000000    3.5245288904e-04    6.3605277216e-03
1102.5000000000    3.5244732218e-04    6.3607708026e-03
1103.0000000000    3.5243977703e-04    6.3609463407e-03
1103.5000000000    3.5243028212e-04    6.3610515062e-03
1104.0000000000    3.5241897549e-04    6.3610869827e-03
1104.5000000000    3.5240607043e-04    6.3610564447e-03
1105.0000000000    3.5239181765e-04    6.3609659060e-03
1105.5000000000    3.5237646987e-04    6.3608230101e-03
1106.0000000000    3.5236024876e-04    6.3606363336e-03
1106.5000000000    3.5234331246e-04    6.3604147805e-03
1107.0000000000    3.5232572580e-04    6.3601671392e-03
1107.5000000000    3.5230744254e-04    6.3599018576e-03
1108.0000000000    3.5228831199e-04    6.3596270533e-03
1108.5000000000    3.5226811759e-04    6.3593507390e-03
1109.0000000000    3.5224664567e-04    6.3590812054e-03
1109.5000000000    3.5222377319e-04    6.3588274834e-03
1110.0000000000    3.5219956119e-04    6.3585997946e-03
1110.5000000000    3.5217434321e-04    6.3584098867e-03
1111.0000000000    3.5214880279e-04    6.3582711468e-03
1111.5000000000    3.5212403361e-04    6.3581983810e-03
1112.0000000000    3.5210157122e-04    6.3582071774e-03
1112.5000000000    3.5208337940e-04    6.3583128131e-03
1113.0000000000    3.5207177433e-04    6.3585287404e-03
1113.5000000000    3.5206927712e-04    6.3588647564e-03
1114.0000000000    3.5207839777e-04    6.3593250244e-03
1114.5000000000    3.5210136434e-04    6.3599061618e-03
1115.0000000000    3.5213981716e-04    6.3605956406e-03
1115.5000000000    3.5219449027e-04    6.3613707647e-03
1116.0000000000    3.5226490626e-04    6.3621984765e-03
1116.5000000000    3.5234911833e-04    6.3630361980e-03
1117.0000000000    3.5244354293e-04    6.3638338109e-03
1117.5000000000    3.5254292936e-04    6.3645367412e-03
1118.0000000000    3.5264050428e-04    6.3650899610e-03
1118.5000000000    3.5272830818e-04    6.3654425810e-03
1119.0000000000    3.5279771523e-04    6.3655526084e-03
1119.5000000000    3.5284010406e-04    6.3653913826e-03
1120.0000000000    3.5284763092e-04    6.3649471906e-03
1120.5000000000    3.5281404393e-04    6.3642275922e-03
1121.0000000000    3.5273546551e-04    6.3632600775e-03
1121.5000000000    3.5261105729e-04    6.3620908257e-03
1122.0000000000    3.5244347484e-04    6.3607815428e-03
1122.5000000000    3.5223902552e-04    6.3594045833e-03
1123.0000000000    3.5200746745e-04    6.3580367840e-03
1123.5000000000    3.5176142874e-04    6.3567526159e-03
1124.0000000000    3.5151547317e-04    6.3556173771e-03
1124.5000000000    3.5128488444e-04    6.3546811929e-03
1125.0000000000    3.5108427873e-04    6.3539745454e-03
1125.5000000000    3.5092618616e-04    6.3535059223e-03
1126.0000000000    3.5081976277e-04    6.3532619382e-03
1126.5000000000    3.5076980097e-04    6.3532099646e-03
1127.0000000000    3.5077618679e-04    6.3533029578e-03
1127.5000000000    3.5083390171e-04    6.3534858534e-03
1128.0000000000    3.5093359076e-04    6.3537026709e-03
1128.5000000000    3.5106263473e-04    6.3539033847e-03
1129.0000000000    3.5120659337e-04    6.3540496620e-03
1129.5000000000    3.5135084078e-04    6.3541187386e-03
1130.0000000000    3.5148219575e-04    6.3541049697e-03
1130.5000000000    3.5159035126e-04    6.3540189204e-03
1131.0000000000    3.5166892667e-04    6.3538842116e-03
1131.5000000000    3.5171600413e-04    6.3537326603e-03
1132.0000000000    3.5173407232e-04    6.3535984933e-03
1132.5000000000    3.5172938265e-04    6.3535125278e-03
1133.0000000000    3.5171081191e-04    6.3534971851e-03
1133.5000000000    3.5168840123e-04    6.3535630514e-03
1134.0000000000    3.5167178695e-04    6.3537074411e-03
1134.5000000000    3.5166874953e-04    6.3539151179e-03
1135.0000000000    3.5168408441e-04    6.3541609965e-03
1135.5000000000    3.5171895272e-04    6.3544143504e-03
1136.0000000000    3.5177080247e-04    6.3546438219e-03
1136.5000000000    3.5183386810e-04    6.3548224014e-03
1137.0000000000    3.5190016473e-04    6.3549315651e-03
1137.5000000000    3.5196081089e-04    6.3549639024e-03
1138.0000000000    3.5200745940e-04    6.3549238284e-03
1138.5000000000    3.5203360463e-04    6.3548262842e-03
1139.0000000000    3.5203556499e-04    6.3546936493e-03
1139.5000000000    3.5201300070e-04    6.3545513613e-03
1140.0000000000    3.5196890193e-04    6.3544229297e-03
1140.5000000000    3.5190905977e-04    6.3543251270e-03
1141.0000000000    3.5184110711e-04    6.3542641122e-03
1141.5000000000    3.5177328309e-04    6.3542331124e-03
1142.0000000000    3.5171312401e-04    6.3542120543e-03
1142.5000000000    3.5166630142e-04    6.3541692504e-03
1143.0000000000    3.5163580302e-04    6.3540649421e-03
1143.5000000000    3.5162158695e-04    6.3538562328e-03
1144.0000000000    3.5162074918e-04    6.3535027579e-03
1144.5000000000    3.5162815224e-04    6.3529723563e-03
1145.0000000000    3.5163738988e-04    6.3522460277e-03
1145.5000000000    3.5164191744e-04    6.3513215823e-03
1146.0000000000    3.5163616063e-04    6.3502155724e-03
1146.5000000000    3.5161642536e-04    6.3489633146e-03
1147.0000000000    3.5158146521e-04    6.3476170380e-03
1147.5000000000    3.5153262169e-04    6.3462423889e-03
1148.0000000000    3.5147352806e-04    6.3449136734e-03
1148.5000000000    3.5140944734e-04    6.3437083120e-03
1149.0000000000    3.5134637976e-04    6.3427010047e-03
1149.5000000000    3.5129010857e-04    6.3419580868e-03
1150.0000000000    3.5124534991e-04    6.3415325024e-03
1150.5000000000    3.5121513853e-04    6.3414597548e-03
1151.0000000000    3.5120052737e-04    6.3417551193e-03
1151.5000000000    3.5120062013e-04    6.3424123283e-03
1152.0000000000    3.5121289937e-04    6.3434038437e-03
1152.5000000000    3.5123376662e-04    6.3446827377e-03
1153.0000000000    3.5125918029e-04    6.3461860928e-03
1153.5000000000    3.5128526969e-04    6.3478397267e-03
1154.0000000000    3.5130881988e-04    6.3495639402e-03
1154.5000000000    3.5132756126e-04    6.3512798779e-03
1155.0000000000    3.5134024711e-04    6.3529159823e-03
1155.5000000000    3.5134654855e-04    6.3544139351e-03
1156.0000000000    3.5134682785e-04    6.3557334411e-03
1156.5000000000    3.5134186252e-04    6.3568552543e-03
1157.0000000000    3.5133258739e-04    6.3577819951e-03
1157.5000000000    3.5131990555e-04    6.3585365408e-03
1158.0000000000    3.5130459627e-04    6.3591580636e-03
1158.5000000000    3.5128732317e-04    6.3596960892e-03
1159.0000000000    3.5126871981e-04    6.3602032120e-03
1159.5000000000    3.5124950912e-04    6.3607273067e-03
1160.0000000000    3.5123060229e-04    6.3613041794e-03
1160.5000000000    3.5121312851e-04    6.3619515992e-03
1161.0000000000    3.5119836824e-04    6.3626655165e-03
1161.5000000000    3.5118759310e-04    6.3634190188e-03
1162.0000000000    3.5118184386e-04    6.3641642219e-03
1162.5000000000    3.5118169511e-04    6.3648369101e-03
1163.0000000000    3.5118705781e-04    6.3653633643e-03
1163.5000000000    3.5119706178e-04    6.3656685333e-03
1164.0000000000    3.5121004515e-04    6.3656845232e-03
1164.5000000000    3.5122366049e-04    6.3653583423e-03
1165.0000000000    3.5123508888e-04    6.3646579396e-03
1165.5000000000    3.5124133308e-04    6.3635758123e-03
1166.0000000000    3.5123954284e-04    6.3621298039e-03
1166.5000000000    3.5122731584e-04    6.3603611169e-03
1167.0000000000    3.5120292235e-04    6.3583299484e-03
1167.5000000000    3.5116542252e-04    6.3561094600e-03
1168.0000000000    3.5111467416e-04    6.3537789568e-03
1168.5000000000    3.5105125489e-04    6.3514171801e-03
1169.0000000000    3.5097633666e-04    6.3490965115e-03
1169.5000000000    3.5089155085e-04    6.3468786964e-03
1170.0000000000    3.5079887488e-04    6.3448124342e-03
1170.5000000000    3.5070056108e-04    6.3429328903e-03
1171.0000000000    3.5059912005e-04    6.3412629004e-03
1171.5000000000    3.5049735882e-04    6.3398153912e-03
1172.0000000000    3.5039845724e-04    6.3385963927e-03
1172.5000000000    3.5030604657e-04    6.3376079830e-03
1173.0000000000    3.5022424001e-04    6.3368505887e-03
1173.5000000000    3.5015756526e-04    6.3363242371e-03
1174.0000000000    3.5011076749e-04    6.3360285838e-03
1174.5000000000    3.5008847879e-04    6.3359617768e-03
1175.0000000000    3.5009477883e-04    6.3361184512e-03
1175.5000000000    3.5013269123e-04    6.3364873358e-03
1176.0000000000    3.5020367310e-04    6.3370490681e-03
1176.5000000000    3.5030716456e-04    6.3377748186e-03
1177.0000000000    3.5044027184e-04    6.3386262108e-03
1177.5000000000    3.5059765688e-04    6.3395567910e-03
1178.0000000000    3.5077168901e-04    6.3405150199e-03
1178.5000000000    3.5095287859e-04    6.3414484695e-03
1179.0000000000    3.5113056643e-04    6.3423086825e-03
1179.5000000000    3.5129380157e-04    6.3430560098e-03
1180.0000000000    3.5143231312e-04    6.3436637028e-03
1180.5000000000    3.5153747263e-04    6.3441206132e-03
1181.0000000000    3.5160314329e-04    6.3444320279e-03
1181.5000000000    3.5162631800e-04    6.3446184349e-03
1182.0000000000    3.5160745953e-04    6.3447123258e-03
1182.5000000000    3.5155048157e-04    6.3447534456e-03
1183.0000000000    3.5146235050e-04    6.3447831417e-03
1183.5000000000    3.5135234127e-04    6.3448385993e-03
1184.0000000000    3.5123103061e-04    6.3449477717e-03
1184.5000000000    3.5110914648e-04    6.3451257177e-03
1185.0000000000    3.5099640716e-04    6.3453728571e-03
1185.5000000000    3.5090048316e-04    6.3456753866e-03
1186.0000000000    3.5082620465e-04    6.3460077751e-03
1186.5000000000    3.5077511839e-04    6.3463369456e-03
1187.0000000000    3.5074546413e-04    6.3466274913e-03
1187.5000000000    3.5073258760e-04    6.3468471232e-03
1188.0000000000    3.5072973970e-04    6.3469715218e-03
1188.5000000000    3.5072914516e-04    6.3469878846e-03
1189.0000000000    3.5072317908e-04    6.3468966735e-03
1189.5000000000    3.5070547691e-04    6.3467113574e-03
1190.0000000000    3.5067182331e-04    6.3464562478e-03
1190.5000000000    3.5062070557e-04    6.3461628089e-03
1191.0000000000    3.5055346819e-04    6.3458650382e-03
1191.5000000000    3.5047405761e-04    6.3455946427e-03
1192.0000000000    3.5038839964e-04    6.3453767415e-03
1192.5000000000    3.5030350282e-04    6.3452267294e-03
1193.0000000000    3.5022642217e-04    6.3451487305e-03
1193.5000000000    3.5016324049e-04    6.3451358112e-03
1194.0000000000    3.5011822026e-04    6.3451718309e-03
1194.5000000000    3.5009325027e-04    6.3452345532e-03
1195.0000000000    3.5008766191e-04    6.3452994528e-03
1195.5000000000    3.5009843229e-04    6.3453435698e-03
1196.0000000000    3.5012073246e-04    6.3453487900e-03
1196.5000000000    3.5014872642e-04    6.3453040554e-03
1197.0000000000    3.5017648693e-04    6.3452062135e-03
1197.5000000000    3.5019887549e-04    6.3450594519e-03
1198.0000000000    3.5021224224e-04    6.3448735080e-03
1198.5000000000    3.5021483734e-04    6.3446610486e-03
1199.0000000000    3.5020688098e-04    6.3444347403e-03
1199.5000000000    3.5019030075e-04    6.3442045674e-03
1200.0000000000    3.5016819940e-04    6.3439758823e-03
1200.5000000000    3.5014415434e-04    6.3437485184e-03
1201.0000000000    3.5012147153e-04    6.3435170946e-03
1201.5000000000    3.5010252044e-04    6.3432724247e-03
1202.0000000000    3.5008826449e-04    6.3430037569e-03
1202.5000000000    3.5007807135e-04    6.3427014328e-03
1203.0000000000    3.5006983991e-04    6.3423594832e-03
1203.5000000000    3.5006042231e-04    6.3419776908e-03
1204.0000000000    3.5004626309e-04    6.3415627442e-03
1204.5000000000    3.5002413677e-04    6.3411282669e-03
1205.0000000000    3.4999185039e-04    6.3406937112e-03
1205.5000000000    3.4994878853e-04    6.3402822945e-03
1206.0000000000    3.4989620965e-04    6.3399183086e-03
1206.5000000000    3.4983724416e-04    6.3396242111e-03
1207.0000000000    3.4977658993e-04    6.3394179189e-03
1207.5000000000    3.4971994592e-04    6.3393106747e-03
1208.0000000000    3.4967326539e-04    6.3393057640e-03
1208.5000000000    3.4964194191e-04    6.3393982322e-03
1209.0000000000    3.4963005544e-04    6.3395755985e-03
1209.5000000000    3.4963979698e-04    6.3398194180e-03
1210.0000000000    3.4967115777e-04    6.3401074211e-03
1210.5000000000    3.4972192129e-04    6.3404158951e-03
1211.0000000000    3.4978794417e-04    6.3407219791e-03
1211.5000000000    3.4986366964e-04    6.3410055986e-03
1212.0000000000    3.4994278905e-04    6.3412508603e-03
1212.5000000000    3.5001895524e-04    6.3414468255e-03
1213.0000000000    3.5008645348e-04    6.3415876678e-03
1213.5000000000    3.5014074805e-04    6.3416722980e-03
1214.0000000000    3.5017884460e-04    6.3417035896e-03
1214.5000000000    3.5019943866e-04    6.3416873709e-03
1215.0000000000    3.5020285411e-04    6.3416313436e-03
1215.5000000000    3.5019080679e-04    6.3415440579e-03
1216.0000000000    3.5016604851e-04    6.3414340259e-03
1216.5000000000    3.5013195348e-04    6.3413090120e-03
1217.0000000000    3.5009210274e-04    6.3411755151e-03
1217.5000000000    3.5004990935e-04    6.3410384505e-03
1218.0000000000    3.5000831446e-04    6.3409010338e-03
1218.5000000000    3.4996957409e-04    6.3407648593e-03
1219.0000000000    3.4993514764e-04    6.3406301442e-03
1219.5000000000    3.4990568853e-04    6.3404960904e-03
1220.0000000000    3.4988112420e-04    6.3403613086e-03
1220.5000000000    3.4986080119e-04    6.3402242573e-03
1221.0000000000    3.4984366569e-04    6.3400836590e-03
1221.5000000000    3.4982845345e-04    6.3399388582e-03
1222.0000000000    3.4981387162e-04    6.3397900754e-03
1222.5000000000    3.4979876258e-04    6.3396385071e-03
1223.0000000000    3.4978224112e-04    6.3394862359e-03
1223.5000000000    3.4976379307e-04    6.3393359506e-03
1224.0000000000    3.4974332155e-04    6.3391905298e-03
1224.5000000000    3.4972113233e-04    6.3390525724e-03
1225.0000000000    3.4969786148e-04    6.3389239730e-03
1225.5000000000    3.4967436111e-04    6.3388056151e-03
1226.0000000000    3.4965156498e-04    6.3386972296e-03
1226.5000000000    3.4963035377e-04    6.3385974355e-03
1227.0000000000    3.4961143419e-04    6.3385039555e-03
1227.5000000000    3.4959524334e-04    6.3384139786e-03
1228.0000000000    3.4958189047e-04    6.3383246062e-03
1228.5000000000    3.4957114875e-04    6.3382333003e-03
1229.0000000000    3.4956250309e-04    6.3381382412e-03
1229.5000000000    3.4955524599e-04    6.3380385268e-03
1230.0000000000    3.4954859885e-04    6.3379341875e-03
1230.5000000000    3.4954182994e-04    6.3378260393e-03
1231.0000000000    3.4953434650e-04    6.3377154241e-03
1231.5000000000    3.4952575190e-04    6.3376039012e-03
1232.0000000000    3.4951587006e-04    6.3374929505e-03
1232.5000000000    3.4950474210e-04    6.3373837433e-03
1233.0000000000    3.4949259734e-04    6.3372770229e-03
1233.5000000000    3.4947979984e-04    6.3371731198e-03
1234.0000000000    3.4946677712e-04    6.3370720824e-03
1234.5000000000    3.4945394570e-04    6.3369738715e-03
1235.0000000000    3.4944165191e-04    6.3368785421e-03
1235.5000000000    3.4943013933e-04    6.3367863393e-03
1236.0000000000    3.4941954101e-04    6.3366976764e-03
1236.5000000000    3.4940988447e-04    6.3366130006e-03
1237.0000000000    3.4940109776e-04    6.3365325862e-03
1237.5000000000    3.4939301414e-04    6.3364563111e-03
1238.0000000000    3.4938538267e-04    6.3363834690e-03
1238.5000000000    3.4937789282e-04    6.3363126605e-03
1239.0000000000    3.4937021399e-04    6.3362417978e-03
1239.5000000000    3.4936204085e-04    6.3361682369e-03
1240.0000000000    3.4935313325e-04    6.3360890226e-03
1240.5000000000    3.4934334384e-04    6.3360012048e-03
1241.0000000000    3.4933263414e-04    6.3359021552e-03
1241.5000000000    3.4932108146e-04    6.3357898176e-03
1242.0000000000    3.4930887481e-04    6.3356628420e-03
1242.5000000000    3.4929629236e-04    6.3355205882e-03
1243.0000000000    3.4928365499e-04    6.3353630256e-03
1243.5000000000    3.4927125991e-04    6.3351905837e-03
1244.0000000000    3.4925931085e-04    6.3350040224e-03
1244.5000000000    3.4924786612e-04    6.3348043920e-03
1245.0000000000    3.4923682026e-04    6.3345931310e-03
1245.5000000000    3.4922592226e-04    6.3343723149e-03
1246.0000000000    3.4921482295e-04    6.3341450299e-03
1246.5000000000    3.4920314124e-04    6.3339158001e-03
1247.0000000000    3.4919054116e-04    6.3336909709e-03
1247.5000000000    3.4917681328e-04    6.3334789427e-03
1248.0000000000    3.4916194946e-04    6.3332901583e-03
1248.5000000000    3.4914619336e-04    6.3331367820e-03
1249.0000000000    3.4913004718e-04    6.3330320532e-03
1249.5000000000    3.4911422369e-04    6.3329893469e-03
1250.0000000000    3.4909954991e-04    6.3330210270e-03
1250.5000000000    3.4908684488e-04    6.3331372078e-03
1251.0000000000    3.4907680060e-04    6.3333445578e-03
1251.5000000000    3.4906988991e-04    6.3336452710e-03
1252.0000000000    3.4906631319e-04    6.3340363086e-03
1252.5000000000    3.4906598521e-04    6.3345089885e-03
1253.0000000000    3.4906855753e-04    6.3350489680e-03
1253.5000000000    3.4907346962e-04    6.3356366303e-03
1254.0000000000    3.4908001837e-04    6.3362478567e-03
1254.5000000000    3.4908743131e-04    6.3368551359e-03
1255.0000000000    3.4909492707e-04    6.3374289436e-03
1255.5000000000    3.4910175161e-04    6.3379393223e-03
1256.0000000000    3.4910719018e-04    6.3383575903e-03
1256.5000000000    3.4911056681e-04    6.3386581029e-03
1257.0000000000    3.4911124785e-04    6.3388199701e-03
1257.5000000000    3.4910866074e-04    6.3388286143e-03
1258.0000000000    3.4910232849e-04    6.3386770303e-03
1258.5000000000    3.4909191134e-04    6.3383666157e-03
1259.0000000000    3.4907724594e-04    6.3379074637e-03
1259.5000000000    3.4905837621e-04    6.3373180516e-03
1260.0000000000    3.4903557443e-04    6.3366243026e-03
1260.5000000000    3.4900935094e-04    6.3358580461e-03
1261.0000000000    3.4898044691e-04    6.3350549553e-03
1261.5000000000    3.4894980233e-04    6.3342520954e-03
1262.0000000000    3.4891849474e-04    6.3334852769e-03
1262.5000000000    3.4888765315e-04    6.3327864449e-03
1263.0000000000    3.4885836147e-04    6.3321813461e-03
1263.5000000000    3.4883156931e-04    6.3316876893e-03
1264.0000000000    3.4880802408e-04    6.3313139627e-03
1264.5000000000    3.4878822888e-04    6.3310590067e-03
1265.0000000000    3.4877242234e-04    6.3309123795e-03
1265.5000000000    3.4876057270e-04    6.3308554861e-03
1266.0000000000    3.4875238066e-04    6.3308633773e-03
1266.5000000000    3.4874728967e-04    6.3309070630e-03
1267.0000000000    3.4874450501e-04    6.3309561290e-03
1267.5000000000    3.4874302342e-04    6.3309814215e-03
1268.0000000000    3.4874167342e-04    6.3309575637e-03
1268.5000000000    3.4873916615e-04    6.3308650977e-03
1269.0000000000    3.4873415750e-04    6.3306920857e-03
1269.5000000000    3.4872532468e-04    6.3304350512e-03
1270.0000000000    3.4871145971e-04    6.3300991889e-03
1270.5000000000    3.4869157929e-04    6.3296978274e-03
1271.0000000000    3.4866504402e-04    6.3292511944e-03
1271.5000000000    3.4863167406e-04    6.3287846009e-03
1272.0000000000    3.4859184528e-04    6.3283262142e-03
1272.5000000000    3.4854655062e-04    6.3279046223e-03
1273.0000000000    3.4849741471e-04    6.3275463947e-03
1273.5000000000    3.4844665296e-04    6.3272738326e-03
1274.0000000000    3.4839696879e-04    6.3271030854e-03
1274.5000000000    3.4835138611e-04    6.3270427851e-03
1275.0000000000    3.4831302087e-04    6.3270933233e-03
1275.5000000000    3.4828480574e-04    6.3272468433e-03
1276.0000000000    3.4826919422e-04    6.3274879499e-03
1276.5000000000    3.4826787787e-04    6.3277950658e-03
1277.0000000000    3.4828155228e-04    6.3281422958e-03
1277.5000000000    3.4830976162e-04    6.3285016213e-03
1278.0000000000    3.4835084392e-04    6.3288452317e-03
1278.5000000000    3.4840199132e-04    6.3291477912e-03
1279.0000000000    3.4845943180e-04    6.3293884462e-03
1279.5000000000    3.4851872743e-04    6.3295523877e-03
1280.0000000000    3.4857516852e-04    6.3296318187e-03
1280.5000000000    3.4862422361e-04    6.3296262416e-03
1281.0000000000    3.4866199142e-04    6.3295420571e-03
1281.5000000000    3.4868559689e-04    6.3293915461e-03
1282.0000000000    3.4869348178e-04    6.3291913612e-03
1282.5000000000    3.4868555562e-04    6.3289606901e-03
1283.0000000000    3.4866318872e-04    6.3287192713e-03
1283.5000000000    3.4862904344e-04    6.3284854601e-03
1284.0000000000    3.4858675505e-04    6.3282745472e-03
1284.5000000000    3.4854049210e-04    6.3280975182e-03
1285.0000000000    3.4849444845e-04    6.3279603861e-03
1285.5000000000    3.4845233642e-04    6.3278641528e-03
1286.0000000000    3.4841695525e-04    6.3278053618e-03
1286.5000000000    3.4838989667e-04    6.3277771336e-03
1287.0000000000    3.4837142451e-04    6.3277705209e-03
1287.5000000000    3.4836053711e-04    6.3277759982e-03
1288.0000000000    3.4835519731e-04    6.3277848816e-03
1288.5000000000    3.4835269645e-04    6.3277904808e-03
1289.0000000000    3.4835010450e-04    6.3277888600e-03
1289.5000000000    3.4834473460e-04    6.3277788062e-03
1290.0000000000    3.4833457093e-04    6.3277618132e-03
1290.5000000000    3.4831856073e-04    6.3277409427e-03
1291.0000000000    3.4829674371e-04    6.3277198641e-03
1291.5000000000    3.4827019474e-04    6.3277015586e-03
1292.0000000000    3.4824079755e-04    6.3276873045e-03
1292.5000000000    3.4821089901e-04    6.3276758963e-03
1293.0000000000    3.4818290274e-04    6.3276633164e-03
1293.5000000000    3.4815886656e-04    6.3276430458e-03
1294.0000000000    3.4814016559e-04    6.3276067670e-03
1294.5000000000    3.4812727536e-04    6.3275456363e-03
1295.0000000000    3.4811971439e-04    6.3274517060e-03
1295.5000000000    3.4811615904e-04    6.3273193587e-03
1296.0000000000    3.4811470927e-04    6.3271465179e-03
1296.5000000000    3.4811325050e-04    6.3269353217e-03
1297.0000000000    3.4810983724e-04    6.3266922902e-03
1297.5000000000    3.4810302461e-04    6.3264277963e-03
1298.0000000000    3.4809209261e-04    6.3261550033e-03
1298.5000000000    3.4807713244e-04    6.3258883661e-03
1299.0000000000    3.4805898907e-04    6.3256418871e-03
1299.5000000000    3.4803907491e-04    6.3254274516e-03
