#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.3061138995e-04    6.5593841561e-03
 499.0000000000    3.3059795727e-04    6.5594348193e-03
 499.5000000000    3.3058717589e-04    6.5594771996e-03
 500.0000000000    3.3057840756e-04    6.5595974307e-03
 500.5000000000    3.3056910574e-04    6.5598324796e-03
 501.0000000000    3.3055634088e-04    6.5601541253e-03
 501.5000000000    3.3053935340e-04    6.5604965927e-03
 502.0000000000    3.3052322500e-04    6.5608095634e-03
 502.5000000000    3.3051699104e-04    6.5610764222e-03
 503.0000000000    3.3052373011e-04    6.5613087886e-03
 503.5000000000    3.3053764226e-04    6.5615567951e-03
 504.0000000000    3.3055372138e-04    6.5618661276e-03
 504.5000000000    3.3057188479e-04    6.5622134798e-03
 505.0000000000    3.3059001308e-04    6.5625271295e-03
 505.5000000000    3.3060407189e-04    6.5627588026e-03
 506.0000000000    3.3061205430e-04    6.5628879747e-03
 506.5000000000    3.3061024504e-04    6.5629193481e-03
 507.0000000000    3.3059347104e-04    6.5628923110e-03
 507.5000000000    3.3055786267e-04    6.5628448638e-03
 508.0000000000    3.3050111038e-04    6.5628044010e-03
 508.5000000000    3.3042450415e-04    6.5627810842e-03
 509.0000000000    3.3033379273e-04    6.5627816041e-03
 509.5000000000    3.3023839246e-04    6.5628334847e-03
 510.0000000000    3.3015046654e-04    6.5629640992e-03
 510.5000000000    3.3008061223e-04    6.5631706671e-03
 511.0000000000    3.3003427077e-04    6.5634522051e-03
 511.5000000000    3.3001428124e-04    6.5638249418e-03
 512.0000000000    3.3002204412e-04    6.5642725952e-03
 512.5000000000    3.3005480316e-04    6.5647420640e-03
 513.0000000000    3.3010558546e-04    6.5651909474e-03
 513.5000000000    3.3016543028e-04    6.5655948229e-03
 514.0000000000    3.3022466009e-04    6.5659357420e-03
 514.5000000000    3.3027433333e-04    6.5662101610e-03
 515.0000000000    3.3030844879e-04    6.5664288496e-03
 515.5000000000    3.3032399444e-04    6.5666038076e-03
 516.0000000000    3.3032102375e-04    6.5667547650e-03
 516.5000000000    3.3030255450e-04    6.5668992627e-03
 517.0000000000    3.3027325345e-04    6.5670509695e-03
 517.5000000000    3.3023875018e-04    6.5672243564e-03
 518.0000000000    3.3020510620e-04    6.5674244978e-03
 518.5000000000    3.3017749463e-04    6.5676473274e-03
 519.0000000000    3.3015863814e-04    6.5678808112e-03
 519.5000000000    3.3014789556e-04    6.5681161469e-03
 520.0000000000    3.3014227024e-04    6.5683437940e-03
 520.5000000000    3.3013753269e-04    6.5685531575e-03
 521.0000000000    3.3012920065e-04    6.5687427243e-03
 521.5000000000    3.3011544171e-04    6.5689270612e-03
 522.0000000000    3.3009916765e-04    6.5691174229e-03
 522.5000000000    3.3008431717e-04    6.5693052093e-03
 523.0000000000    3.3007170221e-04    6.5694849756e-03
 523.5000000000    3.3006040888e-04    6.5696643535e-03
 524.0000000000    3.3005006313e-04    6.5698488221e-03
 524.5000000000    3.3004021949e-04    6.5700394878e-03
 525.0000000000    3.3003032477e-04    6.5702408185e-03
 525.5000000000    3.3002036324e-04    6.5704585875e-03
 526.0000000000    3.3001092210e-04    6.5706920178e-03
 526.5000000000    3.3000245477e-04    6.5709277383e-03
 527.0000000000    3.2999451089e-04    6.5711507910e-03
 527.5000000000    3.2998614601e-04    6.5713570509e-03
 528.0000000000    3.2997664531e-04    6.5715476403e-03
 528.5000000000    3.2996588017e-04    6.5717239260e-03
 529.0000000000    3.2995474415e-04    6.5718932728e-03
 529.5000000000    3.2994486262e-04    6.5720639586e-03
 530.0000000000    3.2993706914e-04    6.5722313316e-03
 530.5000000000    3.2993019163e-04    6.5723854623e-03
 531.0000000000    3.2992234767e-04    6.5725339846e-03
 531.5000000000    3.2991259182e-04    6.5726913855e-03
 532.0000000000    3.2989985223e-04    6.5728641965e-03
 532.5000000000    3.2988171430e-04    6.5730518448e-03
 533.0000000000    3.2985579312e-04    6.5732521146e-03
 533.5000000000    3.2982061620e-04    6.5734604578e-03
 534.0000000000    3.2977562790e-04    6.5736718706e-03
 534.5000000000    3.2972188008e-04    6.5738855782e-03
 535.0000000000    3.2966257024e-04    6.5741036156e-03
 535.5000000000    3.2960281349e-04    6.5743374792e-03
 536.0000000000    3.2954894635e-04    6.5745975032e-03
 536.5000000000    3.2950793973e-04    6.5748942507e-03
 537.0000000000    3.2948672272e-04    6.5752362581e-03
 537.5000000000    3.2949165030e-04    6.5756304305e-03
 538.0000000000    3.2952797370e-04    6.5760739007e-03
 538.5000000000    3.2959800027e-04    6.5765565545e-03
 539.0000000000    3.2969908021e-04    6.5770426315e-03
 539.5000000000    3.2982210672e-04    6.5774970928e-03
 540.0000000000    3.2995228681e-04    6.5778747164e-03
 540.5000000000    3.3007170362e-04    6.5781413501e-03
 541.0000000000    3.3016319820e-04    6.5782818552e-03
 541.5000000000    3.3021348459e-04    6.5782979140e-03
 542.0000000000    3.3021560129e-04    6.5782053752e-03
 542.5000000000    3.3016959478e-04    6.5780341772e-03
 543.0000000000    3.3008248549e-04    6.5778190124e-03
 543.5000000000    3.2996670068e-04    6.5775976708e-03
 544.0000000000    3.2983764026e-04    6.5774060438e-03
 544.5000000000    3.2971071544e-04    6.5772762851e-03
 545.0000000000    3.2959941643e-04    6.5772325360e-03
 545.5000000000    3.2951337048e-04    6.5772824490e-03
 546.0000000000    3.2945747649e-04    6.5774157753e-03
 546.5000000000    3.2943101713e-04    6.5776043359e-03
 547.0000000000    3.2942854589e-04    6.5778173964e-03
 547.5000000000    3.2944144038e-04    6.5780289656e-03
 548.0000000000    3.2946004947e-04    6.5782256488e-03
 548.5000000000    3.2947591556e-04    6.5784107198e-03
 549.0000000000    3.2948363506e-04    6.5785905926e-03
 549.5000000000    3.2948147691e-04    6.5787737616e-03
 550.0000000000    3.2947103534e-04    6.5789631166e-03
 550.5000000000    3.2945614217e-04    6.5791561283e-03
 551.0000000000    3.2944166329e-04    6.5793496698e-03
 551.5000000000    3.2943165030e-04    6.5795350014e-03
 552.0000000000    3.2942774048e-04    6.5797013298e-03
 552.5000000000    3.2942849165e-04    6.5798375369e-03
 553.0000000000    3.2942996835e-04    6.5799442368e-03
 553.5000000000    3.2942811643e-04    6.5800302496e-03
 554.0000000000    3.2942049508e-04    6.5800981953e-03
 554.5000000000    3.2940640954e-04    6.5801550524e-03
 555.0000000000    3.2938694526e-04    6.5802083962e-03
 555.5000000000    3.2936450246e-04    6.5802611083e-03
 556.0000000000    3.2934118794e-04    6.5803077182e-03
 556.5000000000    3.2931762440e-04    6.5803526087e-03
 557.0000000000    3.2929420317e-04    6.5804022834e-03
 557.5000000000    3.2927117842e-04    6.5804619298e-03
 558.0000000000    3.2924865741e-04    6.5805379388e-03
 558.5000000000    3.2922684531e-04    6.5806373558e-03
 559.0000000000    3.2920607957e-04    6.5807535933e-03
 559.5000000000    3.2918676038e-04    6.5808812796e-03
 560.0000000000    3.2916940218e-04    6.5810120350e-03
 560.5000000000    3.2915409200e-04    6.5811339794e-03
 561.0000000000    3.2914063681e-04    6.5812475582e-03
 561.5000000000    3.2912830540e-04    6.5813518379e-03
 562.0000000000    3.2911612549e-04    6.5814453664e-03
 562.5000000000    3.2910315884e-04    6.5815223037e-03
 563.0000000000    3.2908840312e-04    6.5815789598e-03
 563.5000000000    3.2907107962e-04    6.5816135527e-03
 564.0000000000    3.2905115711e-04    6.5816264098e-03
 564.5000000000    3.2902928009e-04    6.5816211642e-03
 565.0000000000    3.2900682709e-04    6.5816039046e-03
 565.5000000000    3.2898503162e-04    6.5815676212e-03
 566.0000000000    3.2896423226e-04    6.5815013026e-03
 566.5000000000    3.2894386349e-04    6.5814039111e-03
 567.0000000000    3.2892290188e-04    6.5812807293e-03
 567.5000000000    3.2890086584e-04    6.5811436064e-03
 568.0000000000    3.2887851331e-04    6.5810097817e-03
 568.5000000000    3.2885688888e-04    6.5808950782e-03
 569.0000000000    3.2883727396e-04    6.5808166165e-03
 569.5000000000    3.2882085388e-04    6.5807859650e-03
 570.0000000000    3.2880773896e-04    6.5808129815e-03
 570.5000000000    3.2879742550e-04    6.5809137107e-03
 571.0000000000    3.2878948549e-04    6.5811059456e-03
 571.5000000000    3.2878424489e-04    6.5814109495e-03
 572.0000000000    3.2878283135e-04    6.5818392679e-03
 572.5000000000    3.2878706535e-04    6.5823840924e-03
 573.0000000000    3.2879861375e-04    6.5830197036e-03
 573.5000000000    3.2881756816e-04    6.5837081262e-03
 574.0000000000    3.2884221653e-04    6.5844057594e-03
 574.5000000000    3.2886998513e-04    6.5850783007e-03
 575.0000000000    3.2889787980e-04    6.5856990389e-03
 575.5000000000    3.2892411648e-04    6.5862415892e-03
 576.0000000000    3.2894783168e-04    6.5866668655e-03
 576.5000000000    3.2896791278e-04    6.5869340770e-03
 577.0000000000    3.2898230603e-04    6.5870120055e-03
 577.5000000000    3.2898935865e-04    6.5868835049e-03
 578.0000000000    3.2898854859e-04    6.5865493268e-03
 578.5000000000    3.2898081186e-04    6.5860384680e-03
 579.0000000000    3.2896722190e-04    6.5854119661e-03
 579.5000000000    3.2894776355e-04    6.5847553111e-03
 580.0000000000    3.2892051765e-04    6.5841687081e-03
 580.5000000000    3.2888279877e-04    6.5837609513e-03
 581.0000000000    3.2883336427e-04    6.5836218026e-03
 581.5000000000    3.2877415372e-04    6.5838027974e-03
 582.0000000000    3.2870982382e-04    6.5843105671e-03
 582.5000000000    3.2864635119e-04    6.5851072982e-03
 583.0000000000    3.2859046192e-04    6.5861105527e-03
 583.5000000000    3.2854871725e-04    6.5871967252e-03
 584.0000000000    3.2852495307e-04    6.5882228972e-03
 584.5000000000    3.2851816591e-04    6.5890425723e-03
 585.0000000000    3.2852198281e-04    6.5895429618e-03
 585.5000000000    3.2852582304e-04    6.5896540367e-03
 586.0000000000    3.2851795148e-04    6.5893602983e-03
 586.5000000000    3.2848914097e-04    6.5887171341e-03
 587.0000000000    3.2843525863e-04    6.5878094998e-03
 587.5000000000    3.2835889969e-04    6.5867583668e-03
 588.0000000000    3.2826866734e-04    6.5856737669e-03
 588.5000000000    3.2817644912e-04    6.5846542981e-03
 589.0000000000    3.2809398714e-04    6.5837794357e-03
 589.5000000000    3.2802942348e-04    6.5831155756e-03
 590.0000000000    3.2798544328e-04    6.5827183848e-03
 590.5000000000    3.2796008019e-04    6.5826241814e-03
 591.0000000000    3.2794897834e-04    6.5828458399e-03
 591.5000000000    3.2794744825e-04    6.5833537344e-03
 592.0000000000    3.2795252610e-04    6.5840843351e-03
 592.5000000000    3.2796360853e-04    6.5849483939e-03
 593.0000000000    3.2798134943e-04    6.5858440599e-03
 593.5000000000    3.2800616920e-04    6.5866822708e-03
 594.0000000000    3.2803705481e-04    6.5874006321e-03
 594.5000000000    3.2807022566e-04    6.5879567825e-03
 595.0000000000    3.2809929506e-04    6.5883310973e-03
 595.5000000000    3.2811707999e-04    6.5885222173e-03
 596.0000000000    3.2811841038e-04    6.5885402811e-03
 596.5000000000    3.2810193388e-04    6.5884120300e-03
 597.0000000000    3.2807081656e-04    6.5881631007e-03
 597.5000000000    3.2803159121e-04    6.5878350906e-03
 598.0000000000    3.2799183849e-04    6.5874625931e-03
 598.5000000000    3.2795750561e-04    6.5870773897e-03
 599.0000000000    3.2793134481e-04    6.5867132394e-03
 599.5000000000    3.2791273906e-04    6.5863957061e-03
 600.0000000000    3.2789905580e-04    6.5861448736e-03
 600.5000000000    3.2788749204e-04    6.5859593472e-03
 601.0000000000    3.2787624082e-04    6.5858135538e-03
 601.5000000000    3.2786455449e-04    6.5856600683e-03
 602.0000000000    3.2785215709e-04    6.5854393406e-03
 602.5000000000    3.2783811515e-04    6.5850922932e-03
 603.0000000000    3.2781994981e-04    6.5845872038e-03
 603.5000000000    3.2779347175e-04    6.5839199882e-03
 604.0000000000    3.2775359697e-04    6.5831314456e-03
 604.5000000000    3.2769519107e-04    6.5822895744e-03
 605.0000000000    3.2761467299e-04    6.5814944713e-03
 605.5000000000    3.2751170462e-04    6.5808625404e-03
 606.0000000000    3.2739062797e-04    6.5805062229e-03
 606.5000000000    3.2726136228e-04    6.5805354184e-03
 607.0000000000    3.2713859712e-04    6.5810290789e-03
 607.5000000000    3.2703956116e-04    6.5820254854e-03
 608.0000000000    3.2698191106e-04    6.5835260954e-03
 608.5000000000    3.2698101806e-04    6.5854812570e-03
 609.0000000000    3.2704808718e-04    6.5878101229e-03
 609.5000000000    3.2718906719e-04    6.5903800392e-03
 610.0000000000    3.2740342609e-04    6.5930178851e-03
 610.5000000000    3.2768288576e-04    6.5955161248e-03
 611.0000000000    3.2801141854e-04    6.5976449992e-03
 611.5000000000    3.2836546064e-04    6.5991792953e-03
 612.0000000000    3.2871473945e-04    6.5999432071e-03
 612.5000000000    3.2902423351e-04    6.5998131067e-03
 613.0000000000    3.2925711563e-04    6.5987521098e-03
 613.5000000000    3.2937807760e-04    6.5968166275e-03
 614.0000000000    3.2935812834e-04    6.5941432151e-03
 614.5000000000    3.2917923185e-04    6.5909357796e-03
 615.0000000000    3.2883721155e-04    6.5874578261e-03
 615.5000000000    3.2834504738e-04    6.5839911386e-03
 616.0000000000    3.2773350893e-04    6.5808240001e-03
 616.5000000000    3.2704841402e-04    6.5782088562e-03
 617.0000000000    3.2634706773e-04    6.5763435894e-03
 617.5000000000    3.2569179739e-04    6.5753496190e-03
 618.0000000000    3.2514250133e-04    6.5752585538e-03
 618.5000000000    3.2474970463e-04    6.5760289797e-03
 619.0000000000    3.2454832243e-04    6.5775399025e-03
 619.5000000000    3.2455333919e-04    6.5796158004e-03
 620.0000000000    3.2475829377e-04    6.5820438837e-03
 620.5000000000    3.2513647452e-04    6.5845892889e-03
 621.0000000000    3.2564439765e-04    6.5870280713e-03
 621.5000000000    3.2622722657e-04    6.5891657411e-03
 622.0000000000    3.2682571546e-04    6.5908605086e-03
 622.5000000000    3.2738333811e-04    6.5920340266e-03
 623.0000000000    3.2785231008e-04    6.5926661261e-03
 623.5000000000    3.2819813617e-04    6.5927913062e-03
 624.0000000000    3.2840200060e-04    6.5924798090e-03
 624.5000000000    3.2846085029e-04    6.5918287517e-03
 625.0000000000    3.2838626573e-04    6.5909506513e-03
 625.5000000000    3.2820182233e-04    6.5899595917e-03
 626.0000000000    3.2793910926e-04    6.5889555569e-03
 626.5000000000    3.2763295148e-04    6.5880214581e-03
 627.0000000000    3.2731693351e-04    6.5872108917e-03
 627.5000000000    3.2701939848e-04    6.5865515629e-03
 628.0000000000    3.2676102414e-04    6.5860529540e-03
 628.5000000000    3.2655392983e-04    6.5857133600e-03
 629.0000000000    3.2640274743e-04    6.5855240414e-03
 629.5000000000    3.2630595298e-04    6.5854703534e-03
 630.0000000000    3.2625722545e-04    6.5855279343e-03
 630.5000000000    3.2624727158e-04    6.5856725085e-03
 631.0000000000    3.2626544969e-04    6.5858795861e-03
 631.5000000000    3.2630139774e-04    6.5861306054e-03
 632.0000000000    3.2634639612e-04    6.5864166586e-03
 632.5000000000    3.2639395268e-04    6.5867323716e-03
 633.0000000000    3.2643948327e-04    6.5870742629e-03
 633.5000000000    3.2647982815e-04    6.5874359711e-03
 634.0000000000    3.2651245890e-04    6.5878102052e-03
 634.5000000000    3.2653549906e-04    6.5881917687e-03
 635.0000000000    3.2654816402e-04    6.5885785438e-03
 635.5000000000    3.2655087583e-04    6.5889687464e-03
 636.0000000000    3.2654478942e-04    6.5893536471e-03
 636.5000000000    3.2653143132e-04    6.5897229237e-03
 637.0000000000    3.2651216950e-04    6.5900574780e-03
 637.5000000000    3.2648783857e-04    6.5903360579e-03
 638.0000000000    3.2645887511e-04    6.5905406915e-03
 638.5000000000    3.2642584988e-04    6.5906591445e-03
 639.0000000000    3.2638961670e-04    6.5906782839e-03
 639.5000000000    3.2635143018e-04    6.5905889232e-03
 640.0000000000    3.2631260097e-04    6.5903772677e-03
 640.5000000000    3.2627388927e-04    6.5900298673e-03
 641.0000000000    3.2623529795e-04    6.5895414568e-03
 641.5000000000    3.2619622185e-04    6.5889208579e-03
 642.0000000000    3.2615606884e-04    6.5881939960e-03
 642.5000000000    3.2611499494e-04    6.5873976773e-03
 643.0000000000    3.2607393923e-04    6.5865709979e-03
 643.5000000000    3.2603420490e-04    6.5857505123e-03
 644.0000000000    3.2599682840e-04    6.5849710953e-03
 644.5000000000    3.2596221040e-04    6.5842702170e-03
 645.0000000000    3.2593013941e-04    6.5836901451e-03
 645.5000000000    3.2590026180e-04    6.5832733555e-03
 646.0000000000    3.2587242425e-04    6.5830540394e-03
 646.5000000000    3.2584700284e-04    6.5830491323e-03
 647.0000000000    3.2582483601e-04    6.5832504434e-03
 647.5000000000    3.2580676441e-04    6.5836332601e-03
 648.0000000000    3.2579337621e-04    6.5841567228e-03
 648.5000000000    3.2578462498e-04    6.5847721148e-03
 649.0000000000    3.2577980223e-04    6.5854298059e-03
 649.5000000000    3.2577754473e-04    6.5860772781e-03
 650.0000000000    3.2577612273e-04    6.5866594298e-03
 650.5000000000    3.2577359437e-04    6.5871283266e-03
 651.0000000000    3.2576811429e-04    6.5874464057e-03
 651.5000000000    3.2575817245e-04    6.5875877541e-03
 652.0000000000    3.2574263020e-04    6.5875464878e-03
 652.5000000000    3.2572071447e-04    6.5873299430e-03
 653.0000000000    3.2569209193e-04    6.5869582589e-03
 653.5000000000    3.2565663258e-04    6.5864630114e-03
 654.0000000000    3.2561475694e-04    6.5858869308e-03
 654.5000000000    3.2556785677e-04    6.5852803542e-03
 655.0000000000    3.2551824046e-04    6.5846947623e-03
 655.5000000000    3.2546875322e-04    6.5841771332e-03
 656.0000000000    3.2542221953e-04    6.5837559404e-03
 656.5000000000    3.2538049453e-04    6.5834483040e-03
 657.0000000000    3.2534393523e-04    6.5832593984e-03
 657.5000000000    3.2531215582e-04    6.5831904180e-03
 658.0000000000    3.2528454622e-04    6.5832317166e-03
 658.5000000000    3.2526095744e-04    6.5833744226e-03
 659.0000000000    3.2524158783e-04    6.5835916897e-03
 659.5000000000    3.2522628372e-04    6.5838489331e-03
 660.0000000000    3.2521413175e-04    6.5841077609e-03
 660.5000000000    3.2520343658e-04    6.5843329650e-03
 661.0000000000    3.2519206819e-04    6.5845029423e-03
 661.5000000000    3.2517811233e-04    6.5846080495e-03
 662.0000000000    3.2516054057e-04    6.5846451023e-03
 662.5000000000    3.2513896749e-04    6.5846153925e-03
 663.0000000000    3.2511340876e-04    6.5845174523e-03
 663.5000000000    3.2508405312e-04    6.5843600376e-03
 664.0000000000    3.2505127864e-04    6.5841430733e-03
 664.5000000000    3.2501575089e-04    6.5838965476e-03
 665.0000000000    3.2497862204e-04    6.5836393611e-03
 665.5000000000    3.2494113150e-04    6.5833899360e-03
 666.0000000000    3.2490421459e-04    6.5831594421e-03
 666.5000000000    3.2486836241e-04    6.5829534751e-03
 667.0000000000    3.2483355849e-04    6.5827747184e-03
 667.5000000000    3.2479977730e-04    6.5826282891e-03
 668.0000000000    3.2476730954e-04    6.5825195122e-03
 668.5000000000    3.2473671942e-04    6.5824495612e-03
 669.0000000000    3.2470833932e-04    6.5824126039e-03
 669.5000000000    3.2468194160e-04    6.5823974290e-03
 670.0000000000    3.2465672959e-04    6.5823898830e-03
 670.5000000000    3.2463177928e-04    6.5823801209e-03
 671.0000000000    3.2460656863e-04    6.5823641642e-03
 671.5000000000    3.2458097859e-04    6.5823403613e-03
 672.0000000000    3.2455506284e-04    6.5823065418e-03
 672.5000000000    3.2452871087e-04    6.5822577336e-03
 673.0000000000    3.2450158299e-04    6.5821892065e-03
 673.5000000000    3.2447324406e-04    6.5820936218e-03
 674.0000000000    3.2444349167e-04    6.5819778511e-03
 674.5000000000    3.2441250361e-04    6.5818470683e-03
 675.0000000000    3.2438082020e-04    6.5817105116e-03
 675.5000000000    3.2434895370e-04    6.5815717060e-03
 676.0000000000    3.2431721825e-04    6.5814294948e-03
 676.5000000000    3.2428557366e-04    6.5812832159e-03
 677.0000000000    3.2425381750e-04    6.5811359536e-03
 677.5000000000    3.2422197819e-04    6.5809928611e-03
 678.0000000000    3.2419042623e-04    6.5808632653e-03
 678.5000000000    3.2415966495e-04    6.5807502244e-03
 679.0000000000    3.2412985011e-04    6.5806503276e-03
 679.5000000000    3.2410079317e-04    6.5805579049e-03
 680.0000000000    3.2407202325e-04    6.5804696344e-03
 680.5000000000    3.2404310366e-04    6.5803761371e-03
 681.0000000000    3.2401394156e-04    6.5802897287e-03
 681.5000000000    3.2398468011e-04    6.5802085744e-03
 682.0000000000    3.2395527386e-04    6.5801286612e-03
 682.5000000000    3.2392536930e-04    6.5800437208e-03
 683.0000000000    3.2389446160e-04    6.5799479551e-03
 683.5000000000    3.2386226850e-04    6.5798428083e-03
 684.0000000000    3.2382902062e-04    6.5797270736e-03
 684.5000000000    3.2379533632e-04    6.5796100365e-03
 685.0000000000    3.2376192093e-04    6.5794933092e-03
 685.5000000000    3.2372920300e-04    6.5793768378e-03
 686.0000000000    3.2369712530e-04    6.5792530941e-03
 686.5000000000    3.2366543285e-04    6.5791253216e-03
 687.0000000000    3.2363418429e-04    6.5789940746e-03
 687.5000000000    3.2360369639e-04    6.5788635611e-03
 688.0000000000    3.2357437548e-04    6.5787371465e-03
 688.5000000000    3.2354637528e-04    6.5786144549e-03
 689.0000000000    3.2351925675e-04    6.5784914821e-03
 689.5000000000    3.2349209045e-04    6.5783671780e-03
 690.0000000000    3.2346400403e-04    6.5782387019e-03
 690.5000000000    3.2343450422e-04    6.5781103282e-03
 691.0000000000    3.2340370276e-04    6.5779820148e-03
 691.5000000000    3.2337193585e-04    6.5778635920e-03
 692.0000000000    3.2333943963e-04    6.5777370804e-03
 692.5000000000    3.2330627656e-04    6.5776082154e-03
 693.0000000000    3.2327230107e-04    6.5774768481e-03
 693.5000000000    3.2323736334e-04    6.5773347601e-03
 694.0000000000    3.2320157170e-04    6.5772002828e-03
 694.5000000000    3.2316536768e-04    6.5770709287e-03
 695.0000000000    3.2312924119e-04    6.5769433551e-03
 695.5000000000    3.2309358027e-04    6.5768089674e-03
 696.0000000000    3.2305852167e-04    6.5766649898e-03
 696.5000000000    3.2302411228e-04    6.5765146618e-03
 697.0000000000    3.2299041687e-04    6.5763644843e-03
 697.5000000000    3.2295752128e-04    6.5762155182e-03
 698.0000000000    3.2292552591e-04    6.5760796603e-03
 698.5000000000    3.2289441952e-04    6.5759498458e-03
 699.0000000000    3.2286397490e-04    6.5758199938e-03
 699.5000000000    3.2283400548e-04    6.5756786556e-03
 700.0000000000    3.2280408677e-04    6.5755355142e-03
