#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8314025469e-05    3.5489410801e-03
 499.0000000000    8.8316649077e-05    3.5495423503e-03
 499.5000000000    8.8319360695e-05    3.5501403410e-03
 500.0000000000    8.8322173868e-05    3.5507350495e-03
 500.5000000000    8.8325093415e-05    3.5513269101e-03
 501.0000000000    8.8328104208e-05    3.5519169728e-03
 501.5000000000    8.8331169750e-05    3.5525070074e-03
 502.0000000000    8.8334234347e-05    3.5530994927e-03
 502.5000000000    8.8337246937e-05    3.5536974583e-03
 503.0000000000    8.8340200446e-05    3.5543041664e-03
 503.5000000000    8.8343167395e-05    3.5549226208e-03
 504.0000000000    8.8346346708e-05    3.5555548997e-03
 504.5000000000    8.8350075626e-05    3.5562013795e-03
 505.0000000000    8.8354817568e-05    3.5568599461e-03
 505.5000000000    8.8361122484e-05    3.5575253939e-03
 506.0000000000    8.8369549849e-05    3.5581892313e-03
 506.5000000000    8.8380559195e-05    3.5588401281e-03
 507.0000000000    8.8394378066e-05    3.5594651439e-03
 507.5000000000    8.8410866068e-05    3.5600516675e-03
 508.0000000000    8.8429405587e-05    3.5605897475e-03
 508.5000000000    8.8448843739e-05    3.5610743287e-03
 509.0000000000    8.8467521047e-05    3.5615068446e-03
 509.5000000000    8.8483401853e-05    3.5618957449e-03
 510.0000000000    8.8494319557e-05    3.5622557689e-03
 510.5000000000    8.8498271156e-05    3.5626060533e-03
 511.0000000000    8.8493755519e-05    3.5629674244e-03
 511.5000000000    8.8480120148e-05    3.5633593690e-03
 512.0000000000    8.8457720775e-05    3.5637972096e-03
 512.5000000000    8.8427987353e-05    3.5642899265e-03
 513.0000000000    8.8393305235e-05    3.5648389186e-03
 513.5000000000    8.8356707184e-05    3.5654379083e-03
 514.0000000000    8.8321458818e-05    3.5660754104e-03
 514.5000000000    8.8290560481e-05    3.5667304994e-03
 515.0000000000    8.8266370985e-05    3.5673883332e-03
 515.5000000000    8.8250251338e-05    3.5680317115e-03
 516.0000000000    8.8242486003e-05    3.5686491590e-03
 516.5000000000    8.8242347092e-05    3.5692406971e-03
 517.0000000000    8.8248267644e-05    3.5697971800e-03
 517.5000000000    8.8258345449e-05    3.5703389247e-03
 518.0000000000    8.8270615913e-05    3.5708749614e-03
 518.5000000000    8.8283441565e-05    3.5714179302e-03
 519.0000000000    8.8295742244e-05    3.5719782411e-03
 519.5000000000    8.8307073352e-05    3.5725623512e-03
 520.0000000000    8.8317552482e-05    3.5731715791e-03
 520.5000000000    8.8327659551e-05    3.5738025792e-03
 521.0000000000    8.8337983828e-05    3.5744484669e-03
 521.5000000000    8.8348977403e-05    3.5751002620e-03
 522.0000000000    8.8360788906e-05    3.5757484149e-03
 522.5000000000    8.8373221964e-05    3.5763841993e-03
 523.0000000000    8.8385783568e-05    3.5770008579e-03
 523.5000000000    8.8397841891e-05    3.5775944185e-03
 524.0000000000    8.8408793059e-05    3.5781640526e-03
 524.5000000000    8.8418209685e-05    3.5787119305e-03
 525.0000000000    8.8425924341e-05    3.5792426438e-03
 525.5000000000    8.8432038246e-05    3.5797621828e-03
 526.0000000000    8.8436858940e-05    3.5802768328e-03
 526.5000000000    8.8440800360e-05    3.5807921662e-03
 527.0000000000    8.8444272119e-05    3.5813123590e-03
 527.5000000000    8.8447589389e-05    3.5818397793e-03
 528.0000000000    8.8450922502e-05    3.5823749920e-03
 528.5000000000    8.8454290979e-05    3.5829169188e-03
 529.0000000000    8.8457601298e-05    3.5834631754e-03
 529.5000000000    8.8460700261e-05    3.5840104873e-03
 530.0000000000    8.8463435082e-05    3.5845552363e-03
 530.5000000000    8.8465694466e-05    3.5850940859e-03
 531.0000000000    8.8467434488e-05    3.5856245804e-03
 531.5000000000    8.8468674754e-05    3.5861456315e-03
 532.0000000000    8.8469476968e-05    3.5866575703e-03
 532.5000000000    8.8469937637e-05    3.5871621330e-03
 533.0000000000    8.8470182316e-05    3.5876619606e-03
 533.5000000000    8.8470330600e-05    3.5881599421e-03
 534.0000000000    8.8470491594e-05    3.5886587407e-03
 534.5000000000    8.8470755753e-05    3.5891603883e-03
 535.0000000000    8.8471196500e-05    3.5896666584e-03
 535.5000000000    8.8471861565e-05    3.5901758927e-03
 536.0000000000    8.8472776678e-05    3.5906898318e-03
 536.5000000000    8.8473964638e-05    3.5912073905e-03
 537.0000000000    8.8475412601e-05    3.5917210897e-03
 537.5000000000    8.8477093041e-05    3.5922357133e-03
 538.0000000000    8.8478925089e-05    3.5927487416e-03
 538.5000000000    8.8480809100e-05    3.5932604650e-03
 539.0000000000    8.8482625978e-05    3.5937723772e-03
 539.5000000000    8.8484264792e-05    3.5942872655e-03
 540.0000000000    8.8485651703e-05    3.5948092089e-03
 540.5000000000    8.8486783494e-05    3.5953423998e-03
 541.0000000000    8.8487734060e-05    3.5958904991e-03
 541.5000000000    8.8488627635e-05    3.5964551869e-03
 542.0000000000    8.8489632516e-05    3.5970350415e-03
 542.5000000000    8.8490965093e-05    3.5976244792e-03
 543.0000000000    8.8492831498e-05    3.5982129300e-03
 543.5000000000    8.8495342786e-05    3.5987853047e-03
 544.0000000000    8.8498471933e-05    3.5993235475e-03
 544.5000000000    8.8501923486e-05    3.5998091641e-03
 545.0000000000    8.8505005609e-05    3.6002268877e-03
 545.5000000000    8.8506630945e-05    3.6005689640e-03
 546.0000000000    8.8505314500e-05    3.6008387372e-03
 546.5000000000    8.8499316407e-05    3.6010528968e-03
 547.0000000000    8.8486893164e-05    3.6012417677e-03
 547.5000000000    8.8466638528e-05    3.6014469577e-03
 548.0000000000    8.8437893729e-05    3.6017162873e-03
 548.5000000000    8.8401120754e-05    3.6020965983e-03
 549.0000000000    8.8358182583e-05    3.6026255908e-03
 549.5000000000    8.8312439805e-05    3.6033240686e-03
 550.0000000000    8.8268598043e-05    3.6041901971e-03
 550.5000000000    8.8232257923e-05    3.6051971414e-03
 551.0000000000    8.8209211509e-05    3.6062951624e-03
 551.5000000000    8.8204557593e-05    3.6074181277e-03
 552.0000000000    8.8221804248e-05    3.6084935502e-03
 552.5000000000    8.8262133572e-05    3.6094544708e-03
 553.0000000000    8.8323992507e-05    3.6102508377e-03
 553.5000000000    8.8403136643e-05    3.6108580433e-03
 554.0000000000    8.8493104726e-05    3.6112808958e-03
 554.5000000000    8.8586130182e-05    3.6115520071e-03
 555.0000000000    8.8674307872e-05    3.6117250387e-03
 555.5000000000    8.8750687733e-05    3.6118641510e-03
 556.0000000000    8.8810288487e-05    3.6120319466e-03
 556.5000000000    8.8850754804e-05    3.6122782522e-03
 557.0000000000    8.8872433834e-05    3.6126319318e-03
 557.5000000000    8.8877996017e-05    3.6130971089e-03
 558.0000000000    8.8871711203e-05    3.6136542991e-03
 558.5000000000    8.8858375671e-05    3.6142660279e-03
 559.0000000000    8.8842303385e-05    3.6148872517e-03
 559.5000000000    8.8826526296e-05    3.6154662117e-03
 560.0000000000    8.8812429643e-05    3.6159703951e-03
 560.5000000000    8.8799862750e-05    3.6163818059e-03
 561.0000000000    8.8787498665e-05    3.6166788483e-03
 561.5000000000    8.8773611130e-05    3.6168905996e-03
 562.0000000000    8.8756751711e-05    3.6170407936e-03
 562.5000000000    8.8736258243e-05    3.6171640305e-03
 563.0000000000    8.8712535340e-05    3.6172966321e-03
 563.5000000000    8.8686919531e-05    3.6174716650e-03
 564.0000000000    8.8661377770e-05    3.6177124274e-03
 564.5000000000    8.8637928611e-05    3.6180311835e-03
 565.0000000000    8.8618240334e-05    3.6184278322e-03
 565.5000000000    8.8603189714e-05    3.6188916125e-03
 566.0000000000    8.8592758668e-05    3.6194039453e-03
 566.5000000000    8.8586095316e-05    3.6199419926e-03
 567.0000000000    8.8581877562e-05    3.6204833853e-03
 567.5000000000    8.8578680398e-05    3.6210068652e-03
 568.0000000000    8.8575336598e-05    3.6215010975e-03
 568.5000000000    8.8571207898e-05    3.6219580063e-03
 569.0000000000    8.8566313918e-05    3.6223808238e-03
 569.5000000000    8.8561164086e-05    3.6227781993e-03
 570.0000000000    8.8556654411e-05    3.6231630813e-03
 570.5000000000    8.8553711786e-05    3.6235499084e-03
 571.0000000000    8.8553243701e-05    3.6239516343e-03
 571.5000000000    8.8555772659e-05    3.6243772394e-03
 572.0000000000    8.8561527293e-05    3.6248302280e-03
 572.5000000000    8.8570316222e-05    3.6253082651e-03
 573.0000000000    8.8581631127e-05    3.6258042341e-03
 573.5000000000    8.8594661340e-05    3.6263081018e-03
 574.0000000000    8.8608488759e-05    3.6268091731e-03
 574.5000000000    8.8622120764e-05    3.6272980890e-03
 575.0000000000    8.8634682226e-05    3.6277682788e-03
 575.5000000000    8.8645448942e-05    3.6282168195e-03
 576.0000000000    8.8653979106e-05    3.6286443690e-03
 576.5000000000    8.8660072136e-05    3.6290544630e-03
 577.0000000000    8.8663844332e-05    3.6294525379e-03
 577.5000000000    8.8665630134e-05    3.6298447453e-03
 578.0000000000    8.8665981154e-05    3.6302367467e-03
 578.5000000000    8.8665546370e-05    3.6306329513e-03
 579.0000000000    8.8664892576e-05    3.6310360457e-03
 579.5000000000    8.8664510361e-05    3.6314468544e-03
 580.0000000000    8.8664721395e-05    3.6318645906e-03
 580.5000000000    8.8665577115e-05    3.6322872806e-03
 581.0000000000    8.8666940747e-05    3.6327122730e-03
 581.5000000000    8.8668524938e-05    3.6331367721e-03
 582.0000000000    8.8670087415e-05    3.6335582991e-03
 582.5000000000    8.8671367717e-05    3.6339749670e-03
 583.0000000000    8.8672216047e-05    3.6343856834e-03
 583.5000000000    8.8672590142e-05    3.6347902901e-03
 584.0000000000    8.8672589568e-05    3.6351895465e-03
 584.5000000000    8.8672332477e-05    3.6355849170e-03
 585.0000000000    8.8672028778e-05    3.6359782553e-03
 585.5000000000    8.8671834368e-05    3.6363714703e-03
 586.0000000000    8.8671864833e-05    3.6367662699e-03
 586.5000000000    8.8672192783e-05    3.6371639760e-03
 587.0000000000    8.8672889986e-05    3.6375652663e-03
 587.5000000000    8.8673888007e-05    3.6379701200e-03
 588.0000000000    8.8675189910e-05    3.6383778746e-03
 588.5000000000    8.8676716331e-05    3.6387874113e-03
 589.0000000000    8.8678370441e-05    3.6391973879e-03
 589.5000000000    8.8680050308e-05    3.6396064645e-03
 590.0000000000    8.8681610113e-05    3.6400136097e-03
 590.5000000000    8.8683060374e-05    3.6404181786e-03
 591.0000000000    8.8684357311e-05    3.6408199163e-03
 591.5000000000    8.8685600833e-05    3.6412188927e-03
 592.0000000000    8.8686875086e-05    3.6416155810e-03
 592.5000000000    8.8688351007e-05    3.6420106806e-03
 593.0000000000    8.8690078967e-05    3.6424048522e-03
 593.5000000000    8.8692025637e-05    3.6427987063e-03
 594.0000000000    8.8694126412e-05    3.6431927334e-03
 594.5000000000    8.8696207500e-05    3.6435872401e-03
 595.0000000000    8.8698153099e-05    3.6439822965e-03
 595.5000000000    8.8699914771e-05    3.6443777517e-03
 596.0000000000    8.8701571979e-05    3.6447735088e-03
 596.5000000000    8.8703248034e-05    3.6451693150e-03
 597.0000000000    8.8705023904e-05    3.6455646806e-03
 597.5000000000    8.8706915924e-05    3.6459590807e-03
 598.0000000000    8.8708875823e-05    3.6463520085e-03
 598.5000000000    8.8710738195e-05    3.6467428445e-03
 599.0000000000    8.8712591779e-05    3.6471308808e-03
 599.5000000000    8.8714081566e-05    3.6475153502e-03
 600.0000000000    8.8715570299e-05    3.6478953274e-03
 600.5000000000    8.8717078200e-05    3.6482697764e-03
 601.0000000000    8.8718624891e-05    3.6486375086e-03
 601.5000000000    8.8720047282e-05    3.6489971777e-03
 602.0000000000    8.8721587189e-05    3.6493471589e-03
 602.5000000000    8.8722973233e-05    3.6496857162e-03
 603.0000000000    8.8724184690e-05    3.6500110739e-03
 603.5000000000    8.8725319253e-05    3.6503216794e-03
 604.0000000000    8.8726396491e-05    3.6506162287e-03
 604.5000000000    8.8727602178e-05    3.6508936149e-03
 605.0000000000    8.8728833852e-05    3.6511534368e-03
 605.5000000000    8.8730194972e-05    3.6513961001e-03
 606.0000000000    8.8731742017e-05    3.6516230859e-03
 606.5000000000    8.8733423444e-05    3.6518370312e-03
 607.0000000000    8.8735223406e-05    3.6520416689e-03
 607.5000000000    8.8737202590e-05    3.6522425565e-03
 608.0000000000    8.8739300114e-05    3.6524454460e-03
 608.5000000000    8.8741430049e-05    3.6526549510e-03
 609.0000000000    8.8743505320e-05    3.6528757453e-03
 609.5000000000    8.8745448654e-05    3.6531213164e-03
 610.0000000000    8.8747111626e-05    3.6533896108e-03
 610.5000000000    8.8748492083e-05    3.6536917206e-03
 611.0000000000    8.8749543589e-05    3.6540300278e-03
 611.5000000000    8.8750143062e-05    3.6544089643e-03
 612.0000000000    8.8750305360e-05    3.6548302343e-03
 612.5000000000    8.8749978428e-05    3.6552958834e-03
 613.0000000000    8.8749159478e-05    3.6558057266e-03
 613.5000000000    8.8747924643e-05    3.6563586800e-03
 614.0000000000    8.8746438407e-05    3.6569521397e-03
 614.5000000000    8.8744802095e-05    3.6575821935e-03
 615.0000000000    8.8743288466e-05    3.6582438028e-03
 615.5000000000    8.8742187457e-05    3.6589304310e-03
 616.0000000000    8.8741740990e-05    3.6596345219e-03
 616.5000000000    8.8742235463e-05    3.6603475432e-03
 617.0000000000    8.8743941597e-05    3.6610604674e-03
 617.5000000000    8.8747042640e-05    3.6617639495e-03
 618.0000000000    8.8751617957e-05    3.6624486730e-03
 618.5000000000    8.8757693700e-05    3.6631056737e-03
 619.0000000000    8.8765075592e-05    3.6637266988e-03
 619.5000000000    8.8773597623e-05    3.6643045711e-03
 620.0000000000    8.8783002603e-05    3.6648333896e-03
 620.5000000000    8.8792892793e-05    3.6653087536e-03
 621.0000000000    8.8802840090e-05    3.6657279428e-03
 621.5000000000    8.8812382499e-05    3.6660900533e-03
 622.0000000000    8.8821081906e-05    3.6663961352e-03
 622.5000000000    8.8828510000e-05    3.6666491504e-03
 623.0000000000    8.8834285320e-05    3.6668538499e-03
 623.5000000000    8.8838180987e-05    3.6670165079e-03
 624.0000000000    8.8840215349e-05    3.6671446707e-03
 624.5000000000    8.8840207832e-05    3.6672467869e-03
 625.0000000000    8.8838320148e-05    3.6673316074e-03
 625.5000000000    8.8834845665e-05    3.6674076332e-03
 626.0000000000    8.8830303120e-05    3.6674826391e-03
 626.5000000000    8.8825026005e-05    3.6675632555e-03
 627.0000000000    8.8819521998e-05    3.6676547628e-03
 627.5000000000    8.8814286041e-05    3.6677611553e-03
 628.0000000000    8.8809709298e-05    3.6678853018e-03
 628.5000000000    8.8806051622e-05    3.6680293289e-03
 629.0000000000    8.8803388060e-05    3.6681951336e-03
 629.5000000000    8.8801703124e-05    3.6683847445e-03
 630.0000000000    8.8800812314e-05    3.6686006595e-03
 630.5000000000    8.8800390252e-05    3.6688458935e-03
 631.0000000000    8.8800260638e-05    3.6691238576e-03
 631.5000000000    8.8799850692e-05    3.6694380161e-03
 632.0000000000    8.8799126862e-05    3.6697912630e-03
 632.5000000000    8.8798032385e-05    3.6701853869e-03
 633.0000000000    8.8796264022e-05    3.6706204599e-03
 633.5000000000    8.8794325838e-05    3.6710944582e-03
 634.0000000000    8.8792416652e-05    3.6716031749e-03
 634.5000000000    8.8790861615e-05    3.6721403298e-03
 635.0000000000    8.8790122032e-05    3.6726980375e-03
 635.5000000000    8.8790591275e-05    3.6732674282e-03
 636.0000000000    8.8792607501e-05    3.6738392695e-03
 636.5000000000    8.8796335903e-05    3.6744047088e-03
 637.0000000000    8.8801796770e-05    3.6749558503e-03
 637.5000000000    8.8808894098e-05    3.6754861546e-03
 638.0000000000    8.8817240359e-05    3.6759906573e-03
 638.5000000000    8.8826473406e-05    3.6764660761e-03
 639.0000000000    8.8836098921e-05    3.6769108352e-03
 639.5000000000    8.8845708376e-05    3.6773250683e-03
 640.0000000000    8.8854688855e-05    3.6777105190e-03
 640.5000000000    8.8862760720e-05    3.6780703759e-03
 641.0000000000    8.8869591672e-05    3.6784090653e-03
 641.5000000000    8.8874854742e-05    3.6787318775e-03
 642.0000000000    8.8878423053e-05    3.6790445427e-03
 642.5000000000    8.8880191262e-05    3.6793525917e-03
 643.0000000000    8.8880303660e-05    3.6796607910e-03
 643.5000000000    8.8879025700e-05    3.6799727320e-03
 644.0000000000    8.8876759295e-05    3.6802905948e-03
 644.5000000000    8.8874090169e-05    3.6806150673e-03
 645.0000000000    8.8871520453e-05    3.6809456639e-03
 645.5000000000    8.8869515605e-05    3.6812812665e-03
 646.0000000000    8.8868352125e-05    3.6816208576e-03
 646.5000000000    8.8868129496e-05    3.6819642939e-03
 647.0000000000    8.8868827708e-05    3.6823128667e-03
 647.5000000000    8.8870211947e-05    3.6826695572e-03
 648.0000000000    8.8872051935e-05    3.6830390749e-03
 648.5000000000    8.8874103510e-05    3.6834274304e-03
 649.0000000000    8.8876041806e-05    3.6838411783e-03
 649.5000000000    8.8877690268e-05    3.6842864944e-03
 650.0000000000    8.8878862381e-05    3.6847681243e-03
 650.5000000000    8.8879513299e-05    3.6852885162e-03
 651.0000000000    8.8879679696e-05    3.6858472437e-03
 651.5000000000    8.8879424496e-05    3.6864406746e-03
 652.0000000000    8.8878956147e-05    3.6870619877e-03
 652.5000000000    8.8878570591e-05    3.6877014882e-03
 653.0000000000    8.8878189021e-05    3.6883470858e-03
 653.5000000000    8.8878107763e-05    3.6889849314e-03
 654.0000000000    8.8878579448e-05    3.6896000914e-03
 654.5000000000    8.8879559108e-05    3.6901772556e-03
 655.0000000000    8.8881263945e-05    3.6907014405e-03
 655.5000000000    8.8883806005e-05    3.6911586347e-03
 656.0000000000    8.8887326207e-05    3.6915363947e-03
 656.5000000000    8.8891885379e-05    3.6918244693e-03
 657.0000000000    8.8897492007e-05    3.6920154074e-03
 657.5000000000    8.8904152940e-05    3.6921051260e-03
 658.0000000000    8.8911748764e-05    3.6920934202e-03
 658.5000000000    8.8919967461e-05    3.6919843035e-03
 659.0000000000    8.8928517848e-05    3.6917861874e-03
 659.5000000000    8.8936976429e-05    3.6915117766e-03
 660.0000000000    8.8944657504e-05    3.6911777424e-03
 660.5000000000    8.8951097473e-05    3.6908040080e-03
 661.0000000000    8.8955738056e-05    3.6904127650e-03
 661.5000000000    8.8958041769e-05    3.6900273512e-03
 662.0000000000    8.8957762613e-05    3.6896709972e-03
 662.5000000000    8.8954752882e-05    3.6893656737e-03
 663.0000000000    8.8949064888e-05    3.6891310930e-03
 663.5000000000    8.8941012838e-05    3.6889838888e-03
 664.0000000000    8.8931019046e-05    3.6889372158e-03
 664.5000000000    8.8919657562e-05    3.6890006050e-03
 665.0000000000    8.8907621837e-05    3.6891801023e-03
 665.5000000000    8.8895436954e-05    3.6894785516e-03
 666.0000000000    8.8883652238e-05    3.6898959396e-03
 666.5000000000    8.8872801899e-05    3.6904297230e-03
 667.0000000000    8.8863187467e-05    3.6910751016e-03
 667.5000000000    8.8855023273e-05    3.6918250804e-03
 668.0000000000    8.8848588662e-05    3.6926703574e-03
 668.5000000000    8.8844047401e-05    3.6935991076e-03
 669.0000000000    8.8841571993e-05    3.6945967352e-03
 669.5000000000    8.8841399417e-05    3.6956456971e-03
 670.0000000000    8.8843797002e-05    3.6967255083e-03
 670.5000000000    8.8849077818e-05    3.6978130284e-03
 671.0000000000    8.8857491345e-05    3.6988831273e-03
 671.5000000000    8.8869466251e-05    3.6999097327e-03
 672.0000000000    8.8884816555e-05    3.7008672644e-03
 672.5000000000    8.8903590602e-05    3.7017322375e-03
 673.0000000000    8.8925752298e-05    3.7024849567e-03
 673.5000000000    8.8950208382e-05    3.7031111241e-03
 674.0000000000    8.8976317017e-05    3.7036030427e-03
 674.5000000000    8.9003071229e-05    3.7039603231e-03
 675.0000000000    8.9029019535e-05    3.7041900273e-03
 675.5000000000    8.9052737700e-05    3.7043060368e-03
 676.0000000000    8.9072970653e-05    3.7043278714e-03
 676.5000000000    8.9088568972e-05    3.7042789802e-03
 677.0000000000    8.9098703962e-05    3.7041847470e-03
 677.5000000000    8.9103025265e-05    3.7040703810e-03
 678.0000000000    8.9101621962e-05    3.7039588961e-03
 678.5000000000    8.9095059163e-05    3.7038695953e-03
 679.0000000000    8.9084310687e-05    3.7038169127e-03
 679.5000000000    8.9070650282e-05    3.7038099563e-03
 680.0000000000    8.9055601747e-05    3.7038526891e-03
 680.5000000000    8.9040706600e-05    3.7039444870e-03
 681.0000000000    8.9027396629e-05    3.7040812994e-03
 681.5000000000    8.9016904141e-05    3.7042569810e-03
 682.0000000000    8.9010076771e-05    3.7044646265e-03
 682.5000000000    8.9007381563e-05    3.7046978138e-03
 683.0000000000    8.9008909470e-05    3.7049514514e-03
 683.5000000000    8.9014477258e-05    3.7052241568e-03
 684.0000000000    8.9023367632e-05    3.7055087669e-03
 684.5000000000    8.9035014092e-05    3.7058105001e-03
 685.0000000000    8.9048492532e-05    3.7061285653e-03
 685.5000000000    8.9062731713e-05    3.7064617891e-03
 686.0000000000    8.9076749503e-05    3.7068101412e-03
 686.5000000000    8.9089535318e-05    3.7071711785e-03
 687.0000000000    8.9100259123e-05    3.7075388609e-03
 687.5000000000    8.9108450713e-05    3.7079058636e-03
 688.0000000000    8.9114010969e-05    3.7082622183e-03
 688.5000000000    8.9117186316e-05    3.7085963522e-03
 689.0000000000    8.9118507850e-05    3.7088965966e-03
 689.5000000000    8.9118551509e-05    3.7091517540e-03
 690.0000000000    8.9117462037e-05    3.7093513903e-03
 690.5000000000    8.9115267134e-05    3.7094886526e-03
 691.0000000000    8.9111494390e-05    3.7095603953e-03
 691.5000000000    8.9105414854e-05    3.7095668140e-03
 692.0000000000    8.9096162591e-05    3.7095118546e-03
 692.5000000000    8.9083138650e-05    3.7094039904e-03
 693.0000000000    8.9065748970e-05    3.7092540071e-03
 693.5000000000    8.9043594747e-05    3.7090761330e-03
 694.0000000000    8.9016355718e-05    3.7088854875e-03
 694.5000000000    8.8983585747e-05    3.7086979998e-03
 695.0000000000    8.8945046966e-05    3.7085295547e-03
 695.5000000000    8.8900693262e-05    3.7083945213e-03
 696.0000000000    8.8850945488e-05    3.7083062227e-03
 696.5000000000    8.8796747163e-05    3.7082753153e-03
 697.0000000000    8.8739548510e-05    3.7083103256e-03
 697.5000000000    8.8681172079e-05    3.7084171909e-03
 698.0000000000    8.8623609710e-05    3.7085991760e-03
 698.5000000000    8.8568935144e-05    3.7088575775e-03
 699.0000000000    8.8519192519e-05    3.7091913009e-03
 699.5000000000    8.8476329373e-05    3.7095977732e-03
 700.0000000000    8.8442144919e-05    3.7100728409e-03
