#          time             L^2_Ham             L^2_Mom
 966.0000000000    9.2025988301e-05    2.4723171735e-03
 966.5000000000    9.2081306761e-05    2.4815285116e-03
 967.0000000000    9.2145405487e-05    2.4908249791e-03
 967.5000000000    9.2217451229e-05    2.5002159805e-03
 968.0000000000    9.2298948952e-05    2.5095620812e-03
 968.5000000000    9.2391074150e-05    2.5189190671e-03
 969.0000000000    9.2483686424e-05    2.5282258632e-03
 969.5000000000    9.2580898691e-05    2.5374430976e-03
 970.0000000000    9.2684786234e-05    2.5465375841e-03
 970.5000000000    9.2794294983e-05    2.5554657159e-03
 971.0000000000    9.2907894924e-05    2.5641895588e-03
 971.5000000000    9.3025152828e-05    2.5726916176e-03
 972.0000000000    9.3144448040e-05    2.5809022027e-03
 972.5000000000    9.3265475689e-05    2.5888159611e-03
 973.0000000000    9.3386598369e-05    2.5964144587e-03
 973.5000000000    9.3508009468e-05    2.6035910283e-03
 974.0000000000    9.3628783925e-05    2.6103902701e-03
 974.5000000000    9.3750209100e-05    2.6167375079e-03
 975.0000000000    9.3865042110e-05    2.6226227229e-03
 975.5000000000    9.3977984415e-05    2.6280137652e-03
 976.0000000000    9.4088306788e-05    2.6328765791e-03
 976.5000000000    9.4194889009e-05    2.6371744629e-03
 977.0000000000    9.4296518874e-05    2.6408878333e-03
 977.5000000000    9.4392549394e-05    2.6439915027e-03
 978.0000000000    9.4482442021e-05    2.6464582572e-03
 978.5000000000    9.4565686372e-05    2.6482727411e-03
 979.0000000000    9.4644474892e-05    2.6494438334e-03
 979.5000000000    9.4713989352e-05    2.6498929231e-03
 980.0000000000    9.4775959749e-05    2.6496519648e-03
 980.5000000000    9.4828785033e-05    2.6487246065e-03
 981.0000000000    9.4875529760e-05    2.6471257108e-03
 981.5000000000    9.4913486593e-05    2.6448180039e-03
 982.0000000000    9.4943999077e-05    2.6418613893e-03
 982.5000000000    9.4966761723e-05    2.6382534179e-03
 983.0000000000    9.4984818213e-05    2.6340119429e-03
 983.5000000000    9.4992360018e-05    2.6291764281e-03
 984.0000000000    9.4993012210e-05    2.6237714877e-03
 984.5000000000    9.4986877336e-05    2.6178144108e-03
 985.0000000000    9.4975186233e-05    2.6113494350e-03
 985.5000000000    9.4957831122e-05    2.6044101394e-03
 986.0000000000    9.4933798206e-05    2.5970197608e-03
 986.5000000000    9.4906531046e-05    2.5892137956e-03
 987.0000000000    9.4875588662e-05    2.5810372117e-03
 987.5000000000    9.4834374304e-05    2.5725186023e-03
 988.0000000000    9.4792624616e-05    2.5636859544e-03
 988.5000000000    9.4746786772e-05    2.5545977894e-03
 989.0000000000    9.4697364778e-05    2.5452878249e-03
 989.5000000000    9.4645835215e-05    2.5358077221e-03
 990.0000000000    9.4591950526e-05    2.5262101543e-03
 990.5000000000    9.4538026846e-05    2.5165505121e-03
 991.0000000000    9.4482994397e-05    2.5068871370e-03
 991.5000000000    9.4425027610e-05    2.4972804697e-03
 992.0000000000    9.4366560640e-05    2.4877896632e-03
 992.5000000000    9.4308601986e-05    2.4784732257e-03
 993.0000000000    9.4251652017e-05    2.4693795187e-03
 993.5000000000    9.4193784902e-05    2.4605564796e-03
 994.0000000000    9.4136418875e-05    2.4520485948e-03
 994.5000000000    9.4079900566e-05    2.4438876228e-03
 995.0000000000    9.4024387163e-05    2.4361010318e-03
 995.5000000000    9.3971009101e-05    2.4287136540e-03
 996.0000000000    9.3920643954e-05    2.4217394412e-03
 996.5000000000    9.3876087334e-05    2.4151935117e-03
 997.0000000000    9.3832224522e-05    2.4090884971e-03
 997.5000000000    9.3793093559e-05    2.4034312620e-03
 998.0000000000    9.3760044725e-05    2.3982353134e-03
 998.5000000000    9.3732030875e-05    2.3934883705e-03
 999.0000000000    9.3709939801e-05    2.3892169940e-03
 999.5000000000    9.3692235826e-05    2.3853969222e-03
1000.0000000000    9.3677017563e-05    2.3820549277e-03
1000.5000000000    9.3662533407e-05    2.3791491112e-03
1001.0000000000    9.3648919025e-05    2.3767081127e-03
1001.5000000000    9.3633830096e-05    2.3747052128e-03
1002.0000000000    9.3617121543e-05    2.3731393476e-03
1002.5000000000    9.3599260428e-05    2.3719654595e-03
1003.0000000000    9.3578215490e-05    2.3711817784e-03
1003.5000000000    9.3554048689e-05    2.3707673655e-03
1004.0000000000    9.3527452701e-05    2.3707111777e-03
1004.5000000000    9.3498846692e-05    2.3710099150e-03
1005.0000000000    9.3471115107e-05    2.3716452829e-03
1005.5000000000    9.3440237638e-05    2.3726062768e-03
1006.0000000000    9.3408802813e-05    2.3738898339e-03
1006.5000000000    9.3377444482e-05    2.3754921510e-03
1007.0000000000    9.3346394137e-05    2.3774147475e-03
1007.5000000000    9.3317358805e-05    2.3797233379e-03
1008.0000000000    9.3287730165e-05    2.3822135386e-03
1008.5000000000    9.3261546760e-05    2.3851459586e-03
1009.0000000000    9.3235978266e-05    2.3883679793e-03
1009.5000000000    9.3214755933e-05    2.3918778732e-03
1010.0000000000    9.3197275160e-05    2.3956658871e-03
1010.5000000000    9.3185763104e-05    2.3999188653e-03
1011.0000000000    9.3179655589e-05    2.4042249702e-03
1011.5000000000    9.3180064663e-05    2.4089250232e-03
1012.0000000000    9.3187426895e-05    2.4139143599e-03
1012.5000000000    9.3201285771e-05    2.4190815335e-03
1013.0000000000    9.3220932305e-05    2.4244963211e-03
1013.5000000000    9.3245548028e-05    2.4301102479e-03
1014.0000000000    9.3274416422e-05    2.4359363360e-03
1014.5000000000    9.3306501967e-05    2.4418473063e-03
1015.0000000000    9.3341318533e-05    2.4479242537e-03
1015.5000000000    9.3378772690e-05    2.4541177611e-03
1016.0000000000    9.3418598659e-05    2.4604037009e-03
1016.5000000000    9.3460707811e-05    2.4667597301e-03
1017.0000000000    9.3504872981e-05    2.4731668220e-03
1017.5000000000    9.3550870747e-05    2.4796038502e-03
1018.0000000000    9.3598608389e-05    2.4860661021e-03
1018.5000000000    9.3648297622e-05    2.4924981425e-03
1019.0000000000    9.3699769177e-05    2.4988877923e-03
1019.5000000000    9.3750359979e-05    2.5052132369e-03
1020.0000000000    9.3801978477e-05    2.5114630825e-03
1020.5000000000    9.3854399288e-05    2.5176160785e-03
1021.0000000000    9.3907382277e-05    2.5236459607e-03
1021.5000000000    9.3961592915e-05    2.5295238233e-03
1022.0000000000    9.4016108478e-05    2.5352740979e-03
1022.5000000000    9.4069314724e-05    2.5408033217e-03
1023.0000000000    9.4122614268e-05    2.5461319082e-03
1023.5000000000    9.4175507058e-05    2.5512643540e-03
1024.0000000000    9.4228129449e-05    2.5561784217e-03
1024.5000000000    9.4280358844e-05    2.5608563809e-03
1025.0000000000    9.4332148424e-05    2.5652921219e-03
1025.5000000000    9.4381626971e-05    2.5694803966e-03
1026.0000000000    9.4430765618e-05    2.5734062659e-03
1026.5000000000    9.4479015004e-05    2.5770675488e-03
1027.0000000000    9.4525769347e-05    2.5804602895e-03
1027.5000000000    9.4571069947e-05    2.5835828348e-03
1028.0000000000    9.4617154005e-05    2.5864368019e-03
1028.5000000000    9.4661088364e-05    2.5890148343e-03
1029.0000000000    9.4703702081e-05    2.5913041809e-03
1029.5000000000    9.4746960156e-05    2.5933138630e-03
1030.0000000000    9.4790457587e-05    2.5950504773e-03
1030.5000000000    9.4834990175e-05    2.5965184316e-03
1031.0000000000    9.4880527829e-05    2.5977195379e-03
1031.5000000000    9.4928023302e-05    2.5986581686e-03
1032.0000000000    9.4978161964e-05    2.5993482773e-03
1032.5000000000    9.5031048063e-05    2.5997750295e-03
1033.0000000000    9.5087343694e-05    2.5999614147e-03
1033.5000000000    9.5148615807e-05    2.5999236008e-03
1034.0000000000    9.5213152390e-05    2.5996495846e-03
1034.5000000000    9.5282031527e-05    2.5991603509e-03
1035.0000000000    9.5356141625e-05    2.5984652950e-03
1035.5000000000    9.5435073370e-05    2.5975704860e-03
1036.0000000000    9.5518195044e-05    2.5964847470e-03
1036.5000000000    9.5604638007e-05    2.5952162127e-03
1037.0000000000    9.5693387547e-05    2.5937716563e-03
1037.5000000000    9.5783418207e-05    2.5921577516e-03
1038.0000000000    9.5873285207e-05    2.5903802291e-03
1038.5000000000    9.5961481907e-05    2.5884461020e-03
1039.0000000000    9.6046680831e-05    2.5863620890e-03
1039.5000000000    9.6127986530e-05    2.5841341394e-03
1040.0000000000    9.6206340216e-05    2.5817693668e-03
1040.5000000000    9.6277331074e-05    2.5792731307e-03
1041.0000000000    9.6342961519e-05    2.5766539413e-03
1041.5000000000    9.6404266722e-05    2.5739564693e-03
1042.0000000000    9.6461456531e-05    2.5711034630e-03
1042.5000000000    9.6512480892e-05    2.5681453274e-03
1043.0000000000    9.6556751880e-05    2.5651146263e-03
1043.5000000000    9.6601425583e-05    2.5620489712e-03
1044.0000000000    9.6636827672e-05    2.5588237831e-03
1044.5000000000    9.6671056833e-05    2.5556109038e-03
1045.0000000000    9.6702602848e-05    2.5523136731e-03
1045.5000000000    9.6727405598e-05    2.5489628211e-03
1046.0000000000    9.6750109450e-05    2.5455858010e-03
1046.5000000000    9.6767145591e-05    2.5421796669e-03
1047.0000000000    9.6779794706e-05    2.5387451929e-03
1047.5000000000    9.6787404876e-05    2.5353691606e-03
1048.0000000000    9.6790872391e-05    2.5319038316e-03
1048.5000000000    9.6784218693e-05    2.5284304196e-03
1049.0000000000    9.6770236759e-05    2.5249728432e-03
1049.5000000000    9.6749364100e-05    2.5215478909e-03
1050.0000000000    9.6720200044e-05    2.5181436686e-03
1050.5000000000    9.6684284532e-05    2.5147419276e-03
1051.0000000000    9.6640236302e-05    2.5113657261e-03
1051.5000000000    9.6586370195e-05    2.5080221546e-03
1052.0000000000    9.6523958658e-05    2.5047152709e-03
1052.5000000000    9.6453526662e-05    2.5014392734e-03
1053.0000000000    9.6374894414e-05    2.4981927868e-03
1053.5000000000    9.6287229919e-05    2.4949955482e-03
1054.0000000000    9.6191337330e-05    2.4918446470e-03
1054.5000000000    9.6088137667e-05    2.4887417210e-03
1055.0000000000    9.5975357743e-05    2.4856936476e-03
1055.5000000000    9.5855186115e-05    2.4827078056e-03
1056.0000000000    9.5724975828e-05    2.4797861391e-03
1056.5000000000    9.5589232239e-05    2.4769425104e-03
1057.0000000000    9.5446371806e-05    2.4741674806e-03
1057.5000000000    9.5299447901e-05    2.4714815924e-03
1058.0000000000    9.5144816084e-05    2.4688819358e-03
1058.5000000000    9.4985128594e-05    2.4663833693e-03
1059.0000000000    9.4820715728e-05    2.4639894602e-03
1059.5000000000    9.4653522867e-05    2.4616892664e-03
1060.0000000000    9.4483086156e-05    2.4595068916e-03
1060.5000000000    9.4310993366e-05    2.4574353557e-03
1061.0000000000    9.4134715311e-05    2.4554768810e-03
1061.5000000000    9.3956433972e-05    2.4536394829e-03
1062.0000000000    9.3778570541e-05    2.4519209916e-03
1062.5000000000    9.3598722671e-05    2.4503255480e-03
1063.0000000000    9.3417755954e-05    2.4488563742e-03
1063.5000000000    9.3237128727e-05    2.4475192180e-03
1064.0000000000    9.3057061632e-05    2.4463178400e-03
1064.5000000000    9.2878352013e-05    2.4452585311e-03
1065.0000000000    9.2701582786e-05    2.4443533975e-03
1065.5000000000    9.2527253277e-05    2.4435912232e-03
1066.0000000000    9.2352912897e-05    2.4429832532e-03
1066.5000000000    9.2181768867e-05    2.4425460956e-03
1067.0000000000    9.2014665782e-05    2.4422888074e-03
1067.5000000000    9.1851711196e-05    2.4422279520e-03
1068.0000000000    9.1694274229e-05    2.4423369613e-03
1068.5000000000    9.1541658141e-05    2.4426385259e-03
1069.0000000000    9.1395810960e-05    2.4431507044e-03
1069.5000000000    9.1256999711e-05    2.4438852409e-03
1070.0000000000    9.1126860818e-05    2.4448365159e-03
1070.5000000000    9.1005177736e-05    2.4460031375e-03
1071.0000000000    9.0894094930e-05    2.4473978247e-03
1071.5000000000    9.0793238382e-05    2.4490337921e-03
1072.0000000000    9.0703653792e-05    2.4509021181e-03
1072.5000000000    9.0626611678e-05    2.4530118137e-03
1073.0000000000    9.0563084007e-05    2.4553730644e-03
1073.5000000000    9.0512408167e-05    2.4579360573e-03
1074.0000000000    9.0475077019e-05    2.4607251678e-03
1074.5000000000    9.0453347205e-05    2.4637441621e-03
1075.0000000000    9.0447629651e-05    2.4670272805e-03
1075.5000000000    9.0456518097e-05    2.4703977931e-03
1076.0000000000    9.0484610411e-05    2.4740199724e-03
1076.5000000000    9.0528630348e-05    2.4777924575e-03
1077.0000000000    9.0593865294e-05    2.4817484558e-03
1077.5000000000    9.0671384808e-05    2.4857628389e-03
1078.0000000000    9.0770023734e-05    2.4898925995e-03
1078.5000000000    9.0883654561e-05    2.4940731147e-03
1079.0000000000    9.1017037244e-05    2.4982696526e-03
1079.5000000000    9.1167130053e-05    2.5024544800e-03
1080.0000000000    9.1332431551e-05    2.5065848827e-03
1080.5000000000    9.1512791553e-05    2.5106431501e-03
1081.0000000000    9.1707438702e-05    2.5146100105e-03
1081.5000000000    9.1917606731e-05    2.5184591254e-03
1082.0000000000    9.2139782047e-05    2.5221771224e-03
1082.5000000000    9.2369957413e-05    2.5257573725e-03
1083.0000000000    9.2614838452e-05    2.5291880781e-03
1083.5000000000    9.2869633886e-05    2.5324426559e-03
1084.0000000000    9.3133950652e-05    2.5355552438e-03
1084.5000000000    9.3405764842e-05    2.5385202724e-03
1085.0000000000    9.3684521797e-05    2.5413399930e-03
1085.5000000000    9.3968712008e-05    2.5440679586e-03
1086.0000000000    9.4258267945e-05    2.5466225691e-03
1086.5000000000    9.4551028174e-05    2.5491124446e-03
1087.0000000000    9.4842952717e-05    2.5515272745e-03
1087.5000000000    9.5137029076e-05    2.5538425320e-03
1088.0000000000    9.5429098839e-05    2.5560511883e-03
1088.5000000000    9.5718877488e-05    2.5581882175e-03
1089.0000000000    9.6002908673e-05    2.5602352285e-03
1089.5000000000    9.6279994938e-05    2.5621758197e-03
1090.0000000000    9.6547725673e-05    2.5640400835e-03
1090.5000000000    9.6808634047e-05    2.5657008422e-03
1091.0000000000    9.7056893006e-05    2.5672779758e-03
1091.5000000000    9.7292059499e-05    2.5687034006e-03
1092.0000000000    9.7515314201e-05    2.5700011896e-03
1092.5000000000    9.7722863703e-05    2.5711100883e-03
1093.0000000000    9.7892423664e-05    2.5731306549e-03
1093.5000000000    9.8022494151e-05    2.5758564948e-03
1094.0000000000    9.8130317755e-05    2.5786410286e-03
1094.5000000000    9.8219396081e-05    2.5812280098e-03
1095.0000000000    9.8291317255e-05    2.5836194372e-03
1095.5000000000    9.8346310687e-05    2.5857648374e-03
1096.0000000000    9.8384598263e-05    2.5876514520e-03
1096.5000000000    9.8406582234e-05    2.5892453804e-03
1097.0000000000    9.8412488317e-05    2.5905588396e-03
1097.5000000000    9.8402200599e-05    2.5915932940e-03
1098.0000000000    9.8375826905e-05    2.5923496706e-03
1098.5000000000    9.8335026895e-05    2.5927941387e-03
1099.0000000000    9.8276900720e-05    2.5929671682e-03
1099.5000000000    9.8205263188e-05    2.5928871967e-03
1100.0000000000    9.8117479744e-05    2.5924970227e-03
1100.5000000000    9.8019049558e-05    2.5918617158e-03
1101.0000000000    9.7902606379e-05    2.5909787590e-03
1101.5000000000    9.7773623007e-05    2.5898338868e-03
1102.0000000000    9.7634531883e-05    2.5884795212e-03
1102.5000000000    9.7479516858e-05    2.5868708451e-03
1103.0000000000    9.7322102057e-05    2.5850423532e-03
1103.5000000000    9.7147699789e-05    2.5829690353e-03
1104.0000000000    9.6955429738e-05    2.5807511813e-03
1104.5000000000    9.6759176719e-05    2.5782536575e-03
1105.0000000000    9.6560716008e-05    2.5756173761e-03
1105.5000000000    9.6347255804e-05    2.5728006186e-03
1106.0000000000    9.6121048436e-05    2.5698358016e-03
1106.5000000000    9.5889887188e-05    2.5667335927e-03
1107.0000000000    9.5652181596e-05    2.5635335466e-03
1107.5000000000    9.5410139105e-05    2.5601912361e-03
1108.0000000000    9.5160051868e-05    2.5567245710e-03
1108.5000000000    9.4903886474e-05    2.5531625130e-03
1109.0000000000    9.4644937005e-05    2.5496520852e-03
1109.5000000000    9.4385069446e-05    2.5459285162e-03
1110.0000000000    9.4116744377e-05    2.5421967100e-03
1110.5000000000    9.3849131333e-05    2.5384478253e-03
1111.0000000000    9.3582020249e-05    2.5347591007e-03
1111.5000000000    9.3305927435e-05    2.5309494068e-03
1112.0000000000    9.3035287941e-05    2.5271827318e-03
1112.5000000000    9.2765716082e-05    2.5234786466e-03
1113.0000000000    9.2498022951e-05    2.5198015680e-03
1113.5000000000    9.2229967011e-05    2.5162613178e-03
1114.0000000000    9.1971834859e-05    2.5129019774e-03
1114.5000000000    9.1704051765e-05    2.5093559193e-03
1115.0000000000    9.1451382097e-05    2.5060355162e-03
1115.5000000000    9.1195897809e-05    2.5028998343e-03
1116.0000000000    9.0948410008e-05    2.4998631389e-03
1116.5000000000    9.0709452691e-05    2.4970051931e-03
1117.0000000000    9.0481258861e-05    2.4943410680e-03
1117.5000000000    9.0253828842e-05    2.4918679834e-03
1118.0000000000    9.0036932957e-05    2.4896300804e-03
1118.5000000000    8.9833345066e-05    2.4876543424e-03
1119.0000000000    8.9637001525e-05    2.4858697896e-03
1119.5000000000    8.9452170923e-05    2.4843620782e-03
1120.0000000000    8.9280182440e-05    2.4831560599e-03
1120.5000000000    8.9120646985e-05    2.4822373293e-03
1121.0000000000    8.8975998506e-05    2.4816454949e-03
1121.5000000000    8.8846462011e-05    2.4813783085e-03
1122.0000000000    8.8734601024e-05    2.4814527425e-03
1122.5000000000    8.8635317909e-05    2.4818617431e-03
1123.0000000000    8.8526651838e-05    2.4836474626e-03
1123.5000000000    8.8397652595e-05    2.4873229295e-03
1124.0000000000    8.8287470289e-05    2.4912206454e-03
1124.5000000000    8.8200623619e-05    2.4954797306e-03
1125.0000000000    8.8135062607e-05    2.5001307514e-03
1125.5000000000    8.8089926001e-05    2.5051947493e-03
1126.0000000000    8.8067983074e-05    2.5106806702e-03
1126.5000000000    8.8061556752e-05    2.5165610194e-03
1127.0000000000    8.8075343349e-05    2.5228452214e-03
1127.5000000000    8.8106550347e-05    2.5295154602e-03
1128.0000000000    8.8155143017e-05    2.5365586004e-03
1128.5000000000    8.8220217706e-05    2.5439329604e-03
1129.0000000000    8.8300807403e-05    2.5516274239e-03
1129.5000000000    8.8393569980e-05    2.5595946276e-03
1130.0000000000    8.8496211304e-05    2.5678067484e-03
1130.5000000000    8.8610793492e-05    2.5761616592e-03
1131.0000000000    8.8734251651e-05    2.5846270373e-03
1131.5000000000    8.8864469967e-05    2.5931248758e-03
1132.0000000000    8.8995301156e-05    2.6015745730e-03
1132.5000000000    8.9131523399e-05    2.6098871793e-03
1133.0000000000    8.9270928485e-05    2.6179829776e-03
1133.5000000000    8.9405918414e-05    2.6257889071e-03
1134.0000000000    8.9541539602e-05    2.6332148025e-03
1134.5000000000    8.9676328271e-05    2.6401779008e-03
1135.0000000000    8.9802322312e-05    2.6466482064e-03
1135.5000000000    8.9922157079e-05    2.6525484912e-03
1136.0000000000    9.0035817227e-05    2.6578398531e-03
1136.5000000000    9.0142742327e-05    2.6624940565e-03
1137.0000000000    9.0240990970e-05    2.6664793200e-03
1137.5000000000    9.0328447319e-05    2.6697869894e-03
1138.0000000000    9.0407609317e-05    2.6724268868e-03
1138.5000000000    9.0479334128e-05    2.6743344315e-03
1139.0000000000    9.0540768016e-05    2.6755828895e-03
1139.5000000000    9.0587939999e-05    2.6761611692e-03
1140.0000000000    9.0625882686e-05    2.6761170978e-03
1140.5000000000    9.0658669006e-05    2.6754540772e-03
1141.0000000000    9.0677792856e-05    2.6741774138e-03
1141.5000000000    9.0687847150e-05    2.6723858522e-03
1142.0000000000    9.0689847338e-05    2.6700581795e-03
1142.5000000000    9.0683098615e-05    2.6672951131e-03
1143.0000000000    9.0666972093e-05    2.6640455853e-03
1143.5000000000    9.0646498906e-05    2.6604319579e-03
1144.0000000000    9.0619851697e-05    2.6564898496e-03
1144.5000000000    9.0587497328e-05    2.6522393025e-03
1145.0000000000    9.0550770123e-05    2.6477541597e-03
1145.5000000000    9.0510381809e-05    2.6430781653e-03
1146.0000000000    9.0468569259e-05    2.6382340470e-03
1146.5000000000    9.0424742946e-05    2.6333044972e-03
1147.0000000000    9.0380566682e-05    2.6283396297e-03
1147.5000000000    9.0334263173e-05    2.6233916641e-03
1148.0000000000    9.0289897133e-05    2.6185000480e-03
1148.5000000000    9.0246708389e-05    2.6137147901e-03
1149.0000000000    9.0203992203e-05    2.6090870661e-03
1149.5000000000    9.0162863303e-05    2.6046507548e-03
1150.0000000000    9.0124292612e-05    2.6004417068e-03
1150.5000000000    9.0087554210e-05    2.5964973958e-03
1151.0000000000    9.0051492424e-05    2.5928567862e-03
1151.5000000000    9.0018962512e-05    2.5894930347e-03
1152.0000000000    8.9987601459e-05    2.5864600998e-03
1152.5000000000    8.9957940497e-05    2.5837576965e-03
1153.0000000000    8.9928164449e-05    2.5813852007e-03
1153.5000000000    8.9899186574e-05    2.5793301504e-03
1154.0000000000    8.9871011729e-05    2.5775879127e-03
1154.5000000000    8.9842633742e-05    2.5762965668e-03
1155.0000000000    8.9812554001e-05    2.5750495932e-03
1155.5000000000    8.9780326240e-05    2.5740775393e-03
1156.0000000000    8.9748571979e-05    2.5734335327e-03
1156.5000000000    8.9713503987e-05    2.5730109692e-03
1157.0000000000    8.9677721437e-05    2.5728093813e-03
1157.5000000000    8.9637498875e-05    2.5727929291e-03
1158.0000000000    8.9596189769e-05    2.5730004982e-03
1158.5000000000    8.9552184150e-05    2.5733717412e-03
1159.0000000000    8.9506352895e-05    2.5739480388e-03
1159.5000000000    8.9460465838e-05    2.5748054662e-03
1160.0000000000    8.9410074438e-05    2.5756999365e-03
1160.5000000000    8.9359287765e-05    2.5768930997e-03
1161.0000000000    8.9309036111e-05    2.5782367505e-03
1161.5000000000    8.9257772478e-05    2.5798299035e-03
1162.0000000000    8.9209535458e-05    2.5824557696e-03
1162.5000000000    8.9160958442e-05    2.5836707771e-03
1163.0000000000    8.9113146966e-05    2.5862815868e-03
1163.5000000000    8.9066972922e-05    2.5883377561e-03
1164.0000000000    8.9023911780e-05    2.5910346913e-03
1164.5000000000    8.8985012816e-05    2.5938627479e-03
1165.0000000000    8.8951031704e-05    2.5969490684e-03
1165.5000000000    8.8919137754e-05    2.6001911666e-03
1166.0000000000    8.8890427865e-05    2.6036247533e-03
1166.5000000000    8.8867937489e-05    2.6072658722e-03
1167.0000000000    8.8853312002e-05    2.6110121171e-03
1167.5000000000    8.8842108588e-05    2.6149079560e-03
1168.0000000000    8.8842845923e-05    2.6189364099e-03
1168.5000000000    8.8841148284e-05    2.6231349512e-03
1169.0000000000    8.8852925971e-05    2.6274513284e-03
1169.5000000000    8.8879052996e-05    2.6320614590e-03
1170.0000000000    8.8909626506e-05    2.6366186132e-03
1170.5000000000    8.8952475049e-05    2.6414097977e-03
1171.0000000000    8.9016496757e-05    2.6465970074e-03
1171.5000000000    8.9094127429e-05    2.6519814035e-03
1172.0000000000    8.9191514969e-05    2.6576819860e-03
1172.5000000000    8.9314991117e-05    2.6638709301e-03
1173.0000000000    8.9468699979e-05    2.6705915266e-03
1173.5000000000    8.9657827150e-05    2.6778882458e-03
1174.0000000000    8.9877573601e-05    2.6857782849e-03
1174.5000000000    9.0138378952e-05    2.6942484135e-03
1175.0000000000    9.0451863785e-05    2.7034094914e-03
1175.5000000000    9.0792965903e-05    2.7128248100e-03
1176.0000000000    9.1186564044e-05    2.7227646174e-03
1176.5000000000    9.1617578574e-05    2.7328563999e-03
1177.0000000000    9.2093207642e-05    2.7428862348e-03
1177.5000000000    9.2603449216e-05    2.7527770182e-03
1178.0000000000    9.3154919371e-05    2.7624488325e-03
1178.5000000000    9.3719642308e-05    2.7711096672e-03
1179.0000000000    9.4311327458e-05    2.7789433511e-03
1179.5000000000    9.4915251688e-05    2.7857288486e-03
1180.0000000000    9.5531698524e-05    2.7912804561e-03
1180.5000000000    9.6149792826e-05    2.7954929445e-03
1181.0000000000    9.6765709464e-05    2.7983131147e-03
1181.5000000000    9.7372305982e-05    2.7997347109e-03
1182.0000000000    9.7966266970e-05    2.7986008989e-03
1182.5000000000    9.8544655534e-05    2.7973346301e-03
1183.0000000000    9.9058913947e-05    2.7960894772e-03
1183.5000000000    9.9433487066e-05    2.7965715150e-03
1184.0000000000    9.9742613595e-05    2.7966560645e-03
1184.5000000000    1.0000524886e-04    2.7960408303e-03
1185.0000000000    1.0022781868e-04    2.7949121592e-03
1185.5000000000    1.0041147061e-04    2.7928454374e-03
1186.0000000000    1.0056218525e-04    2.7905067502e-03
1186.5000000000    1.0067467283e-04    2.7876889641e-03
1187.0000000000    1.0075425606e-04    2.7842949288e-03
1187.5000000000    1.0080167284e-04    2.7803277083e-03
1188.0000000000    1.0082055800e-04    2.7763206199e-03
1188.5000000000    1.0080989028e-04    2.7719430893e-03
1189.0000000000    1.0077913950e-04    2.7673027622e-03
1189.5000000000    1.0071974233e-04    2.7624162390e-03
1190.0000000000    1.0063720410e-04    2.7576946391e-03
1190.5000000000    1.0053425535e-04    2.7519378486e-03
1191.0000000000    1.0041547346e-04    2.7465745234e-03
1191.5000000000    1.0027666381e-04    2.7405245959e-03
1192.0000000000    1.0012364856e-04    2.7345087713e-03
1192.5000000000    9.9924302396e-05    2.7311184377e-03
1193.0000000000    9.9715898241e-05    2.7273373648e-03
1193.5000000000    9.9504553518e-05    2.7237998393e-03
1194.0000000000    9.9287329193e-05    2.7202602482e-03
1194.5000000000    9.9063629263e-05    2.7166637620e-03
1195.0000000000    9.8851790041e-05    2.7133492084e-03
1195.5000000000    9.8626684248e-05    2.7102772343e-03
1196.0000000000    9.8410274457e-05    2.7070680343e-03
1196.5000000000    9.8194010501e-05    2.7037244940e-03
1197.0000000000    9.7978386272e-05    2.7006175733e-03
1197.5000000000    9.7748897243e-05    2.6968323166e-03
1198.0000000000    9.7532623579e-05    2.6930402862e-03
1198.5000000000    9.7315030830e-05    2.6894715868e-03
1199.0000000000    9.7098503532e-05    2.6858219639e-03
1199.5000000000    9.6889506556e-05    2.6831459064e-03
1200.0000000000    9.6685300641e-05    2.6797152298e-03
1200.5000000000    9.6484524915e-05    2.6761744672e-03
1201.0000000000    9.6284165534e-05    2.6728460710e-03
1201.5000000000    9.6090649821e-05    2.6696504174e-03
1202.0000000000    9.5897002114e-05    2.6665341446e-03
1202.5000000000    9.5708307322e-05    2.6634525093e-03
1203.0000000000    9.5519979467e-05    2.6604341683e-03
1203.5000000000    9.5334328211e-05    2.6574662926e-03
1204.0000000000    9.5149668549e-05    2.6545344072e-03
1204.5000000000    9.4966795217e-05    2.6516454377e-03
1205.0000000000    9.4785699748e-05    2.6488067049e-03
1205.5000000000    9.4607732430e-05    2.6460240520e-03
1206.0000000000    9.4423550798e-05    2.6432851466e-03
1206.5000000000    9.4240677058e-05    2.6406087285e-03
1207.0000000000    9.4059586890e-05    2.6379629420e-03
1207.5000000000    9.3878385661e-05    2.6354238943e-03
1208.0000000000    9.3695952719e-05    2.6328624859e-03
1208.5000000000    9.3512362129e-05    2.6303916266e-03
1209.0000000000    9.3327481582e-05    2.6279646792e-03
1209.5000000000    9.3143373607e-05    2.6255949654e-03
1210.0000000000    9.2960178608e-05    2.6232944625e-03
1210.5000000000    9.2773138232e-05    2.6210243568e-03
1211.0000000000    9.2586872194e-05    2.6188245957e-03
1211.5000000000    9.2399595146e-05    2.6166733655e-03
1212.0000000000    9.2213402505e-05    2.6145632333e-03
1212.5000000000    9.2025632461e-05    2.6125152357e-03
1213.0000000000    9.1837268305e-05    2.6105041570e-03
1213.5000000000    9.1650083226e-05    2.6085405785e-03
1214.0000000000    9.1462191910e-05    2.6066216178e-03
1214.5000000000    9.1275465235e-05    2.6047467057e-03
1215.0000000000    9.1089925032e-05    2.6029121330e-03
