#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8191819473e-04    4.8870927664e-03
 499.0000000000    1.8192218771e-04    4.8876616237e-03
 499.5000000000    1.8192731615e-04    4.8882389645e-03
 500.0000000000    1.8193441150e-04    4.8888277788e-03
 500.5000000000    1.8194423452e-04    4.8894289897e-03
 501.0000000000    1.8195729165e-04    4.8900403564e-03
 501.5000000000    1.8197395172e-04    4.8906568600e-03
 502.0000000000    1.8199448386e-04    4.8912706598e-03
 502.5000000000    1.8201868803e-04    4.8918712786e-03
 503.0000000000    1.8204575107e-04    4.8924475118e-03
 503.5000000000    1.8207378931e-04    4.8929887686e-03
 504.0000000000    1.8209966701e-04    4.8934863598e-03
 504.5000000000    1.8211932195e-04    4.8939357758e-03
 505.0000000000    1.8212865174e-04    4.8943384389e-03
 505.5000000000    1.8212465539e-04    4.8947023442e-03
 506.0000000000    1.8210608719e-04    4.8950414775e-03
 506.5000000000    1.8207355329e-04    4.8953750439e-03
 507.0000000000    1.8202938839e-04    4.8957251614e-03
 507.5000000000    1.8197717310e-04    4.8961127838e-03
 508.0000000000    1.8192127739e-04    4.8965532149e-03
 508.5000000000    1.8186697238e-04    4.8970541595e-03
 509.0000000000    1.8182000581e-04    4.8976143067e-03
 509.5000000000    1.8178579604e-04    4.8982240497e-03
 510.0000000000    1.8176813257e-04    4.8988684417e-03
 510.5000000000    1.8176827529e-04    4.8995297566e-03
 511.0000000000    1.8178451863e-04    4.9001920948e-03
 511.5000000000    1.8181304222e-04    4.9008435812e-03
 512.0000000000    1.8184900909e-04    4.9014835116e-03
 512.5000000000    1.8188763589e-04    4.9020998023e-03
 513.0000000000    1.8192518883e-04    4.9027058186e-03
 513.5000000000    1.8195868205e-04    4.9033069075e-03
 514.0000000000    1.8198630110e-04    4.9039049682e-03
 514.5000000000    1.8200733316e-04    4.9045035084e-03
 515.0000000000    1.8202242034e-04    4.9051014021e-03
 515.5000000000    1.8203325886e-04    4.9056930739e-03
 516.0000000000    1.8204172935e-04    4.9062722173e-03
 516.5000000000    1.8204944514e-04    4.9068342421e-03
 517.0000000000    1.8205705908e-04    4.9073719258e-03
 517.5000000000    1.8206458034e-04    4.9078895804e-03
 518.0000000000    1.8207149556e-04    4.9083903165e-03
 518.5000000000    1.8207714549e-04    4.9088824936e-03
 519.0000000000    1.8208106529e-04    4.9093692772e-03
 519.5000000000    1.8208306411e-04    4.9098624643e-03
 520.0000000000    1.8208321194e-04    4.9103629182e-03
 520.5000000000    1.8208197567e-04    4.9108723537e-03
 521.0000000000    1.8208013402e-04    4.9113870597e-03
 521.5000000000    1.8207838403e-04    4.9119027167e-03
 522.0000000000    1.8207727521e-04    4.9124151139e-03
 522.5000000000    1.8207704835e-04    4.9129210400e-03
 523.0000000000    1.8207765748e-04    4.9134199100e-03
 523.5000000000    1.8207892921e-04    4.9139135187e-03
 524.0000000000    1.8208069127e-04    4.9144051138e-03
 524.5000000000    1.8208285349e-04    4.9149001386e-03
 525.0000000000    1.8208533556e-04    4.9153978704e-03
 525.5000000000    1.8208807679e-04    4.9159035041e-03
 526.0000000000    1.8209109514e-04    4.9164170732e-03
 526.5000000000    1.8209439476e-04    4.9169337995e-03
 527.0000000000    1.8209801404e-04    4.9174461085e-03
 527.5000000000    1.8210196588e-04    4.9179577829e-03
 528.0000000000    1.8210612605e-04    4.9184643325e-03
 528.5000000000    1.8211042104e-04    4.9189654170e-03
 529.0000000000    1.8211472577e-04    4.9194620027e-03
 529.5000000000    1.8211894215e-04    4.9199558481e-03
 530.0000000000    1.8212308173e-04    4.9204495698e-03
 530.5000000000    1.8212718567e-04    4.9209446865e-03
 531.0000000000    1.8213138059e-04    4.9214408516e-03
 531.5000000000    1.8213562801e-04    4.9219368555e-03
 532.0000000000    1.8213985244e-04    4.9224318551e-03
 532.5000000000    1.8214405561e-04    4.9229244020e-03
 533.0000000000    1.8214810813e-04    4.9234131563e-03
 533.5000000000    1.8215190074e-04    4.9238975560e-03
 534.0000000000    1.8215544450e-04    4.9243783251e-03
 534.5000000000    1.8215875758e-04    4.9248581750e-03
 535.0000000000    1.8216184204e-04    4.9253346250e-03
 535.5000000000    1.8216476363e-04    4.9258146571e-03
 536.0000000000    1.8216762248e-04    4.9263000009e-03
 536.5000000000    1.8217071135e-04    4.9267933888e-03
 537.0000000000    1.8217411517e-04    4.9272957705e-03
 537.5000000000    1.8217785720e-04    4.9278075411e-03
 538.0000000000    1.8218223871e-04    4.9283276579e-03
 538.5000000000    1.8218707538e-04    4.9288524869e-03
 539.0000000000    1.8219202698e-04    4.9293760065e-03
 539.5000000000    1.8219621419e-04    4.9298909328e-03
 540.0000000000    1.8219870865e-04    4.9303899374e-03
 540.5000000000    1.8219809187e-04    4.9308645658e-03
 541.0000000000    1.8219264997e-04    4.9313100961e-03
 541.5000000000    1.8218080926e-04    4.9317269847e-03
 542.0000000000    1.8216141027e-04    4.9321213843e-03
 542.5000000000    1.8213415284e-04    4.9325051841e-03
 543.0000000000    1.8209986556e-04    4.9328971470e-03
 543.5000000000    1.8206104938e-04    4.9333134664e-03
 544.0000000000    1.8202168212e-04    4.9337770212e-03
 544.5000000000    1.8198729261e-04    4.9343021967e-03
 545.0000000000    1.8196414283e-04    4.9348980410e-03
 545.5000000000    1.8195855817e-04    4.9355642833e-03
 546.0000000000    1.8197550019e-04    4.9362917853e-03
 546.5000000000    1.8201772048e-04    4.9370628304e-03
 547.0000000000    1.8208471353e-04    4.9378527990e-03
 547.5000000000    1.8217218036e-04    4.9386326721e-03
 548.0000000000    1.8227260080e-04    4.9393722185e-03
 548.5000000000    1.8237612178e-04    4.9400432595e-03
 549.0000000000    1.8247213443e-04    4.9406235530e-03
 549.5000000000    1.8255104661e-04    4.9411005664e-03
 550.0000000000    1.8260614943e-04    4.9414738027e-03
 550.5000000000    1.8263448270e-04    4.9417552561e-03
 551.0000000000    1.8263704720e-04    4.9419692535e-03
 551.5000000000    1.8261798439e-04    4.9421509786e-03
 552.0000000000    1.8258372576e-04    4.9423325672e-03
 552.5000000000    1.8254129924e-04    4.9425502984e-03
 553.0000000000    1.8249705754e-04    4.9428255627e-03
 553.5000000000    1.8245563814e-04    4.9431645326e-03
 554.0000000000    1.8241967840e-04    4.9435555006e-03
 554.5000000000    1.8238983944e-04    4.9439734736e-03
 555.0000000000    1.8236524479e-04    4.9443876416e-03
 555.5000000000    1.8234432809e-04    4.9447672664e-03
 556.0000000000    1.8232551537e-04    4.9450968979e-03
 556.5000000000    1.8230798000e-04    4.9453825684e-03
 557.0000000000    1.8229217941e-04    4.9456482665e-03
 557.5000000000    1.8227968799e-04    4.9459296157e-03
 558.0000000000    1.8227266566e-04    4.9462635460e-03
 558.5000000000    1.8227267344e-04    4.9466752269e-03
 559.0000000000    1.8227968785e-04    4.9471679210e-03
 559.5000000000    1.8229179000e-04    4.9477214416e-03
 560.0000000000    1.8230546538e-04    4.9482983272e-03
 560.5000000000    1.8231688748e-04    4.9488550264e-03
 561.0000000000    1.8232347413e-04    4.9493558721e-03
 561.5000000000    1.8232497223e-04    4.9497850083e-03
 562.0000000000    1.8232345824e-04    4.9501501869e-03
 562.5000000000    1.8232254921e-04    4.9504786384e-03
 563.0000000000    1.8232544657e-04    4.9508072227e-03
 563.5000000000    1.8233361350e-04    4.9511713361e-03
 564.0000000000    1.8234645759e-04    4.9515936512e-03
 564.5000000000    1.8236167860e-04    4.9520772356e-03
 565.0000000000    1.8237669543e-04    4.9526049302e-03
 565.5000000000    1.8238955545e-04    4.9531450662e-03
 566.0000000000    1.8239957316e-04    4.9536611955e-03
 566.5000000000    1.8240694907e-04    4.9541227357e-03
 567.0000000000    1.8241210666e-04    4.9545160211e-03
 567.5000000000    1.8241528633e-04    4.9548488569e-03
 568.0000000000    1.8241666499e-04    4.9551477065e-03
 568.5000000000    1.8241664443e-04    4.9554480052e-03
 569.0000000000    1.8241615219e-04    4.9557814116e-03
 569.5000000000    1.8241640400e-04    4.9561655377e-03
 570.0000000000    1.8241814741e-04    4.9565984894e-03
 570.5000000000    1.8242107680e-04    4.9570609073e-03
 571.0000000000    1.8242395673e-04    4.9575294851e-03
 571.5000000000    1.8242513668e-04    4.9579709244e-03
 572.0000000000    1.8242386282e-04    4.9583798187e-03
 572.5000000000    1.8242043403e-04    4.9587535772e-03
 573.0000000000    1.8241651627e-04    4.9591030587e-03
 573.5000000000    1.8241406154e-04    4.9594451347e-03
 574.0000000000    1.8241436685e-04    4.9597949763e-03
 574.5000000000    1.8241743704e-04    4.9601655836e-03
 575.0000000000    1.8242218468e-04    4.9605622707e-03
 575.5000000000    1.8242724405e-04    4.9609832721e-03
 576.0000000000    1.8243155160e-04    4.9614198900e-03
 576.5000000000    1.8243487729e-04    4.9618585334e-03
 577.0000000000    1.8243757926e-04    4.9622853215e-03
 577.5000000000    1.8244001559e-04    4.9626897730e-03
 578.0000000000    1.8244241775e-04    4.9630703063e-03
 578.5000000000    1.8244478124e-04    4.9634336786e-03
 579.0000000000    1.8244711585e-04    4.9637924405e-03
 579.5000000000    1.8244962720e-04    4.9641598430e-03
 580.0000000000    1.8245267778e-04    4.9645437757e-03
 580.5000000000    1.8245658062e-04    4.9649447374e-03
 581.0000000000    1.8246118071e-04    4.9653559865e-03
 581.5000000000    1.8246588674e-04    4.9657683505e-03
 582.0000000000    1.8247003077e-04    4.9661741459e-03
 582.5000000000    1.8247323442e-04    4.9665691227e-03
 583.0000000000    1.8247562567e-04    4.9669532639e-03
 583.5000000000    1.8247768701e-04    4.9673291887e-03
 584.0000000000    1.8247991513e-04    4.9677009255e-03
 584.5000000000    1.8248255488e-04    4.9680725661e-03
 585.0000000000    1.8248559553e-04    4.9684476481e-03
 585.5000000000    1.8248886905e-04    4.9688283736e-03
 586.0000000000    1.8249215870e-04    4.9692145866e-03
 586.5000000000    1.8249528485e-04    4.9696041213e-03
 587.0000000000    1.8249821835e-04    4.9699936396e-03
 587.5000000000    1.8250103735e-04    4.9703795311e-03
 588.0000000000    1.8250378522e-04    4.9707593129e-03
 588.5000000000    1.8250645796e-04    4.9711324788e-03
 589.0000000000    1.8250899483e-04    4.9715005233e-03
 589.5000000000    1.8251140075e-04    4.9718665069e-03
 590.0000000000    1.8251379186e-04    4.9722339420e-03
 590.5000000000    1.8251633720e-04    4.9726052003e-03
 591.0000000000    1.8251912871e-04    4.9729806313e-03
 591.5000000000    1.8252211182e-04    4.9733590237e-03
 592.0000000000    1.8252517696e-04    4.9737385446e-03
 592.5000000000    1.8252822156e-04    4.9741174034e-03
 593.0000000000    1.8253115493e-04    4.9744942893e-03
 593.5000000000    1.8253395649e-04    4.9748687087e-03
 594.0000000000    1.8253662861e-04    4.9752407077e-03
 594.5000000000    1.8253921146e-04    4.9756105321e-03
 595.0000000000    1.8254183305e-04    4.9759776555e-03
 595.5000000000    1.8254445398e-04    4.9763396870e-03
 596.0000000000    1.8254713667e-04    4.9766929546e-03
 596.5000000000    1.8254985928e-04    4.9770329975e-03
 597.0000000000    1.8255260184e-04    4.9773556909e-03
 597.5000000000    1.8255543557e-04    4.9776570586e-03
 598.0000000000    1.8255832617e-04    4.9779332417e-03
 598.5000000000    1.8256132808e-04    4.9781807808e-03
 599.0000000000    1.8256433939e-04    4.9783972251e-03
 599.5000000000    1.8256730634e-04    4.9785822926e-03
 600.0000000000    1.8257013309e-04    4.9787379719e-03
 600.5000000000    1.8257274316e-04    4.9788693908e-03
 601.0000000000    1.8257507387e-04    4.9789840934e-03
 601.5000000000    1.8257705876e-04    4.9790916650e-03
 602.0000000000    1.8257857990e-04    4.9792032330e-03
 602.5000000000    1.8257958037e-04    4.9793309265e-03
 603.0000000000    1.8258007854e-04    4.9794875082e-03
 603.5000000000    1.8258000917e-04    4.9796859231e-03
 604.0000000000    1.8257947283e-04    4.9799389223e-03
 604.5000000000    1.8257860405e-04    4.9802573068e-03
 605.0000000000    1.8257765218e-04    4.9806487625e-03
 605.5000000000    1.8257688321e-04    4.9811170192e-03
 606.0000000000    1.8257665899e-04    4.9816610516e-03
 606.5000000000    1.8257734472e-04    4.9822748850e-03
 607.0000000000    1.8257925297e-04    4.9829481225e-03
 607.5000000000    1.8258272013e-04    4.9836669113e-03
 608.0000000000    1.8258803198e-04    4.9844141228e-03
 608.5000000000    1.8259529235e-04    4.9851702451e-03
 609.0000000000    1.8260441969e-04    4.9859154022e-03
 609.5000000000    1.8261514020e-04    4.9866307455e-03
 610.0000000000    1.8262701966e-04    4.9872991268e-03
 610.5000000000    1.8263951268e-04    4.9879062834e-03
 611.0000000000    1.8265189882e-04    4.9884424988e-03
 611.5000000000    1.8266348830e-04    4.9889033165e-03
 612.0000000000    1.8267362513e-04    4.9892892069e-03
 612.5000000000    1.8268173397e-04    4.9896053714e-03
 613.0000000000    1.8268739565e-04    4.9898610778e-03
 613.5000000000    1.8269039387e-04    4.9900682512e-03
 614.0000000000    1.8269069366e-04    4.9902405057e-03
 614.5000000000    1.8268842344e-04    4.9903922476e-03
 615.0000000000    1.8268400974e-04    4.9905370446e-03
 615.5000000000    1.8267808798e-04    4.9906864562e-03
 616.0000000000    1.8267139607e-04    4.9908499234e-03
 616.5000000000    1.8266474232e-04    4.9910341042e-03
 617.0000000000    1.8265887751e-04    4.9912420491e-03
 617.5000000000    1.8265440106e-04    4.9914739362e-03
 618.0000000000    1.8265169374e-04    4.9917285794e-03
 618.5000000000    1.8265101149e-04    4.9920038360e-03
 619.0000000000    1.8265241017e-04    4.9922967439e-03
 619.5000000000    1.8265570562e-04    4.9926043327e-03
 620.0000000000    1.8266054439e-04    4.9929240683e-03
 620.5000000000    1.8266645433e-04    4.9932540421e-03
 621.0000000000    1.8267285216e-04    4.9935935538e-03
 621.5000000000    1.8267915216e-04    4.9939428670e-03
 622.0000000000    1.8268490351e-04    4.9943025839e-03
 622.5000000000    1.8268984417e-04    4.9946737320e-03
 623.0000000000    1.8269390792e-04    4.9950571329e-03
 623.5000000000    1.8269721317e-04    4.9954526338e-03
 624.0000000000    1.8270000951e-04    4.9958590017e-03
 624.5000000000    1.8270260368e-04    4.9962742041e-03
 625.0000000000    1.8270531090e-04    4.9966957023e-03
 625.5000000000    1.8270843760e-04    4.9971202618e-03
 626.0000000000    1.8271219870e-04    4.9975438445e-03
 626.5000000000    1.8271668098e-04    4.9979618566e-03
 627.0000000000    1.8272181967e-04    4.9983694984e-03
 627.5000000000    1.8272739370e-04    4.9987623568e-03
 628.0000000000    1.8273308732e-04    4.9991372217e-03
 628.5000000000    1.8273858171e-04    4.9994920355e-03
 629.0000000000    1.8274361329e-04    4.9998257421e-03
 629.5000000000    1.8274798127e-04    5.0001387408e-03
 630.0000000000    1.8275156844e-04    5.0004328000e-03
 630.5000000000    1.8275435220e-04    5.0007104289e-03
 631.0000000000    1.8275637126e-04    5.0009747221e-03
 631.5000000000    1.8275769329e-04    5.0012293777e-03
 632.0000000000    1.8275842884e-04    5.0014783847e-03
 632.5000000000    1.8275873430e-04    5.0017257705e-03
 633.0000000000    1.8275880303e-04    5.0019753660e-03
 633.5000000000    1.8275883086e-04    5.0022306512e-03
 634.0000000000    1.8275897722e-04    5.0024947827e-03
 634.5000000000    1.8275937461e-04    5.0027706119e-03
 635.0000000000    1.8276014279e-04    5.0030604788e-03
 635.5000000000    1.8276138823e-04    5.0033658370e-03
 636.0000000000    1.8276314810e-04    5.0036873607e-03
 636.5000000000    1.8276538867e-04    5.0040254092e-03
 637.0000000000    1.8276805738e-04    5.0043800748e-03
 637.5000000000    1.8277110911e-04    5.0047509261e-03
 638.0000000000    1.8277449222e-04    5.0051370869e-03
 638.5000000000    1.8277814715e-04    5.0055374075e-03
 639.0000000000    1.8278201068e-04    5.0059505764e-03
 639.5000000000    1.8278604082e-04    5.0063755116e-03
 640.0000000000    1.8279023876e-04    5.0068112405e-03
 640.5000000000    1.8279460672e-04    5.0072565252e-03
 641.0000000000    1.8279910592e-04    5.0077103711e-03
 641.5000000000    1.8280365902e-04    5.0081725390e-03
 642.0000000000    1.8280818536e-04    5.0086434337e-03
 642.5000000000    1.8281261297e-04    5.0091237227e-03
 643.0000000000    1.8281687558e-04    5.0096140955e-03
 643.5000000000    1.8282096731e-04    5.0101151116e-03
 644.0000000000    1.8282497825e-04    5.0106265896e-03
 644.5000000000    1.8282904672e-04    5.0111468630e-03
 645.0000000000    1.8283324763e-04    5.0116728202e-03
 645.5000000000    1.8283753608e-04    5.0122006615e-03
 646.0000000000    1.8284179047e-04    5.0127261441e-03
 646.5000000000    1.8284584948e-04    5.0132440083e-03
 647.0000000000    1.8284960586e-04    5.0137471795e-03
 647.5000000000    1.8285312628e-04    5.0142259223e-03
 648.0000000000    1.8285662417e-04    5.0146678825e-03
 648.5000000000    1.8286029802e-04    5.0150594413e-03
 649.0000000000    1.8286416979e-04    5.0153874354e-03
 649.5000000000    1.8286804472e-04    5.0156405980e-03
 650.0000000000    1.8287159527e-04    5.0158103826e-03
 650.5000000000    1.8287457702e-04    5.0158907277e-03
 651.0000000000    1.8287699756e-04    5.0158778361e-03
 651.5000000000    1.8287909846e-04    5.0157710332e-03
 652.0000000000    1.8288109679e-04    5.0155746376e-03
 652.5000000000    1.8288289737e-04    5.0153002565e-03
 653.0000000000    1.8288398702e-04    5.0149680505e-03
 653.5000000000    1.8288359456e-04    5.0146055995e-03
 654.0000000000    1.8288107402e-04    5.0142449207e-03
 654.5000000000    1.8287626550e-04    5.0139193528e-03
 655.0000000000    1.8286950038e-04    5.0136613869e-03
 655.5000000000    1.8286142431e-04    5.0135018027e-03
 656.0000000000    1.8285267439e-04    5.0134684117e-03
 656.5000000000    1.8284354013e-04    5.0135844168e-03
 657.0000000000    1.8283436381e-04    5.0138658349e-03
 657.5000000000    1.8282572840e-04    5.0143174528e-03
 658.0000000000    1.8281859646e-04    5.0149313987e-03
 658.5000000000    1.8281431571e-04    5.0156882760e-03
 659.0000000000    1.8281406383e-04    5.0165599161e-03
 659.5000000000    1.8281851716e-04    5.0175122844e-03
 660.0000000000    1.8282762858e-04    5.0185073605e-03
 660.5000000000    1.8284078844e-04    5.0195040518e-03
 661.0000000000    1.8285722605e-04    5.0204594258e-03
 661.5000000000    1.8287614997e-04    5.0213321425e-03
 662.0000000000    1.8289665784e-04    5.0220862745e-03
 662.5000000000    1.8291755061e-04    5.0226951377e-03
 663.0000000000    1.8293711569e-04    5.0231438220e-03
 663.5000000000    1.8295349517e-04    5.0234282772e-03
 664.0000000000    1.8296505170e-04    5.0235534350e-03
 664.5000000000    1.8297065818e-04    5.0235324033e-03
 665.0000000000    1.8296999379e-04    5.0233859275e-03
 665.5000000000    1.8296320234e-04    5.0231420898e-03
 666.0000000000    1.8295069486e-04    5.0228352121e-03
 666.5000000000    1.8293314117e-04    5.0225028952e-03
 667.0000000000    1.8291151743e-04    5.0221820184e-03
 667.5000000000    1.8288725897e-04    5.0219056404e-03
 668.0000000000    1.8286215159e-04    5.0217022450e-03
 668.5000000000    1.8283814331e-04    5.0215962524e-03
 669.0000000000    1.8281705094e-04    5.0216077618e-03
 669.5000000000    1.8280028804e-04    5.0217515593e-03
 670.0000000000    1.8278898507e-04    5.0220362339e-03
 670.5000000000    1.8278406660e-04    5.0224636632e-03
 671.0000000000    1.8278637044e-04    5.0230293050e-03
 671.5000000000    1.8279655164e-04    5.0237240262e-03
 672.0000000000    1.8281486990e-04    5.0245362332e-03
 672.5000000000    1.8284129276e-04    5.0254518972e-03
 673.0000000000    1.8287543040e-04    5.0264542654e-03
 673.5000000000    1.8291662667e-04    5.0275247660e-03
 674.0000000000    1.8296420767e-04    5.0286433650e-03
 674.5000000000    1.8301743558e-04    5.0297887703e-03
 675.0000000000    1.8307534934e-04    5.0309390158e-03
 675.5000000000    1.8313677665e-04    5.0320710711e-03
 676.0000000000    1.8320045600e-04    5.0331593781e-03
 676.5000000000    1.8326514169e-04    5.0341760343e-03
 677.0000000000    1.8332961170e-04    5.0350854072e-03
 677.5000000000    1.8339265284e-04    5.0358570306e-03
 678.0000000000    1.8345285707e-04    5.0364394149e-03
 678.5000000000    1.8350878728e-04    5.0368053081e-03
 679.0000000000    1.8355885929e-04    5.0369137876e-03
 679.5000000000    1.8360130931e-04    5.0367354581e-03
 680.0000000000    1.8363389392e-04    5.0362552041e-03
 680.5000000000    1.8365370136e-04    5.0354514623e-03
 681.0000000000    1.8365737601e-04    5.0343528868e-03
 681.5000000000    1.8364098673e-04    5.0329997688e-03
 682.0000000000    1.8360030500e-04    5.0314528186e-03
 682.5000000000    1.8353097980e-04    5.0297984085e-03
 683.0000000000    1.8342912131e-04    5.0281483937e-03
 683.5000000000    1.8329195661e-04    5.0266005773e-03
 684.0000000000    1.8311888145e-04    5.0252838798e-03
 684.5000000000    1.8291202782e-04    5.0243147362e-03
 685.0000000000    1.8267710532e-04    5.0237534846e-03
 685.5000000000    1.8242382357e-04    5.0236759842e-03
 686.0000000000    1.8216595557e-04    5.0240932125e-03
 686.5000000000    1.8192084079e-04    5.0249813988e-03
 687.0000000000    1.8170795222e-04    5.0262841427e-03
 687.5000000000    1.8154700242e-04    5.0278925204e-03
 688.0000000000    1.8145601809e-04    5.0297165396e-03
 688.5000000000    1.8144845515e-04    5.0316322615e-03
 689.0000000000    1.8153143318e-04    5.0335346774e-03
 689.5000000000    1.8170405422e-04    5.0353328858e-03
 690.0000000000    1.8195688795e-04    5.0369703073e-03
 690.5000000000    1.8227255561e-04    5.0384098727e-03
 691.0000000000    1.8262725757e-04    5.0396460542e-03
 691.5000000000    1.8299338443e-04    5.0406900809e-03
 692.0000000000    1.8334252180e-04    5.0415620858e-03
 692.5000000000    1.8364870477e-04    5.0422841601e-03
 693.0000000000    1.8389145829e-04    5.0428719189e-03
 693.5000000000    1.8405811033e-04    5.0433314083e-03
 694.0000000000    1.8414498072e-04    5.0436534527e-03
 694.5000000000    1.8415740976e-04    5.0438303363e-03
 695.0000000000    1.8410839360e-04    5.0438483787e-03
 695.5000000000    1.8401607819e-04    5.0437007876e-03
 696.0000000000    1.8390074910e-04    5.0434001003e-03
 696.5000000000    1.8378129296e-04    5.0429583824e-03
 697.0000000000    1.8367247731e-04    5.0424316131e-03
 697.5000000000    1.8358279366e-04    5.0418664513e-03
 698.0000000000    1.8351383432e-04    5.0413194610e-03
 698.5000000000    1.8346097654e-04    5.0408412555e-03
 699.0000000000    1.8341522086e-04    5.0404693770e-03
 699.5000000000    1.8336588031e-04    5.0402225762e-03
 700.0000000000    1.8330342416e-04    5.0400997655e-03
