#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0860219284e-04    5.1943702472e-03
 499.0000000000    2.0860102452e-04    5.1948791601e-03
 499.5000000000    2.0860238786e-04    5.1954025435e-03
 500.0000000000    2.0860758534e-04    5.1959509726e-03
 500.5000000000    2.0861758949e-04    5.1965267042e-03
 501.0000000000    2.0863290031e-04    5.1971222694e-03
 501.5000000000    2.0865341284e-04    5.1977220800e-03
 502.0000000000    2.0867832943e-04    5.1983066198e-03
 502.5000000000    2.0870598583e-04    5.1988574827e-03
 503.0000000000    2.0873382854e-04    5.1993609385e-03
 503.5000000000    2.0875842689e-04    5.1998089233e-03
 504.0000000000    2.0877577615e-04    5.2002002532e-03
 504.5000000000    2.0878169182e-04    5.2005389264e-03
 505.0000000000    2.0877243888e-04    5.2008342094e-03
 505.5000000000    2.0874546283e-04    5.2011015212e-03
 506.0000000000    2.0870017523e-04    5.2013622011e-03
 506.5000000000    2.0863861236e-04    5.2016411547e-03
 507.0000000000    2.0856568656e-04    5.2019634084e-03
 507.5000000000    2.0848878532e-04    5.2023486555e-03
 508.0000000000    2.0841677571e-04    5.2028069420e-03
 508.5000000000    2.0835840425e-04    5.2033371985e-03
 509.0000000000    2.0832049161e-04    5.2039282452e-03
 509.5000000000    2.0830662727e-04    5.2045623245e-03
 510.0000000000    2.0831664334e-04    5.2052192280e-03
 510.5000000000    2.0834686016e-04    5.2058793596e-03
 511.0000000000    2.0839106166e-04    5.2065270088e-03
 511.5000000000    2.0844193409e-04    5.2071519099e-03
 512.0000000000    2.0849236015e-04    5.2077491275e-03
 512.5000000000    2.0853646530e-04    5.2083193934e-03
 513.0000000000    2.0857042793e-04    5.2088678914e-03
 513.5000000000    2.0859282895e-04    5.2094016111e-03
 514.0000000000    2.0860463923e-04    5.2099264830e-03
 514.5000000000    2.0860856983e-04    5.2104456170e-03
 515.0000000000    2.0860817899e-04    5.2109589296e-03
 515.5000000000    2.0860670740e-04    5.2114636739e-03
 516.0000000000    2.0860614602e-04    5.2119565853e-03
 516.5000000000    2.0860701111e-04    5.2124358007e-03
 517.0000000000    2.0860856867e-04    5.2129008943e-03
 517.5000000000    2.0860946923e-04    5.2133530599e-03
 518.0000000000    2.0860855493e-04    5.2137948694e-03
 518.5000000000    2.0860531567e-04    5.2142299008e-03
 519.0000000000    2.0859996536e-04    5.2146627585e-03
 519.5000000000    2.0859318814e-04    5.2150984873e-03
 520.0000000000    2.0858598048e-04    5.2155418065e-03
 520.5000000000    2.0857927278e-04    5.2159990079e-03
 521.0000000000    2.0857370536e-04    5.2164600225e-03
 521.5000000000    2.0856953994e-04    5.2169312927e-03
 522.0000000000    2.0856658118e-04    5.2174038754e-03
 522.5000000000    2.0856430920e-04    5.2178712247e-03
 523.0000000000    2.0856216756e-04    5.2183297799e-03
 523.5000000000    2.0855982378e-04    5.2187750478e-03
 524.0000000000    2.0855737800e-04    5.2192125712e-03
 524.5000000000    2.0855531301e-04    5.2196475322e-03
 525.0000000000    2.0855420264e-04    5.2200867998e-03
 525.5000000000    2.0855440037e-04    5.2205371989e-03
 526.0000000000    2.0855575243e-04    5.2210015392e-03
 526.5000000000    2.0855765265e-04    5.2214779410e-03
 527.0000000000    2.0855925576e-04    5.2219594827e-03
 527.5000000000    2.0855990861e-04    5.2224360885e-03
 528.0000000000    2.0855933341e-04    5.2228981424e-03
 528.5000000000    2.0855771810e-04    5.2233399799e-03
 529.0000000000    2.0855564728e-04    5.2237628178e-03
 529.5000000000    2.0855376938e-04    5.2241750777e-03
 530.0000000000    2.0855260776e-04    5.2245890836e-03
 530.5000000000    2.0855244798e-04    5.2250181176e-03
 531.0000000000    2.0855311931e-04    5.2254619156e-03
 531.5000000000    2.0855413736e-04    5.2259224377e-03
 532.0000000000    2.0855476972e-04    5.2263879543e-03
 532.5000000000    2.0855437521e-04    5.2268452795e-03
 533.0000000000    2.0855258873e-04    5.2272837402e-03
 533.5000000000    2.0854950003e-04    5.2277001781e-03
 534.0000000000    2.0854567133e-04    5.2280989368e-03
 534.5000000000    2.0854189705e-04    5.2284908889e-03
 535.0000000000    2.0853891479e-04    5.2288898614e-03
 535.5000000000    2.0853711160e-04    5.2293075805e-03
 536.0000000000    2.0853649983e-04    5.2297493047e-03
 536.5000000000    2.0853671554e-04    5.2302132722e-03
 537.0000000000    2.0853726152e-04    5.2306921007e-03
 537.5000000000    2.0853767367e-04    5.2311761304e-03
 538.0000000000    2.0853768030e-04    5.2316549059e-03
 538.5000000000    2.0853719048e-04    5.2321242554e-03
 539.0000000000    2.0853615743e-04    5.2325811976e-03
 539.5000000000    2.0853397672e-04    5.2330254435e-03
 540.0000000000    2.0852947332e-04    5.2334555048e-03
 540.5000000000    2.0852064339e-04    5.2338677969e-03
 541.0000000000    2.0850511892e-04    5.2342570726e-03
 541.5000000000    2.0848064287e-04    5.2346187347e-03
 542.0000000000    2.0844568676e-04    5.2349524685e-03
 542.5000000000    2.0840047424e-04    5.2352671745e-03
 543.0000000000    2.0834755493e-04    5.2355844208e-03
 543.5000000000    2.0829217686e-04    5.2359359569e-03
 544.0000000000    2.0824199013e-04    5.2363574393e-03
 544.5000000000    2.0820613499e-04    5.2368782244e-03
 545.0000000000    2.0819316336e-04    5.2375126896e-03
 545.5000000000    2.0820935204e-04    5.2382527847e-03
 546.0000000000    2.0825715941e-04    5.2390671025e-03
 546.5000000000    2.0833472438e-04    5.2399062782e-03
 547.0000000000    2.0843609068e-04    5.2407136795e-03
 547.5000000000    2.0855210021e-04    5.2414345301e-03
 548.0000000000    2.0867136807e-04    5.2420278061e-03
 548.5000000000    2.0878160000e-04    5.2424721221e-03
 549.0000000000    2.0887080482e-04    5.2427697015e-03
 549.5000000000    2.0892898121e-04    5.2429463492e-03
 550.0000000000    2.0895010479e-04    5.2430438668e-03
 550.5000000000    2.0893323232e-04    5.2431101060e-03
 551.0000000000    2.0888321274e-04    5.2431875026e-03
 551.5000000000    2.0880944085e-04    5.2433039707e-03
 552.0000000000    2.0872391396e-04    5.2434684736e-03
 552.5000000000    2.0863860500e-04    5.2436733823e-03
 553.0000000000    2.0856309781e-04    5.2439004919e-03
 553.5000000000    2.0850341283e-04    5.2441292575e-03
 554.0000000000    2.0846137526e-04    5.2443431335e-03
 554.5000000000    2.0843541784e-04    5.2445382248e-03
 555.0000000000    2.0842161190e-04    5.2447232744e-03
 555.5000000000    2.0841494103e-04    5.2449213901e-03
 556.0000000000    2.0841047720e-04    5.2451419018e-03
 556.5000000000    2.0840455080e-04    5.2454164806e-03
 557.0000000000    2.0839530698e-04    5.2457448194e-03
 557.5000000000    2.0838292534e-04    5.2461154986e-03
 558.0000000000    2.0836947072e-04    5.2465052465e-03
 558.5000000000    2.0835803236e-04    5.2468926380e-03
 559.0000000000    2.0835146527e-04    5.2472511294e-03
 559.5000000000    2.0835122012e-04    5.2475914635e-03
 560.0000000000    2.0835688538e-04    5.2479295251e-03
 560.5000000000    2.0836600109e-04    5.2482940753e-03
 561.0000000000    2.0837525469e-04    5.2487058931e-03
 561.5000000000    2.0838217490e-04    5.2491775229e-03
 562.0000000000    2.0838611579e-04    5.2496980902e-03
 562.5000000000    2.0838848354e-04    5.2502421202e-03
 563.0000000000    2.0839215765e-04    5.2507847507e-03
 563.5000000000    2.0840017896e-04    5.2512935519e-03
 564.0000000000    2.0841445995e-04    5.2517779945e-03
 564.5000000000    2.0843528546e-04    5.2522498725e-03
 565.0000000000    2.0846138300e-04    5.2527312899e-03
 565.5000000000    2.0849043043e-04    5.2532392782e-03
 566.0000000000    2.0851958834e-04    5.2537729401e-03
 566.5000000000    2.0854586439e-04    5.2543186952e-03
 567.0000000000    2.0856698263e-04    5.2548250365e-03
 567.5000000000    2.0858194416e-04    5.2552783585e-03
 568.0000000000    2.0859119756e-04    5.2556591834e-03
 568.5000000000    2.0859652775e-04    5.2559715199e-03
 569.0000000000    2.0859997729e-04    5.2562349593e-03
 569.5000000000    2.0860240669e-04    5.2564754784e-03
 570.0000000000    2.0860297570e-04    5.2567119889e-03
 570.5000000000    2.0859960128e-04    5.2569510332e-03
 571.0000000000    2.0859017428e-04    5.2571852874e-03
 571.5000000000    2.0857384399e-04    5.2573990694e-03
 572.0000000000    2.0855123750e-04    5.2575764140e-03
 572.5000000000    2.0852381954e-04    5.2577099716e-03
 573.0000000000    2.0849296194e-04    5.2578083157e-03
 573.5000000000    2.0845936245e-04    5.2578980925e-03
 574.0000000000    2.0842340627e-04    5.2580154231e-03
 574.5000000000    2.0838570319e-04    5.2581896356e-03
 575.0000000000    2.0834771197e-04    5.2584477271e-03
 575.5000000000    2.0831136191e-04    5.2587922382e-03
 576.0000000000    2.0827840061e-04    5.2592102664e-03
 576.5000000000    2.0825018365e-04    5.2596838951e-03
 577.0000000000    2.0822786910e-04    5.2601975575e-03
 577.5000000000    2.0821274690e-04    5.2607427167e-03
 578.0000000000    2.0820639641e-04    5.2613160894e-03
 578.5000000000    2.0821044150e-04    5.2619139105e-03
 579.0000000000    2.0822586341e-04    5.2625270126e-03
 579.5000000000    2.0825243744e-04    5.2631411824e-03
 580.0000000000    2.0828854674e-04    5.2637355008e-03
 580.5000000000    2.0833156969e-04    5.2642917580e-03
 581.0000000000    2.0837830317e-04    5.2647904131e-03
 581.5000000000    2.0842538926e-04    5.2652175043e-03
 582.0000000000    2.0846951512e-04    5.2655676337e-03
 582.5000000000    2.0850737145e-04    5.2658442196e-03
 583.0000000000    2.0853584490e-04    5.2660584210e-03
 583.5000000000    2.0855231107e-04    5.2662270445e-03
 584.0000000000    2.0855501274e-04    5.2663690164e-03
 584.5000000000    2.0854330627e-04    5.2664992538e-03
 585.0000000000    2.0851775030e-04    5.2666292860e-03
 585.5000000000    2.0848014291e-04    5.2667675283e-03
 586.0000000000    2.0843335390e-04    5.2669204682e-03
 586.5000000000    2.0838105921e-04    5.2670930302e-03
 587.0000000000    2.0832737502e-04    5.2672903657e-03
 587.5000000000    2.0827638111e-04    5.2675134370e-03
 588.0000000000    2.0823162777e-04    5.2677646595e-03
 588.5000000000    2.0819571538e-04    5.2680429572e-03
 589.0000000000    2.0817003924e-04    5.2683462402e-03
 589.5000000000    2.0815474443e-04    5.2686716393e-03
 590.0000000000    2.0814894496e-04    5.2690149304e-03
 590.5000000000    2.0815088379e-04    5.2693716677e-03
 591.0000000000    2.0815828410e-04    5.2697366860e-03
 591.5000000000    2.0816876421e-04    5.2701052076e-03
 592.0000000000    2.0818019053e-04    5.2704740216e-03
 592.5000000000    2.0819101568e-04    5.2708420184e-03
 593.0000000000    2.0820036617e-04    5.2712070049e-03
 593.5000000000    2.0820801381e-04    5.2715694203e-03
 594.0000000000    2.0821428492e-04    5.2719271369e-03
 594.5000000000    2.0821982452e-04    5.2722785928e-03
 595.0000000000    2.0822526400e-04    5.2726201001e-03
 595.5000000000    2.0823103213e-04    5.2729480654e-03
 596.0000000000    2.0823726597e-04    5.2732579057e-03
 596.5000000000    2.0824379837e-04    5.2735464027e-03
 597.0000000000    2.0825014682e-04    5.2738062092e-03
 597.5000000000    2.0825566541e-04    5.2740327372e-03
 598.0000000000    2.0825966281e-04    5.2742211198e-03
 598.5000000000    2.0826156962e-04    5.2743673984e-03
 599.0000000000    2.0826102635e-04    5.2744717491e-03
 599.5000000000    2.0825793742e-04    5.2745366257e-03
 600.0000000000    2.0825258858e-04    5.2745697241e-03
 600.5000000000    2.0824548593e-04    5.2745871437e-03
 601.0000000000    2.0823717894e-04    5.2745867302e-03
 601.5000000000    2.0822824013e-04    5.2745985674e-03
 602.0000000000    2.0821903196e-04    5.2746373924e-03
 602.5000000000    2.0820973236e-04    5.2747190822e-03
 603.0000000000    2.0820054955e-04    5.2748637610e-03
 603.5000000000    2.0819166290e-04    5.2750857673e-03
 604.0000000000    2.0818333293e-04    5.2753988425e-03
 604.5000000000    2.0817588655e-04    5.2757953647e-03
 605.0000000000    2.0816962535e-04    5.2762876867e-03
 605.5000000000    2.0816500811e-04    5.2768650282e-03
 606.0000000000    2.0816238197e-04    5.2775185102e-03
 606.5000000000    2.0816214229e-04    5.2782304052e-03
 607.0000000000    2.0816460177e-04    5.2789815153e-03
 607.5000000000    2.0816983817e-04    5.2797482000e-03
 608.0000000000    2.0817759136e-04    5.2805040383e-03
 608.5000000000    2.0818730612e-04    5.2812241506e-03
 609.0000000000    2.0819817507e-04    5.2818862577e-03
 609.5000000000    2.0820926711e-04    5.2824729825e-03
 610.0000000000    2.0821957274e-04    5.2829695318e-03
 610.5000000000    2.0822812250e-04    5.2833740401e-03
 611.0000000000    2.0823405064e-04    5.2836838423e-03
 611.5000000000    2.0823677201e-04    5.2839102213e-03
 612.0000000000    2.0823589522e-04    5.2840677258e-03
 612.5000000000    2.0823135258e-04    5.2841753825e-03
 613.0000000000    2.0822344906e-04    5.2842542226e-03
 613.5000000000    2.0821275453e-04    5.2843284763e-03
 614.0000000000    2.0819999599e-04    5.2844089707e-03
 614.5000000000    2.0818615408e-04    5.2845179510e-03
 615.0000000000    2.0817214515e-04    5.2846626974e-03
 615.5000000000    2.0815896112e-04    5.2848490115e-03
 616.0000000000    2.0814753778e-04    5.2850765505e-03
 616.5000000000    2.0813857224e-04    5.2853410095e-03
 617.0000000000    2.0813249365e-04    5.2856342858e-03
 617.5000000000    2.0812946459e-04    5.2859477509e-03
 618.0000000000    2.0812933911e-04    5.2862724076e-03
 618.5000000000    2.0813151457e-04    5.2866000951e-03
 619.0000000000    2.0813529496e-04    5.2869260798e-03
 619.5000000000    2.0813987111e-04    5.2872467637e-03
 620.0000000000    2.0814435051e-04    5.2875601187e-03
 620.5000000000    2.0814795297e-04    5.2878668553e-03
 621.0000000000    2.0815011747e-04    5.2881683410e-03
 621.5000000000    2.0815054514e-04    5.2884678968e-03
 622.0000000000    2.0814922481e-04    5.2887704824e-03
 622.5000000000    2.0814645040e-04    5.2890808074e-03
 623.0000000000    2.0814265334e-04    5.2893980905e-03
 623.5000000000    2.0813843161e-04    5.2897270024e-03
 624.0000000000    2.0813432356e-04    5.2900674578e-03
 624.5000000000    2.0813074945e-04    5.2904162383e-03
 625.0000000000    2.0812806629e-04    5.2907690071e-03
 625.5000000000    2.0812639268e-04    5.2911202200e-03
 626.0000000000    2.0812549191e-04    5.2914635832e-03
 626.5000000000    2.0812512493e-04    5.2917936604e-03
 627.0000000000    2.0812492670e-04    5.2921061214e-03
 627.5000000000    2.0812453743e-04    5.2923974677e-03
 628.0000000000    2.0812357963e-04    5.2926666937e-03
 628.5000000000    2.0812185033e-04    5.2929140927e-03
 629.0000000000    2.0811918327e-04    5.2931410351e-03
 629.5000000000    2.0811555274e-04    5.2933509231e-03
 630.0000000000    2.0811101325e-04    5.2935472647e-03
 630.5000000000    2.0810567936e-04    5.2937339959e-03
 631.0000000000    2.0809965109e-04    5.2939159552e-03
 631.5000000000    2.0809302986e-04    5.2940976981e-03
 632.0000000000    2.0808592313e-04    5.2942841404e-03
 632.5000000000    2.0807854530e-04    5.2944797724e-03
 633.0000000000    2.0807120262e-04    5.2946875660e-03
 633.5000000000    2.0806431187e-04    5.2949098491e-03
 634.0000000000    2.0805816681e-04    5.2951478722e-03
 634.5000000000    2.0805293531e-04    5.2954026699e-03
 635.0000000000    2.0804876097e-04    5.2956720038e-03
 635.5000000000    2.0804568960e-04    5.2959598728e-03
 636.0000000000    2.0804374369e-04    5.2962678181e-03
 636.5000000000    2.0804306282e-04    5.2965969567e-03
 637.0000000000    2.0804373392e-04    5.2969492581e-03
 637.5000000000    2.0804585995e-04    5.2973257526e-03
 638.0000000000    2.0804947473e-04    5.2977272437e-03
 638.5000000000    2.0805457585e-04    5.2981543296e-03
 639.0000000000    2.0806112014e-04    5.2986074131e-03
 639.5000000000    2.0806910915e-04    5.2990856311e-03
 640.0000000000    2.0807837419e-04    5.2995873425e-03
 640.5000000000    2.0808884648e-04    5.3001104757e-03
 641.0000000000    2.0810040387e-04    5.3006527414e-03
 641.5000000000    2.0811292779e-04    5.3012117485e-03
 642.0000000000    2.0812630229e-04    5.3017830644e-03
 642.5000000000    2.0814039299e-04    5.3023637423e-03
 643.0000000000    2.0815483903e-04    5.3029485482e-03
 643.5000000000    2.0816922950e-04    5.3035318199e-03
 644.0000000000    2.0818296270e-04    5.3041084774e-03
 644.5000000000    2.0819536417e-04    5.3046738236e-03
 645.0000000000    2.0820597792e-04    5.3052231745e-03
 645.5000000000    2.0821443956e-04    5.3057509636e-03
 646.0000000000    2.0822051579e-04    5.3062502865e-03
 646.5000000000    2.0822412949e-04    5.3067125577e-03
 647.0000000000    2.0822517783e-04    5.3071279772e-03
 647.5000000000    2.0822358471e-04    5.3074865540e-03
 648.0000000000    2.0821925050e-04    5.3077789205e-03
 648.5000000000    2.0821214862e-04    5.3079969615e-03
 649.0000000000    2.0820241649e-04    5.3081341430e-03
 649.5000000000    2.0819043108e-04    5.3081858773e-03
 650.0000000000    2.0817675887e-04    5.3081511473e-03
 650.5000000000    2.0816199471e-04    5.3080306825e-03
 651.0000000000    2.0814679811e-04    5.3078305260e-03
 651.5000000000    2.0813172614e-04    5.3075648183e-03
 652.0000000000    2.0811721795e-04    5.3072517100e-03
 652.5000000000    2.0810371983e-04    5.3069150540e-03
 653.0000000000    2.0809164403e-04    5.3065838618e-03
 653.5000000000    2.0808136011e-04    5.3062891594e-03
 654.0000000000    2.0807334516e-04    5.3060613811e-03
 654.5000000000    2.0806783048e-04    5.3059279146e-03
 655.0000000000    2.0806506514e-04    5.3059155927e-03
 655.5000000000    2.0806493248e-04    5.3060433664e-03
 656.0000000000    2.0806733545e-04    5.3063229328e-03
 656.5000000000    2.0807211854e-04    5.3067568604e-03
 657.0000000000    2.0807904703e-04    5.3073379259e-03
 657.5000000000    2.0808802297e-04    5.3080499411e-03
 658.0000000000    2.0809841608e-04    5.3088646435e-03
 658.5000000000    2.0810943641e-04    5.3097517783e-03
 659.0000000000    2.0811988095e-04    5.3106741816e-03
 659.5000000000    2.0812846871e-04    5.3115925822e-03
 660.0000000000    2.0813401936e-04    5.3124698084e-03
 660.5000000000    2.0813574416e-04    5.3132735546e-03
 661.0000000000    2.0813334185e-04    5.3139769008e-03
 661.5000000000    2.0812704302e-04    5.3145599813e-03
 662.0000000000    2.0811748817e-04    5.3150100947e-03
 662.5000000000    2.0810560525e-04    5.3153219290e-03
 663.0000000000    2.0809229682e-04    5.3154985954e-03
 663.5000000000    2.0807834111e-04    5.3155510870e-03
 664.0000000000    2.0806433515e-04    5.3154965267e-03
 664.5000000000    2.0805080393e-04    5.3153563137e-03
 665.0000000000    2.0803832376e-04    5.3151540777e-03
 665.5000000000    2.0802733545e-04    5.3149135830e-03
 666.0000000000    2.0801803258e-04    5.3146583415e-03
 666.5000000000    2.0801042397e-04    5.3144119772e-03
 667.0000000000    2.0800427775e-04    5.3141955912e-03
 667.5000000000    2.0799943594e-04    5.3140289901e-03
 668.0000000000    2.0799600163e-04    5.3139282812e-03
 668.5000000000    2.0799423270e-04    5.3139068691e-03
 669.0000000000    2.0799435301e-04    5.3139755219e-03
 669.5000000000    2.0799629022e-04    5.3141437169e-03
 670.0000000000    2.0799968330e-04    5.3144188375e-03
 670.5000000000    2.0800394112e-04    5.3148038028e-03
 671.0000000000    2.0800853076e-04    5.3152961887e-03
 671.5000000000    2.0801321854e-04    5.3158868385e-03
 672.0000000000    2.0801802001e-04    5.3165596452e-03
 672.5000000000    2.0802317322e-04    5.3172927261e-03
 673.0000000000    2.0802914563e-04    5.3180585564e-03
 673.5000000000    2.0803640225e-04    5.3188267868e-03
 674.0000000000    2.0804539738e-04    5.3195634047e-03
 674.5000000000    2.0805643282e-04    5.3202393083e-03
 675.0000000000    2.0806934272e-04    5.3208298518e-03
 675.5000000000    2.0808338255e-04    5.3213167141e-03
 676.0000000000    2.0809722385e-04    5.3216913871e-03
 676.5000000000    2.0810915992e-04    5.3219543273e-03
 677.0000000000    2.0811753046e-04    5.3221146464e-03
 677.5000000000    2.0812112354e-04    5.3221879540e-03
 678.0000000000    2.0811945536e-04    5.3221944778e-03
 678.5000000000    2.0811294252e-04    5.3221561448e-03
 679.0000000000    2.0810276538e-04    5.3220944998e-03
 679.5000000000    2.0809061419e-04    5.3220291499e-03
 680.0000000000    2.0807832666e-04    5.3219773663e-03
 680.5000000000    2.0806751118e-04    5.3219547149e-03
 681.0000000000    2.0805919788e-04    5.3219755532e-03
 681.5000000000    2.0805372299e-04    5.3220536081e-03
 682.0000000000    2.0805084007e-04    5.3222007942e-03
 682.5000000000    2.0804993481e-04    5.3224259201e-03
 683.0000000000    2.0805038326e-04    5.3227332630e-03
 683.5000000000    2.0805183196e-04    5.3231210456e-03
 684.0000000000    2.0805430870e-04    5.3235806115e-03
 684.5000000000    2.0805819211e-04    5.3240981372e-03
 685.0000000000    2.0806403700e-04    5.3246550322e-03
 685.5000000000    2.0807227626e-04    5.3252313640e-03
 686.0000000000    2.0808312390e-04    5.3258082796e-03
 686.5000000000    2.0809636083e-04    5.3263701331e-03
 687.0000000000    2.0811134680e-04    5.3269056497e-03
 687.5000000000    2.0812722488e-04    5.3274067817e-03
 688.0000000000    2.0814299587e-04    5.3278672353e-03
 688.5000000000    2.0815778247e-04    5.3282821303e-03
 689.0000000000    2.0817087566e-04    5.3286455579e-03
 689.5000000000    2.0818191317e-04    5.3289493931e-03
 690.0000000000    2.0819077565e-04    5.3291931864e-03
 690.5000000000    2.0819751054e-04    5.3293743606e-03
 691.0000000000    2.0820228540e-04    5.3294950962e-03
 691.5000000000    2.0820506123e-04    5.3295630588e-03
 692.0000000000    2.0820555233e-04    5.3295910013e-03
 692.5000000000    2.0820332821e-04    5.3295861158e-03
 693.0000000000    2.0819764641e-04    5.3295782836e-03
 693.5000000000    2.0818790540e-04    5.3295829875e-03
 694.0000000000    2.0817386101e-04    5.3296270641e-03
 694.5000000000    2.0815568895e-04    5.3297071101e-03
 695.0000000000    2.0813427881e-04    5.3298541180e-03
 695.5000000000    2.0811102034e-04    5.3300713042e-03
 696.0000000000    2.0808777029e-04    5.3303617011e-03
 696.5000000000    2.0806658336e-04    5.3307179383e-03
 697.0000000000    2.0804963112e-04    5.3311351202e-03
 697.5000000000    2.0803897783e-04    5.3315978266e-03
 698.0000000000    2.0803631647e-04    5.3320829699e-03
 698.5000000000    2.0804278945e-04    5.3325701829e-03
 699.0000000000    2.0805884220e-04    5.3330332803e-03
 699.5000000000    2.0808409800e-04    5.3334485348e-03
 700.0000000000    2.0811734024e-04    5.3337905425e-03
