#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.2608394919e-04    5.3770085830e-03
 499.0000000000    2.2607600534e-04    5.3774682824e-03
 499.5000000000    2.2607068190e-04    5.3779399237e-03
 500.0000000000    2.2606951361e-04    5.3784245531e-03
 500.5000000000    2.2607418503e-04    5.3789205067e-03
 501.0000000000    2.2608561417e-04    5.3794234367e-03
 501.5000000000    2.2610370052e-04    5.3799273604e-03
 502.0000000000    2.2612707087e-04    5.3804159127e-03
 502.5000000000    2.2615259383e-04    5.3808721606e-03
 503.0000000000    2.2617626353e-04    5.3812918224e-03
 503.5000000000    2.2619393438e-04    5.3816678991e-03
 504.0000000000    2.2620064680e-04    5.3819780530e-03
 504.5000000000    2.2619047458e-04    5.3822101556e-03
 505.0000000000    2.2615888392e-04    5.3823839768e-03
 505.5000000000    2.2610486580e-04    5.3825291344e-03
 506.0000000000    2.2603059863e-04    5.3826708598e-03
 506.5000000000    2.2594117878e-04    5.3828441070e-03
 507.0000000000    2.2584509515e-04    5.3830867770e-03
 507.5000000000    2.2575292576e-04    5.3834207987e-03
 508.0000000000    2.2567517993e-04    5.3838523967e-03
 508.5000000000    2.2562060967e-04    5.3843717136e-03
 509.0000000000    2.2559441254e-04    5.3849546002e-03
 509.5000000000    2.2559728171e-04    5.3855741278e-03
 510.0000000000    2.2562574292e-04    5.3862030592e-03
 510.5000000000    2.2567299442e-04    5.3868185547e-03
 511.0000000000    2.2573011286e-04    5.3874069343e-03
 511.5000000000    2.2578734803e-04    5.3879589753e-03
 512.0000000000    2.2583624349e-04    5.3884764834e-03
 512.5000000000    2.2587180553e-04    5.3889687382e-03
 513.0000000000    2.2589243942e-04    5.3894411292e-03
 513.5000000000    2.2589802361e-04    5.3898972409e-03
 514.0000000000    2.2589002036e-04    5.3903405627e-03
 514.5000000000    2.2587335210e-04    5.3907883038e-03
 515.0000000000    2.2585489267e-04    5.3912357840e-03
 515.5000000000    2.2583923137e-04    5.3916688170e-03
 516.0000000000    2.2582786735e-04    5.3920806244e-03
 516.5000000000    2.2582077938e-04    5.3924717660e-03
 517.0000000000    2.2581635351e-04    5.3928437351e-03
 517.5000000000    2.2581194250e-04    5.3932035663e-03
 518.0000000000    2.2580538620e-04    5.3935584179e-03
 518.5000000000    2.2579528529e-04    5.3939147587e-03
 519.0000000000    2.2578161269e-04    5.3942832133e-03
 519.5000000000    2.2576569196e-04    5.3946667926e-03
 520.0000000000    2.2574898260e-04    5.3950599934e-03
 520.5000000000    2.2573275864e-04    5.3954552821e-03
 521.0000000000    2.2571811199e-04    5.3958477637e-03
 521.5000000000    2.2570609493e-04    5.3962338236e-03
 522.0000000000    2.2569769775e-04    5.3966096959e-03
 522.5000000000    2.2569224597e-04    5.3969634615e-03
 523.0000000000    2.2568744571e-04    5.3973045156e-03
 523.5000000000    2.2568189489e-04    5.3976555725e-03
 524.0000000000    2.2567593523e-04    5.3980241074e-03
 524.5000000000    2.2566976823e-04    5.3984035852e-03
 525.0000000000    2.2566280050e-04    5.3987871976e-03
 525.5000000000    2.2565489100e-04    5.3991807471e-03
 526.0000000000    2.2564673165e-04    5.3995825422e-03
 526.5000000000    2.2563869212e-04    5.3999868247e-03
 527.0000000000    2.2563078552e-04    5.4003935682e-03
 527.5000000000    2.2562313285e-04    5.4008028142e-03
 528.0000000000    2.2561582882e-04    5.4012131559e-03
 528.5000000000    2.2560906261e-04    5.4016233853e-03
 529.0000000000    2.2560308385e-04    5.4020302999e-03
 529.5000000000    2.2559771550e-04    5.4024305320e-03
 530.0000000000    2.2559236260e-04    5.4028228492e-03
 530.5000000000    2.2558647234e-04    5.4032089232e-03
 531.0000000000    2.2557995952e-04    5.4035888425e-03
 531.5000000000    2.2557292563e-04    5.4039572484e-03
 532.0000000000    2.2556511488e-04    5.4043082662e-03
 532.5000000000    2.2555635656e-04    5.4046474587e-03
 533.0000000000    2.2554705085e-04    5.4049818373e-03
 533.5000000000    2.2553771255e-04    5.4053122413e-03
 534.0000000000    2.2552849403e-04    5.4056374891e-03
 534.5000000000    2.2551930094e-04    5.4059595800e-03
 535.0000000000    2.2551002986e-04    5.4062835232e-03
 535.5000000000    2.2550073289e-04    5.4066154908e-03
 536.0000000000    2.2549162706e-04    5.4069600764e-03
 536.5000000000    2.2548297927e-04    5.4073199972e-03
 537.0000000000    2.2547509883e-04    5.4076986044e-03
 537.5000000000    2.2546842970e-04    5.4080992426e-03
 538.0000000000    2.2546327679e-04    5.4085193573e-03
 538.5000000000    2.2545925253e-04    5.4089497752e-03
 539.0000000000    2.2545514407e-04    5.4093798505e-03
 539.5000000000    2.2544904461e-04    5.4097978653e-03
 540.0000000000    2.2543846929e-04    5.4101910844e-03
 540.5000000000    2.2542079957e-04    5.4105476039e-03
 541.0000000000    2.2539359179e-04    5.4108576618e-03
 541.5000000000    2.2535483349e-04    5.4111209648e-03
 542.0000000000    2.2530382376e-04    5.4113522747e-03
 542.5000000000    2.2524215044e-04    5.4115790686e-03
 543.0000000000    2.2517424065e-04    5.4118371929e-03
 543.5000000000    2.2510746796e-04    5.4121636331e-03
 544.0000000000    2.2505145926e-04    5.4125888663e-03
 544.5000000000    2.2501679491e-04    5.4131312418e-03
 545.0000000000    2.2501309779e-04    5.4137893802e-03
 545.5000000000    2.2504670384e-04    5.4145389372e-03
 546.0000000000    2.2511882310e-04    5.4153372043e-03
 546.5000000000    2.2522472161e-04    5.4161296460e-03
 547.0000000000    2.2535403080e-04    5.4168578126e-03
 547.5000000000    2.2549205527e-04    5.4174685351e-03
 548.0000000000    2.2562188101e-04    5.4179237941e-03
 548.5000000000    2.2572699904e-04    5.4182088242e-03
 549.0000000000    2.2579391031e-04    5.4183365995e-03
 549.5000000000    2.2581446223e-04    5.4183465619e-03
 550.0000000000    2.2578737385e-04    5.4182943384e-03
 550.5000000000    2.2571841585e-04    5.4182376093e-03
 551.0000000000    2.2561921848e-04    5.4182255921e-03
 551.5000000000    2.2550512272e-04    5.4182901685e-03
 552.0000000000    2.2539211677e-04    5.4184398057e-03
 552.5000000000    2.2529370542e-04    5.4186615284e-03
 553.0000000000    2.2521865302e-04    5.4189287385e-03
 553.5000000000    2.2516986492e-04    5.4192117761e-03
 554.0000000000    2.2514510679e-04    5.4194877082e-03
 554.5000000000    2.2513832154e-04    5.4197476881e-03
 555.0000000000    2.2514147328e-04    5.4199891370e-03
 555.5000000000    2.2514686030e-04    5.4202321613e-03
 556.0000000000    2.2514878116e-04    5.4204949066e-03
 556.5000000000    2.2514451798e-04    5.4207951899e-03
 557.0000000000    2.2513432365e-04    5.4211397020e-03
 557.5000000000    2.2512066044e-04    5.4215206857e-03
 558.0000000000    2.2510708334e-04    5.4219182883e-03
 558.5000000000    2.2509678019e-04    5.4223065499e-03
 559.0000000000    2.2509166389e-04    5.4226612840e-03
 559.5000000000    2.2509191058e-04    5.4229714982e-03
 560.0000000000    2.2509570579e-04    5.4232414830e-03
 560.5000000000    2.2509997326e-04    5.4234913124e-03
 561.0000000000    2.2510154486e-04    5.4237493105e-03
 561.5000000000    2.2509835660e-04    5.4240410533e-03
 562.0000000000    2.2509031278e-04    5.4243785359e-03
 562.5000000000    2.2507906603e-04    5.4247529133e-03
 563.0000000000    2.2506707898e-04    5.4251412851e-03
 563.5000000000    2.2505663973e-04    5.4255068912e-03
 564.0000000000    2.2504960461e-04    5.4258314767e-03
 564.5000000000    2.2504680935e-04    5.4261088804e-03
 565.0000000000    2.2504774439e-04    5.4263498856e-03
 565.5000000000    2.2505058114e-04    5.4265797238e-03
 566.0000000000    2.2505264664e-04    5.4268259694e-03
 566.5000000000    2.2505125864e-04    5.4271037010e-03
 567.0000000000    2.2504459033e-04    5.4274092578e-03
 567.5000000000    2.2503217760e-04    5.4277229914e-03
 568.0000000000    2.2501494269e-04    5.4280198323e-03
 568.5000000000    2.2499489425e-04    5.4282833372e-03
 569.0000000000    2.2497448683e-04    5.4285136837e-03
 569.5000000000    2.2495598234e-04    5.4287286694e-03
 570.0000000000    2.2494059956e-04    5.4289554286e-03
 570.5000000000    2.2492841352e-04    5.4292172099e-03
 571.0000000000    2.2491872015e-04    5.4295224206e-03
 571.5000000000    2.2491043692e-04    5.4298589470e-03
 572.0000000000    2.2490247887e-04    5.4301997880e-03
 572.5000000000    2.2489437170e-04    5.4305211226e-03
 573.0000000000    2.2488629714e-04    5.4308101688e-03
 573.5000000000    2.2487878209e-04    5.4310727869e-03
 574.0000000000    2.2487208701e-04    5.4313244154e-03
 574.5000000000    2.2486593699e-04    5.4315840761e-03
 575.0000000000    2.2485954931e-04    5.4318655511e-03
 575.5000000000    2.2485216928e-04    5.4321702412e-03
 576.0000000000    2.2484356577e-04    5.4324873341e-03
 576.5000000000    2.2483413897e-04    5.4328006804e-03
 577.0000000000    2.2482469077e-04    5.4330959752e-03
 577.5000000000    2.2481601212e-04    5.4333675938e-03
 578.0000000000    2.2480829726e-04    5.4336215758e-03
 578.5000000000    2.2480108667e-04    5.4338708929e-03
 579.0000000000    2.2479362270e-04    5.4341286119e-03
 579.5000000000    2.2478544121e-04    5.4344038409e-03
 580.0000000000    2.2477635515e-04    5.4346886386e-03
 580.5000000000    2.2476677896e-04    5.4349791820e-03
 581.0000000000    2.2475730850e-04    5.4352627540e-03
 581.5000000000    2.2474825075e-04    5.4355309730e-03
 582.0000000000    2.2473952438e-04    5.4357859896e-03
 582.5000000000    2.2473088514e-04    5.4360354479e-03
 583.0000000000    2.2472220391e-04    5.4362886204e-03
 583.5000000000    2.2471361976e-04    5.4365514423e-03
 584.0000000000    2.2470526926e-04    5.4368234697e-03
 584.5000000000    2.2469712760e-04    5.4370994527e-03
 585.0000000000    2.2468899731e-04    5.4373740336e-03
 585.5000000000    2.2468053793e-04    5.4376432092e-03
 586.0000000000    2.2467179668e-04    5.4379086376e-03
 586.5000000000    2.2466278457e-04    5.4381734588e-03
 587.0000000000    2.2465372694e-04    5.4384417111e-03
 587.5000000000    2.2464484018e-04    5.4387155630e-03
 588.0000000000    2.2463617997e-04    5.4389946671e-03
 588.5000000000    2.2462768863e-04    5.4392767746e-03
 589.0000000000    2.2461934223e-04    5.4395580140e-03
 589.5000000000    2.2461119295e-04    5.4398356016e-03
 590.0000000000    2.2460333271e-04    5.4401076661e-03
 590.5000000000    2.2459577106e-04    5.4403732940e-03
 591.0000000000    2.2458839936e-04    5.4406339071e-03
 591.5000000000    2.2458092514e-04    5.4408920582e-03
 592.0000000000    2.2457308535e-04    5.4411509856e-03
 592.5000000000    2.2456476627e-04    5.4414130710e-03
 593.0000000000    2.2455607955e-04    5.4416784780e-03
 593.5000000000    2.2454721981e-04    5.4419450305e-03
 594.0000000000    2.2453831695e-04    5.4422093499e-03
 594.5000000000    2.2452946910e-04    5.4424681845e-03
 595.0000000000    2.2452070020e-04    5.4427190392e-03
 595.5000000000    2.2451202576e-04    5.4429590208e-03
 596.0000000000    2.2450347451e-04    5.4431839506e-03
 596.5000000000    2.2449505851e-04    5.4433883422e-03
 597.0000000000    2.2448683923e-04    5.4435654597e-03
 597.5000000000    2.2447882505e-04    5.4437081688e-03
 598.0000000000    2.2447103795e-04    5.4438116070e-03
 598.5000000000    2.2446338139e-04    5.4438740818e-03
 599.0000000000    2.2445562597e-04    5.4438968008e-03
 599.5000000000    2.2444758247e-04    5.4438847645e-03
 600.0000000000    2.2443912210e-04    5.4438470754e-03
 600.5000000000    2.2443013010e-04    5.4437964336e-03
 601.0000000000    2.2442050066e-04    5.4437489105e-03
 601.5000000000    2.2441012518e-04    5.4437229698e-03
 602.0000000000    2.2439883431e-04    5.4437384943e-03
 602.5000000000    2.2438658821e-04    5.4438154352e-03
 603.0000000000    2.2437364377e-04    5.4439711785e-03
 603.5000000000    2.2436049787e-04    5.4442190435e-03
 604.0000000000    2.2434774398e-04    5.4445665368e-03
 604.5000000000    2.2433591759e-04    5.4450143918e-03
 605.0000000000    2.2432557588e-04    5.4455573820e-03
 605.5000000000    2.2431728828e-04    5.4461836273e-03
 606.0000000000    2.2431145153e-04    5.4468733654e-03
 606.5000000000    2.2430828682e-04    5.4476009584e-03
 607.0000000000    2.2430776158e-04    5.4483377051e-03
 607.5000000000    2.2430953562e-04    5.4490539618e-03
 608.0000000000    2.2431306471e-04    5.4497215462e-03
 608.5000000000    2.2431759379e-04    5.4503159038e-03
 609.0000000000    2.2432216410e-04    5.4508188051e-03
 609.5000000000    2.2432578099e-04    5.4512197427e-03
 610.0000000000    2.2432755544e-04    5.4515162364e-03
 610.5000000000    2.2432670083e-04    5.4517140088e-03
 611.0000000000    2.2432254958e-04    5.4518253151e-03
 611.5000000000    2.2431466509e-04    5.4518714813e-03
 612.0000000000    2.2430294025e-04    5.4518763826e-03
 612.5000000000    2.2428770647e-04    5.4518660556e-03
 613.0000000000    2.2426970312e-04    5.4518655517e-03
 613.5000000000    2.2424995165e-04    5.4518953041e-03
 614.0000000000    2.2422962865e-04    5.4519698403e-03
 614.5000000000    2.2420990987e-04    5.4520976624e-03
 615.0000000000    2.2419189135e-04    5.4522818649e-03
 615.5000000000    2.2417648041e-04    5.4525195001e-03
 616.0000000000    2.2416428110e-04    5.4528013886e-03
 616.5000000000    2.2415557344e-04    5.4531138270e-03
 617.0000000000    2.2415024443e-04    5.4534412217e-03
 617.5000000000    2.2414783157e-04    5.4537688638e-03
 618.0000000000    2.2414757524e-04    5.4540844707e-03
 618.5000000000    2.2414849150e-04    5.4543794034e-03
 619.0000000000    2.2414952168e-04    5.4546498848e-03
 619.5000000000    2.2414976201e-04    5.4548964634e-03
 620.0000000000    2.2414846084e-04    5.4551229406e-03
 620.5000000000    2.2414518410e-04    5.4553358460e-03
 621.0000000000    2.2413969917e-04    5.4555429782e-03
 621.5000000000    2.2413205823e-04    5.4557528246e-03
 622.0000000000    2.2412269188e-04    5.4559742080e-03
 622.5000000000    2.2411224708e-04    5.4562137545e-03
 623.0000000000    2.2410147699e-04    5.4564745872e-03
 623.5000000000    2.2409116263e-04    5.4567563280e-03
 624.0000000000    2.2408186555e-04    5.4570559047e-03
 624.5000000000    2.2407385006e-04    5.4573690621e-03
 625.0000000000    2.2406723306e-04    5.4576893450e-03
 625.5000000000    2.2406196667e-04    5.4580096033e-03
 626.0000000000    2.2405778255e-04    5.4583225156e-03
 626.5000000000    2.2405430453e-04    5.4586208013e-03
 627.0000000000    2.2405112689e-04    5.4588985957e-03
 627.5000000000    2.2404779338e-04    5.4591529177e-03
 628.0000000000    2.2404382007e-04    5.4593834538e-03
 628.5000000000    2.2403886788e-04    5.4595927782e-03
 629.0000000000    2.2403280347e-04    5.4597856401e-03
 629.5000000000    2.2402562670e-04    5.4599678044e-03
 630.0000000000    2.2401747337e-04    5.4601450644e-03
 630.5000000000    2.2400863505e-04    5.4603224214e-03
 631.0000000000    2.2399944324e-04    5.4605048465e-03
 631.5000000000    2.2399018775e-04    5.4606967637e-03
 632.0000000000    2.2398110310e-04    5.4609006196e-03
 632.5000000000    2.2397243517e-04    5.4611174977e-03
 633.0000000000    2.2396444366e-04    5.4613472516e-03
 633.5000000000    2.2395731482e-04    5.4615885699e-03
 634.0000000000    2.2395099229e-04    5.4618400668e-03
 634.5000000000    2.2394529098e-04    5.4621009690e-03
 635.0000000000    2.2393999543e-04    5.4623709415e-03
 635.5000000000    2.2393494352e-04    5.4626497196e-03
 636.0000000000    2.2393010130e-04    5.4629368206e-03
 636.5000000000    2.2392545631e-04    5.4632315824e-03
 637.0000000000    2.2392095294e-04    5.4635331433e-03
 637.5000000000    2.2391644024e-04    5.4638413433e-03
 638.0000000000    2.2391180919e-04    5.4641573421e-03
 638.5000000000    2.2390708833e-04    5.4644827614e-03
 639.0000000000    2.2390237409e-04    5.4648185401e-03
 639.5000000000    2.2389769765e-04    5.4651647362e-03
 640.0000000000    2.2389298897e-04    5.4655209792e-03
 640.5000000000    2.2388818880e-04    5.4658873891e-03
 641.0000000000    2.2388325903e-04    5.4662649616e-03
 641.5000000000    2.2387819830e-04    5.4666554864e-03
 642.0000000000    2.2387319910e-04    5.4670604571e-03
 642.5000000000    2.2386840551e-04    5.4674803442e-03
 643.0000000000    2.2386390750e-04    5.4679151978e-03
 643.5000000000    2.2385980911e-04    5.4683646160e-03
 644.0000000000    2.2385608881e-04    5.4688269522e-03
 644.5000000000    2.2385262481e-04    5.4692994361e-03
 645.0000000000    2.2384921490e-04    5.4697780229e-03
 645.5000000000    2.2384564568e-04    5.4702574481e-03
 646.0000000000    2.2384192213e-04    5.4707288899e-03
 646.5000000000    2.2383807936e-04    5.4711809742e-03
 647.0000000000    2.2383418611e-04    5.4715990583e-03
 647.5000000000    2.2383020692e-04    5.4719662479e-03
 648.0000000000    2.2382609409e-04    5.4722654415e-03
 648.5000000000    2.2382196180e-04    5.4724792623e-03
 649.0000000000    2.2381786394e-04    5.4725913457e-03
 649.5000000000    2.2381382223e-04    5.4725887104e-03
 650.0000000000    2.2380965888e-04    5.4724645286e-03
 650.5000000000    2.2380508978e-04    5.4722201322e-03
 651.0000000000    2.2379978972e-04    5.4718660383e-03
 651.5000000000    2.2379320071e-04    5.4714220836e-03
 652.0000000000    2.2378475551e-04    5.4709171511e-03
 652.5000000000    2.2377397449e-04    5.4703888212e-03
 653.0000000000    2.2376060226e-04    5.4698812495e-03
 653.5000000000    2.2374480300e-04    5.4694411128e-03
 654.0000000000    2.2372685017e-04    5.4691140490e-03
 654.5000000000    2.2370761780e-04    5.4689406317e-03
 655.0000000000    2.2368814480e-04    5.4689520729e-03
 655.5000000000    2.2366964082e-04    5.4691672873e-03
 656.0000000000    2.2365340466e-04    5.4695906705e-03
 656.5000000000    2.2364063194e-04    5.4702118890e-03
 657.0000000000    2.2363248354e-04    5.4710066043e-03
 657.5000000000    2.2362988492e-04    5.4719385853e-03
 658.0000000000    2.2363345661e-04    5.4729615458e-03
 658.5000000000    2.2364318301e-04    5.4740231938e-03
 659.0000000000    2.2365844437e-04    5.4750689440e-03
 659.5000000000    2.2367790291e-04    5.4760470944e-03
 660.0000000000    2.2369965398e-04    5.4769134039e-03
 660.5000000000    2.2372134564e-04    5.4776336122e-03
 661.0000000000    2.2374057324e-04    5.4781871139e-03
 661.5000000000    2.2375533489e-04    5.4785675812e-03
 662.0000000000    2.2376417776e-04    5.4787814751e-03
 662.5000000000    2.2376640751e-04    5.4788459043e-03
 663.0000000000    2.2376185964e-04    5.4787852454e-03
 663.5000000000    2.2375087328e-04    5.4786287604e-03
 664.0000000000    2.2373430101e-04    5.4784079508e-03
 664.5000000000    2.2371330173e-04    5.4781544506e-03
 665.0000000000    2.2368947682e-04    5.4778969567e-03
 665.5000000000    2.2366450543e-04    5.4776592674e-03
 666.0000000000    2.2364030233e-04    5.4774585738e-03
 666.5000000000    2.2361850194e-04    5.4773060132e-03
 667.0000000000    2.2360020099e-04    5.4772084934e-03
 667.5000000000    2.2358615366e-04    5.4771701971e-03
 668.0000000000    2.2357627005e-04    5.4771941366e-03
 668.5000000000    2.2357038373e-04    5.4772830434e-03
 669.0000000000    2.2356790705e-04    5.4774397997e-03
 669.5000000000    2.2356799640e-04    5.4776685411e-03
 670.0000000000    2.2356981371e-04    5.4779737864e-03
 670.5000000000    2.2357223974e-04    5.4783593495e-03
 671.0000000000    2.2357433010e-04    5.4788267220e-03
 671.5000000000    2.2357543130e-04    5.4793730564e-03
 672.0000000000    2.2357539684e-04    5.4799884865e-03
 672.5000000000    2.2357460608e-04    5.4806560641e-03
 673.0000000000    2.2357397180e-04    5.4813521292e-03
 673.5000000000    2.2357452112e-04    5.4820483730e-03
 674.0000000000    2.2357715476e-04    5.4827149746e-03
 674.5000000000    2.2358257446e-04    5.4833224618e-03
 675.0000000000    2.2359085420e-04    5.4838444947e-03
 675.5000000000    2.2360132352e-04    5.4842608853e-03
 676.0000000000    2.2361253790e-04    5.4845600326e-03
 676.5000000000    2.2362249866e-04    5.4847407861e-03
 677.0000000000    2.2362906523e-04    5.4848120441e-03
 677.5000000000    2.2363038938e-04    5.4847909017e-03
 678.0000000000    2.2362550360e-04    5.4847007304e-03
 678.5000000000    2.2361449227e-04    5.4845681577e-03
 679.0000000000    2.2359849254e-04    5.4844206143e-03
 679.5000000000    2.2357940416e-04    5.4842843211e-03
 680.0000000000    2.2355953488e-04    5.4841826833e-03
 680.5000000000    2.2354115350e-04    5.4841350641e-03
 681.0000000000    2.2352591392e-04    5.4841562311e-03
 681.5000000000    2.2351466834e-04    5.4842565332e-03
 682.0000000000    2.2350742684e-04    5.4844420423e-03
 682.5000000000    2.2350349671e-04    5.4847142473e-03
 683.0000000000    2.2350187299e-04    5.4850702189e-03
 683.5000000000    2.2350154930e-04    5.4855027603e-03
 684.0000000000    2.2350194130e-04    5.4859998869e-03
 684.5000000000    2.2350304560e-04    5.4865453185e-03
 685.0000000000    2.2350525183e-04    5.4871200235e-03
 685.5000000000    2.2350928040e-04    5.4877039499e-03
 686.0000000000    2.2351573907e-04    5.4882778330e-03
 686.5000000000    2.2352481894e-04    5.4888253364e-03
 687.0000000000    2.2353617153e-04    5.4893348083e-03
 687.5000000000    2.2354891336e-04    5.4897989696e-03
 688.0000000000    2.2356184408e-04    5.4902133811e-03
 688.5000000000    2.2357372251e-04    5.4905750290e-03
 689.0000000000    2.2358362009e-04    5.4908814327e-03
 689.5000000000    2.2359109279e-04    5.4911300096e-03
 690.0000000000    2.2359622585e-04    5.4913184282e-03
 690.5000000000    2.2359953358e-04    5.4914459820e-03
 691.0000000000    2.2360166221e-04    5.4915148371e-03
 691.5000000000    2.2360301540e-04    5.4915306307e-03
 692.0000000000    2.2360340443e-04    5.4915034307e-03
 692.5000000000    2.2360196395e-04    5.4914490814e-03
 693.0000000000    2.2359730957e-04    5.4913888777e-03
 693.5000000000    2.2358787714e-04    5.4913471729e-03
 694.0000000000    2.2357242090e-04    5.4913487742e-03
 694.5000000000    2.2355031922e-04    5.4914164301e-03
 695.0000000000    2.2352205954e-04    5.4915677568e-03
 695.5000000000    2.2348909704e-04    5.4918142558e-03
 696.0000000000    2.2345373590e-04    5.4921589385e-03
 696.5000000000    2.2341896562e-04    5.4925982817e-03
 697.0000000000    2.2338805701e-04    5.4931199080e-03
 697.5000000000    2.2336448882e-04    5.4937060806e-03
 698.0000000000    2.2335137772e-04    5.4943317415e-03
 698.5000000000    2.2335118255e-04    5.4949678540e-03
 699.0000000000    2.2336541873e-04    5.4955802369e-03
 699.5000000000    2.2339439376e-04    5.4961336158e-03
 700.0000000000    2.2343704564e-04    5.4965933585e-03
