#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.4807346911e-04    5.7779138939e-03
 499.0000000000    2.4806940975e-04    5.7781272645e-03
 499.5000000000    2.4806549386e-04    5.7783157359e-03
 500.0000000000    2.4806385891e-04    5.7785454897e-03
 500.5000000000    2.4806492073e-04    5.7788504805e-03
 501.0000000000    2.4806766254e-04    5.7792256100e-03
 501.5000000000    2.4807084308e-04    5.7796368869e-03
 502.0000000000    2.4807366946e-04    5.7800401176e-03
 502.5000000000    2.4807647623e-04    5.7804020813e-03
 503.0000000000    2.4808035184e-04    5.7807160187e-03
 503.5000000000    2.4808680257e-04    5.7810021289e-03
 504.0000000000    2.4809738071e-04    5.7812914228e-03
 504.5000000000    2.4811302049e-04    5.7816073421e-03
 505.0000000000    2.4813375465e-04    5.7819551712e-03
 505.5000000000    2.4815806779e-04    5.7823209495e-03
 506.0000000000    2.4818331315e-04    5.7826772861e-03
 506.5000000000    2.4820576156e-04    5.7829951853e-03
 507.0000000000    2.4822141481e-04    5.7832548844e-03
 507.5000000000    2.4822635743e-04    5.7834509538e-03
 508.0000000000    2.4821763381e-04    5.7835910023e-03
 508.5000000000    2.4819367176e-04    5.7836937486e-03
 509.0000000000    2.4815459503e-04    5.7837865485e-03
 509.5000000000    2.4810223963e-04    5.7838998414e-03
 510.0000000000    2.4804079704e-04    5.7840597576e-03
 510.5000000000    2.4797626709e-04    5.7842825172e-03
 511.0000000000    2.4791590594e-04    5.7845722114e-03
 511.5000000000    2.4786677941e-04    5.7849227299e-03
 512.0000000000    2.4783459990e-04    5.7853215530e-03
 512.5000000000    2.4782262378e-04    5.7857543280e-03
 513.0000000000    2.4783150701e-04    5.7862081561e-03
 513.5000000000    2.4785907448e-04    5.7866729566e-03
 514.0000000000    2.4790059777e-04    5.7871391423e-03
 514.5000000000    2.4794969590e-04    5.7875946796e-03
 515.0000000000    2.4799951776e-04    5.7880278157e-03
 515.5000000000    2.4804400476e-04    5.7884300214e-03
 516.0000000000    2.4807882210e-04    5.7887995079e-03
 516.5000000000    2.4810220338e-04    5.7891427127e-03
 517.0000000000    2.4811471052e-04    5.7894712885e-03
 517.5000000000    2.4811867640e-04    5.7897957143e-03
 518.0000000000    2.4811728463e-04    5.7901203144e-03
 518.5000000000    2.4811356100e-04    5.7904425048e-03
 519.0000000000    2.4810970408e-04    5.7907573002e-03
 519.5000000000    2.4810678142e-04    5.7910622188e-03
 520.0000000000    2.4810506584e-04    5.7913576107e-03
 520.5000000000    2.4810424767e-04    5.7916475461e-03
 521.0000000000    2.4810362578e-04    5.7919368317e-03
 521.5000000000    2.4810237513e-04    5.7922258924e-03
 522.0000000000    2.4810001559e-04    5.7925156202e-03
 522.5000000000    2.4809632814e-04    5.7928082502e-03
 523.0000000000    2.4809147028e-04    5.7931051149e-03
 523.5000000000    2.4808662295e-04    5.7934080398e-03
 524.0000000000    2.4808288072e-04    5.7937159568e-03
 524.5000000000    2.4808079770e-04    5.7940246211e-03
 525.0000000000    2.4808060371e-04    5.7943298371e-03
 525.5000000000    2.4808183877e-04    5.7946293278e-03
 526.0000000000    2.4808365105e-04    5.7949246421e-03
 526.5000000000    2.4808539237e-04    5.7952209020e-03
 527.0000000000    2.4808685300e-04    5.7955235200e-03
 527.5000000000    2.4808808620e-04    5.7958343187e-03
 528.0000000000    2.4808938284e-04    5.7961515673e-03
 528.5000000000    2.4809092256e-04    5.7964711944e-03
 529.0000000000    2.4809268114e-04    5.7967897037e-03
 529.5000000000    2.4809463167e-04    5.7971082198e-03
 530.0000000000    2.4809695988e-04    5.7974310246e-03
 530.5000000000    2.4810001787e-04    5.7977622126e-03
 531.0000000000    2.4810404713e-04    5.7981028702e-03
 531.5000000000    2.4810871512e-04    5.7984492645e-03
 532.0000000000    2.4811290430e-04    5.7987946450e-03
 532.5000000000    2.4811495995e-04    5.7991323773e-03
 533.0000000000    2.4811315535e-04    5.7994565753e-03
 533.5000000000    2.4810592562e-04    5.7997614325e-03
 534.0000000000    2.4809201073e-04    5.8000414418e-03
 534.5000000000    2.4807037051e-04    5.8002941442e-03
 535.0000000000    2.4804046383e-04    5.8005245105e-03
 535.5000000000    2.4800279710e-04    5.8007459516e-03
 536.0000000000    2.4795939964e-04    5.8009792605e-03
 536.5000000000    2.4791434741e-04    5.8012492721e-03
 537.0000000000    2.4787378166e-04    5.8015787611e-03
 537.5000000000    2.4784523260e-04    5.8019825281e-03
 538.0000000000    2.4783629061e-04    5.8024641854e-03
 538.5000000000    2.4785317438e-04    5.8030170436e-03
 539.0000000000    2.4789936035e-04    5.8036259990e-03
 539.5000000000    2.4797429068e-04    5.8042672204e-03
 540.0000000000    2.4807313652e-04    5.8049069686e-03
 540.5000000000    2.4818707941e-04    5.8055042074e-03
 541.0000000000    2.4830455254e-04    5.8060173936e-03
 541.5000000000    2.4841294279e-04    5.8064127215e-03
 542.0000000000    2.4850026550e-04    5.8066744358e-03
 542.5000000000    2.4855726623e-04    5.8068117694e-03
 543.0000000000    2.4857867022e-04    5.8068565361e-03
 543.5000000000    2.4856407105e-04    5.8068525039e-03
 544.0000000000    2.4851799352e-04    5.8068404154e-03
 544.5000000000    2.4844881253e-04    5.8068492921e-03
 545.0000000000    2.4836718086e-04    5.8068958001e-03
 545.5000000000    2.4828426375e-04    5.8069855127e-03
 546.0000000000    2.4820985978e-04    5.8071167816e-03
 546.5000000000    2.4815096229e-04    5.8072846263e-03
 547.0000000000    2.4811091615e-04    5.8074818639e-03
 547.5000000000    2.4808923373e-04    5.8077002378e-03
 548.0000000000    2.4808216494e-04    5.8079319334e-03
 548.5000000000    2.4808405980e-04    5.8081723200e-03
 549.0000000000    2.4808932622e-04    5.8084215924e-03
 549.5000000000    2.4809412761e-04    5.8086836697e-03
 550.0000000000    2.4809696543e-04    5.8089633566e-03
 550.5000000000    2.4809837160e-04    5.8092619755e-03
 551.0000000000    2.4809982446e-04    5.8095756603e-03
 551.5000000000    2.4810285598e-04    5.8098974727e-03
 552.0000000000    2.4810846051e-04    5.8102195549e-03
 552.5000000000    2.4811688120e-04    5.8105355496e-03
 553.0000000000    2.4812785775e-04    5.8108412000e-03
 553.5000000000    2.4814068383e-04    5.8111339221e-03
 554.0000000000    2.4815430178e-04    5.8114135180e-03
 554.5000000000    2.4816733066e-04    5.8116812268e-03
 555.0000000000    2.4817820612e-04    5.8119388508e-03
 555.5000000000    2.4818551692e-04    5.8121890776e-03
 556.0000000000    2.4818856055e-04    5.8124349120e-03
 556.5000000000    2.4818756216e-04    5.8126787700e-03
 557.0000000000    2.4818355549e-04    5.8129215240e-03
 557.5000000000    2.4817797312e-04    5.8131621658e-03
 558.0000000000    2.4817209027e-04    5.8133987013e-03
 558.5000000000    2.4816652574e-04    5.8136291023e-03
 559.0000000000    2.4816127400e-04    5.8138539217e-03
 559.5000000000    2.4815610347e-04    5.8140781562e-03
 560.0000000000    2.4815095945e-04    5.8143100436e-03
 560.5000000000    2.4814610329e-04    5.8145536285e-03
 561.0000000000    2.4814204962e-04    5.8148070261e-03
 561.5000000000    2.4813946793e-04    5.8150666901e-03
 562.0000000000    2.4813868896e-04    5.8153275953e-03
 562.5000000000    2.4813923108e-04    5.8155863505e-03
 563.0000000000    2.4814039442e-04    5.8158457518e-03
 563.5000000000    2.4814182542e-04    5.8161095111e-03
 564.0000000000    2.4814321941e-04    5.8163773749e-03
 564.5000000000    2.4814447218e-04    5.8166471171e-03
 565.0000000000    2.4814573396e-04    5.8169160309e-03
 565.5000000000    2.4814664256e-04    5.8171849043e-03
 566.0000000000    2.4814647796e-04    5.8174610558e-03
 566.5000000000    2.4814522449e-04    5.8177514290e-03
 567.0000000000    2.4814376853e-04    5.8180536413e-03
 567.5000000000    2.4814346668e-04    5.8183532223e-03
 568.0000000000    2.4814541621e-04    5.8186291480e-03
 568.5000000000    2.4814934742e-04    5.8188648477e-03
 569.0000000000    2.4815332130e-04    5.8190567346e-03
 569.5000000000    2.4815497655e-04    5.8192160632e-03
 570.0000000000    2.4815323070e-04    5.8193608789e-03
 570.5000000000    2.4814926294e-04    5.8195034497e-03
 571.0000000000    2.4814594858e-04    5.8196459306e-03
 571.5000000000    2.4814573821e-04    5.8197850854e-03
 572.0000000000    2.4814867811e-04    5.8199204748e-03
 572.5000000000    2.4815218103e-04    5.8200624484e-03
 573.0000000000    2.4815264781e-04    5.8202335110e-03
 573.5000000000    2.4814796801e-04    5.8204601638e-03
 574.0000000000    2.4813911540e-04    5.8207626702e-03
 574.5000000000    2.4812958302e-04    5.8211495723e-03
 575.0000000000    2.4812281954e-04    5.8216158634e-03
 575.5000000000    2.4812070890e-04    5.8221426860e-03
 576.0000000000    2.4812280562e-04    5.8226996597e-03
 576.5000000000    2.4812717479e-04    5.8232503113e-03
 577.0000000000    2.4813225478e-04    5.8237582900e-03
 577.5000000000    2.4813772559e-04    5.8241929105e-03
 578.0000000000    2.4814430652e-04    5.8245325851e-03
 578.5000000000    2.4815269594e-04    5.8247643766e-03
 579.0000000000    2.4816254642e-04    5.8248816664e-03
 579.5000000000    2.4817221227e-04    5.8248836762e-03
 580.0000000000    2.4817922861e-04    5.8247778699e-03
 580.5000000000    2.4818121459e-04    5.8245832165e-03
 581.0000000000    2.4817682059e-04    5.8243315650e-03
 581.5000000000    2.4816621776e-04    5.8240657542e-03
 582.0000000000    2.4815087925e-04    5.8238342806e-03
 582.5000000000    2.4813283132e-04    5.8236836122e-03
 583.0000000000    2.4811391390e-04    5.8236509554e-03
 583.5000000000    2.4809552755e-04    5.8237594065e-03
 584.0000000000    2.4807875651e-04    5.8240157534e-03
 584.5000000000    2.4806459069e-04    5.8244112494e-03
 585.0000000000    2.4805412103e-04    5.8249241898e-03
 585.5000000000    2.4804835198e-04    5.8255232949e-03
 586.0000000000    2.4804779965e-04    5.8261712339e-03
 586.5000000000    2.4805236213e-04    5.8268263363e-03
 587.0000000000    2.4806141312e-04    5.8274447506e-03
 587.5000000000    2.4807386107e-04    5.8279858894e-03
 588.0000000000    2.4808827721e-04    5.8284186340e-03
 588.5000000000    2.4810304779e-04    5.8287256390e-03
 589.0000000000    2.4811634578e-04    5.8289051891e-03
 589.5000000000    2.4812621228e-04    5.8289697480e-03
 590.0000000000    2.4813115656e-04    5.8289424147e-03
 590.5000000000    2.4813064628e-04    5.8288538396e-03
 591.0000000000    2.4812492895e-04    5.8287397292e-03
 591.5000000000    2.4811509402e-04    5.8286376626e-03
 592.0000000000    2.4810350884e-04    5.8285828550e-03
 592.5000000000    2.4809316954e-04    5.8286036242e-03
 593.0000000000    2.4808646678e-04    5.8287175675e-03
 593.5000000000    2.4808528916e-04    5.8289325073e-03
 594.0000000000    2.4809129732e-04    5.8292481614e-03
 594.5000000000    2.4810488623e-04    5.8296606612e-03
 595.0000000000    2.4812487226e-04    5.8301651094e-03
 595.5000000000    2.4814993408e-04    5.8307554783e-03
 596.0000000000    2.4817909368e-04    5.8314218933e-03
 596.5000000000    2.4821085453e-04    5.8321484054e-03
 597.0000000000    2.4824361139e-04    5.8329133892e-03
 597.5000000000    2.4827673303e-04    5.8336925109e-03
 598.0000000000    2.4831010951e-04    5.8344626090e-03
 598.5000000000    2.4834337322e-04    5.8352035878e-03
 599.0000000000    2.4837623967e-04    5.8358980889e-03
 599.5000000000    2.4840871450e-04    5.8365301976e-03
 600.0000000000    2.4844035199e-04    5.8370848137e-03
 600.5000000000    2.4847003592e-04    5.8375482331e-03
 601.0000000000    2.4849669485e-04    5.8379091327e-03
 601.5000000000    2.4851966337e-04    5.8381586655e-03
 602.0000000000    2.4853849761e-04    5.8382892209e-03
 602.5000000000    2.4855291109e-04    5.8382938570e-03
 603.0000000000    2.4856271488e-04    5.8381673399e-03
 603.5000000000    2.4856747552e-04    5.8379089560e-03
 604.0000000000    2.4856624998e-04    5.8375256757e-03
 604.5000000000    2.4855764790e-04    5.8370339218e-03
 605.0000000000    2.4853996701e-04    5.8364588656e-03
 605.5000000000    2.4851122132e-04    5.8358318355e-03
 606.0000000000    2.4846930647e-04    5.8351884133e-03
 606.5000000000    2.4841243013e-04    5.8345674627e-03
 607.0000000000    2.4833957968e-04    5.8340102960e-03
 607.5000000000    2.4825096812e-04    5.8335591745e-03
 608.0000000000    2.4814846690e-04    5.8332547589e-03
 608.5000000000    2.4803576911e-04    5.8331324557e-03
 609.0000000000    2.4791807760e-04    5.8332181657e-03
 609.5000000000    2.4780153702e-04    5.8335248755e-03
 610.0000000000    2.4769270542e-04    5.8340513558e-03
 610.5000000000    2.4759817843e-04    5.8347825452e-03
 611.0000000000    2.4752440172e-04    5.8356894844e-03
 611.5000000000    2.4747749222e-04    5.8367280605e-03
 612.0000000000    2.4746272924e-04    5.8378380263e-03
 612.5000000000    2.4748369248e-04    5.8389442760e-03
 613.0000000000    2.4754143406e-04    5.8399623536e-03
 613.5000000000    2.4763387699e-04    5.8408050920e-03
 614.0000000000    2.4775552640e-04    5.8413993899e-03
 614.5000000000    2.4789749417e-04    5.8416928431e-03
 615.0000000000    2.4804777541e-04    5.8416638889e-03
 615.5000000000    2.4819203150e-04    5.8413254005e-03
 616.0000000000    2.4831468481e-04    5.8407250403e-03
 616.5000000000    2.4840057811e-04    5.8399423459e-03
 617.0000000000    2.4843694306e-04    5.8390812070e-03
 617.5000000000    2.4841570410e-04    5.8382593540e-03
 618.0000000000    2.4833544185e-04    5.8375937337e-03
 618.5000000000    2.4820254361e-04    5.8371842673e-03
 619.0000000000    2.4803119549e-04    5.8370986089e-03
 619.5000000000    2.4784209334e-04    5.8373636186e-03
 620.0000000000    2.4766000463e-04    5.8379653980e-03
 620.5000000000    2.4751049486e-04    5.8388542257e-03
 621.0000000000    2.4741632183e-04    5.8399528612e-03
 621.5000000000    2.4739408838e-04    5.8411704272e-03
 622.0000000000    2.4745137107e-04    5.8424143778e-03
 622.5000000000    2.4758507831e-04    5.8435966289e-03
 623.0000000000    2.4778186869e-04    5.8446477732e-03
 623.5000000000    2.4801961621e-04    5.8455226074e-03
 624.0000000000    2.4827066868e-04    5.8462003053e-03
 624.5000000000    2.4850658627e-04    5.8466851837e-03
 625.0000000000    2.4870219069e-04    5.8469959411e-03
 625.5000000000    2.4883892412e-04    5.8471590639e-03
 626.0000000000    2.4890751766e-04    5.8472039592e-03
 626.5000000000    2.4890838980e-04    5.8471574182e-03
 627.0000000000    2.4885067474e-04    5.8470457375e-03
 627.5000000000    2.4875026221e-04    5.8468921803e-03
 628.0000000000    2.4862635241e-04    5.8467176347e-03
 628.5000000000    2.4849784568e-04    5.8465420158e-03
 629.0000000000    2.4838022364e-04    5.8463817659e-03
 629.5000000000    2.4828337937e-04    5.8462518767e-03
 630.0000000000    2.4821091611e-04    5.8461666654e-03
 630.5000000000    2.4816084898e-04    5.8461378611e-03
 631.0000000000    2.4812751151e-04    5.8461746183e-03
 631.5000000000    2.4810383839e-04    5.8462820522e-03
 632.0000000000    2.4808352448e-04    5.8464598554e-03
 632.5000000000    2.4806268838e-04    5.8467038168e-03
 633.0000000000    2.4804057185e-04    5.8470080079e-03
 633.5000000000    2.4801933257e-04    5.8473683141e-03
 634.0000000000    2.4800305156e-04    5.8477840619e-03
 634.5000000000    2.4799622341e-04    5.8482570038e-03
 635.0000000000    2.4800218898e-04    5.8487892904e-03
 635.5000000000    2.4802198387e-04    5.8493794183e-03
 636.0000000000    2.4805386078e-04    5.8500194232e-03
 636.5000000000    2.4809364371e-04    5.8506951595e-03
 637.0000000000    2.4813584773e-04    5.8513876300e-03
 637.5000000000    2.4817506125e-04    5.8520745661e-03
 638.0000000000    2.4820721101e-04    5.8527319216e-03
 638.5000000000    2.4823036131e-04    5.8533347718e-03
 639.0000000000    2.4824489994e-04    5.8538586558e-03
 639.5000000000    2.4825301727e-04    5.8542818897e-03
 640.0000000000    2.4825758252e-04    5.8545882767e-03
 640.5000000000    2.4826106852e-04    5.8547686153e-03
 641.0000000000    2.4826482315e-04    5.8548199490e-03
 641.5000000000    2.4826879812e-04    5.8547439310e-03
 642.0000000000    2.4827184000e-04    5.8545447611e-03
 642.5000000000    2.4827229079e-04    5.8542282388e-03
 643.0000000000    2.4826858885e-04    5.8538037316e-03
 643.5000000000    2.4825977173e-04    5.8532874580e-03
 644.0000000000    2.4824571045e-04    5.8527054508e-03
 644.5000000000    2.4822705954e-04    5.8520946680e-03
 645.0000000000    2.4820508449e-04    5.8515010370e-03
 645.5000000000    2.4818142218e-04    5.8509753304e-03
 646.0000000000    2.4815795381e-04    5.8505674586e-03
 646.5000000000    2.4813660634e-04    5.8503201370e-03
 647.0000000000    2.4811905185e-04    5.8502635049e-03
 647.5000000000    2.4810652783e-04    5.8504112131e-03
 648.0000000000    2.4809966082e-04    5.8507600959e-03
 648.5000000000    2.4809840910e-04    5.8512929451e-03
 649.0000000000    2.4810223186e-04    5.8519818471e-03
 649.5000000000    2.4811039907e-04    5.8527918551e-03
 650.0000000000    2.4812232718e-04    5.8536844129e-03
 650.5000000000    2.4813775176e-04    5.8546178437e-03
 651.0000000000    2.4815660121e-04    5.8555468382e-03
 651.5000000000    2.4817870010e-04    5.8564240849e-03
 652.0000000000    2.4820339483e-04    5.8572029683e-03
 652.5000000000    2.4822919063e-04    5.8578425825e-03
 653.0000000000    2.4825382824e-04    5.8583143167e-03
 653.5000000000    2.4827476373e-04    5.8586054100e-03
 654.0000000000    2.4828964861e-04    5.8587191112e-03
 654.5000000000    2.4829687253e-04    5.8586726148e-03
 655.0000000000    2.4829601010e-04    5.8584930460e-03
 655.5000000000    2.4828780281e-04    5.8582139219e-03
 656.0000000000    2.4827382657e-04    5.8578733401e-03
 656.5000000000    2.4825607835e-04    5.8575123907e-03
 657.0000000000    2.4823649571e-04    5.8571721997e-03
 657.5000000000    2.4821660541e-04    5.8568902267e-03
 658.0000000000    2.4819749492e-04    5.8566967545e-03
 658.5000000000    2.4817999244e-04    5.8566116569e-03
 659.0000000000    2.4816487483e-04    5.8566437901e-03
 659.5000000000    2.4815303144e-04    5.8567928056e-03
 660.0000000000    2.4814545212e-04    5.8570510023e-03
 660.5000000000    2.4814293452e-04    5.8574041145e-03
 661.0000000000    2.4814574330e-04    5.8578322267e-03
 661.5000000000    2.4815347178e-04    5.8583125885e-03
 662.0000000000    2.4816504284e-04    5.8588211619e-03
 662.5000000000    2.4817893825e-04    5.8593346869e-03
 663.0000000000    2.4819365091e-04    5.8598326633e-03
 663.5000000000    2.4820796120e-04    5.8602976212e-03
 664.0000000000    2.4822100703e-04    5.8607158390e-03
 664.5000000000    2.4823223132e-04    5.8610765218e-03
 665.0000000000    2.4824124765e-04    5.8613722907e-03
 665.5000000000    2.4824779648e-04    5.8616031382e-03
 666.0000000000    2.4825168035e-04    5.8617754866e-03
 666.5000000000    2.4825287681e-04    5.8618980410e-03
 667.0000000000    2.4825171160e-04    5.8619828435e-03
 667.5000000000    2.4824854885e-04    5.8620427643e-03
 668.0000000000    2.4824376270e-04    5.8620892087e-03
 668.5000000000    2.4823803979e-04    5.8621326853e-03
 669.0000000000    2.4823201034e-04    5.8621816799e-03
 669.5000000000    2.4822604540e-04    5.8622449124e-03
 670.0000000000    2.4822056574e-04    5.8623297216e-03
 670.5000000000    2.4821593129e-04    5.8624406507e-03
 671.0000000000    2.4821235393e-04    5.8625803932e-03
 671.5000000000    2.4820998193e-04    5.8627488375e-03
 672.0000000000    2.4820883058e-04    5.8629443172e-03
 672.5000000000    2.4820881398e-04    5.8631644790e-03
 673.0000000000    2.4820981511e-04    5.8634061107e-03
 673.5000000000    2.4821172816e-04    5.8636653002e-03
 674.0000000000    2.4821442881e-04    5.8639368293e-03
 674.5000000000    2.4821777197e-04    5.8642136825e-03
 675.0000000000    2.4822156907e-04    5.8644883455e-03
 675.5000000000    2.4822554050e-04    5.8647546789e-03
 676.0000000000    2.4822942196e-04    5.8650085921e-03
 676.5000000000    2.4823303814e-04    5.8652481132e-03
 677.0000000000    2.4823628115e-04    5.8654731123e-03
 677.5000000000    2.4823907123e-04    5.8656841356e-03
 678.0000000000    2.4824131734e-04    5.8658812338e-03
 678.5000000000    2.4824293399e-04    5.8660644579e-03
 679.0000000000    2.4824384385e-04    5.8662351157e-03
 679.5000000000    2.4824403709e-04    5.8663956943e-03
 680.0000000000    2.4824366072e-04    5.8665492322e-03
 680.5000000000    2.4824294883e-04    5.8666991627e-03
 681.0000000000    2.4824211166e-04    5.8668482552e-03
 681.5000000000    2.4824136714e-04    5.8669978244e-03
 682.0000000000    2.4824091116e-04    5.8671487833e-03
 682.5000000000    2.4824076731e-04    5.8673024530e-03
 683.0000000000    2.4824083532e-04    5.8674602288e-03
 683.5000000000    2.4824109120e-04    5.8676231817e-03
 684.0000000000    2.4824158250e-04    5.8677923065e-03
 684.5000000000    2.4824231670e-04    5.8679680111e-03
 685.0000000000    2.4824331847e-04    5.8681492454e-03
 685.5000000000    2.4824460566e-04    5.8683345071e-03
 686.0000000000    2.4824604895e-04    5.8685226816e-03
 686.5000000000    2.4824743037e-04    5.8687127576e-03
 687.0000000000    2.4824860215e-04    5.8689042453e-03
 687.5000000000    2.4824953064e-04    5.8690973285e-03
 688.0000000000    2.4825027452e-04    5.8692921309e-03
 688.5000000000    2.4825102029e-04    5.8694883769e-03
 689.0000000000    2.4825196070e-04    5.8696852889e-03
 689.5000000000    2.4825317072e-04    5.8698817711e-03
 690.0000000000    2.4825470476e-04    5.8700766212e-03
 690.5000000000    2.4825659031e-04    5.8702682230e-03
 691.0000000000    2.4825875518e-04    5.8704551332e-03
 691.5000000000    2.4826108423e-04    5.8706369085e-03
 692.0000000000    2.4826345748e-04    5.8708143102e-03
 692.5000000000    2.4826569663e-04    5.8709890558e-03
 693.0000000000    2.4826761065e-04    5.8711627389e-03
 693.5000000000    2.4826903536e-04    5.8713361881e-03
 694.0000000000    2.4826987317e-04    5.8715096441e-03
 694.5000000000    2.4827013313e-04    5.8716827922e-03
 695.0000000000    2.4826996894e-04    5.8718553514e-03
 695.5000000000    2.4826964855e-04    5.8720278896e-03
 696.0000000000    2.4826943701e-04    5.8722015797e-03
 696.5000000000    2.4826953162e-04    5.8723773333e-03
 697.0000000000    2.4827006141e-04    5.8725553837e-03
 697.5000000000    2.4827101179e-04    5.8727354255e-03
 698.0000000000    2.4827224821e-04    5.8729169407e-03
 698.5000000000    2.4827369133e-04    5.8730996203e-03
 699.0000000000    2.4827527264e-04    5.8732834987e-03
 699.5000000000    2.4827693649e-04    5.8734686352e-03
 700.0000000000    2.4827876872e-04    5.8736544913e-03
