#          time             L^2_Ham             L^2_Mom
1037.0000000000    1.0606454466e-03    9.3706563992e-03
1037.5000000000    1.0605135595e-03    9.3749200193e-03
1038.0000000000    1.0603869169e-03    9.3790161596e-03
1038.5000000000    1.0602651895e-03    9.3829519615e-03
1039.0000000000    1.0601482192e-03    9.3867353284e-03
1039.5000000000    1.0600360565e-03    9.3903737874e-03
1040.0000000000    1.0599289191e-03    9.3938733299e-03
1040.5000000000    1.0598270912e-03    9.3972374581e-03
1041.0000000000    1.0597308074e-03    9.4004666400e-03
1041.5000000000    1.0596401629e-03    9.4035583151e-03
1042.0000000000    1.0595550750e-03    9.4065074739e-03
1042.5000000000    1.0594752913e-03    9.4093077043e-03
1043.0000000000    1.0594004346e-03    9.4119525183e-03
1043.5000000000    1.0593300716e-03    9.4144367129e-03
1044.0000000000    1.0592638004e-03    9.4167575162e-03
1044.5000000000    1.0592013489e-03    9.4189152887e-03
1045.0000000000    1.0591426556e-03    9.4209136315e-03
1045.5000000000    1.0590879056e-03    9.4227588606e-03
1046.0000000000    1.0590374935e-03    9.4244589249e-03
1046.5000000000    1.0589919229e-03    9.4260219742e-03
1047.0000000000    1.0589516752e-03    9.4274548660e-03
1047.5000000000    1.0589170922e-03    9.4287619156e-03
1048.0000000000    1.0588883088e-03    9.4299441383e-03
1048.5000000000    1.0588652389e-03    9.4309991286e-03
1049.0000000000    1.0588476055e-03    9.4319215977e-03
1049.5000000000    1.0588349976e-03    9.4327044606e-03
1050.0000000000    1.0588269488e-03    9.4333402682e-03
1050.5000000000    1.0588230325e-03    9.4338227091e-03
1051.0000000000    1.0588229629e-03    9.4341478764e-03
1051.5000000000    1.0588266745e-03    9.4343150356e-03
1052.0000000000    1.0588343479e-03    9.4343267177e-03
1052.5000000000    1.0588463635e-03    9.4341881097e-03
1053.0000000000    1.0588631948e-03    9.4339058797e-03
1053.5000000000    1.0588852757e-03    9.4334867005e-03
1054.0000000000    1.0589128848e-03    9.4329358313e-03
1054.5000000000    1.0589460734e-03    9.4322559893e-03
1055.0000000000    1.0589846500e-03    9.4314470176e-03
1055.5000000000    1.0590282207e-03    9.4305062490e-03
1056.0000000000    1.0590762887e-03    9.4294295861e-03
1056.5000000000    1.0591284211e-03    9.4282133051e-03
1057.0000000000    1.0591844718e-03    9.4268560947e-03
1057.5000000000    1.0592448311e-03    9.4253608709e-03
1058.0000000000    1.0593106347e-03    9.4237360075e-03
1058.5000000000    1.0593838577e-03    9.4219954205e-03
1059.0000000000    1.0594672219e-03    9.4201573310e-03
1059.5000000000    1.0595638793e-03    9.4182415861e-03
1060.0000000000    1.0596768648e-03    9.4162657914e-03
1060.5000000000    1.0598083500e-03    9.4142407001e-03
1061.0000000000    1.0599587593e-03    9.4121655231e-03
1061.5000000000    1.0601258590e-03    9.4100240238e-03
1062.0000000000    1.0603039773e-03    9.4077822030e-03
1062.5000000000    1.0604835639e-03    9.4053884007e-03
1063.0000000000    1.0606513043e-03    9.4027762807e-03
1063.5000000000    1.0607909639e-03    9.3998708349e-03
1064.0000000000    1.0608850333e-03    9.3965970626e-03
1064.5000000000    1.0609171083e-03    9.3928904326e-03
1065.0000000000    1.0608747864e-03    9.3887079109e-03
1065.5000000000    1.0607527235e-03    9.3840379664e-03
1066.0000000000    1.0605553791e-03    9.3789079301e-03
1066.5000000000    1.0602989098e-03    9.3733871438e-03
1067.0000000000    1.0600116618e-03    9.3675846451e-03
1067.5000000000    1.0597328106e-03    9.3616407075e-03
1068.0000000000    1.0595089106e-03    9.3557123216e-03
1068.5000000000    1.0593884715e-03    9.3499537674e-03
1069.0000000000    1.0594151108e-03    9.3444945449e-03
1069.5000000000    1.0596202640e-03    9.3394178255e-03
1070.0000000000    1.0600167344e-03    9.3347434928e-03
1070.5000000000    1.0605943994e-03    9.3304194684e-03
1071.0000000000    1.0613192378e-03    9.3263234371e-03
1071.5000000000    1.0621362256e-03    9.3222763921e-03
1072.0000000000    1.0629759683e-03    9.3180663158e-03
1072.5000000000    1.0637642093e-03    9.3134785323e-03
1073.0000000000    1.0644327773e-03    9.3083275666e-03
1073.5000000000    1.0649301460e-03    9.3024848434e-03
1074.0000000000    1.0652297662e-03    9.2958983250e-03
1074.5000000000    1.0653346833e-03    9.2885995688e-03
1075.0000000000    1.0652774776e-03    9.2806975253e-03
1075.5000000000    1.0651152940e-03    9.2723595430e-03
1076.0000000000    1.0649205872e-03    9.2637826887e-03
1076.5000000000    1.0647689979e-03    9.2551599656e-03
1077.0000000000    1.0647264992e-03    9.2466476649e-03
1077.5000000000    1.0648381933e-03    9.2383396375e-03
1078.0000000000    1.0651209751e-03    9.2302534436e-03
1078.5000000000    1.0655615554e-03    9.2223310739e-03
1079.0000000000    1.0661202355e-03    9.2144539089e-03
1079.5000000000    1.0667396213e-03    9.2064685093e-03
1080.0000000000    1.0673563594e-03    9.1982174994e-03
1080.5000000000    1.0679133493e-03    9.1895691290e-03
1081.0000000000    1.0683700245e-03    9.1804396515e-03
1081.5000000000    1.0687087314e-03    9.1708042266e-03
1082.0000000000    1.0689361549e-03    9.1606956837e-03
1082.5000000000    1.0690798680e-03    9.1501918171e-03
1083.0000000000    1.0691809978e-03    9.1393943684e-03
1083.5000000000    1.0692847549e-03    9.1284060489e-03
1084.0000000000    1.0694308861e-03    9.1173087521e-03
1084.5000000000    1.0696461203e-03    9.1061488865e-03
1085.0000000000    1.0699401771e-03    9.0949320508e-03
1085.5000000000    1.0703057811e-03    9.0836266999e-03
1086.0000000000    1.0707224703e-03    9.0721761425e-03
1086.5000000000    1.0711628204e-03    9.0605141606e-03
1087.0000000000    1.0715995169e-03    9.0485811495e-03
1087.5000000000    1.0720114948e-03    9.0363365287e-03
1088.0000000000    1.0723878451e-03    9.0237651434e-03
1088.5000000000    1.0727288670e-03    9.0108772208e-03
1089.0000000000    1.0730443997e-03    8.9977021435e-03
1089.5000000000    1.0733501690e-03    8.9842789894e-03
1090.0000000000    1.0736632460e-03    8.9706463092e-03
1090.5000000000    1.0739978250e-03    8.9568333704e-03
1091.0000000000    1.0743623106e-03    8.9428551602e-03
1091.5000000000    1.0747582620e-03    8.9287115205e-03
1092.0000000000    1.0751812036e-03    8.9143903061e-03
1092.5000000000    1.0756227825e-03    8.8998725900e-03
1093.0000000000    1.0760735879e-03    8.8851387138e-03
1093.5000000000    1.0765256894e-03    8.8701731705e-03
1094.0000000000    1.0769743655e-03    8.8549672230e-03
1094.5000000000    1.0774186312e-03    8.8395190325e-03
1095.0000000000    1.0778607014e-03    8.8238316038e-03
1095.5000000000    1.0783046484e-03    8.8079094514e-03
1096.0000000000    1.0787549054e-03    8.7917556941e-03
1096.5000000000    1.0792147614e-03    8.7753690732e-03
1097.0000000000    1.0796857125e-03    8.7587437635e-03
1097.5000000000    1.0801671432e-03    8.7418693927e-03
1098.0000000000    1.0806569322e-03    8.7247332530e-03
1098.5000000000    1.0811522210e-03    8.7073225246e-03
1099.0000000000    1.0816503321e-03    8.6896263904e-03
1099.5000000000    1.0821494475e-03    8.6716376847e-03
1100.0000000000    1.0826488511e-03    8.6533532847e-03
1100.5000000000    1.0831488466e-03    8.6347738725e-03
1101.0000000000    1.0836502727e-03    8.6159030947e-03
1101.5000000000    1.0841540553e-03    8.5967464827e-03
1102.0000000000    1.0846607836e-03    8.5773108503e-03
1102.5000000000    1.0851704273e-03    8.5576040371e-03
1103.0000000000    1.0856825554e-03    8.5376350681e-03
1103.5000000000    1.0861963299e-03    8.5174146967e-03
1104.0000000000    1.0867108237e-03    8.4969553731e-03
1104.5000000000    1.0872256437e-03    8.4762725462e-03
1105.0000000000    1.0877404793e-03    8.4553827934e-03
1105.5000000000    1.0882556974e-03    8.4343048189e-03
1106.0000000000    1.0887721220e-03    8.4130578201e-03
1106.5000000000    1.0892903906e-03    8.3916594753e-03
1107.0000000000    1.0898112980e-03    8.3701269044e-03
1107.5000000000    1.0903352613e-03    8.3484735656e-03
1108.0000000000    1.0908621867e-03    8.3267101017e-03
1108.5000000000    1.0913917353e-03    8.3048447028e-03
1109.0000000000    1.0919231420e-03    8.2828812831e-03
1109.5000000000    1.0924555696e-03    8.2608229002e-03
1110.0000000000    1.0929879964e-03    8.2386701038e-03
1110.5000000000    1.0935194137e-03    8.2164221470e-03
1111.0000000000    1.0940488221e-03    8.1940788053e-03
1111.5000000000    1.0945751954e-03    8.1716390558e-03
1112.0000000000    1.0950975905e-03    8.1491034832e-03
1112.5000000000    1.0956151077e-03    8.1264741077e-03
1113.0000000000    1.0961269022e-03    8.1037547549e-03
1113.5000000000    1.0966322441e-03    8.0809523231e-03
1114.0000000000    1.0971304629e-03    8.0580760818e-03
1114.5000000000    1.0976210712e-03    8.0351387828e-03
1115.0000000000    1.0981036833e-03    8.0121558564e-03
1115.5000000000    1.0985780757e-03    7.9891456800e-03
1116.0000000000    1.0990440874e-03    7.9661286977e-03
1116.5000000000    1.0995015307e-03    7.9431271117e-03
1117.0000000000    1.0999501271e-03    7.9201638632e-03
1117.5000000000    1.1003894143e-03    7.8972621035e-03
1118.0000000000    1.1008187746e-03    7.8744447748e-03
1118.5000000000    1.1012374350e-03    7.8517339980e-03
1119.0000000000    1.1016445203e-03    7.8291511396e-03
1119.5000000000    1.1020390949e-03    7.8067166091e-03
1120.0000000000    1.1024202242e-03    7.7844502497e-03
1120.5000000000    1.1027870733e-03    7.7623715137e-03
1121.0000000000    1.1031390087e-03    7.7405001510e-03
1121.5000000000    1.1034757337e-03    7.7188569274e-03
1122.0000000000    1.1037973852e-03    7.6974645470e-03
1122.5000000000    1.1041046019e-03    7.6763483780e-03
1123.0000000000    1.1043985551e-03    7.6555372820e-03
1123.5000000000    1.1046809440e-03    7.6350643392e-03
1124.0000000000    1.1049539674e-03    7.6149671753e-03
1124.5000000000    1.1052202366e-03    7.5952881967e-03
1125.0000000000    1.1054826025e-03    7.5760740479e-03
1125.5000000000    1.1057438756e-03    7.5573747839e-03
1126.0000000000    1.1060064172e-03    7.5392419834e-03
1126.5000000000    1.1062716825e-03    7.5217264207e-03
1127.0000000000    1.1065397371e-03    7.5048748902e-03
1127.5000000000    1.1068088252e-03    7.4887270050e-03
1128.0000000000    1.1070750113e-03    7.4733119237e-03
1128.5000000000    1.1073319106e-03    7.4586452897e-03
1129.0000000000    1.1075706431e-03    7.4447270305e-03
1129.5000000000    1.1077800888e-03    7.4315399688e-03
1130.0000000000    1.1079475227e-03    7.4190506684e-03
1130.5000000000    1.1080595667e-03    7.4072118149e-03
1131.0000000000    1.1081033951e-03    7.3959668200e-03
1131.5000000000    1.1080681120e-03    7.3852559024e-03
1132.0000000000    1.1079461949e-03    7.3750235137e-03
1132.5000000000    1.1077348592e-03    7.3652264831e-03
1133.0000000000    1.1074371292e-03    7.3558420117e-03
1133.5000000000    1.1070624010e-03    7.3468744332e-03
1134.0000000000    1.1066264162e-03    7.3383598492e-03
1134.5000000000    1.1061719472e-03    7.3307089032e-03
1135.0000000000    1.1059088243e-03    7.3286642980e-03
1135.5000000000    1.1057036810e-03    7.3304392241e-03
1136.0000000000    1.1055336237e-03    7.3342645445e-03
1136.5000000000    1.1054238053e-03    7.3395660904e-03
1137.0000000000    1.1053946513e-03    7.3462201051e-03
1137.5000000000    1.1054553349e-03    7.3542479704e-03
1138.0000000000    1.1056038866e-03    7.3636900912e-03
1138.5000000000    1.1058274750e-03    7.3745554731e-03
1139.0000000000    1.1061032541e-03    7.3868043696e-03
1139.5000000000    1.1064002602e-03    7.4003465333e-03
1140.0000000000    1.1066824119e-03    7.4150479816e-03
1140.5000000000    1.1069123169e-03    7.4307440914e-03
1141.0000000000    1.1070554040e-03    7.4472567489e-03
1141.5000000000    1.1070838737e-03    7.4644135685e-03
1142.0000000000    1.1069799752e-03    7.4820669395e-03
1142.5000000000    1.1067382342e-03    7.5001100966e-03
1143.0000000000    1.1063662852e-03    7.5184886017e-03
1143.5000000000    1.1058841754e-03    7.5372048345e-03
1144.0000000000    1.1053221267e-03    7.5563153544e-03
1144.5000000000    1.1047169690e-03    7.5759210053e-03
1145.0000000000    1.1041076436e-03    7.5961508001e-03
1145.5000000000    1.1035303451e-03    7.6171420679e-03
1146.0000000000    1.1030139367e-03    7.6390189072e-03
1146.5000000000    1.1025763117e-03    7.6618728203e-03
1147.0000000000    1.1022221800e-03    7.6857474766e-03
1147.5000000000    1.1019426722e-03    7.7106304524e-03
1148.0000000000    1.1017168141e-03    7.7364529432e-03
1148.5000000000    1.1015146663e-03    7.7630975239e-03
1149.0000000000    1.1013017214e-03    7.7904128938e-03
1149.5000000000    1.1010438717e-03    7.8182330567e-03
1150.0000000000    1.1007122299e-03    7.8463982823e-03
1150.5000000000    1.1002870745e-03    7.8747741906e-03
1151.0000000000    1.0997603776e-03    7.9032663952e-03
1151.5000000000    1.0991365402e-03    7.9318282632e-03
1152.0000000000    1.0984313078e-03    7.9604608308e-03
1152.5000000000    1.0976690709e-03    7.9892052310e-03
1153.0000000000    1.0968789306e-03    8.0181286169e-03
1153.5000000000    1.0960902145e-03    8.0473064239e-03
1154.0000000000    1.0953280653e-03    8.0768036694e-03
1154.5000000000    1.0946098197e-03    8.1066584737e-03
1155.0000000000    1.0939427632e-03    8.1368708514e-03
1155.5000000000    1.0933235577e-03    8.1673982752e-03
1156.0000000000    1.0927394222e-03    8.1981591027e-03
1156.5000000000    1.0921707776e-03    8.2290429185e-03
1157.0000000000    1.0915948915e-03    8.2599259047e-03
1157.5000000000    1.0909898512e-03    8.2906887239e-03
1158.0000000000    1.0903382211e-03    8.3212335332e-03
1158.5000000000    1.0896298209e-03    8.3514976047e-03
1159.0000000000    1.0888631862e-03    8.3814612159e-03
1159.5000000000    1.0880455441e-03    8.4111486558e-03
1160.0000000000    1.0871913476e-03    8.4406225628e-03
1160.5000000000    1.0863196730e-03    8.4699724597e-03
1161.0000000000    1.0854509753e-03    8.4992997473e-03
1161.5000000000    1.0846037789e-03    8.5287014584e-03
1162.0000000000    1.0837918961e-03    8.5582553979e-03
1162.5000000000    1.0830226036e-03    8.5880086878e-03
1163.0000000000    1.0822960082e-03    8.6179711003e-03
1163.5000000000    1.0816056332e-03    8.6481138052e-03
1164.0000000000    1.0809400077e-03    8.6783730501e-03
1164.5000000000    1.0802849430e-03    8.7086580165e-03
1165.0000000000    1.0796260538e-03    8.7388612304e-03
1165.5000000000    1.0789510845e-03    8.7688700298e-03
1166.0000000000    1.0782516748e-03    8.7985775676e-03
1166.5000000000    1.0775242914e-03    8.8278919740e-03
1167.0000000000    1.0767702727e-03    8.8567430231e-03
1167.5000000000    1.0759950594e-03    8.8850857548e-03
1168.0000000000    1.0752068541e-03    8.9129012360e-03
1168.5000000000    1.0744149996e-03    8.9401945994e-03
1169.0000000000    1.0736283653e-03    8.9669909716e-03
1169.5000000000    1.0728540159e-03    8.9933298681e-03
1170.0000000000    1.0720963312e-03    9.0192586818e-03
1170.5000000000    1.0713566909e-03    9.0448259904e-03
1171.0000000000    1.0706337056e-03    9.0700752109e-03
1171.5000000000    1.0699238941e-03    9.0950392949e-03
1172.0000000000    1.0692226127e-03    9.1197367908e-03
1172.5000000000    1.0685250229e-03    9.1441696838e-03
1173.0000000000    1.0678269088e-03    9.1683232462e-03
1173.5000000000    1.0671252293e-03    9.1921679783e-03
1174.0000000000    1.0664183868e-03    9.2156635005e-03
1174.5000000000    1.0657062154e-03    9.2387640051e-03
1175.0000000000    1.0649897756e-03    9.2614246549e-03
1175.5000000000    1.0642710019e-03    9.2836080179e-03
1176.0000000000    1.0635522743e-03    9.3052896503e-03
1176.5000000000    1.0628360016e-03    9.3264619172e-03
1177.0000000000    1.0621242733e-03    9.3471353731e-03
1177.5000000000    1.0614186236e-03    9.3673373336e-03
1178.0000000000    1.0607199166e-03    9.3871077303e-03
1178.5000000000    1.0600283089e-03    9.4064926690e-03
1179.0000000000    1.0593432627e-03    9.4255366820e-03
1179.5000000000    1.0586635868e-03    9.4442747948e-03
1180.0000000000    1.0579875005e-03    9.4627257410e-03
1180.5000000000    1.0573127732e-03    9.4808876086e-03
1181.0000000000    1.0566369466e-03    9.4987366500e-03
1181.5000000000    1.0559576560e-03    9.5162298456e-03
1182.0000000000    1.0552730375e-03    9.5333109383e-03
1182.5000000000    1.0545821825e-03    9.5499192524e-03
1183.0000000000    1.0538856103e-03    9.5660001487e-03
1183.5000000000    1.0531856904e-03    9.5815155451e-03
1184.0000000000    1.0524869409e-03    9.5964529685e-03
1184.5000000000    1.0517961075e-03    9.6108316159e-03
1185.0000000000    1.0511219442e-03    9.6247043733e-03
1185.5000000000    1.0504746523e-03    9.6381552718e-03
1186.0000000000    1.0498650022e-03    9.6512924683e-03
1186.5000000000    1.0493032284e-03    9.6642375417e-03
1187.0000000000    1.0487978167e-03    9.6771123492e-03
1187.5000000000    1.0483543488e-03    9.6900251078e-03
1188.0000000000    1.0479745298e-03    9.7030574232e-03
1188.5000000000    1.0476555368e-03    9.7162539530e-03
1189.0000000000    1.0473897928e-03    9.7296160598e-03
1189.5000000000    1.0471652299e-03    9.7431003099e-03
1190.0000000000    1.0469660649e-03    9.7566220657e-03
1190.5000000000    1.0467740285e-03    9.7700638138e-03
1191.0000000000    1.0465699334e-03    9.7832872566e-03
1191.5000000000    1.0463354177e-03    9.7961478202e-03
1192.0000000000    1.0460546920e-03    9.8085099146e-03
1192.5000000000    1.0457161152e-03    9.8202612880e-03
1193.0000000000    1.0453134601e-03    9.8313249366e-03
1193.5000000000    1.0448467298e-03    9.8416672680e-03
1194.0000000000    1.0443224186e-03    9.8513017000e-03
1194.5000000000    1.0437531551e-03    9.8602872669e-03
1195.0000000000    1.0431567038e-03    9.8687223798e-03
1195.5000000000    1.0425543898e-03    9.8767343437e-03
1196.0000000000    1.0419690712e-03    9.8844657152e-03
1196.5000000000    1.0414228357e-03    9.8920589343e-03
1197.0000000000    1.0409346644e-03    9.8996409242e-03
1197.5000000000    1.0405183147e-03    9.9073093794e-03
1198.0000000000    1.0401806816e-03    9.9151223949e-03
1198.5000000000    1.0399208782e-03    9.9230927515e-03
1199.0000000000    1.0397301799e-03    9.9311876315e-03
1199.5000000000    1.0395929179e-03    9.9393339412e-03
1200.0000000000    1.0394882509e-03    9.9474285449e-03
1200.5000000000    1.0393926209e-03    9.9553521670e-03
1201.0000000000    1.0392825944e-03    9.9629851249e-03
1201.5000000000    1.0391376891e-03    9.9702228535e-03
1202.0000000000    1.0389428505e-03    9.9769891627e-03
1202.5000000000    1.0386902439e-03    9.9832456697e-03
1203.0000000000    1.0383801615e-03    9.9889959430e-03
1203.5000000000    1.0380209146e-03    9.9942841683e-03
1204.0000000000    1.0376276922e-03    9.9991884067e-03
1204.5000000000    1.0372205286e-03    1.0003809538e-02
1205.0000000000    1.0368216196e-03    1.0008257388e-02
1205.5000000000    1.0364523667e-03    1.0012635983e-02
1206.0000000000    1.0361305470e-03    1.0017030000e-02
1206.5000000000    1.0358680058e-03    1.0021494279e-02
1207.0000000000    1.0356691952e-03    1.0026047873e-02
1207.5000000000    1.0355307690e-03    1.0030673376e-02
1208.0000000000    1.0354422871e-03    1.0035321484e-02
1208.5000000000    1.0353879080e-03    1.0039920005e-02
1209.0000000000    1.0353488009e-03    1.0044385797e-02
1209.5000000000    1.0353058983e-03    1.0048637773e-02
1210.0000000000    1.0352425724e-03    1.0052608918e-02
1210.5000000000    1.0351468364e-03    1.0056255522e-02
1211.0000000000    1.0350127574e-03    1.0059562350e-02
1211.5000000000    1.0348409078e-03    1.0062543157e-02
1212.0000000000    1.0346378426e-03    1.0065236764e-02
1212.5000000000    1.0344147373e-03    1.0067699516e-02
1213.0000000000    1.0341854285e-03    1.0069995535e-02
1213.5000000000    1.0339641667e-03    1.0072186446e-02
1214.0000000000    1.0337634267e-03    1.0074322295e-02
1214.5000000000    1.0335921181e-03    1.0076435110e-02
1215.0000000000    1.0334544847e-03    1.0078536057e-02
1215.5000000000    1.0333498625e-03    1.0080616482e-02
1216.0000000000    1.0332733077e-03    1.0082652417e-02
1216.5000000000    1.0332169326e-03    1.0084611540e-02
1217.0000000000    1.0331716682e-03    1.0086461142e-02
1217.5000000000    1.0331290994e-03    1.0088175613e-02
1218.0000000000    1.0330830572e-03    1.0089742292e-02
1218.5000000000    1.0330306796e-03    1.0091163741e-02
1219.0000000000    1.0329727750e-03    1.0092457228e-02
1219.5000000000    1.0329134901e-03    1.0093650876e-02
1220.0000000000    1.0328592851e-03    1.0094777695e-02
1220.5000000000    1.0328174194e-03    1.0095868146e-02
1221.0000000000    1.0327942521e-03    1.0096943146e-02
1221.5000000000    1.0327937259e-03    1.0098009102e-02
1222.0000000000    1.0328162980e-03    1.0099055447e-02
1222.5000000000    1.0328585271e-03    1.0100055361e-02
1223.0000000000    1.0329134142e-03    1.0100969700e-02
1223.5000000000    1.0329714473e-03    1.0101753479e-02
1224.0000000000    1.0330221311e-03    1.0102363672e-02
1224.5000000000    1.0330557383e-03    1.0102766713e-02
1225.0000000000    1.0330650087e-03    1.0102944675e-02
1225.5000000000    1.0330464972e-03    1.0102898923e-02
1226.0000000000    1.0330013072e-03    1.0102650611e-02
1226.5000000000    1.0329350951e-03    1.0102237884e-02
1227.0000000000    1.0328572792e-03    1.0101710216e-02
1227.5000000000    1.0327796493e-03    1.0101121184e-02
1228.0000000000    1.0327146018e-03    1.0100520459e-02
1228.5000000000    1.0326732523e-03    1.0099946531e-02
1229.0000000000    1.0326637890e-03    1.0099421552e-02
1229.5000000000    1.0326902751e-03    1.0098948386e-02
1230.0000000000    1.0327520942e-03    1.0098511140e-02
1230.5000000000    1.0328441182e-03    1.0098078482e-02
1231.0000000000    1.0329575591e-03    1.0097608987e-02
1231.5000000000    1.0330813950e-03    1.0097058158e-02
1232.0000000000    1.0332040793e-03    1.0096385244e-02
1232.5000000000    1.0333152579e-03    1.0095559251e-02
1233.0000000000    1.0334072342e-03    1.0094563078e-02
1233.5000000000    1.0334759427e-03    1.0093395263e-02
1234.0000000000    1.0335213446e-03    1.0092069281e-02
1234.5000000000    1.0335471973e-03    1.0090610607e-02
1235.0000000000    1.0335603017e-03    1.0089052219e-02
1235.5000000000    1.0335693399e-03    1.0087429343e-02
1236.0000000000    1.0335834901e-03    1.0085774175e-02
1236.5000000000    1.0336110304e-03    1.0084111449e-02
1237.0000000000    1.0336581554e-03    1.0082455561e-02
1237.5000000000    1.0337281986e-03    1.0080809342e-02
1238.0000000000    1.0338213164e-03    1.0079164738e-02
1238.5000000000    1.0339346969e-03    1.0077504955e-02
1239.0000000000    1.0340631663e-03    1.0075807807e-02
1239.5000000000    1.0342001309e-03    1.0074049498e-02
1240.0000000000    1.0343386312e-03    1.0072208352e-02
1240.5000000000    1.0344724073e-03    1.0070267907e-02
1241.0000000000    1.0345967904e-03    1.0068218950e-02
1241.5000000000    1.0347093164e-03    1.0066060362e-02
1242.0000000000    1.0348099478e-03    1.0063798626e-02
1242.5000000000    1.0349009063e-03    1.0061446272e-02
1243.0000000000    1.0349861681e-03    1.0059019527e-02
1243.5000000000    1.0350707160e-03    1.0056535682e-02
1244.0000000000    1.0351596540e-03    1.0054010333e-02
1244.5000000000    1.0352574481e-03    1.0051455420e-02
1245.0000000000    1.0353671610e-03    1.0048877453e-02
1245.5000000000    1.0354901344e-03    1.0046277389e-02
1246.0000000000    1.0356257676e-03    1.0043650617e-02
1246.5000000000    1.0357717900e-03    1.0040988521e-02
1247.0000000000    1.0359246849e-03    1.0038280010e-02
1247.5000000000    1.0360803913e-03    1.0035513693e-02
1248.0000000000    1.0362350199e-03    1.0032679742e-02
1248.5000000000    1.0363855145e-03    1.0029771381e-02
1249.0000000000    1.0365301379e-03    1.0026785765e-02
1249.5000000000    1.0366686330e-03    1.0023724065e-02
1250.0000000000    1.0368022149e-03    1.0020590878e-02
1250.5000000000    1.0369332153e-03    1.0017393143e-02
1251.0000000000    1.0370645443e-03    1.0014138381e-02
1251.5000000000    1.0371992475e-03    1.0010833693e-02
1252.0000000000    1.0373398116e-03    1.0007483681e-02
1252.5000000000    1.0374877621e-03    1.0004090335e-02
1253.0000000000    1.0376435419e-03    1.0000652319e-02
1253.5000000000    1.0378063624e-03    9.9971651852e-03
1254.0000000000    1.0379746086e-03    9.9936227087e-03
1254.5000000000    1.0381460968e-03    9.9900173759e-03
1255.0000000000    1.0383186669e-03    9.9863419419e-03
1255.5000000000    1.0384904970e-03    9.9825905473e-03
1256.0000000000    1.0386604365e-03    9.9787592555e-03
1256.5000000000    1.0388281455e-03    9.9748467809e-03
1257.0000000000    1.0389940369e-03    9.9708545123e-03
1257.5000000000    1.0391590820e-03    9.9667860570e-03
1258.0000000000    1.0393245943e-03    9.9626474918e-03
1258.5000000000    1.0394918566e-03    9.9584460469e-03
1259.0000000000    1.0396619555e-03    9.9541907263e-03
1259.5000000000    1.0398355559e-03    9.9498910586e-03
1260.0000000000    1.0400129543e-03    9.9455577540e-03
1260.5000000000    1.0401941505e-03    9.9412019546e-03
1261.0000000000    1.0403790163e-03    9.9368352671e-03
1261.5000000000    1.0405675078e-03    9.9324693959e-03
1262.0000000000    1.0407597339e-03    9.9281152063e-03
1262.5000000000    1.0409560383e-03    9.9237822325e-03
1263.0000000000    1.0411569029e-03    9.9194771790e-03
1263.5000000000    1.0413628414e-03    9.9152032320e-03
1264.0000000000    1.0415742256e-03    9.9109587382e-03
1264.5000000000    1.0417911096e-03    9.9067367449e-03
1265.0000000000    1.0420131102e-03    9.9025246015e-03
1265.5000000000    1.0422393356e-03    9.8983042655e-03
1266.0000000000    1.0424684484e-03    9.8940531614e-03
1266.5000000000    1.0426988038e-03    9.8897454341e-03
1267.0000000000    1.0429286819e-03    9.8853537873e-03
1267.5000000000    1.0431565247e-03    9.8808512270e-03
1268.0000000000    1.0433811331e-03    9.8762131251e-03
1268.5000000000    1.0436017928e-03    9.8714188961e-03
1269.0000000000    1.0438183019e-03    9.8664535689e-03
1269.5000000000    1.0440309258e-03    9.8613087929e-03
1270.0000000000    1.0442403005e-03    9.8559835785e-03
1270.5000000000    1.0444473022e-03    9.8504844210e-03
1271.0000000000    1.0446529119e-03    9.8448249739e-03
1271.5000000000    1.0448580886e-03    9.8390252287e-03
1272.0000000000    1.0450636943e-03    9.8331102545e-03
1272.5000000000    1.0452704776e-03    9.8271086032e-03
1273.0000000000    1.0454790952e-03    9.8210503187e-03
1273.5000000000    1.0456901741e-03    9.8149649222e-03
1274.0000000000    1.0459043383e-03    9.8088790860e-03
1274.5000000000    1.0461222094e-03    9.8028146577e-03
1275.0000000000    1.0463443371e-03    9.7967867381e-03
1275.5000000000    1.0465711022e-03    9.7908025073e-03
1276.0000000000    1.0468026485e-03    9.7848605824e-03
1276.5000000000    1.0470388380e-03    9.7789510894e-03
1277.0000000000    1.0472792604e-03    9.7730565634e-03
1277.5000000000    1.0475232288e-03    9.7671534306e-03
1278.0000000000    1.0477698061e-03    9.7612142427e-03
1278.5000000000    1.0480178825e-03    9.7552101753e-03
1279.0000000000    1.0482663023e-03    9.7491136841e-03
1279.5000000000    1.0485140052e-03    9.7429009886e-03
1280.0000000000    1.0487601451e-03    9.7365541554e-03
1280.5000000000    1.0490041708e-03    9.7300626091e-03
1281.0000000000    1.0492458889e-03    9.7234239386e-03
1281.5000000000    1.0494855160e-03    9.7166438756e-03
1282.0000000000    1.0497236699e-03    9.7097355215e-03
1282.5000000000    1.0499614100e-03    9.7027180810e-03
1283.0000000000    1.0502002152e-03    9.6956148948e-03
1283.5000000000    1.0504419799e-03    9.6884512699e-03
1284.0000000000    1.0506889325e-03    9.6812520863e-03
1284.5000000000    1.0509434777e-03    9.6740394459e-03
1285.0000000000    1.0512080149e-03    9.6668306593e-03
1285.5000000000    1.0514847065e-03    9.6596365342e-03
1286.0000000000    1.0517752367e-03    9.6524603141e-03
