#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5786027902e-04    6.7995307907e-03
 499.0000000000    3.5784546529e-04    6.7997062409e-03
 499.5000000000    3.5782911064e-04    6.7999291086e-03
 500.0000000000    3.5780833540e-04    6.8001318650e-03
 500.5000000000    3.5778338245e-04    6.8002653233e-03
 501.0000000000    3.5775750760e-04    6.8003266253e-03
 501.5000000000    3.5773504585e-04    6.8003615992e-03
 502.0000000000    3.5771875589e-04    6.8004341495e-03
 502.5000000000    3.5770895973e-04    6.8005772788e-03
 503.0000000000    3.5770403758e-04    6.8007785802e-03
 503.5000000000    3.5770141394e-04    6.8009888644e-03
 504.0000000000    3.5769966673e-04    6.8011562219e-03
 504.5000000000    3.5769865180e-04    6.8012575157e-03
 505.0000000000    3.5769809977e-04    6.8013068759e-03
 505.5000000000    3.5769634831e-04    6.8013348670e-03
 506.0000000000    3.5768936850e-04    6.8013684813e-03
 506.5000000000    3.5767155357e-04    6.8014067361e-03
 507.0000000000    3.5763770313e-04    6.8014241909e-03
 507.5000000000    3.5758504024e-04    6.8013935605e-03
 508.0000000000    3.5751418565e-04    6.8013088723e-03
 508.5000000000    3.5742919939e-04    6.8011953580e-03
 509.0000000000    3.5733659750e-04    6.8010992071e-03
 509.5000000000    3.5724398274e-04    6.8010664188e-03
 510.0000000000    3.5715894189e-04    6.8011223347e-03
 510.5000000000    3.5708834057e-04    6.8012645966e-03
 511.0000000000    3.5703767844e-04    6.8014709088e-03
 511.5000000000    3.5701047507e-04    6.8017152456e-03
 512.0000000000    3.5700760854e-04    6.8019812906e-03
 512.5000000000    3.5702665764e-04    6.8022599964e-03
 513.0000000000    3.5706190997e-04    6.8025446433e-03
 513.5000000000    3.5710492950e-04    6.8028258043e-03
 514.0000000000    3.5714636508e-04    6.8030860650e-03
 514.5000000000    3.5717822482e-04    6.8033038050e-03
 515.0000000000    3.5719516016e-04    6.8034648802e-03
 515.5000000000    3.5719519843e-04    6.8035697371e-03
 516.0000000000    3.5717968764e-04    6.8036341513e-03
 516.5000000000    3.5715212635e-04    6.8036820132e-03
 517.0000000000    3.5711687353e-04    6.8037322749e-03
 517.5000000000    3.5707829522e-04    6.8037942811e-03
 518.0000000000    3.5704004200e-04    6.8038703912e-03
 518.5000000000    3.5700471831e-04    6.8039530742e-03
 519.0000000000    3.5697375863e-04    6.8040319112e-03
 519.5000000000    3.5694698543e-04    6.8041068549e-03
 520.0000000000    3.5692317713e-04    6.8041843573e-03
 520.5000000000    3.5690110022e-04    6.8042692104e-03
 521.0000000000    3.5687933481e-04    6.8043642862e-03
 521.5000000000    3.5685680621e-04    6.8044677038e-03
 522.0000000000    3.5683355056e-04    6.8045720418e-03
 522.5000000000    3.5681009069e-04    6.8046705586e-03
 523.0000000000    3.5678703186e-04    6.8047608889e-03
 523.5000000000    3.5676504215e-04    6.8048462300e-03
 524.0000000000    3.5674431054e-04    6.8049318397e-03
 524.5000000000    3.5672461112e-04    6.8050179033e-03
 525.0000000000    3.5670547132e-04    6.8051056224e-03
 525.5000000000    3.5668618283e-04    6.8051894752e-03
 526.0000000000    3.5666616532e-04    6.8052650151e-03
 526.5000000000    3.5664506080e-04    6.8053323322e-03
 527.0000000000    3.5662285590e-04    6.8053966763e-03
 527.5000000000    3.5660000159e-04    6.8054630478e-03
 528.0000000000    3.5657708386e-04    6.8055366391e-03
 528.5000000000    3.5655456352e-04    6.8056172599e-03
 529.0000000000    3.5653273237e-04    6.8057013059e-03
 529.5000000000    3.5651162573e-04    6.8057866933e-03
 530.0000000000    3.5649099479e-04    6.8058741302e-03
 530.5000000000    3.5647039896e-04    6.8059652737e-03
 531.0000000000    3.5644922808e-04    6.8060618942e-03
 531.5000000000    3.5642650178e-04    6.8061633094e-03
 532.0000000000    3.5640073145e-04    6.8062640855e-03
 532.5000000000    3.5637000663e-04    6.8063547122e-03
 533.0000000000    3.5633230215e-04    6.8064294113e-03
 533.5000000000    3.5628607811e-04    6.8064885927e-03
 534.0000000000    3.5623090589e-04    6.8065361689e-03
 534.5000000000    3.5616792325e-04    6.8065789593e-03
 535.0000000000    3.5609993374e-04    6.8066282146e-03
 535.5000000000    3.5603185857e-04    6.8066977445e-03
 536.0000000000    3.5597040235e-04    6.8067990369e-03
 536.5000000000    3.5592281587e-04    6.8069458139e-03
 537.0000000000    3.5589634191e-04    6.8071529292e-03
 537.5000000000    3.5589735994e-04    6.8074260763e-03
 538.0000000000    3.5592971128e-04    6.8077565988e-03
 538.5000000000    3.5599288338e-04    6.8081244188e-03
 539.0000000000    3.5608156523e-04    6.8084982558e-03
 539.5000000000    3.5618610588e-04    6.8088374901e-03
 540.0000000000    3.5629320088e-04    6.8091036889e-03
 540.5000000000    3.5638780973e-04    6.8092675789e-03
 541.0000000000    3.5645570584e-04    6.8093110603e-03
 541.5000000000    3.5648568748e-04    6.8092290456e-03
 542.0000000000    3.5647133652e-04    6.8090328611e-03
 542.5000000000    3.5641245112e-04    6.8087509644e-03
 543.0000000000    3.5631526860e-04    6.8084215156e-03
 543.5000000000    3.5619113537e-04    6.8080847874e-03
 544.0000000000    3.5605447716e-04    6.8077798282e-03
 544.5000000000    3.5592038619e-04    6.8075384928e-03
 545.0000000000    3.5580202276e-04    6.8073761023e-03
 545.5000000000    3.5570830624e-04    6.8072903168e-03
 546.0000000000    3.5564286238e-04    6.8072699117e-03
 546.5000000000    3.5560425415e-04    6.8072980704e-03
 547.0000000000    3.5558706330e-04    6.8073540303e-03
 547.5000000000    3.5558367604e-04    6.8074193242e-03
 548.0000000000    3.5558586886e-04    6.8074814493e-03
 548.5000000000    3.5558643265e-04    6.8075326309e-03
 549.0000000000    3.5558083737e-04    6.8075688157e-03
 549.5000000000    3.5556755019e-04    6.8075913460e-03
 550.0000000000    3.5554770747e-04    6.8076066431e-03
 550.5000000000    3.5552432309e-04    6.8076201830e-03
 551.0000000000    3.5550053803e-04    6.8076336180e-03
 551.5000000000    3.5547833811e-04    6.8076474001e-03
 552.0000000000    3.5545834957e-04    6.8076601224e-03
 552.5000000000    3.5543987519e-04    6.8076632881e-03
 553.0000000000    3.5542141417e-04    6.8076552304e-03
 553.5000000000    3.5540157287e-04    6.8076359714e-03
 554.0000000000    3.5537944959e-04    6.8076062645e-03
 554.5000000000    3.5535442343e-04    6.8075680973e-03
 555.0000000000    3.5532600415e-04    6.8075236197e-03
 555.5000000000    3.5529411403e-04    6.8074755606e-03
 556.0000000000    3.5525953389e-04    6.8074260520e-03
 556.5000000000    3.5522359314e-04    6.8073760729e-03
 557.0000000000    3.5518754567e-04    6.8073278921e-03
 557.5000000000    3.5515238942e-04    6.8072831228e-03
 558.0000000000    3.5511868311e-04    6.8072400864e-03
 558.5000000000    3.5508636287e-04    6.8071973364e-03
 559.0000000000    3.5505517866e-04    6.8071579948e-03
 559.5000000000    3.5502510069e-04    6.8071235455e-03
 560.0000000000    3.5499620869e-04    6.8070937218e-03
 560.5000000000    3.5496841142e-04    6.8070677883e-03
 561.0000000000    3.5494146146e-04    6.8070416913e-03
 561.5000000000    3.5491523134e-04    6.8070088910e-03
 562.0000000000    3.5488958285e-04    6.8069648759e-03
 562.5000000000    3.5486410904e-04    6.8069105141e-03
 563.0000000000    3.5483831487e-04    6.8068498543e-03
 563.5000000000    3.5481170632e-04    6.8067871600e-03
 564.0000000000    3.5478396429e-04    6.8067231527e-03
 564.5000000000    3.5475513512e-04    6.8066546535e-03
 565.0000000000    3.5472552497e-04    6.8065762326e-03
 565.5000000000    3.5469554034e-04    6.8064851345e-03
 566.0000000000    3.5466551366e-04    6.8063861157e-03
 566.5000000000    3.5463549732e-04    6.8062880380e-03
 567.0000000000    3.5460542275e-04    6.8061998303e-03
 567.5000000000    3.5457523963e-04    6.8061276744e-03
 568.0000000000    3.5454498198e-04    6.8060733574e-03
 568.5000000000    3.5451481829e-04    6.8060350445e-03
 569.0000000000    3.5448482374e-04    6.8060119753e-03
 569.5000000000    3.5445496663e-04    6.8060103468e-03
 570.0000000000    3.5442521209e-04    6.8060397790e-03
 570.5000000000    3.5439558300e-04    6.8061059229e-03
 571.0000000000    3.5436641316e-04    6.8062060893e-03
 571.5000000000    3.5433804197e-04    6.8063263977e-03
 572.0000000000    3.5431058205e-04    6.8064435145e-03
 572.5000000000    3.5428383974e-04    6.8065302793e-03
 573.0000000000    3.5425726232e-04    6.8065629082e-03
 573.5000000000    3.5423035743e-04    6.8065232647e-03
 574.0000000000    3.5420295837e-04    6.8063974000e-03
 574.5000000000    3.5417493073e-04    6.8061716402e-03
 575.0000000000    3.5414602893e-04    6.8058395352e-03
 575.5000000000    3.5411577524e-04    6.8054055563e-03
 576.0000000000    3.5408330633e-04    6.8048884290e-03
 576.5000000000    3.5404776526e-04    6.8043254915e-03
 577.0000000000    3.5400878197e-04    6.8037706487e-03
 577.5000000000    3.5396659911e-04    6.8032855266e-03
 578.0000000000    3.5392206428e-04    6.8029312540e-03
 578.5000000000    3.5387655113e-04    6.8027546240e-03
 579.0000000000    3.5383185277e-04    6.8027870632e-03
 579.5000000000    3.5379004731e-04    6.8030329859e-03
 580.0000000000    3.5375343529e-04    6.8034702127e-03
 580.5000000000    3.5372405956e-04    6.8040483340e-03
 581.0000000000    3.5370300844e-04    6.8046939823e-03
 581.5000000000    3.5369006891e-04    6.8053207440e-03
 582.0000000000    3.5368357711e-04    6.8058412704e-03
 582.5000000000    3.5368058246e-04    6.8061793646e-03
 583.0000000000    3.5367727592e-04    6.8062781827e-03
 583.5000000000    3.5366944410e-04    6.8061082438e-03
 584.0000000000    3.5365303290e-04    6.8056720321e-03
 584.5000000000    3.5362487940e-04    6.8050048402e-03
 585.0000000000    3.5358345579e-04    6.8041722932e-03
 585.5000000000    3.5352943699e-04    6.8032625066e-03
 586.0000000000    3.5346588485e-04    6.8023723076e-03
 586.5000000000    3.5339756526e-04    6.8015909167e-03
 587.0000000000    3.5332968452e-04    6.8009874975e-03
 587.5000000000    3.5326672940e-04    6.8006039497e-03
 588.0000000000    3.5321189932e-04    6.8004548679e-03
 588.5000000000    3.5316711755e-04    6.8005330319e-03
 589.0000000000    3.5313320032e-04    6.8008130422e-03
 589.5000000000    3.5310994930e-04    6.8012459902e-03
 590.0000000000    3.5309601157e-04    6.8017734336e-03
 590.5000000000    3.5308878448e-04    6.8023228173e-03
 591.0000000000    3.5308484508e-04    6.8028225582e-03
 591.5000000000    3.5308082066e-04    6.8032107878e-03
 592.0000000000    3.5307399819e-04    6.8034449324e-03
 592.5000000000    3.5306237741e-04    6.8035059556e-03
 593.0000000000    3.5304455397e-04    6.8033972472e-03
 593.5000000000    3.5301951081e-04    6.8031369197e-03
 594.0000000000    3.5298649733e-04    6.8027498390e-03
 594.5000000000    3.5294541511e-04    6.8022749135e-03
 595.0000000000    3.5289728304e-04    6.8017555371e-03
 595.5000000000    3.5284436844e-04    6.8012355488e-03
 596.0000000000    3.5278977934e-04    6.8007528017e-03
 596.5000000000    3.5273639845e-04    6.8003348512e-03
 597.0000000000    3.5268612802e-04    6.7999947919e-03
 597.5000000000    3.5263981353e-04    6.7997283001e-03
 598.0000000000    3.5259724380e-04    6.7995160327e-03
 598.5000000000    3.5255732777e-04    6.7993282516e-03
 599.0000000000    3.5251849820e-04    6.7991284155e-03
 599.5000000000    3.5247898052e-04    6.7988758663e-03
 600.0000000000    3.5243683960e-04    6.7985289731e-03
 600.5000000000    3.5238978954e-04    6.7980509867e-03
 601.0000000000    3.5233534153e-04    6.7974177376e-03
 601.5000000000    3.5227135036e-04    6.7966228457e-03
 602.0000000000    3.5219637022e-04    6.7956806140e-03
 602.5000000000    3.5210974671e-04    6.7946279046e-03
 603.0000000000    3.5201184042e-04    6.7935231308e-03
 603.5000000000    3.5190439571e-04    6.7924424653e-03
 604.0000000000    3.5179082211e-04    6.7914754781e-03
 604.5000000000    3.5167638437e-04    6.7907207743e-03
 605.0000000000    3.5156832712e-04    6.7902790311e-03
 605.5000000000    3.5147568690e-04    6.7902403574e-03
 606.0000000000    3.5140862083e-04    6.7906730984e-03
 606.5000000000    3.5137735461e-04    6.7916114252e-03
 607.0000000000    3.5139123935e-04    6.7930484714e-03
 607.5000000000    3.5145774883e-04    6.7949307414e-03
 608.0000000000    3.5158147475e-04    6.7971542055e-03
 608.5000000000    3.5176288348e-04    6.7995656079e-03
 609.0000000000    3.5199693587e-04    6.8019721293e-03
 609.5000000000    3.5227211604e-04    6.8041580515e-03
 610.0000000000    3.5256999305e-04    6.8058918625e-03
 610.5000000000    3.5286584869e-04    6.8069740905e-03
 611.0000000000    3.5312993366e-04    6.8072408579e-03
 611.5000000000    3.5332995415e-04    6.8065960277e-03
 612.0000000000    3.5343413037e-04    6.8050228932e-03
 612.5000000000    3.5341471142e-04    6.8025876210e-03
 613.0000000000    3.5325151177e-04    6.7994384806e-03
 613.5000000000    3.5293549943e-04    6.7957932125e-03
 614.0000000000    3.5247166839e-04    6.7919292461e-03
 614.5000000000    3.5188068870e-04    6.7881527724e-03
 615.0000000000    3.5119867298e-04    6.7847692561e-03
 615.5000000000    3.5047499601e-04    6.7820554763e-03
 616.0000000000    3.4976807675e-04    6.7802232678e-03
 616.5000000000    3.4913961699e-04    6.7793973219e-03
 617.0000000000    3.4864774144e-04    6.7795982937e-03
 617.5000000000    3.4833982108e-04    6.7807495124e-03
 618.0000000000    3.4824602905e-04    6.7826781073e-03
 618.5000000000    3.4837458383e-04    6.7851408966e-03
 619.0000000000    3.4870975721e-04    6.7878542626e-03
 619.5000000000    3.4921320516e-04    6.7905256164e-03
 620.0000000000    3.4982867370e-04    6.7928898568e-03
 620.5000000000    3.5048911849e-04    6.7947374927e-03
 621.0000000000    3.5112514053e-04    6.7959344102e-03
 621.5000000000    3.5167331205e-04    6.7964291383e-03
 622.0000000000    3.5208309158e-04    6.7962483504e-03
 622.5000000000    3.5232179891e-04    6.7954827751e-03
 623.0000000000    3.5237719944e-04    6.7942676186e-03
 623.5000000000    3.5225768275e-04    6.7927581075e-03
 624.0000000000    3.5198998956e-04    6.7911169324e-03
 624.5000000000    3.5161467239e-04    6.7894950281e-03
 625.0000000000    3.5117990453e-04    6.7880127014e-03
 625.5000000000    3.5073444343e-04    6.7867540359e-03
 626.0000000000    3.5032136334e-04    6.7857639774e-03
 626.5000000000    3.4997359328e-04    6.7850508079e-03
 627.0000000000    3.4971106921e-04    6.7845923804e-03
 627.5000000000    3.4954017504e-04    6.7843454980e-03
 628.0000000000    3.4945526279e-04    6.7842564133e-03
 628.5000000000    3.4944141267e-04    6.7842702854e-03
 629.0000000000    3.4947824214e-04    6.7843368346e-03
 629.5000000000    3.4954383516e-04    6.7844145457e-03
 630.0000000000    3.4961813258e-04    6.7844727671e-03
 630.5000000000    3.4968539660e-04    6.7844943716e-03
 631.0000000000    3.4973546371e-04    6.7844740648e-03
 631.5000000000    3.4976367892e-04    6.7844170392e-03
 632.0000000000    3.4976983263e-04    6.7843238881e-03
 632.5000000000    3.4975657269e-04    6.7842104228e-03
 633.0000000000    3.4972789801e-04    6.7840869215e-03
 633.5000000000    3.4968808813e-04    6.7839647729e-03
 634.0000000000    3.4964083504e-04    6.7838528570e-03
 634.5000000000    3.4958885740e-04    6.7837611859e-03
 635.0000000000    3.4953372159e-04    6.7836945743e-03
 635.5000000000    3.4947607846e-04    6.7836568745e-03
 636.0000000000    3.4941606561e-04    6.7836349231e-03
 636.5000000000    3.4935380392e-04    6.7836333977e-03
 637.0000000000    3.4928973202e-04    6.7836197972e-03
 637.5000000000    3.4922486367e-04    6.7835970150e-03
 638.0000000000    3.4916064192e-04    6.7835415371e-03
 638.5000000000    3.4909847429e-04    6.7834301366e-03
 639.0000000000    3.4903933674e-04    6.7832375851e-03
 639.5000000000    3.4898352003e-04    6.7829401569e-03
 640.0000000000    3.4893066316e-04    6.7825388838e-03
 640.5000000000    3.4887985759e-04    6.7819637276e-03
 641.0000000000    3.4882984828e-04    6.7812697179e-03
 641.5000000000    3.4877919717e-04    6.7804429540e-03
 642.0000000000    3.4872653551e-04    6.7794991623e-03
 642.5000000000    3.4867082200e-04    6.7784608993e-03
 643.0000000000    3.4861157137e-04    6.7773581601e-03
 643.5000000000    3.4854894885e-04    6.7762291014e-03
 644.0000000000    3.4848373803e-04    6.7751182321e-03
 644.5000000000    3.4841706190e-04    6.7740734540e-03
 645.0000000000    3.4835022658e-04    6.7731395917e-03
 645.5000000000    3.4828438987e-04    6.7723527857e-03
 646.0000000000    3.4822060177e-04    6.7717385257e-03
 646.5000000000    3.4815983110e-04    6.7713099791e-03
 647.0000000000    3.4810304781e-04    6.7710673692e-03
 647.5000000000    3.4805100075e-04    6.7709969248e-03
 648.0000000000    3.4800393330e-04    6.7710715420e-03
 648.5000000000    3.4796147066e-04    6.7712536827e-03
 649.0000000000    3.4792273636e-04    6.7714973528e-03
 649.5000000000    3.4788657103e-04    6.7717511057e-03
 650.0000000000    3.4785166615e-04    6.7719622302e-03
 650.5000000000    3.4781655925e-04    6.7720826423e-03
 651.0000000000    3.4777963128e-04    6.7720735729e-03
 651.5000000000    3.4773910018e-04    6.7719081905e-03
 652.0000000000    3.4769310138e-04    6.7715735656e-03
 652.5000000000    3.4764011025e-04    6.7710723509e-03
 653.0000000000    3.4757953600e-04    6.7704229707e-03
 653.5000000000    3.4751205919e-04    6.7696561514e-03
 654.0000000000    3.4743941810e-04    6.7688091752e-03
 654.5000000000    3.4736374653e-04    6.7679217730e-03
 655.0000000000    3.4728684995e-04    6.7670332718e-03
 655.5000000000    3.4720987990e-04    6.7661809025e-03
 656.0000000000    3.4713352399e-04    6.7653976716e-03
 656.5000000000    3.4705849717e-04    6.7647101931e-03
 657.0000000000    3.4698598293e-04    6.7641354396e-03
 657.5000000000    3.4691731917e-04    6.7636775331e-03
 658.0000000000    3.4685364811e-04    6.7633270224e-03
 658.5000000000    3.4679536469e-04    6.7630630292e-03
 659.0000000000    3.4674174432e-04    6.7628592776e-03
 659.5000000000    3.4669146222e-04    6.7626886271e-03
 660.0000000000    3.4664297125e-04    6.7625257437e-03
 660.5000000000    3.4659478359e-04    6.7623470437e-03
 661.0000000000    3.4654566375e-04    6.7621316762e-03
 661.5000000000    3.4649462934e-04    6.7618615131e-03
 662.0000000000    3.4644085424e-04    6.7615242580e-03
 662.5000000000    3.4638373801e-04    6.7611148727e-03
 663.0000000000    3.4632307916e-04    6.7606366814e-03
 663.5000000000    3.4625906132e-04    6.7601004205e-03
 664.0000000000    3.4619210172e-04    6.7595205381e-03
 664.5000000000    3.4612275534e-04    6.7589123677e-03
 665.0000000000    3.4605150465e-04    6.7582893910e-03
 665.5000000000    3.4597887748e-04    6.7576639385e-03
 666.0000000000    3.4590554322e-04    6.7570487786e-03
 666.5000000000    3.4583240029e-04    6.7564554335e-03
 667.0000000000    3.4576033565e-04    6.7558927782e-03
 667.5000000000    3.4568984900e-04    6.7553644815e-03
 668.0000000000    3.4562103823e-04    6.7548677375e-03
 668.5000000000    3.4555364434e-04    6.7543971095e-03
 669.0000000000    3.4548725870e-04    6.7539454200e-03
 669.5000000000    3.4542160558e-04    6.7535067145e-03
 670.0000000000    3.4535661372e-04    6.7530754145e-03
 670.5000000000    3.4529214220e-04    6.7526448387e-03
 671.0000000000    3.4522783465e-04    6.7522073676e-03
 671.5000000000    3.4516314773e-04    6.7517555244e-03
 672.0000000000    3.4509756289e-04    6.7512839271e-03
 672.5000000000    3.4503080774e-04    6.7507905079e-03
 673.0000000000    3.4496288966e-04    6.7502768079e-03
 673.5000000000    3.4489398620e-04    6.7497463171e-03
 674.0000000000    3.4482428322e-04    6.7492030021e-03
 674.5000000000    3.4475386814e-04    6.7486484852e-03
 675.0000000000    3.4468268878e-04    6.7480836820e-03
 675.5000000000    3.4461072635e-04    6.7475107022e-03
 676.0000000000    3.4453811392e-04    6.7469342597e-03
 676.5000000000    3.4446529207e-04    6.7463611827e-03
 677.0000000000    3.4439268283e-04    6.7457957096e-03
 677.5000000000    3.4432051624e-04    6.7452378223e-03
 678.0000000000    3.4424865776e-04    6.7446848034e-03
 678.5000000000    3.4417675605e-04    6.7441341016e-03
 679.0000000000    3.4410455630e-04    6.7435855647e-03
 679.5000000000    3.4403209325e-04    6.7430368214e-03
 680.0000000000    3.4395951081e-04    6.7424928633e-03
 680.5000000000    3.4388691944e-04    6.7419509727e-03
 681.0000000000    3.4381421452e-04    6.7414074799e-03
 681.5000000000    3.4374093918e-04    6.7408584042e-03
 682.0000000000    3.4366663466e-04    6.7402997944e-03
 682.5000000000    3.4359128975e-04    6.7397320169e-03
 683.0000000000    3.4351517856e-04    6.7391573563e-03
 683.5000000000    3.4343891420e-04    6.7385803404e-03
 684.0000000000    3.4336298090e-04    6.7380026260e-03
 684.5000000000    3.4328729011e-04    6.7374210565e-03
 685.0000000000    3.4321152975e-04    6.7368342864e-03
 685.5000000000    3.4313552249e-04    6.7362424864e-03
 686.0000000000    3.4305936651e-04    6.7356476052e-03
 686.5000000000    3.4298350188e-04    6.7350518253e-03
 687.0000000000    3.4290823398e-04    6.7344559861e-03
 687.5000000000    3.4283340951e-04    6.7338583908e-03
 688.0000000000    3.4275842353e-04    6.7332561364e-03
 688.5000000000    3.4268252183e-04    6.7326483558e-03
 689.0000000000    3.4260515138e-04    6.7320306239e-03
 689.5000000000    3.4252625955e-04    6.7314094050e-03
 690.0000000000    3.4244617201e-04    6.7307850659e-03
 690.5000000000    3.4236528785e-04    6.7301545127e-03
 691.0000000000    3.4228374906e-04    6.7295154157e-03
 691.5000000000    3.4220138205e-04    6.7288674496e-03
 692.0000000000    3.4211826321e-04    6.7282122434e-03
 692.5000000000    3.4203489049e-04    6.7275547303e-03
 693.0000000000    3.4195179067e-04    6.7269000588e-03
 693.5000000000    3.4186933106e-04    6.7262453757e-03
 694.0000000000    3.4178755348e-04    6.7255909827e-03
 694.5000000000    3.4170616199e-04    6.7249333751e-03
 695.0000000000    3.4162485784e-04    6.7242724642e-03
 695.5000000000    3.4154345122e-04    6.7236101921e-03
 696.0000000000    3.4146198199e-04    6.7229525697e-03
 696.5000000000    3.4138058844e-04    6.7223049355e-03
 697.0000000000    3.4129926716e-04    6.7216664604e-03
 697.5000000000    3.4121781352e-04    6.7210305759e-03
 698.0000000000    3.4113574347e-04    6.7203919426e-03
 698.5000000000    3.4105284534e-04    6.7197494156e-03
 699.0000000000    3.4096925337e-04    6.7191046686e-03
 699.5000000000    3.4088523795e-04    6.7184602442e-03
 700.0000000000    3.4080097788e-04    6.7178162758e-03
