#          time             L^2_Ham             L^2_Mom
 988.0000000000    2.7146077173e-10    3.8728012718e-10
 988.5000000000    2.7151932429e-10    3.9600319198e-10
 989.0000000000    2.7168357024e-10    4.0096431153e-10
 989.5000000000    2.7169062629e-10    3.9734337677e-10
 990.0000000000    2.7159733825e-10    3.8577024061e-10
 990.5000000000    2.7164088752e-10    3.7166122829e-10
 991.0000000000    2.7173001029e-10    3.6131236558e-10
 991.5000000000    2.7166725698e-10    3.5760236683e-10
 992.0000000000    2.7158554336e-10    3.5798641235e-10
 992.5000000000    2.7161919524e-10    3.5614749507e-10
 993.0000000000    2.7156062316e-10    3.4650406208e-10
 993.5000000000    2.7129810544e-10    3.2831394626e-10
 994.0000000000    2.7108667980e-10    3.0620362560e-10
 994.5000000000    2.7104199249e-10    2.8687944185e-10
 995.0000000000    2.7095555968e-10    2.7462164873e-10
 995.5000000000    2.7080028589e-10    2.6843554119e-10
 996.0000000000    2.7078158197e-10    2.6249462902e-10
 996.5000000000    2.7083439142e-10    2.5008135883e-10
 997.0000000000    2.7071368582e-10    2.2858761608e-10
 997.5000000000    2.7048441158e-10    2.0157367600e-10
 998.0000000000    2.7033656159e-10    1.7608591392e-10
 998.5000000000    2.7017733551e-10    1.5753827332e-10
 999.0000000000    2.6991962794e-10    1.4654806601e-10
 999.5000000000    2.6976500917e-10    1.3928174352e-10
1000.0000000000    2.6978672396e-10    1.3019936654e-10
1000.5000000000    2.6974280252e-10    1.1694715924e-10
1001.0000000000    2.6957798970e-10    1.0444562095e-10
1001.5000000000    2.6951175703e-10    1.0112205144e-10
1002.0000000000    2.6952534044e-10    1.0710657474e-10
1002.5000000000    2.6942401501e-10    1.1494580226e-10
1003.0000000000    2.6933962936e-10    1.2110739996e-10
1003.5000000000    2.6950234047e-10    1.2802795045e-10
1004.0000000000    2.6973346434e-10    1.4034453337e-10
1004.5000000000    2.6978448232e-10    1.6097275047e-10
1005.0000000000    2.6978776309e-10    1.8765066724e-10
1005.5000000000    2.6985341453e-10    2.1359890906e-10
1006.0000000000    2.6978220981e-10    2.3281184220e-10
1006.5000000000    2.6959495039e-10    2.4447239052e-10
1007.0000000000    2.6967430757e-10    2.5305112166e-10
1007.5000000000    2.7009558955e-10    2.6482408512e-10
1008.0000000000    2.7052373953e-10    2.8347074172e-10
1008.5000000000    2.7085656817e-10    3.0730426416e-10
1009.0000000000    2.7120643916e-10    3.3014944158e-10
1009.5000000000    2.7137687795e-10    3.4573527478e-10
1010.0000000000    2.7115137843e-10    3.5224956077e-10
1010.5000000000    2.7084066659e-10    3.5354888505e-10
1011.0000000000    2.7085255530e-10    3.5639812740e-10
1011.5000000000    2.7112129210e-10    3.6585877120e-10
1012.0000000000    2.7149750606e-10    3.8174638545e-10
1012.5000000000    2.7209239975e-10    3.9845610526e-10
1013.0000000000    2.7279361733e-10    4.0867622180e-10
1013.5000000000    2.7316222780e-10    4.0849945433e-10
1014.0000000000    2.7308997438e-10    4.0013405538e-10
1014.5000000000    2.7286953299e-10    3.9037425398e-10
1015.0000000000    2.7258277585e-10    3.8612606278e-10
1015.5000000000    2.7216393224e-10    3.8993218089e-10
1016.0000000000    2.7189422855e-10    3.9819793656e-10
1016.5000000000    2.7208342515e-10    4.0349039488e-10
1017.0000000000    2.7256986007e-10    3.9962052831e-10
1017.5000000000    2.7312360062e-10    3.8582586464e-10
1018.0000000000    2.7381019764e-10    3.6707894260e-10
1018.5000000000    2.7448835414e-10    3.5061768550e-10
1019.0000000000    2.7466152995e-10    3.4127262498e-10
1019.5000000000    2.7418840304e-10    3.3846198662e-10
1020.0000000000    2.7343888308e-10    3.3662489906e-10
1020.5000000000    2.7265045343e-10    3.2910294303e-10
1021.0000000000    2.7190158304e-10    3.1283035734e-10
1021.5000000000    2.7157675785e-10    2.9030757438e-10
1022.0000000000    2.7196754979e-10    2.6757215072e-10
1022.5000000000    2.7264614716e-10    2.4997897169e-10
1023.0000000000    2.7299024696e-10    2.3878511881e-10
1023.5000000000    2.7288977030e-10    2.3050161343e-10
1024.0000000000    2.7241862787e-10    2.1944769712e-10
1024.5000000000    2.7152847637e-10    2.0205828990e-10
1025.0000000000    2.7054062884e-10    1.7968897404e-10
1025.5000000000    2.7011596721e-10    1.5751299194e-10
1026.0000000000    2.7035728129e-10    1.4039073424e-10
1026.5000000000    2.7072469396e-10    1.2948746613e-10
1027.0000000000    2.7089685728e-10    1.2228314502e-10
1027.5000000000    2.7088708542e-10    1.1495617386e-10
1028.0000000000    2.7055861594e-10    1.0607706686e-10
1028.5000000000    2.6991600143e-10    9.9674483535e-11
1029.0000000000    2.6952114854e-10    1.0161932952e-10
1029.5000000000    2.6982139103e-10    1.1047557575e-10
1030.0000000000    2.7051999856e-10    1.1945772382e-10
1030.5000000000    2.7115531402e-10    1.2546234066e-10
1031.0000000000    2.7160877482e-10    1.3075796042e-10
1031.5000000000    2.7171557237e-10    1.3999682499e-10
1032.0000000000    2.7124663683e-10    1.5688844832e-10
1032.5000000000    2.7050108201e-10    1.8070550507e-10
1033.0000000000    2.7008116337e-10    2.0554899194e-10
1033.5000000000    2.7007505520e-10    2.2468192624e-10
1034.0000000000    2.7021139476e-10    2.3556190771e-10
1034.5000000000    2.7049744966e-10    2.4124769361e-10
1035.0000000000    2.7094116233e-10    2.4794974494e-10
1035.5000000000    2.7117250367e-10    2.6090606041e-10
1036.0000000000    2.7102761291e-10    2.8093092576e-10
1036.5000000000    2.7086286208e-10    3.0363931995e-10
1037.0000000000    2.7083992573e-10    3.2242561766e-10
1037.5000000000    2.7067753801e-10    3.3314174161e-10
1038.0000000000    2.7036530989e-10    3.3680940241e-10
1038.5000000000    2.7023879796e-10    3.3863130106e-10
1039.0000000000    2.7029554877e-10    3.4434160384e-10
1039.5000000000    2.7032074777e-10    3.5635122290e-10
1040.0000000000    2.7049427994e-10    3.7208947129e-10
1040.5000000000    2.7100992139e-10    3.8581700002e-10
1041.0000000000    2.7148792847e-10    3.9275407059e-10
1041.5000000000    2.7152559513e-10    3.9239745570e-10
1042.0000000000    2.7127709728e-10    3.8869211920e-10
1042.5000000000    2.7093526729e-10    3.8718960232e-10
1043.0000000000    2.7039697929e-10    3.9120543628e-10
1043.5000000000    2.6982989328e-10    3.9942143143e-10
1044.0000000000    2.6969956326e-10    4.0664445592e-10
1044.5000000000    2.6997417236e-10    4.0742698207e-10
1045.0000000000    2.7016036973e-10    3.9991353467e-10
1045.5000000000    2.7010990570e-10    3.8710539353e-10
1046.0000000000    2.6997401369e-10    3.7482302049e-10
1046.5000000000    2.6965648689e-10    3.6787694267e-10
1047.0000000000    2.6912410613e-10    3.6685875777e-10
1047.5000000000    2.6879900830e-10    3.6760219799e-10
1048.0000000000    2.6893807558e-10    3.6394277425e-10
1048.5000000000    2.6919887168e-10    3.5196101493e-10
1049.0000000000    2.6928618553e-10    3.3259487803e-10
1049.5000000000    2.6929738450e-10    3.1087186537e-10
1050.0000000000    2.6918869400e-10    2.9255195486e-10
1050.5000000000    2.6877235995e-10    2.8047951327e-10
1051.0000000000    2.6830797271e-10    2.7281594408e-10
1051.5000000000    2.6823138137e-10    2.6429809638e-10
1052.0000000000    2.6841914119e-10    2.4991184801e-10
1052.5000000000    2.6849961221e-10    2.2841538308e-10
1053.0000000000    2.6850812802e-10    2.0311253497e-10
1053.5000000000    2.6853706919e-10    1.7941317468e-10
1054.0000000000    2.6835022384e-10    1.6112451203e-10
1054.5000000000    2.6794634832e-10    1.4825009017e-10
1055.0000000000    2.6778190708e-10    1.3764394657e-10
1055.5000000000    2.6799559786e-10    1.2589778114e-10
1056.0000000000    2.6820702087e-10    1.1279423574e-10
1056.5000000000    2.6826660333e-10    1.0262689979e-10
1057.0000000000    2.6834730533e-10    1.0024425893e-10
1057.5000000000    2.6834519380e-10    1.0485735759e-10
1058.0000000000    2.6808144699e-10    1.1199352076e-10
1058.5000000000    2.6786988578e-10    1.1974609749e-10
1059.0000000000    2.6805623517e-10    1.2991824664e-10
1059.5000000000    2.6839169653e-10    1.4545964513e-10
1060.0000000000    2.6853683996e-10    1.6703714505e-10
1060.5000000000    2.6859373845e-10    1.9133697511e-10
1061.0000000000    2.6863809002e-10    2.1311977335e-10
1061.5000000000    2.6847255208e-10    2.2905855275e-10
1062.0000000000    2.6819737485e-10    2.3997144828e-10
1062.5000000000    2.6821837789e-10    2.5008544957e-10
1063.0000000000    2.6851730950e-10    2.6408890480e-10
1063.5000000000    2.6871152352e-10    2.8382208200e-10
1064.0000000000    2.6875037708e-10    3.0670743235e-10
1064.5000000000    2.6878913386e-10    3.2727732228e-10
1065.0000000000    2.6869498477e-10    3.4085816807e-10
1065.5000000000    2.6839741364e-10    3.4670831950e-10
1066.0000000000    2.6824951934e-10    3.4846708593e-10
1066.5000000000    2.6844516620e-10    3.5174790213e-10
1067.0000000000    2.6867095991e-10    3.6048456856e-10
1067.5000000000    2.6873028076e-10    3.7431224883e-10
1068.0000000000    2.6878284157e-10    3.8876861538e-10
1068.5000000000    2.6878478292e-10    3.9829662102e-10
1069.0000000000    2.6852385729e-10    3.9993137888e-10
1069.5000000000    2.6821673144e-10    3.9512738325e-10
1070.0000000000    2.6824621803e-10    3.8861880395e-10
1070.5000000000    2.6846878786e-10    3.8521471765e-10
1071.0000000000    2.6853599821e-10    3.8664971246e-10
1071.5000000000    2.6851194136e-10    3.9054066771e-10
1072.0000000000    2.6851646530e-10    3.9214802903e-10
1072.5000000000    2.6834511062e-10    3.8771001117e-10
1073.0000000000    2.6800001180e-10    3.7697752289e-10
1073.5000000000    2.6789437998e-10    3.6326210989e-10
1074.0000000000    2.6812574369e-10    3.5107705473e-10
1074.5000000000    2.6830306309e-10    3.4304340737e-10
1075.0000000000    2.6827612412e-10    3.3814343371e-10
1075.5000000000    2.6822622240e-10    3.3252469172e-10
1076.0000000000    2.6808962275e-10    3.2227751317e-10
1076.5000000000    2.6771661941e-10    3.0619318860e-10
1077.0000000000    2.6739479113e-10    2.8659481365e-10
1077.5000000000    2.6744110875e-10    2.6773919969e-10
1078.0000000000    2.6762768769e-10    2.5293150302e-10
1078.5000000000    2.6764017961e-10    2.4229398661e-10
1079.0000000000    2.6757018725e-10    2.3271589466e-10
1079.5000000000    2.6748545500e-10    2.2007403171e-10
1080.0000000000    2.6720553174e-10    2.0220766507e-10
1080.5000000000    2.6683237404e-10    1.8053501955e-10
1081.0000000000    2.6675234709e-10    1.5912535937e-10
1081.5000000000    2.6695784486e-10    1.4185064668e-10
1082.0000000000    2.6709755259e-10    1.2982681404e-10
1082.5000000000    2.6712062364e-10    1.2114221759e-10
1083.0000000000    2.6715317981e-10    1.1274310509e-10
1083.5000000000    2.6705027738e-10    1.0323313845e-10
1084.0000000000    2.6674820872e-10    9.5122121228e-11
1084.5000000000    2.6659558426e-10    9.3376573765e-11
1085.0000000000    2.6677019939e-10    9.9117377047e-11
1085.5000000000    2.6694781102e-10    1.0790839574e-10
1086.0000000000    2.6693728020e-10    1.1593024377e-10
1086.5000000000    2.6692911627e-10    1.2341284624e-10
1087.0000000000    2.6692571071e-10    1.3324518088e-10
1087.5000000000    2.6673394184e-10    1.4811108085e-10
1088.0000000000    2.6654259044e-10    1.6802785908e-10
1088.5000000000    2.6669017375e-10    1.8981816061e-10
1089.0000000000    2.6700117594e-10    2.0920989104e-10
1089.5000000000    2.6711856477e-10    2.2384780494e-10
1090.0000000000    2.6713411868e-10    2.3480467183e-10
1090.5000000000    2.6722437448e-10    2.4561600293e-10
1091.0000000000    2.6721510240e-10    2.5967229631e-10
1091.5000000000    2.6706933568e-10    2.7780189175e-10
1092.0000000000    2.6713489962e-10    2.9764617715e-10
1092.5000000000    2.6747883193e-10    3.1523110956e-10
1093.0000000000    2.6771830369e-10    3.2768720790e-10
1093.5000000000    2.6773212651e-10    3.3523917795e-10
1094.0000000000    2.6775281994e-10    3.4106490517e-10
1094.5000000000    2.6775644071e-10    3.4908180088e-10
1095.0000000000    2.6757241884e-10    3.6117173493e-10
1095.5000000000    2.6741978029e-10    3.7576538138e-10
1096.0000000000    2.6756791404e-10    3.8879266013e-10
1096.5000000000    2.6779705629e-10    3.9640885419e-10
1097.0000000000    2.6783560189e-10    3.9763668895e-10
1097.5000000000    2.6782280664e-10    3.9509503155e-10
1098.0000000000    2.6786096051e-10    3.9328475226e-10
1098.5000000000    2.6777030784e-10    3.9557313854e-10
1099.0000000000    2.6760366100e-10    4.0189183462e-10
1099.5000000000    2.6766844357e-10    4.0867839128e-10
1100.0000000000    2.6789355015e-10    4.1116778825e-10
1100.5000000000    2.6793162850e-10    4.0654798490e-10
1101.0000000000    2.6780617610e-10    3.9584717985e-10
1101.5000000000    2.6773225482e-10    3.8324894729e-10
1102.0000000000    2.6759857224e-10    3.7332887005e-10
1102.5000000000    2.6731698932e-10    3.6809104309e-10
1103.0000000000    2.6720014039e-10    3.6572326578e-10
1103.5000000000    2.6739879629e-10    3.6183180906e-10
1104.0000000000    2.6756992264e-10    3.5239220201e-10
1104.5000000000    2.6752059256e-10    3.3644753525e-10
1105.0000000000    2.6745995763e-10    3.1668435359e-10
1105.5000000000    2.6740290662e-10    2.9750917950e-10
1106.0000000000    2.6714505272e-10    2.8207897747e-10
1106.5000000000    2.6686699742e-10    2.7034834792e-10
1107.0000000000    2.6691781779e-10    2.5930330151e-10
1107.5000000000    2.6713349540e-10    2.4513980075e-10
1108.0000000000    2.6715369015e-10    2.2598874390e-10
1108.5000000000    2.6706318689e-10    2.0330296879e-10
1109.0000000000    2.6703282805e-10    1.8081606788e-10
1109.5000000000    2.6687424662e-10    1.6183749153e-10
1110.0000000000    2.6654017624e-10    1.4710702348e-10
1110.5000000000    2.6639638588e-10    1.3482612426e-10
1111.0000000000    2.6655730667e-10    1.2258046457e-10
1111.5000000000    2.6668101385e-10    1.0998611159e-10
1112.0000000000    2.6664832850e-10    1.0027880243e-10
1112.5000000000    2.6665703027e-10    9.7861232003e-11
1113.0000000000    2.6664635523e-10    1.0264349259e-10
1113.5000000000    2.6643509748e-10    1.1039315832e-10
1114.0000000000    2.6624739037e-10    1.1855650470e-10
1114.5000000000    2.6635875397e-10    1.2823045545e-10
1115.0000000000    2.6656369999e-10    1.4216365446e-10
1115.5000000000    2.6661062492e-10    1.6185914845e-10
1116.0000000000    2.6662919798e-10    1.8554616886e-10
1116.5000000000    2.6667797892e-10    2.0874480663e-10
1117.0000000000    2.6654885923e-10    2.2724249106e-10
1117.5000000000    2.6632329842e-10    2.3996429340e-10
1118.0000000000    2.6636220945e-10    2.4955868167e-10
1118.5000000000    2.6663196170e-10    2.6046987545e-10
1119.0000000000    2.6679937549e-10    2.7593945686e-10
1119.5000000000    2.6687393411e-10    2.9582694835e-10
1120.0000000000    2.6701520093e-10    3.1656787171e-10
1120.5000000000    2.6704769025e-10    3.3342574711e-10
1121.0000000000    2.6686328081e-10    3.4361773196e-10
1121.5000000000    2.6680269852e-10    3.4812879934e-10
1122.0000000000    2.6705317137e-10    3.5095347431e-10
1122.5000000000    2.6729533223e-10    3.5637401619e-10
1123.0000000000    2.6735013413e-10    3.6615304962e-10
1123.5000000000    2.6741718667e-10    3.7840496059e-10
1124.0000000000    2.6747938727e-10    3.8885594997e-10
1124.5000000000    2.6730358488e-10    3.9373988174e-10
1125.0000000000    2.6706761901e-10    3.9238088481e-10
1125.5000000000    2.6713706957e-10    3.8760382857e-10
1126.0000000000    2.6737699177e-10    3.8372080258e-10
1126.5000000000    2.6745061474e-10    3.8355411385e-10
1127.0000000000    2.6743657972e-10    3.8651734488e-10
1127.5000000000    2.6747460518e-10    3.8897887060e-10
1128.0000000000    2.6736164742e-10    3.8674398595e-10
1128.5000000000    2.6705527873e-10    3.7803023935e-10
1129.0000000000    2.6691682026e-10    3.6480604646e-10
1129.5000000000    2.6705563260e-10    3.5148053302e-10
1130.0000000000    2.6715159967e-10    3.4190356902e-10
1130.5000000000    2.6710718411e-10    3.3674816123e-10
1131.0000000000    2.6710530730e-10    3.3298726736e-10
1131.5000000000    2.6707140424e-10    3.2587876717e-10
1132.0000000000    2.6684584185e-10    3.1227938041e-10
1132.5000000000    2.6666335366e-10    2.9296960191e-10
1133.0000000000    2.6676637060e-10    2.7220674341e-10
1133.5000000000    2.6692717532e-10    2.5484396414e-10
1134.0000000000    2.6691485531e-10    2.4314786137e-10
1134.5000000000    2.6687451677e-10    2.3538387623e-10
1135.0000000000    2.6685428323e-10    2.2691585866e-10
1135.5000000000    2.6665176432e-10    2.1331636750e-10
1136.0000000000    2.6636477229e-10    1.9358606543e-10
1136.5000000000    2.6633898501e-10    1.7097744006e-10
1137.0000000000    2.6651395290e-10    1.5057310395e-10
1137.5000000000    2.6656584130e-10    1.3561279285e-10
1138.0000000000    2.6653374168e-10    1.2575960301e-10
1138.5000000000    2.6659386240e-10    1.1810802887e-10
1139.0000000000    2.6658590269e-10    1.0969368926e-10
1139.5000000000    2.6641808059e-10    1.0071174711e-10
1140.0000000000    2.6641887415e-10    9.5755717030e-11
1140.5000000000    2.6675012064e-10    9.8793822551e-11
1141.0000000000    2.6709779191e-10    1.0721930589e-10
1141.5000000000    2.6729838755e-10    1.1605367255e-10
1142.0000000000    2.6754300719e-10    1.2399742850e-10
1142.5000000000    2.6779616314e-10    1.3336581604e-10
1143.0000000000    2.6780633828e-10    1.4728237674e-10
1143.5000000000    2.6769805174e-10    1.6681437062e-10
1144.0000000000    2.6777752734e-10    1.8932512590e-10
1144.5000000000    2.6792621862e-10    2.0995783556e-10
1145.0000000000    2.6788961267e-10    2.2531811209e-10
1145.5000000000    2.6781506987e-10    2.3595268448e-10
1146.0000000000    2.6789322153e-10    2.4576891386e-10
1146.5000000000    2.6797271394e-10    2.5918998079e-10
1147.0000000000    2.6800736897e-10    2.7806986003e-10
1147.5000000000    2.6826347056e-10    3.0021058885e-10
1148.0000000000    2.6875831375e-10    3.2058617186e-10
1148.5000000000    2.6915483934e-10    3.3473001176e-10
1149.0000000000    2.6935558735e-10    3.4184276783e-10
1149.5000000000    2.6951856236e-10    3.4532812529e-10
1150.0000000000    2.6956707983e-10    3.5048233458e-10
1150.5000000000    2.6936817134e-10    3.6100027467e-10
1151.0000000000    2.6917096067e-10    3.7647535310e-10
1151.5000000000    2.6924326828e-10    3.9249736725e-10
1152.0000000000    2.6944225704e-10    4.0351847531e-10
1152.5000000000    2.6962153159e-10    4.0660632840e-10
1153.0000000000    2.6992663377e-10    4.0338179383e-10
1153.5000000000    2.7033555328e-10    3.9883178238e-10
1154.0000000000    2.7054439440e-10    3.9797084490e-10
1154.5000000000    2.7052903900e-10    4.0258524831e-10
1155.0000000000    2.7054990600e-10    4.1005026365e-10
1155.5000000000    2.7058917918e-10    4.1501635900e-10
1156.0000000000    2.7046636674e-10    4.1302585225e-10
1156.5000000000    2.7035659010e-10    4.0354217785e-10
1157.0000000000    2.7050686525e-10    3.9022294956e-10
1157.5000000000    2.7073636365e-10    3.7834114207e-10
1158.0000000000    2.7080117704e-10    3.7127013510e-10
1158.5000000000    2.7080665401e-10    3.6830383343e-10
1159.0000000000    2.7079915138e-10    3.6515321278e-10
1159.5000000000    2.7054821936e-10    3.5690543190e-10
1160.0000000000    2.7008875198e-10    3.4152147431e-10
1160.5000000000    2.6982451691e-10    3.2128771446e-10
1161.0000000000    2.6988265216e-10    3.0115702231e-10
1161.5000000000    2.7001652917e-10    2.8530327479e-10
1162.0000000000    2.7015628250e-10    2.7435428925e-10
1162.5000000000    2.7036582800e-10    2.6500668997e-10
1163.0000000000    2.7042368130e-10    2.5228902601e-10
1163.5000000000    2.7011532470e-10    2.3319835410e-10
1164.0000000000    2.6968076872e-10    2.0909932055e-10
1164.5000000000    2.6942138678e-10    1.8484225654e-10
1165.0000000000    2.6926067197e-10    1.6519118366e-10
1165.5000000000    2.6909651246e-10    1.5164016956e-10
1166.0000000000    2.6905061550e-10    1.4201483467e-10
1166.5000000000    2.6907468195e-10    1.3243894006e-10
1167.0000000000    2.6891330961e-10    1.2078058232e-10
1167.5000000000    2.6861629182e-10    1.0993935136e-10
1168.0000000000    2.6848135711e-10    1.0619638929e-10
1168.5000000000    2.6851178615e-10    1.1091559372e-10
1169.0000000000    2.6852184403e-10    1.1861576375e-10
1169.5000000000    2.6857236829e-10    1.2524618933e-10
1170.0000000000    2.6873519725e-10    1.3186065432e-10
1170.5000000000    2.6877335255e-10    1.4225353352e-10
1171.0000000000    2.6855205832e-10    1.5960036094e-10
1171.5000000000    2.6832210577e-10    1.8327974112e-10
1172.0000000000    2.6823935158e-10    2.0807693728e-10
1172.5000000000    2.6814302944e-10    2.2781794404e-10
1173.0000000000    2.6802771764e-10    2.4004191741e-10
1173.5000000000    2.6810215545e-10    2.4753370391e-10
1174.0000000000    2.6829233181e-10    2.5603543496e-10
1174.5000000000    2.6833264886e-10    2.7022003656e-10
1175.0000000000    2.6828962883e-10    2.9049984693e-10
1175.5000000000    2.6836712905e-10    3.1254802898e-10
1176.0000000000    2.6843494499e-10    3.3019025081e-10
1176.5000000000    2.6832755953e-10    3.3979340396e-10
1177.0000000000    2.6824541070e-10    3.4278302706e-10
1177.5000000000    2.6834956029e-10    3.4449927146e-10
1178.0000000000    2.6843440244e-10    3.5043703828e-10
1178.5000000000    2.6837634417e-10    3.6248750433e-10
1179.0000000000    2.6835120817e-10    3.7754640832e-10
1179.5000000000    2.6837241458e-10    3.8953409977e-10
1180.0000000000    2.6824089039e-10    3.9365676568e-10
1180.5000000000    2.6805883671e-10    3.8980703891e-10
1181.0000000000    2.6814383540e-10    3.8260469910e-10
1181.5000000000    2.6846347336e-10    3.7820589697e-10
1182.0000000000    2.6875222253e-10    3.8017099858e-10
1182.5000000000    2.6897739232e-10    3.8701428619e-10
1183.0000000000    2.6915551769e-10    3.9305212727e-10
1183.5000000000    2.6907829768e-10    3.9226256243e-10
1184.0000000000    2.6871607080e-10    3.8251365633e-10
1184.5000000000    2.6843981679e-10    3.6703141184e-10
1185.0000000000    2.6847656348e-10    3.5214921969e-10
1185.5000000000    2.6864911533e-10    3.4309807035e-10
1186.0000000000    2.6882112263e-10    3.4063006120e-10
1186.5000000000    2.6900824706e-10    3.4048432610e-10
1187.0000000000    2.6903412877e-10    3.3620119751e-10
1187.5000000000    2.6872250556e-10    3.2359251702e-10
1188.0000000000    2.6833813586e-10    3.0362049636e-10
1188.5000000000    2.6824080491e-10    2.8158027047e-10
1189.0000000000    2.6834234522e-10    2.6339623817e-10
1189.5000000000    2.6839916310e-10    2.5180278118e-10
1190.0000000000    2.6842921583e-10    2.4473768779e-10
1190.5000000000    2.6841903850e-10    2.3673594782e-10
1191.0000000000    2.6816863345e-10    2.2274694956e-10
1191.5000000000    2.6776545115e-10    2.0187875137e-10
1192.0000000000    2.6760768359e-10    1.7807578866e-10
1192.5000000000    2.6775831235e-10    1.5708964633e-10
1193.0000000000    2.6789637829e-10    1.4230965683e-10
1193.5000000000    2.6790869399e-10    1.3296770381e-10
1194.0000000000    2.6789408625e-10    1.2540949228e-10
1194.5000000000    2.6775665931e-10    1.1622538222e-10
1195.0000000000    2.6744731461e-10    1.0605504260e-10
1195.5000000000    2.6730851948e-10    1.0037270376e-10
1196.0000000000    2.6759065941e-10    1.0297839274e-10
1196.5000000000    2.6801497961e-10    1.1022718779e-10
1197.0000000000    2.6825546988e-10    1.1702221329e-10
1197.5000000000    2.6833723791e-10    1.2288192277e-10
1198.0000000000    2.6827878573e-10    1.3106229642e-10
1198.5000000000    2.6798664220e-10    1.4544491423e-10
1199.0000000000    2.6768722317e-10    1.6710873893e-10
1199.5000000000    2.6779587541e-10    1.9210938156e-10
1200.0000000000    2.6829828476e-10    2.1386016754e-10
1200.5000000000    2.6885745551e-10    2.2821482183e-10
1201.0000000000    2.6937031186e-10    2.3636473494e-10
1201.5000000000    2.6984120340e-10    2.4369236796e-10
1202.0000000000    2.7006323890e-10    2.5603578300e-10
1202.5000000000    2.6997177197e-10    2.7581529395e-10
1203.0000000000    2.6988373361e-10    3.0011769096e-10
1203.5000000000    2.6996960329e-10    3.2233522074e-10
1204.0000000000    2.7001074193e-10    3.3671101459e-10
1204.5000000000    2.6991868507e-10    3.4234235065e-10
1205.0000000000    2.6987293380e-10    3.4366358912e-10
1205.5000000000    2.6984694356e-10    3.4733862046e-10
1206.0000000000    2.6966886440e-10    3.5785280289e-10
1206.5000000000    2.6949529189e-10    3.7451848298e-10
1207.0000000000    2.6957084373e-10    3.9180546137e-10
1207.5000000000    2.6972813367e-10    4.0308842340e-10
1208.0000000000    2.6972067742e-10    4.0525880083e-10
1208.5000000000    2.6967359576e-10    4.0076992999e-10
1209.0000000000    2.6970462249e-10    3.9577816955e-10
1209.5000000000    2.6963041838e-10    3.9590057971e-10
1210.0000000000    2.6943867991e-10    4.0243127764e-10
1210.5000000000    2.6942966848e-10    4.1136179334e-10
1211.0000000000    2.6962053147e-10    4.1606946620e-10
1211.5000000000    2.6968642282e-10    4.1201069722e-10
1212.0000000000    2.6957386797e-10    3.9994790478e-10
1212.5000000000    2.6948468023e-10    3.8535038328e-10
1213.0000000000    2.6935560136e-10    3.7458266878e-10
1213.5000000000    2.6905655825e-10    3.7059683390e-10
1214.0000000000    2.6883199973e-10    3.7086353975e-10
1214.5000000000    2.6890783068e-10    3.6897896506e-10
1215.0000000000    2.6904914101e-10    3.5916063549e-10
1215.5000000000    2.6902064763e-10    3.4042202455e-10
1216.0000000000    2.6895107574e-10    3.1724417896e-10
1216.5000000000    2.6888614717e-10    2.9640638615e-10
1217.0000000000    2.6864300874e-10    2.8246167320e-10
1217.5000000000    2.6832175312e-10    2.7481639004e-10
1218.0000000000    2.6825487555e-10    2.6806141346e-10
1218.5000000000    2.6839213403e-10    2.5567289687e-10
1219.0000000000    2.6842153751e-10    2.3482056963e-10
1219.5000000000    2.6834589093e-10    2.0850127419e-10
1220.0000000000    2.6829062004e-10    1.8321301028e-10
1220.5000000000    2.6809893815e-10    1.6416930655e-10
1221.0000000000    2.6771755853e-10    1.5214482760e-10
1221.5000000000    2.6749160176e-10    1.4372893343e-10
1222.0000000000    2.6759303254e-10    1.3400559117e-10
1222.5000000000    2.6773759483e-10    1.2089879442e-10
1223.0000000000    2.6776762590e-10    1.0848264130e-10
1223.5000000000    2.6781880398e-10    1.0377888159e-10
1224.0000000000    2.6781409740e-10    1.0743938006e-10
1224.5000000000    2.6755695887e-10    1.1366879817e-10
1225.0000000000    2.6727680699e-10    1.1925548158e-10
1225.5000000000    2.6733363568e-10    1.2596846953e-10
1226.0000000000    2.6759681931e-10    1.3771449276e-10
1226.5000000000    2.6777255866e-10    1.5696498648e-10
1227.0000000000    2.6792055592e-10    1.8148035016e-10
1227.5000000000    2.6809154798e-10    2.0499353237e-10
1228.0000000000    2.6805145530e-10    2.2210605273e-10
1228.5000000000    2.6782326420e-10    2.3228055054e-10
1229.0000000000    2.6782202594e-10    2.3983982723e-10
1229.5000000000    2.6815475441e-10    2.5070292900e-10
1230.0000000000    2.6849536842e-10    2.6832890979e-10
1230.5000000000    2.6872178712e-10    2.9115616549e-10
1231.0000000000    2.6893068301e-10    3.1336150701e-10
1231.5000000000    2.6896890007e-10    3.2887400706e-10
1232.0000000000    2.6870442605e-10    3.3566967328e-10
1232.5000000000    2.6847500567e-10    3.3709509612e-10
1233.0000000000    2.6860101077e-10    3.3950926736e-10
1233.5000000000    2.6887526038e-10    3.4803064456e-10
1234.0000000000    2.6903840391e-10    3.6306756477e-10
1234.5000000000    2.6916272791e-10    3.7983294485e-10
1235.0000000000    2.6921801891e-10    3.9151079705e-10
1235.5000000000    2.6898560598e-10    3.9396821149e-10
1236.0000000000    2.6861183508e-10    3.8853780210e-10
1236.5000000000    2.6850548369e-10    3.8099789599e-10
1237.0000000000    2.6865537260e-10    3.7768519785e-10
