#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.4523860874e-04    5.7498144894e-03
 499.0000000000    2.4524028845e-04    5.7501394951e-03
 499.5000000000    2.4524404469e-04    5.7505097220e-03
 500.0000000000    2.4524871245e-04    5.7509041302e-03
 500.5000000000    2.4525296613e-04    5.7512915162e-03
 501.0000000000    2.4525566362e-04    5.7516477302e-03
 501.5000000000    2.4525654912e-04    5.7519679563e-03
 502.0000000000    2.4525662671e-04    5.7522656759e-03
 502.5000000000    2.4525756200e-04    5.7525632597e-03
 503.0000000000    2.4526143434e-04    5.7528810767e-03
 503.5000000000    2.4526978847e-04    5.7532287883e-03
 504.0000000000    2.4528345366e-04    5.7536028657e-03
 504.5000000000    2.4530211230e-04    5.7539901967e-03
 505.0000000000    2.4532451259e-04    5.7543734813e-03
 505.5000000000    2.4534898963e-04    5.7547362891e-03
 506.0000000000    2.4537363451e-04    5.7550657845e-03
 506.5000000000    2.4539598344e-04    5.7553534852e-03
 507.0000000000    2.4541265601e-04    5.7555963537e-03
 507.5000000000    2.4541990785e-04    5.7557969819e-03
 508.0000000000    2.4541428325e-04    5.7559642215e-03
 508.5000000000    2.4539354366e-04    5.7561126442e-03
 509.0000000000    2.4535745237e-04    5.7562579958e-03
 509.5000000000    2.4530800352e-04    5.7564146357e-03
 510.0000000000    2.4524935308e-04    5.7565966761e-03
 510.5000000000    2.4518732058e-04    5.7568181152e-03
 511.0000000000    2.4512865314e-04    5.7570917961e-03
 511.5000000000    2.4508016423e-04    5.7574268146e-03
 512.0000000000    2.4504769622e-04    5.7578243168e-03
 512.5000000000    2.4503508602e-04    5.7582747796e-03
 513.0000000000    2.4504330023e-04    5.7587589255e-03
 513.5000000000    2.4507018876e-04    5.7592527529e-03
 514.0000000000    2.4511088318e-04    5.7597352647e-03
 514.5000000000    2.4515892971e-04    5.7601933739e-03
 515.0000000000    2.4520781005e-04    5.7606226554e-03
 515.5000000000    2.4525203568e-04    5.7610253214e-03
 516.0000000000    2.4528790400e-04    5.7614062134e-03
 516.5000000000    2.4531366151e-04    5.7617699390e-03
 517.0000000000    2.4532938289e-04    5.7621206329e-03
 517.5000000000    2.4533657341e-04    5.7624621905e-03
 518.0000000000    2.4533767237e-04    5.7627976554e-03
 518.5000000000    2.4533553322e-04    5.7631292426e-03
 519.0000000000    2.4533271623e-04    5.7634574499e-03
 519.5000000000    2.4533090187e-04    5.7637800629e-03
 520.0000000000    2.4533066609e-04    5.7640939736e-03
 520.5000000000    2.4533158024e-04    5.7643979551e-03
 521.0000000000    2.4533262395e-04    5.7646949208e-03
 521.5000000000    2.4533280834e-04    5.7649912007e-03
 522.0000000000    2.4533159475e-04    5.7652929695e-03
 522.5000000000    2.4532913981e-04    5.7656032172e-03
 523.0000000000    2.4532605156e-04    5.7659206727e-03
 523.5000000000    2.4532304036e-04    5.7662414254e-03
 524.0000000000    2.4532075106e-04    5.7665618733e-03
 524.5000000000    2.4531959987e-04    5.7668808042e-03
 525.0000000000    2.4531977270e-04    5.7671993027e-03
 525.5000000000    2.4532128940e-04    5.7675189678e-03
 526.0000000000    2.4532391328e-04    5.7678395570e-03
 526.5000000000    2.4532718495e-04    5.7681597605e-03
 527.0000000000    2.4533052133e-04    5.7684789110e-03
 527.5000000000    2.4533346955e-04    5.7687978736e-03
 528.0000000000    2.4533588621e-04    5.7691188872e-03
 528.5000000000    2.4533806971e-04    5.7694439195e-03
 529.0000000000    2.4534047585e-04    5.7697737837e-03
 529.5000000000    2.4534360372e-04    5.7701081868e-03
 530.0000000000    2.4534764654e-04    5.7704462999e-03
 530.5000000000    2.4535247002e-04    5.7707880463e-03
 531.0000000000    2.4535759731e-04    5.7711343045e-03
 531.5000000000    2.4536263082e-04    5.7714851766e-03
 532.0000000000    2.4536696896e-04    5.7718382055e-03
 532.5000000000    2.4536977773e-04    5.7721877272e-03
 533.0000000000    2.4536976512e-04    5.7725256907e-03
 533.5000000000    2.4536515698e-04    5.7728444053e-03
 534.0000000000    2.4535399432e-04    5.7731396318e-03
 534.5000000000    2.4533464092e-04    5.7734116336e-03
 535.0000000000    2.4530633941e-04    5.7736658568e-03
 535.5000000000    2.4526984544e-04    5.7739128093e-03
 536.0000000000    2.4522770303e-04    5.7741682659e-03
 536.5000000000    2.4518434576e-04    5.7744523944e-03
 537.0000000000    2.4514585101e-04    5.7747864042e-03
 537.5000000000    2.4511924796e-04    5.7751896397e-03
 538.0000000000    2.4511148779e-04    5.7756751851e-03
 538.5000000000    2.4512826650e-04    5.7762426582e-03
 539.0000000000    2.4517281104e-04    5.7768741106e-03
 539.5000000000    2.4524497478e-04    5.7775366012e-03
 540.0000000000    2.4534070248e-04    5.7781883020e-03
 540.5000000000    2.4545215897e-04    5.7787868210e-03
 541.0000000000    2.4556871697e-04    5.7792966267e-03
 541.5000000000    2.4567825086e-04    5.7796943814e-03
 542.0000000000    2.4576869227e-04    5.7799735724e-03
 542.5000000000    2.4583022447e-04    5.7801448078e-03
 543.0000000000    2.4585687368e-04    5.7802304758e-03
 543.5000000000    2.4584757966e-04    5.7802597363e-03
 544.0000000000    2.4580636204e-04    5.7802658564e-03
 544.5000000000    2.4574135372e-04    5.7802813812e-03
 545.0000000000    2.4566328719e-04    5.7803309905e-03
 545.5000000000    2.4558358733e-04    5.7804273480e-03
 546.0000000000    2.4551201297e-04    5.7805721293e-03
 546.5000000000    2.4545494365e-04    5.7807595106e-03
 547.0000000000    2.4541515961e-04    5.7809785885e-03
 547.5000000000    2.4539214747e-04    5.7812161318e-03
 548.0000000000    2.4538292213e-04    5.7814617262e-03
 548.5000000000    2.4538312157e-04    5.7817114713e-03
 549.0000000000    2.4538821058e-04    5.7819672717e-03
 549.5000000000    2.4539451624e-04    5.7822344987e-03
 550.0000000000    2.4539977743e-04    5.7825196913e-03
 550.5000000000    2.4540325318e-04    5.7828271790e-03
 551.0000000000    2.4540566548e-04    5.7831554440e-03
 551.5000000000    2.4540874748e-04    5.7834960762e-03
 552.0000000000    2.4541425910e-04    5.7838369587e-03
 552.5000000000    2.4542322404e-04    5.7841669015e-03
 553.0000000000    2.4543567156e-04    5.7844791363e-03
 553.5000000000    2.4545056955e-04    5.7847731988e-03
 554.0000000000    2.4546615087e-04    5.7850540508e-03
 554.5000000000    2.4548050291e-04    5.7853285559e-03
 555.0000000000    2.4549211680e-04    5.7856016131e-03
 555.5000000000    2.4550015837e-04    5.7858743806e-03
 556.0000000000    2.4550450751e-04    5.7861448660e-03
 556.5000000000    2.4550562970e-04    5.7864096820e-03
 557.0000000000    2.4550433294e-04    5.7866664027e-03
 557.5000000000    2.4550145288e-04    5.7869155278e-03
 558.0000000000    2.4549760381e-04    5.7871603266e-03
 558.5000000000    2.4549321223e-04    5.7874046531e-03
 559.0000000000    2.4548861585e-04    5.7876513706e-03
 559.5000000000    2.4548408690e-04    5.7879025141e-03
 560.0000000000    2.4547991331e-04    5.7881596441e-03
 560.5000000000    2.4547650407e-04    5.7884234646e-03
 561.0000000000    2.4547435822e-04    5.7886938602e-03
 561.5000000000    2.4547380788e-04    5.7889700612e-03
 562.0000000000    2.4547483570e-04    5.7892500572e-03
 562.5000000000    2.4547711306e-04    5.7895303078e-03
 563.0000000000    2.4548005459e-04    5.7898074042e-03
 563.5000000000    2.4548288112e-04    5.7900807357e-03
 564.0000000000    2.4548489674e-04    5.7903534588e-03
 564.5000000000    2.4548588171e-04    5.7906309218e-03
 565.0000000000    2.4548625469e-04    5.7909168553e-03
 565.5000000000    2.4548690022e-04    5.7912091164e-03
 566.0000000000    2.4548874779e-04    5.7914982905e-03
 566.5000000000    2.4549216742e-04    5.7917712725e-03
 567.0000000000    2.4549652755e-04    5.7920176067e-03
 567.5000000000    2.4550037056e-04    5.7922350370e-03
 568.0000000000    2.4550234981e-04    5.7924301411e-03
 568.5000000000    2.4550219520e-04    5.7926133090e-03
 569.0000000000    2.4550103401e-04    5.7927929495e-03
 569.5000000000    2.4550075581e-04    5.7929728981e-03
 570.0000000000    2.4550267897e-04    5.7931542330e-03
 570.5000000000    2.4550642755e-04    5.7933401893e-03
 571.0000000000    2.4551002575e-04    5.7935400208e-03
 571.5000000000    2.4551122161e-04    5.7937685870e-03
 572.0000000000    2.4550903471e-04    5.7940422362e-03
 572.5000000000    2.4550446945e-04    5.7943734009e-03
 573.0000000000    2.4549990246e-04    5.7947664080e-03
 573.5000000000    2.4549758874e-04    5.7952159240e-03
 574.0000000000    2.4549842066e-04    5.7957074943e-03
 574.5000000000    2.4550175585e-04    5.7962194890e-03
 575.0000000000    2.4550627544e-04    5.7967261638e-03
 575.5000000000    2.4551115059e-04    5.7972008992e-03
 576.0000000000    2.4551658312e-04    5.7976192124e-03
 576.5000000000    2.4552338816e-04    5.7979613263e-03
 577.0000000000    2.4553205693e-04    5.7982133139e-03
 577.5000000000    2.4554202860e-04    5.7983678642e-03
 578.0000000000    2.4555166250e-04    5.7984253738e-03
 578.5000000000    2.4555891840e-04    5.7983952894e-03
 579.0000000000    2.4556226515e-04    5.7982965130e-03
 579.5000000000    2.4556119164e-04    5.7981569228e-03
 580.0000000000    2.4555612077e-04    5.7980121063e-03
 580.5000000000    2.4554792329e-04    5.7979021435e-03
 581.0000000000    2.4553750719e-04    5.7978663375e-03
 581.5000000000    2.4552574731e-04    5.7979367617e-03
 582.0000000000    2.4551370394e-04    5.7981335038e-03
 582.5000000000    2.4550279709e-04    5.7984622044e-03
 583.0000000000    2.4549461441e-04    5.7989150696e-03
 583.5000000000    2.4549047721e-04    5.7994735152e-03
 584.0000000000    2.4549108106e-04    5.8001104704e-03
 584.5000000000    2.4549647947e-04    5.8007922335e-03
 585.0000000000    2.4550631971e-04    5.8014801020e-03
 585.5000000000    2.4552003782e-04    5.8021337261e-03
 586.0000000000    2.4553680903e-04    5.8027159731e-03
 586.5000000000    2.4555534051e-04    5.8031983281e-03
 587.0000000000    2.4557380062e-04    5.8035639787e-03
 587.5000000000    2.4559004395e-04    5.8038083944e-03
 588.0000000000    2.4560209700e-04    5.8039382024e-03
 588.5000000000    2.4560861009e-04    5.8039696039e-03
 589.0000000000    2.4560908024e-04    5.8039267793e-03
 589.5000000000    2.4560383217e-04    5.8038390992e-03
 590.0000000000    2.4559386535e-04    5.8037374441e-03
 590.5000000000    2.4558070211e-04    5.8036502170e-03
 591.0000000000    2.4556620103e-04    5.8036004322e-03
 591.5000000000    2.4555226554e-04    5.8036048190e-03
 592.0000000000    2.4554049369e-04    5.8036745628e-03
 592.5000000000    2.4553194697e-04    5.8038164872e-03
 593.0000000000    2.4552708192e-04    5.8040336897e-03
 593.5000000000    2.4552578596e-04    5.8043252815e-03
 594.0000000000    2.4552753087e-04    5.8046858680e-03
 594.5000000000    2.4553165591e-04    5.8051057146e-03
 595.0000000000    2.4553759092e-04    5.8055716327e-03
 595.5000000000    2.4554489008e-04    5.8060683246e-03
 596.0000000000    2.4555327296e-04    5.8065794017e-03
 596.5000000000    2.4556271892e-04    5.8070879802e-03
 597.0000000000    2.4557337940e-04    5.8075771786e-03
 597.5000000000    2.4558524388e-04    5.8080306615e-03
 598.0000000000    2.4559791708e-04    5.8084334997e-03
 598.5000000000    2.4561069061e-04    5.8087732203e-03
 599.0000000000    2.4562268118e-04    5.8090405239e-03
 599.5000000000    2.4563295103e-04    5.8092295376e-03
 600.0000000000    2.4564075057e-04    5.8093375834e-03
 600.5000000000    2.4564567015e-04    5.8093642920e-03
 601.0000000000    2.4564748564e-04    5.8093115211e-03
 601.5000000000    2.4564597626e-04    5.8091848411e-03
 602.0000000000    2.4564092161e-04    5.8089951511e-03
 602.5000000000    2.4563218422e-04    5.8087592825e-03
 603.0000000000    2.4561976445e-04    5.8084997173e-03
 603.5000000000    2.4560378704e-04    5.8082439578e-03
 604.0000000000    2.4558450939e-04    5.8080229545e-03
 604.5000000000    2.4556244741e-04    5.8078686889e-03
 605.0000000000    2.4553852142e-04    5.8078121772e-03
 605.5000000000    2.4551413817e-04    5.8078821539e-03
 606.0000000000    2.4549129391e-04    5.8081033156e-03
 606.5000000000    2.4547261509e-04    5.8084935359e-03
 607.0000000000    2.4546112494e-04    5.8090610695e-03
 607.5000000000    2.4545982121e-04    5.8098027711e-03
 608.0000000000    2.4547129352e-04    5.8107033142e-03
 608.5000000000    2.4549743648e-04    5.8117346506e-03
 609.0000000000    2.4553922766e-04    5.8128561131e-03
 609.5000000000    2.4559655305e-04    5.8140156497e-03
 610.0000000000    2.4566806722e-04    5.8151516864e-03
 610.5000000000    2.4575114375e-04    5.8161959244e-03
 611.0000000000    2.4584178157e-04    5.8170763376e-03
 611.5000000000    2.4593467594e-04    5.8177262690e-03
 612.0000000000    2.4602323965e-04    5.8180903028e-03
 612.5000000000    2.4609986818e-04    5.8181327096e-03
 613.0000000000    2.4615634781e-04    5.8178427205e-03
 613.5000000000    2.4618432279e-04    5.8172389657e-03
 614.0000000000    2.4617599656e-04    5.8163699887e-03
 614.5000000000    2.4612514943e-04    5.8153120314e-03
 615.0000000000    2.4602820084e-04    5.8141629434e-03
 615.5000000000    2.4588534183e-04    5.8130339836e-03
 616.0000000000    2.4570144818e-04    5.8120378697e-03
 616.5000000000    2.4548651451e-04    5.8112758456e-03
 617.0000000000    2.4525539052e-04    5.8108258131e-03
 617.5000000000    2.4502674878e-04    5.8107335953e-03
 618.0000000000    2.4482135283e-04    5.8110093006e-03
 618.5000000000    2.4465984567e-04    5.8116283168e-03
 619.0000000000    2.4456018063e-04    5.8125361361e-03
 619.5000000000    2.4453512151e-04    5.8136565720e-03
 620.0000000000    2.4459019248e-04    5.8149034790e-03
 620.5000000000    2.4472240821e-04    5.8161897590e-03
 621.0000000000    2.4492028521e-04    5.8174352843e-03
 621.5000000000    2.4516512093e-04    5.8185764477e-03
 622.0000000000    2.4543319604e-04    5.8195694052e-03
 622.5000000000    2.4569899836e-04    5.8203902799e-03
 623.0000000000    2.4593875836e-04    5.8210334720e-03
 623.5000000000    2.4613319342e-04    5.8215062965e-03
 624.0000000000    2.4626965112e-04    5.8218251841e-03
 624.5000000000    2.4634339566e-04    5.8220114695e-03
 625.0000000000    2.4635738028e-04    5.8220886914e-03
 625.5000000000    2.4632100940e-04    5.8220818006e-03
 626.0000000000    2.4624813937e-04    5.8220146381e-03
 626.5000000000    2.4615434059e-04    5.8219093474e-03
 627.0000000000    2.4605418886e-04    5.8217860573e-03
 627.5000000000    2.4595913153e-04    5.8216624258e-03
 628.0000000000    2.4587626211e-04    5.8215547052e-03
 628.5000000000    2.4580816588e-04    5.8214768026e-03
 629.0000000000    2.4575374487e-04    5.8214388739e-03
 629.5000000000    2.4570965929e-04    5.8214476498e-03
 630.0000000000    2.4567188120e-04    5.8215057592e-03
 630.5000000000    2.4563718569e-04    5.8216118035e-03
 631.0000000000    2.4560414275e-04    5.8217628269e-03
 631.5000000000    2.4557330265e-04    5.8219565485e-03
 632.0000000000    2.4554688115e-04    5.8221931664e-03
 632.5000000000    2.4552800671e-04    5.8224755510e-03
 633.0000000000    2.4551956298e-04    5.8228081233e-03
 633.5000000000    2.4552317272e-04    5.8231954893e-03
 634.0000000000    2.4553865161e-04    5.8236403108e-03
 634.5000000000    2.4556389787e-04    5.8241421266e-03
 635.0000000000    2.4559535573e-04    5.8246968407e-03
 635.5000000000    2.4562891922e-04    5.8252965545e-03
 636.0000000000    2.4566083211e-04    5.8259302263e-03
 636.5000000000    2.4568839616e-04    5.8265838524e-03
 637.0000000000    2.4571042459e-04    5.8272408328e-03
 637.5000000000    2.4572728673e-04    5.8278835540e-03
 638.0000000000    2.4574045520e-04    5.8284947886e-03
 638.5000000000    2.4575176993e-04    5.8290582164e-03
 639.0000000000    2.4576273333e-04    5.8295584613e-03
 639.5000000000    2.4577399610e-04    5.8299806474e-03
 640.0000000000    2.4578521096e-04    5.8303098933e-03
 640.5000000000    2.4579529067e-04    5.8305310953e-03
 641.0000000000    2.4580285437e-04    5.8306298270e-03
 641.5000000000    2.4580669925e-04    5.8305946590e-03
 642.0000000000    2.4580616146e-04    5.8304199481e-03
 642.5000000000    2.4580119823e-04    5.8301087777e-03
 643.0000000000    2.4579223299e-04    5.8296754189e-03
 643.5000000000    2.4577995515e-04    5.8291462446e-03
 644.0000000000    2.4576517203e-04    5.8285585943e-03
 644.5000000000    2.4574873416e-04    5.8279573872e-03
 645.0000000000    2.4573149804e-04    5.8273901215e-03
 645.5000000000    2.4571430499e-04    5.8269016321e-03
 646.0000000000    2.4569795380e-04    5.8265301016e-03
 646.5000000000    2.4568313998e-04    5.8263052040e-03
 647.0000000000    2.4567042324e-04    5.8262481808e-03
 647.5000000000    2.4566027554e-04    5.8263725643e-03
 648.0000000000    2.4565320015e-04    5.8266841678e-03
 648.5000000000    2.4564987425e-04    5.8271797851e-03
 649.0000000000    2.4565118298e-04    5.8278448198e-03
 649.5000000000    2.4565803976e-04    5.8286514152e-03
 650.0000000000    2.4567103884e-04    5.8295587095e-03
 650.5000000000    2.4569008800e-04    5.8305160463e-03
 651.0000000000    2.4571419707e-04    5.8314686575e-03
 651.5000000000    2.4574153281e-04    5.8323639368e-03
 652.0000000000    2.4576973331e-04    5.8331565641e-03
 652.5000000000    2.4579638632e-04    5.8338116311e-03
 653.0000000000    2.4581946951e-04    5.8343058395e-03
 653.5000000000    2.4583760256e-04    5.8346276983e-03
 654.0000000000    2.4585009442e-04    5.8347773705e-03
 654.5000000000    2.4585679015e-04    5.8347663244e-03
 655.0000000000    2.4585781974e-04    5.8346169477e-03
 655.5000000000    2.4585343167e-04    5.8343613934e-03
 656.0000000000    2.4584396815e-04    5.8340386179e-03
 656.5000000000    2.4582995798e-04    5.8336904697e-03
 657.0000000000    2.4581230059e-04    5.8333578682e-03
 657.5000000000    2.4579236450e-04    5.8330771002e-03
 658.0000000000    2.4577189450e-04    5.8328772031e-03
 658.5000000000    2.4575280489e-04    5.8327786556e-03
 659.0000000000    2.4573686010e-04    5.8327925430e-03
 659.5000000000    2.4572535221e-04    5.8329211819e-03
 660.0000000000    2.4571897012e-04    5.8331594378e-03
 660.5000000000    2.4571779759e-04    5.8334956579e-03
 661.0000000000    2.4572143298e-04    5.8339130355e-03
 661.5000000000    2.4572921481e-04    5.8343907933e-03
 662.0000000000    2.4574032198e-04    5.8349051482e-03
 662.5000000000    2.4575379590e-04    5.8354308211e-03
 663.0000000000    2.4576861855e-04    5.8359435420e-03
 663.5000000000    2.4578375784e-04    5.8364231523e-03
 664.0000000000    2.4579820926e-04    5.8368547689e-03
 664.5000000000    2.4581114582e-04    5.8372283579e-03
 665.0000000000    2.4582199597e-04    5.8375398554e-03
 665.5000000000    2.4583032829e-04    5.8377900885e-03
 666.0000000000    2.4583590774e-04    5.8379828795e-03
 666.5000000000    2.4583880409e-04    5.8381251385e-03
 667.0000000000    2.4583919581e-04    5.8382258066e-03
 667.5000000000    2.4583733467e-04    5.8382959540e-03
 668.0000000000    2.4583371479e-04    5.8383474606e-03
 668.5000000000    2.4582894476e-04    5.8383915823e-03
 669.0000000000    2.4582360194e-04    5.8384389187e-03
 669.5000000000    2.4581822439e-04    5.8384984888e-03
 670.0000000000    2.4581322619e-04    5.8385774853e-03
 670.5000000000    2.4580890143e-04    5.8386812325e-03
 671.0000000000    2.4580549679e-04    5.8388135033e-03
 671.5000000000    2.4580323134e-04    5.8389761677e-03
 672.0000000000    2.4580226756e-04    5.8391683924e-03
 672.5000000000    2.4580267057e-04    5.8393868838e-03
 673.0000000000    2.4580435154e-04    5.8396266333e-03
 673.5000000000    2.4580709091e-04    5.8398818598e-03
 674.0000000000    2.4581066694e-04    5.8401468137e-03
 674.5000000000    2.4581488000e-04    5.8404162935e-03
 675.0000000000    2.4581953060e-04    5.8406859392e-03
 675.5000000000    2.4582443351e-04    5.8409517876e-03
 676.0000000000    2.4582937573e-04    5.8412099100e-03
 676.5000000000    2.4583411212e-04    5.8414571466e-03
 677.0000000000    2.4583841760e-04    5.8416915382e-03
 677.5000000000    2.4584212979e-04    5.8419120875e-03
 678.0000000000    2.4584517274e-04    5.8421187033e-03
 678.5000000000    2.4584753372e-04    5.8423123164e-03
 679.0000000000    2.4584923980e-04    5.8424945629e-03
 679.5000000000    2.4585040729e-04    5.8426673371e-03
 680.0000000000    2.4585123498e-04    5.8428327690e-03
 680.5000000000    2.4585186552e-04    5.8429933877e-03
 681.0000000000    2.4585238332e-04    5.8431518764e-03
 681.5000000000    2.4585287755e-04    5.8433102645e-03
 682.0000000000    2.4585338386e-04    5.8434699802e-03
 682.5000000000    2.4585386849e-04    5.8436324644e-03
 683.0000000000    2.4585428186e-04    5.8437989652e-03
 683.5000000000    2.4585462829e-04    5.8439705741e-03
 684.0000000000    2.4585499280e-04    5.8441485290e-03
 684.5000000000    2.4585548523e-04    5.8443337617e-03
 685.0000000000    2.4585621581e-04    5.8445264056e-03
 685.5000000000    2.4585730079e-04    5.8447257836e-03
 686.0000000000    2.4585880017e-04    5.8449305639e-03
 686.5000000000    2.4586070735e-04    5.8451389908e-03
 687.0000000000    2.4586300992e-04    5.8453491251e-03
 687.5000000000    2.4586568013e-04    5.8455591332e-03
 688.0000000000    2.4586867421e-04    5.8457675159e-03
 688.5000000000    2.4587192826e-04    5.8459728922e-03
 689.0000000000    2.4587531931e-04    5.8461737745e-03
 689.5000000000    2.4587865723e-04    5.8463688946e-03
 690.0000000000    2.4588173768e-04    5.8465576483e-03
 690.5000000000    2.4588439186e-04    5.8467403253e-03
 691.0000000000    2.4588653139e-04    5.8469177465e-03
 691.5000000000    2.4588815871e-04    5.8470908779e-03
 692.0000000000    2.4588932728e-04    5.8472610059e-03
 692.5000000000    2.4589013452e-04    5.8474296104e-03
 693.0000000000    2.4589073894e-04    5.8475979890e-03
 693.5000000000    2.4589131029e-04    5.8477672371e-03
 694.0000000000    2.4589198146e-04    5.8479383345e-03
 694.5000000000    2.4589286175e-04    5.8481119346e-03
 695.0000000000    2.4589397454e-04    5.8482882480e-03
 695.5000000000    2.4589524833e-04    5.8484673015e-03
 696.0000000000    2.4589661572e-04    5.8486490938e-03
 696.5000000000    2.4589803774e-04    5.8488336705e-03
 697.0000000000    2.4589949557e-04    5.8490212808e-03
 697.5000000000    2.4590103071e-04    5.8492120777e-03
 698.0000000000    2.4590272997e-04    5.8494057322e-03
 698.5000000000    2.4590468330e-04    5.8496015050e-03
 699.0000000000    2.4590696950e-04    5.8497983474e-03
 699.5000000000    2.4590958739e-04    5.8499950067e-03
 700.0000000000    2.4591241196e-04    5.8501904888e-03
