#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.7936542847e-04    4.8592989161e-03
 499.0000000000    1.7936620976e-04    4.8598536431e-03
 499.5000000000    1.7936765504e-04    4.8604148089e-03
 500.0000000000    1.7937058273e-04    4.8609872937e-03
 500.5000000000    1.7937594165e-04    4.8615724081e-03
 501.0000000000    1.7938463494e-04    4.8621673752e-03
 501.5000000000    1.7939732789e-04    4.8627678897e-03
 502.0000000000    1.7941433265e-04    4.8633684825e-03
 502.5000000000    1.7943536653e-04    4.8639606524e-03
 503.0000000000    1.7945935128e-04    4.8645326327e-03
 503.5000000000    1.7948425057e-04    4.8650727876e-03
 504.0000000000    1.7950725689e-04    4.8655729613e-03
 504.5000000000    1.7952524712e-04    4.8660286014e-03
 505.0000000000    1.7953494291e-04    4.8664383110e-03
 505.5000000000    1.7953333787e-04    4.8668064320e-03
 506.0000000000    1.7951826781e-04    4.8671449947e-03
 506.5000000000    1.7948899122e-04    4.8674718689e-03
 507.0000000000    1.7944658571e-04    4.8678081172e-03
 507.5000000000    1.7939396940e-04    4.8681748832e-03
 508.0000000000    1.7933569723e-04    4.8685897611e-03
 508.5000000000    1.7927746512e-04    4.8690637635e-03
 509.0000000000    1.7922528055e-04    4.8695989832e-03
 509.5000000000    1.7918448914e-04    4.8701881035e-03
 510.0000000000    1.7915891524e-04    4.8708164552e-03
 510.5000000000    1.7915027701e-04    4.8714663792e-03
 511.0000000000    1.7915800484e-04    4.8721216405e-03
 511.5000000000    1.7917945523e-04    4.8727698583e-03
 512.0000000000    1.7921058044e-04    4.8734037475e-03
 512.5000000000    1.7924671321e-04    4.8740214366e-03
 513.0000000000    1.7928339502e-04    4.8746256669e-03
 513.5000000000    1.7931699626e-04    4.8752217092e-03
 514.0000000000    1.7934513854e-04    4.8758150372e-03
 514.5000000000    1.7936692638e-04    4.8764089821e-03
 515.0000000000    1.7938282738e-04    4.8770033375e-03
 515.5000000000    1.7939406491e-04    4.8775940870e-03
 516.0000000000    1.7940232853e-04    4.8781746037e-03
 516.5000000000    1.7940905102e-04    4.8787384062e-03
 517.0000000000    1.7941518270e-04    4.8792803204e-03
 517.5000000000    1.7942105077e-04    4.8797997568e-03
 518.0000000000    1.7942646312e-04    4.8803000591e-03
 518.5000000000    1.7943090933e-04    4.8807872709e-03
 519.0000000000    1.7943382299e-04    4.8812691484e-03
 519.5000000000    1.7943483374e-04    4.8817531492e-03
 520.0000000000    1.7943392844e-04    4.8822443087e-03
 520.5000000000    1.7943149217e-04    4.8827440680e-03
 521.0000000000    1.7942818076e-04    4.8832511379e-03
 521.5000000000    1.7942464547e-04    4.8837598750e-03
 522.0000000000    1.7942143460e-04    4.8842695446e-03
 522.5000000000    1.7941888162e-04    4.8847708652e-03
 523.0000000000    1.7941707304e-04    4.8852686166e-03
 523.5000000000    1.7941593751e-04    4.8857613106e-03
 524.0000000000    1.7941540987e-04    4.8862507057e-03
 524.5000000000    1.7941543377e-04    4.8867410118e-03
 525.0000000000    1.7941596078e-04    4.8872358622e-03
 525.5000000000    1.7941690300e-04    4.8877370012e-03
 526.0000000000    1.7941814626e-04    4.8882444736e-03
 526.5000000000    1.7941963951e-04    4.8887569253e-03
 527.0000000000    1.7942147018e-04    4.8892712359e-03
 527.5000000000    1.7942361368e-04    4.8897832613e-03
 528.0000000000    1.7942597674e-04    4.8902907437e-03
 528.5000000000    1.7942849993e-04    4.8907922469e-03
 529.0000000000    1.7943107648e-04    4.8912885835e-03
 529.5000000000    1.7943365075e-04    4.8917810479e-03
 530.0000000000    1.7943616658e-04    4.8922729684e-03
 530.5000000000    1.7943865490e-04    4.8927630205e-03
 531.0000000000    1.7944114590e-04    4.8932551325e-03
 531.5000000000    1.7944366541e-04    4.8937471734e-03
 532.0000000000    1.7944619675e-04    4.8942394396e-03
 532.5000000000    1.7944875681e-04    4.8947289117e-03
 533.0000000000    1.7945123827e-04    4.8952145994e-03
 533.5000000000    1.7945354690e-04    4.8956950561e-03
 534.0000000000    1.7945560009e-04    4.8961714150e-03
 534.5000000000    1.7945740116e-04    4.8966447891e-03
 535.0000000000    1.7945901724e-04    4.8971167347e-03
 535.5000000000    1.7946047294e-04    4.8975893673e-03
 536.0000000000    1.7946183877e-04    4.8980662311e-03
 536.5000000000    1.7946323323e-04    4.8985513142e-03
 537.0000000000    1.7946482735e-04    4.8990471881e-03
 537.5000000000    1.7946681624e-04    4.8995547046e-03
 538.0000000000    1.7946931001e-04    4.9000731643e-03
 538.5000000000    1.7947229550e-04    4.9006036119e-03
 539.0000000000    1.7947549174e-04    4.9011314455e-03
 539.5000000000    1.7947838078e-04    4.9016574500e-03
 540.0000000000    1.7947996200e-04    4.9021712417e-03
 540.5000000000    1.7947893916e-04    4.9026622545e-03
 541.0000000000    1.7947371860e-04    4.9031227380e-03
 541.5000000000    1.7946265804e-04    4.9035485556e-03
 542.0000000000    1.7944437857e-04    4.9039411004e-03
 542.5000000000    1.7941820305e-04    4.9043104131e-03
 543.0000000000    1.7938453853e-04    4.9046734454e-03
 543.5000000000    1.7934521105e-04    4.9050539786e-03
 544.0000000000    1.7930365639e-04    4.9054782835e-03
 544.5000000000    1.7926477916e-04    4.9059710359e-03
 545.0000000000    1.7923452710e-04    4.9065503469e-03
 545.5000000000    1.7921911045e-04    4.9072219550e-03
 546.0000000000    1.7922404943e-04    4.9079792081e-03
 546.5000000000    1.7925302132e-04    4.9087923762e-03
 547.0000000000    1.7930703652e-04    4.9096319925e-03
 547.5000000000    1.7938391887e-04    4.9104541212e-03
 548.0000000000    1.7947820263e-04    4.9112178316e-03
 548.5000000000    1.7958173853e-04    4.9118894250e-03
 549.0000000000    1.7968471083e-04    4.9124494241e-03
 549.5000000000    1.7977709929e-04    4.9128959816e-03
 550.0000000000    1.7985014753e-04    4.9132436492e-03
 550.5000000000    1.7989771305e-04    4.9135203212e-03
 551.0000000000    1.7991714734e-04    4.9137594169e-03
 551.5000000000    1.7990956316e-04    4.9139931438e-03
 552.0000000000    1.7987942236e-04    4.9142457229e-03
 552.5000000000    1.7983353010e-04    4.9145292094e-03
 553.0000000000    1.7977971489e-04    4.9148433796e-03
 553.5000000000    1.7972534590e-04    4.9151781288e-03
 554.0000000000    1.7967614582e-04    4.9155192201e-03
 554.5000000000    1.7963552400e-04    4.9158533183e-03
 555.0000000000    1.7960446943e-04    4.9161727571e-03
 555.5000000000    1.7958200182e-04    4.9164782907e-03
 556.0000000000    1.7956598348e-04    4.9167783026e-03
 556.5000000000    1.7955403648e-04    4.9170862806e-03
 557.0000000000    1.7954426130e-04    4.9174165990e-03
 557.5000000000    1.7953564440e-04    4.9177811421e-03
 558.0000000000    1.7952808562e-04    4.9181862664e-03
 558.5000000000    1.7952211706e-04    4.9186308272e-03
 559.0000000000    1.7951845860e-04    4.9191064987e-03
 559.5000000000    1.7951759046e-04    4.9195995798e-03
 560.0000000000    1.7951950603e-04    4.9200941463e-03
 560.5000000000    1.7952370052e-04    4.9205753090e-03
 561.0000000000    1.7952936478e-04    4.9210326075e-03
 561.5000000000    1.7953569273e-04    4.9214627367e-03
 562.0000000000    1.7954217386e-04    4.9218701105e-03
 562.5000000000    1.7954874428e-04    4.9222657470e-03
 563.0000000000    1.7955572991e-04    4.9226642435e-03
 563.5000000000    1.7956360409e-04    4.9230795540e-03
 564.0000000000    1.7957266002e-04    4.9235206227e-03
 564.5000000000    1.7958275877e-04    4.9239881050e-03
 565.0000000000    1.7959326163e-04    4.9244736099e-03
 565.5000000000    1.7960320317e-04    4.9249618394e-03
 566.0000000000    1.7961161211e-04    4.9254350996e-03
 566.5000000000    1.7961789850e-04    4.9258788147e-03
 567.0000000000    1.7962208725e-04    4.9262859300e-03
 567.5000000000    1.7962477286e-04    4.9266593566e-03
 568.0000000000    1.7962683110e-04    4.9270112638e-03
 568.5000000000    1.7962899252e-04    4.9273592912e-03
 569.0000000000    1.7963153582e-04    4.9277208137e-03
 569.5000000000    1.7963415957e-04    4.9281074601e-03
 570.0000000000    1.7963616986e-04    4.9285215824e-03
 570.5000000000    1.7963682450e-04    4.9289556441e-03
 571.0000000000    1.7963570840e-04    4.9293954750e-03
 571.5000000000    1.7963294414e-04    4.9298253497e-03
 572.0000000000    1.7962916573e-04    4.9302336165e-03
 572.5000000000    1.7962528693e-04    4.9306165759e-03
 573.0000000000    1.7962214267e-04    4.9309794951e-03
 573.5000000000    1.7962034634e-04    4.9313347804e-03
 574.0000000000    1.7962011430e-04    4.9316970983e-03
 574.5000000000    1.7962136090e-04    4.9320783085e-03
 575.0000000000    1.7962377222e-04    4.9324830436e-03
 575.5000000000    1.7962687947e-04    4.9329074728e-03
 576.0000000000    1.7963013685e-04    4.9333413151e-03
 576.5000000000    1.7963303600e-04    4.9337720717e-03
 577.0000000000    1.7963523051e-04    4.9341897352e-03
 577.5000000000    1.7963668608e-04    4.9345897799e-03
 578.0000000000    1.7963769838e-04    4.9349742651e-03
 578.5000000000    1.7963878074e-04    4.9353502721e-03
 579.0000000000    1.7964043773e-04    4.9357264812e-03
 579.5000000000    1.7964293005e-04    4.9361100124e-03
 580.0000000000    1.7964617385e-04    4.9365043708e-03
 580.5000000000    1.7964978850e-04    4.9369088132e-03
 581.0000000000    1.7965334328e-04    4.9373193474e-03
 581.5000000000    1.7965653152e-04    4.9377295986e-03
 582.0000000000    1.7965926280e-04    4.9381344470e-03
 582.5000000000    1.7966163006e-04    4.9385303132e-03
 583.0000000000    1.7966374381e-04    4.9389167213e-03
 583.5000000000    1.7966566612e-04    4.9392960202e-03
 584.0000000000    1.7966750779e-04    4.9396726393e-03
 584.5000000000    1.7966939156e-04    4.9400512413e-03
 585.0000000000    1.7967143639e-04    4.9404351310e-03
 585.5000000000    1.7967370683e-04    4.9408253754e-03
 586.0000000000    1.7967613879e-04    4.9412187809e-03
 586.5000000000    1.7967865265e-04    4.9416131300e-03
 587.0000000000    1.7968109257e-04    4.9420046880e-03
 587.5000000000    1.7968333693e-04    4.9423915191e-03
 588.0000000000    1.7968532575e-04    4.9427731133e-03
 588.5000000000    1.7968711234e-04    4.9431506486e-03
 589.0000000000    1.7968883486e-04    4.9435260471e-03
 589.5000000000    1.7969065669e-04    4.9439012705e-03
 590.0000000000    1.7969265171e-04    4.9442778611e-03
 590.5000000000    1.7969480524e-04    4.9446565413e-03
 591.0000000000    1.7969705636e-04    4.9450374050e-03
 591.5000000000    1.7969935162e-04    4.9454197160e-03
 592.0000000000    1.7970165701e-04    4.9458022916e-03
 592.5000000000    1.7970394379e-04    4.9461840112e-03
 593.0000000000    1.7970621458e-04    4.9465643634e-03
 593.5000000000    1.7970847770e-04    4.9469431693e-03
 594.0000000000    1.7971070965e-04    4.9473206450e-03
 594.5000000000    1.7971289910e-04    4.9476961854e-03
 595.0000000000    1.7971499283e-04    4.9480689068e-03
 595.5000000000    1.7971699304e-04    4.9484375496e-03
 596.0000000000    1.7971896705e-04    4.9487998655e-03
 596.5000000000    1.7972102366e-04    4.9491519691e-03
 597.0000000000    1.7972321097e-04    4.9494892303e-03
 597.5000000000    1.7972547889e-04    4.9498044907e-03
 598.0000000000    1.7972778139e-04    4.9500952838e-03
 598.5000000000    1.7973013485e-04    4.9503577304e-03
 599.0000000000    1.7973254205e-04    4.9505895423e-03
 599.5000000000    1.7973497319e-04    4.9507902319e-03
 600.0000000000    1.7973737556e-04    4.9509607320e-03
 600.5000000000    1.7973967467e-04    4.9511053937e-03
 601.0000000000    1.7974178296e-04    4.9512300901e-03
 601.5000000000    1.7974358921e-04    4.9513427190e-03
 602.0000000000    1.7974495594e-04    4.9514534178e-03
 602.5000000000    1.7974578368e-04    4.9515740111e-03
 603.0000000000    1.7974602033e-04    4.9517177840e-03
 603.5000000000    1.7974569291e-04    4.9518983596e-03
 604.0000000000    1.7974489701e-04    4.9521288010e-03
 604.5000000000    1.7974369780e-04    4.9524206457e-03
 605.0000000000    1.7974229862e-04    4.9527830238e-03
 605.5000000000    1.7974089873e-04    4.9532214693e-03
 606.0000000000    1.7973979853e-04    4.9537375647e-03
 606.5000000000    1.7973939234e-04    4.9543282548e-03
 607.0000000000    1.7974007815e-04    4.9549857193e-03
 607.5000000000    1.7974225816e-04    4.9556974157e-03
 608.0000000000    1.7974619166e-04    4.9564469186e-03
 608.5000000000    1.7975201563e-04    4.9572153199e-03
 609.0000000000    1.7975976236e-04    4.9579825926e-03
 609.5000000000    1.7976928171e-04    4.9587290857e-03
 610.0000000000    1.7978027122e-04    4.9594364357e-03
 610.5000000000    1.7979229463e-04    4.9600888280e-03
 611.0000000000    1.7980467159e-04    4.9606742582e-03
 611.5000000000    1.7981670012e-04    4.9611854599e-03
 612.0000000000    1.7982766594e-04    4.9616201764e-03
 612.5000000000    1.7983687570e-04    4.9619810198e-03
 613.0000000000    1.7984382126e-04    4.9622749660e-03
 613.5000000000    1.7984815210e-04    4.9625125185e-03
 614.0000000000    1.7984967000e-04    4.9627065721e-03
 614.5000000000    1.7984847251e-04    4.9628711980e-03
 615.0000000000    1.7984485517e-04    4.9630204315e-03
 615.5000000000    1.7983925966e-04    4.9631670368e-03
 616.0000000000    1.7983239529e-04    4.9633217999e-03
 616.5000000000    1.7982503405e-04    4.9634926698e-03
 617.0000000000    1.7981796931e-04    4.9636845918e-03
 617.5000000000    1.7981197019e-04    4.9639000067e-03
 618.0000000000    1.7980759339e-04    4.9641392386e-03
 618.5000000000    1.7980527105e-04    4.9644006531e-03
 619.0000000000    1.7980513355e-04    4.9646816259e-03
 619.5000000000    1.7980704746e-04    4.9649796278e-03
 620.0000000000    1.7981075047e-04    4.9652922227e-03
 620.5000000000    1.7981576220e-04    4.9656176449e-03
 621.0000000000    1.7982150875e-04    4.9659549116e-03
 621.5000000000    1.7982747653e-04    4.9663036933e-03
 622.0000000000    1.7983310757e-04    4.9666645606e-03
 622.5000000000    1.7983807088e-04    4.9670384239e-03
 623.0000000000    1.7984222130e-04    4.9674258875e-03
 623.5000000000    1.7984553127e-04    4.9678273586e-03
 624.0000000000    1.7984826025e-04    4.9682409117e-03
 624.5000000000    1.7985066167e-04    4.9686656119e-03
 625.0000000000    1.7985312182e-04    4.9690985526e-03
 625.5000000000    1.7985598931e-04    4.9695356563e-03
 626.0000000000    1.7985945737e-04    4.9699727371e-03
 626.5000000000    1.7986366090e-04    4.9704050957e-03
 627.0000000000    1.7986854245e-04    4.9708280001e-03
 627.5000000000    1.7987389349e-04    4.9712371194e-03
 628.0000000000    1.7987949656e-04    4.9716291332e-03
 628.5000000000    1.7988499712e-04    4.9720017204e-03
 629.0000000000    1.7989010571e-04    4.9723535109e-03
 629.5000000000    1.7989463183e-04    4.9726842169e-03
 630.0000000000    1.7989841948e-04    4.9729944417e-03
 630.5000000000    1.7990138598e-04    4.9732859665e-03
 631.0000000000    1.7990353587e-04    4.9735616028e-03
 631.5000000000    1.7990491247e-04    4.9738248271e-03
 632.0000000000    1.7990565772e-04    4.9740795149e-03
 632.5000000000    1.7990587704e-04    4.9743297656e-03
 633.0000000000    1.7990574152e-04    4.9745798733e-03
 633.5000000000    1.7990547696e-04    4.9748336404e-03
 634.0000000000    1.7990521658e-04    4.9750946099e-03
 634.5000000000    1.7990514657e-04    4.9753659084e-03
 635.0000000000    1.7990540000e-04    4.9756500634e-03
 635.5000000000    1.7990606954e-04    4.9759492841e-03
 636.0000000000    1.7990720595e-04    4.9762648188e-03
 636.5000000000    1.7990883997e-04    4.9765974916e-03
 637.0000000000    1.7991094053e-04    4.9769481271e-03
 637.5000000000    1.7991346636e-04    4.9773153824e-03
 638.0000000000    1.7991636549e-04    4.9776996638e-03
 638.5000000000    1.7991956568e-04    4.9780997746e-03
 639.0000000000    1.7992304752e-04    4.9785148080e-03
 639.5000000000    1.7992679099e-04    4.9789434237e-03
 640.0000000000    1.7993076845e-04    4.9793841714e-03
 640.5000000000    1.7993491218e-04    4.9798356400e-03
 641.0000000000    1.7993917917e-04    4.9802970684e-03
 641.5000000000    1.7994354308e-04    4.9807677984e-03
 642.0000000000    1.7994795066e-04    4.9812475220e-03
 642.5000000000    1.7995232988e-04    4.9817363931e-03
 643.0000000000    1.7995665967e-04    4.9822348250e-03
 643.5000000000    1.7996091462e-04    4.9827432600e-03
 644.0000000000    1.7996507311e-04    4.9832616449e-03
 644.5000000000    1.7996915125e-04    4.9837894056e-03
 645.0000000000    1.7997314464e-04    4.9843249370e-03
 645.5000000000    1.7997708107e-04    4.9848654433e-03
 646.0000000000    1.7998095451e-04    4.9854067573e-03
 646.5000000000    1.7998478008e-04    4.9859430467e-03
 647.0000000000    1.7998856856e-04    4.9864668520e-03
 647.5000000000    1.7999228516e-04    4.9869691977e-03
 648.0000000000    1.7999591276e-04    4.9874396145e-03
 648.5000000000    1.7999944433e-04    4.9878661379e-03
 649.0000000000    1.8000288492e-04    4.9882360906e-03
 649.5000000000    1.8000622031e-04    4.9885368177e-03
 650.0000000000    1.8000944938e-04    4.9887564364e-03
 650.5000000000    1.8001253881e-04    4.9888850665e-03
 651.0000000000    1.8001544959e-04    4.9889160125e-03
 651.5000000000    1.8001810386e-04    4.9888469378e-03
 652.0000000000    1.8002037545e-04    4.9886808279e-03
 652.5000000000    1.8002209155e-04    4.9884267689e-03
 653.0000000000    1.8002300555e-04    4.9881007661e-03
 653.5000000000    1.8002283620e-04    4.9877243535e-03
 654.0000000000    1.8002129030e-04    4.9873262775e-03
 654.5000000000    1.8001808916e-04    4.9869395548e-03
 655.0000000000    1.8001304711e-04    4.9866004386e-03
 655.5000000000    1.8000615257e-04    4.9863454828e-03
 656.0000000000    1.7999762353e-04    4.9862093143e-03
 656.5000000000    1.7998793533e-04    4.9862214474e-03
 657.0000000000    1.7997780132e-04    4.9864038349e-03
 657.5000000000    1.7996811513e-04    4.9867690297e-03
 658.0000000000    1.7995986724e-04    4.9873188647e-03
 658.5000000000    1.7995404930e-04    4.9880443209e-03
 659.0000000000    1.7995156850e-04    4.9889255289e-03
 659.5000000000    1.7995318821e-04    4.9899330872e-03
 660.0000000000    1.7995946584e-04    4.9910293702e-03
 660.5000000000    1.7997068599e-04    4.9921706735e-03
 661.0000000000    1.7998675682e-04    4.9933099017e-03
 661.5000000000    1.8000716438e-04    4.9943996958e-03
 662.0000000000    1.8003094238e-04    4.9953959435e-03
 662.5000000000    1.8005672815e-04    4.9962606753e-03
 663.0000000000    1.8008288389e-04    4.9969644986e-03
 663.5000000000    1.8010767258e-04    4.9974880009e-03
 664.0000000000    1.8012947407e-04    4.9978227531e-03
 664.5000000000    1.8014692539e-04    4.9979716535e-03
 665.0000000000    1.8015902175e-04    4.9979484046e-03
 665.5000000000    1.8016515748e-04    4.9977765666e-03
 666.0000000000    1.8016513798e-04    4.9974877335e-03
 666.5000000000    1.8015919976e-04    4.9971192566e-03
 667.0000000000    1.8014800897e-04    4.9967114537e-03
 667.5000000000    1.8013261337e-04    4.9963048584e-03
 668.0000000000    1.8011433235e-04    4.9959380144e-03
 668.5000000000    1.8009458916e-04    4.9956455094e-03
 669.0000000000    1.8007474801e-04    4.9954564762e-03
 669.5000000000    1.8005601519e-04    4.9953931366e-03
 670.0000000000    1.8003941669e-04    4.9954695045e-03
 670.5000000000    1.8002582270e-04    4.9956906588e-03
 671.0000000000    1.8001594951e-04    4.9960527468e-03
 671.5000000000    1.8001034068e-04    4.9965438025e-03
 672.0000000000    1.8000933366e-04    4.9971449724e-03
 672.5000000000    1.8001300714e-04    4.9978320516e-03
 673.0000000000    1.8002117161e-04    4.9985771929e-03
 673.5000000000    1.8003338823e-04    4.9993507063e-03
 674.0000000000    1.8004900371e-04    5.0001230615e-03
 674.5000000000    1.8006717582e-04    5.0008668134e-03
 675.0000000000    1.8008687130e-04    5.0015584742e-03
 675.5000000000    1.8010691260e-04    5.0021800321e-03
 676.0000000000    1.8012607330e-04    5.0027195791e-03
 676.5000000000    1.8014320532e-04    5.0031712856e-03
 677.0000000000    1.8015737946e-04    5.0035350460e-03
 677.5000000000    1.8016800119e-04    5.0038159096e-03
 678.0000000000    1.8017486057e-04    5.0040232649e-03
 678.5000000000    1.8017811062e-04    5.0041698722e-03
 679.0000000000    1.8017820240e-04    5.0042708813e-03
 679.5000000000    1.8017580075e-04    5.0043427876e-03
 680.0000000000    1.8017168472e-04    5.0044023409e-03
 680.5000000000    1.8016662850e-04    5.0044656253e-03
 681.0000000000    1.8016130115e-04    5.0045474814e-03
 681.5000000000    1.8015624300e-04    5.0046609233e-03
 682.0000000000    1.8015188865e-04    5.0048163094e-03
 682.5000000000    1.8014858645e-04    5.0050206483e-03
 683.0000000000    1.8014660944e-04    5.0052772053e-03
 683.5000000000    1.8014617702e-04    5.0055853404e-03
 684.0000000000    1.8014751383e-04    5.0059407236e-03
 684.5000000000    1.8015087466e-04    5.0063358122e-03
 685.0000000000    1.8015648521e-04    5.0067604892e-03
 685.5000000000    1.8016445211e-04    5.0072030823e-03
 686.0000000000    1.8017470309e-04    5.0076515173e-03
 686.5000000000    1.8018697096e-04    5.0080943200e-03
 687.0000000000    1.8020079319e-04    5.0085215813e-03
 687.5000000000    1.8021552495e-04    5.0089256794e-03
 688.0000000000    1.8023036057e-04    5.0093012800e-03
 688.5000000000    1.8024436403e-04    5.0096451173e-03
 689.0000000000    1.8025654902e-04    5.0099561991e-03
 689.5000000000    1.8026600935e-04    5.0102357841e-03
 690.0000000000    1.8027203087e-04    5.0104866745e-03
 690.5000000000    1.8027413217e-04    5.0107126178e-03
 691.0000000000    1.8027206919e-04    5.0109184898e-03
 691.5000000000    1.8026585912e-04    5.0111105563e-03
 692.0000000000    1.8025580270e-04    5.0112959885e-03
 692.5000000000    1.8024245523e-04    5.0114821099e-03
 693.0000000000    1.8022658312e-04    5.0116760915e-03
 693.5000000000    1.8020916955e-04    5.0118847259e-03
 694.0000000000    1.8019143775e-04    5.0121137332e-03
 694.5000000000    1.8017480521e-04    5.0123668744e-03
 695.0000000000    1.8016076406e-04    5.0126452781e-03
 695.5000000000    1.8015075871e-04    5.0129470863e-03
 696.0000000000    1.8014606380e-04    5.0132672392e-03
 696.5000000000    1.8014762235e-04    5.0135974361e-03
 697.0000000000    1.8015587297e-04    5.0139266959e-03
 697.5000000000    1.8017065042e-04    5.0142423432e-03
 698.0000000000    1.8019116811e-04    5.0145309654e-03
 698.5000000000    1.8021602124e-04    5.0147795954e-03
 699.0000000000    1.8024323129e-04    5.0149774029e-03
 699.5000000000    1.8027036505e-04    5.0151173505e-03
 700.0000000000    1.8029469769e-04    5.0151973343e-03
