#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.4076162171e-06    2.6599787096e-05
 249.5000000000    1.4105632584e-06    2.5595910944e-05
 250.0000000000    1.4138458968e-06    2.5630171032e-05
 250.5000000000    1.4173677784e-06    2.5666967243e-05
 251.0000000000    1.4210683962e-06    2.5729981727e-05
 251.5000000000    1.4249216207e-06    2.5772682122e-05
 252.0000000000    1.4287417839e-06    2.5821775028e-05
 252.5000000000    1.4326535061e-06    2.5877497095e-05
 253.0000000000    1.4366318089e-06    2.5934217465e-05
 253.5000000000    1.4404577303e-06    2.5990465144e-05
 254.0000000000    1.4445907635e-06    2.6046872974e-05
 254.5000000000    1.4483016258e-06    2.6103778948e-05
 255.0000000000    1.4521081193e-06    2.6159968542e-05
 255.5000000000    1.4557765182e-06    2.6213225542e-05
 256.0000000000    1.4594968086e-06    2.6270150610e-05
 256.5000000000    1.4632864543e-06    2.6329196804e-05
 257.0000000000    1.4670068212e-06    2.6389144512e-05
 257.5000000000    1.4711643988e-06    2.6448209124e-05
 258.0000000000    1.4747110925e-06    2.6507834414e-05
 258.5000000000    1.4785703376e-06    2.6566252714e-05
 259.0000000000    1.4819997898e-06    2.6622050313e-05
 259.5000000000    1.4852004448e-06    2.6681804891e-05
 260.0000000000    1.4881837594e-06    2.6744013274e-05
 260.5000000000    1.4909850001e-06    2.6806759632e-05
 261.0000000000    1.4941848546e-06    2.6869384172e-05
 261.5000000000    1.4976486895e-06    2.6963627542e-05
 262.0000000000    1.5017789015e-06    2.7013981439e-05
 262.5000000000    1.5062244390e-06    2.7064144073e-05
 263.0000000000    1.5105127536e-06    2.7121131407e-05
 263.5000000000    1.5140240504e-06    2.7182860847e-05
 264.0000000000    1.5166462199e-06    2.7246977434e-05
 264.5000000000    1.5188011298e-06    2.7312379091e-05
 265.0000000000    1.5219139389e-06    2.7375442111e-05
 265.5000000000    1.5260236037e-06    2.7437162917e-05
 266.0000000000    1.5314669654e-06    2.7503267567e-05
 266.5000000000    1.5371126892e-06    2.7571862957e-05
 267.0000000000    1.5418898182e-06    2.7641237573e-05
 267.5000000000    1.5453565272e-06    2.7710641242e-05
 268.0000000000    1.5482322626e-06    2.7861233257e-05
 268.5000000000    1.5512579547e-06    2.7880150135e-05
 269.0000000000    1.5556164707e-06    2.7943604825e-05
 269.5000000000    1.5604117003e-06    2.7985298154e-05
 270.0000000000    1.5655050206e-06    2.8054310200e-05
 270.5000000000    1.5701198997e-06    2.8128156521e-05
 271.0000000000    1.5740776736e-06    2.8196529204e-05
 271.5000000000    1.5782492761e-06    2.8268358682e-05
 272.0000000000    1.5821336042e-06    2.8335357292e-05
 272.5000000000    1.5869288418e-06    2.8410016537e-05
 273.0000000000    1.5917187203e-06    2.8486819141e-05
 273.5000000000    1.5963327245e-06    2.8568917038e-05
 274.0000000000    1.6009135831e-06    2.8642608737e-05
 274.5000000000    1.6053283604e-06    2.8716648880e-05
 275.0000000000    1.6098797097e-06    2.8786870275e-05
 275.5000000000    1.6144934042e-06    2.8866135875e-05
 276.0000000000    1.6191333794e-06    2.8946103297e-05
 276.5000000000    1.6237243932e-06    2.9028174762e-05
 277.0000000000    1.6282016410e-06    2.9110471484e-05
 277.5000000000    1.6328103940e-06    2.9185698463e-05
 278.0000000000    1.6374371231e-06    2.9264099927e-05
 278.5000000000    1.6421719354e-06    2.9347375268e-05
 279.0000000000    1.6467835662e-06    2.9433092378e-05
 279.5000000000    1.6512311679e-06    2.9519786936e-05
 280.0000000000    1.6556111924e-06    2.9614057661e-05
 280.5000000000    1.6600687645e-06    2.9686584737e-05
 281.0000000000    1.6644222701e-06    2.9773434027e-05
 281.5000000000    1.6690045941e-06    2.9857356660e-05
 282.0000000000    1.6736389274e-06    2.9949685032e-05
 282.5000000000    1.6780005976e-06    3.0040539081e-05
 283.0000000000    1.6817985267e-06    3.0172329282e-05
 283.5000000000    1.6848830270e-06    3.0245007466e-05
 284.0000000000    1.6876694855e-06    3.0324236661e-05
 284.5000000000    1.6909770967e-06    3.0411736622e-05
 285.0000000000    1.6953321620e-06    3.0503286999e-05
 285.5000000000    1.7003504463e-06    3.0598270141e-05
 286.0000000000    1.7050967927e-06    3.0759834169e-05
 286.5000000000    1.7087318819e-06    3.0812011261e-05
 287.0000000000    1.7114954945e-06    3.0897766416e-05
 287.5000000000    1.7142324237e-06    3.0989496355e-05
 288.0000000000    1.7176658343e-06    3.1087107035e-05
 288.5000000000    1.7216113616e-06    3.1227073507e-05
 289.0000000000    1.7252803995e-06    3.1306292883e-05
 289.5000000000    1.7281374445e-06    3.1398966004e-05
 290.0000000000    1.7303561911e-06    3.1497897995e-05
 290.5000000000    1.7324987390e-06    3.1602418018e-05
 291.0000000000    1.7347843496e-06    3.1708948598e-05
 291.5000000000    1.7370132204e-06    3.1804306203e-05
 292.0000000000    1.7383922382e-06    3.1944628675e-05
 292.5000000000    1.7389263133e-06    3.2025992043e-05
 293.0000000000    1.7388425125e-06    3.2140053535e-05
 293.5000000000    1.7383435297e-06    3.2251208833e-05
 294.0000000000    1.7376045280e-06    3.2351326129e-05
 294.5000000000    1.7360067361e-06    3.2465981333e-05
 295.0000000000    1.7338260316e-06    3.2755813796e-05
 295.5000000000    1.7307193152e-06    3.2704473741e-05
 296.0000000000    1.7269515944e-06    3.2815425438e-05
 296.5000000000    1.7223651385e-06    3.2934500219e-05
 297.0000000000    1.7167464687e-06    3.3030561632e-05
 297.5000000000    1.7102829054e-06    3.3162714498e-05
 298.0000000000    1.7030204654e-06    3.3577340655e-05
 298.5000000000    1.6948841950e-06    3.3477600459e-05
 299.0000000000    1.6860061747e-06    3.3635345711e-05
 299.5000000000    1.6766179602e-06    3.3650216483e-05
 300.0000000000    1.6667013479e-06    3.3784462360e-05
 300.5000000000    1.6567001739e-06    3.3844171137e-05
 301.0000000000    1.6469709931e-06    3.3962778272e-05
 301.5000000000    1.6378938500e-06    3.4068698125e-05
 302.0000000000    1.6303412081e-06    3.4153571591e-05
 302.5000000000    1.6246131051e-06    3.4256302042e-05
 303.0000000000    1.6220464423e-06    3.4350993352e-05
 303.5000000000    1.6237891060e-06    3.4533728362e-05
 304.0000000000    1.6307021231e-06    3.4535456142e-05
 304.5000000000    1.6443430040e-06    3.4637118686e-05
 305.0000000000    1.6658701428e-06    3.4668792205e-05
 305.5000000000    1.6965650844e-06    3.4729261381e-05
 306.0000000000    1.7373496505e-06    3.4793711298e-05
 306.5000000000    1.7890872137e-06    3.4859742667e-05
 307.0000000000    1.8522948993e-06    3.4939698869e-05
 307.5000000000    1.9276832377e-06    3.5022889980e-05
 308.0000000000    2.0151384575e-06    3.5162166732e-05
 308.5000000000    2.1154088423e-06    3.5360439056e-05
 309.0000000000    2.2291371846e-06    3.5759248323e-05
 309.5000000000    2.3566479343e-06    3.6120379260e-05
 310.0000000000    2.4993316974e-06    3.6817296181e-05
 310.5000000000    2.6580763931e-06    3.7798513164e-05
 311.0000000000    2.8337851161e-06    3.9319919980e-05
 311.5000000000    3.0261034337e-06    4.1575652891e-05
 312.0000000000    3.2336350882e-06    4.4894593657e-05
 312.5000000000    3.4511504307e-06    4.9733088203e-05
 313.0000000000    3.6685398808e-06    5.6704561472e-05
 313.5000000000    3.8688032672e-06    6.6647568543e-05
 314.0000000000    4.0261828343e-06    8.0606669120e-05
 314.5000000000    4.1057472454e-06    9.9941610856e-05
 315.0000000000    4.0684312381e-06    1.2612027056e-04
 315.5000000000    3.8958207902e-06    1.6107101938e-04
 316.0000000000    3.6871079004e-06    2.0679755610e-04
 316.5000000000    3.9851007669e-06    2.6560631854e-04
 317.0000000000    6.2070776079e-06    3.4028873720e-04
 317.5000000000    1.2401961949e-05    4.3573919461e-04
 318.0000000000    2.5905431803e-05    5.6696573887e-04
 318.5000000000    5.1910071726e-05    7.8309483360e-04
 319.0000000000    9.5832780109e-05    1.1835096644e-03
 319.5000000000    1.5996091534e-04    1.8500570423e-03
 320.0000000000    2.3951740240e-04    2.7460471390e-03
 320.5000000000    3.2085768834e-04    3.7093355019e-03
 321.0000000000    3.8655809559e-04    4.5302570114e-03
 321.5000000000    4.2566496033e-04    5.0549856691e-03
 322.0000000000    4.3870136661e-04    5.2508133477e-03
 322.5000000000    4.3340698454e-04    5.1926527948e-03
 323.0000000000    4.1790055725e-04    4.9947035807e-03
 323.5000000000    3.9752362669e-04    4.7498903083e-03
 324.0000000000    3.7519858838e-04    4.5104405927e-03
 324.5000000000    3.5258976348e-04    4.2971941666e-03
 325.0000000000    3.3074769713e-04    4.1150730922e-03
 325.5000000000    3.1031156273e-04    3.9634590970e-03
 326.0000000000    2.9159582355e-04    3.8408237680e-03
 326.5000000000    2.7468766392e-04    3.7458487343e-03
 327.0000000000    2.5954390241e-04    3.6771453120e-03
 327.5000000000    2.4605976053e-04    3.6327549100e-03
 328.0000000000    2.3410603838e-04    3.6098911716e-03
 328.5000000000    2.2354594992e-04    3.6049809467e-03
 329.0000000000    2.1424172438e-04    3.6139024131e-03
 329.5000000000    2.0605592145e-04    3.6323060365e-03
 330.0000000000    1.9884943311e-04    3.6559415963e-03
 330.5000000000    1.9247900221e-04    3.6809490558e-03
 331.0000000000    1.8679733419e-04    3.7040862328e-03
 331.5000000000    1.8165797573e-04    3.7228723412e-03
 332.0000000000    1.7692431503e-04    3.7356368393e-03
 332.5000000000    1.7247981809e-04    3.7414799333e-03
 333.0000000000    1.6823587766e-04    3.7401690578e-03
 333.5000000000    1.6413485134e-04    3.7320011424e-03
 334.0000000000    1.6014786284e-04    3.7176569708e-03
 334.5000000000    1.5626872525e-04    3.6980758829e-03
 335.0000000000    1.5250639743e-04    3.6743423072e-03
 335.5000000000    1.4887764538e-04    3.6475970831e-03
 336.0000000000    1.4540155659e-04    3.6189819608e-03
 336.5000000000    1.4209601261e-04    3.5895834599e-03
 337.0000000000    1.3897599875e-04    3.5604025739e-03
 337.5000000000    1.3605296238e-04    3.5323387657e-03
 338.0000000000    1.3333469259e-04    3.5061714668e-03
 338.5000000000    1.3082531479e-04    3.4825567607e-03
 339.0000000000    1.2852533029e-04    3.4620347205e-03
 339.5000000000    1.2643183432e-04    3.4450240740e-03
 340.0000000000    1.2453898595e-04    3.4318301556e-03
 340.5000000000    1.2283883264e-04    3.4226580727e-03
 341.0000000000    1.2132228411e-04    3.4176109740e-03
 341.5000000000    1.1998022149e-04    3.4166930784e-03
 342.0000000000    1.1880405767e-04    3.4198106727e-03
 342.5000000000    1.1778614901e-04    3.4267707449e-03
 343.0000000000    1.1691960461e-04    3.4372817855e-03
 343.5000000000    1.1619826710e-04    3.4510403965e-03
 344.0000000000    1.1561403120e-04    3.4673729219e-03
 344.5000000000    1.1516027711e-04    3.4858034351e-03
 345.0000000000    1.1482784316e-04    3.5058825115e-03
 345.5000000000    1.1460652074e-04    3.5269224577e-03
 346.0000000000    1.1448446224e-04    3.5482842799e-03
 346.5000000000    1.1444824356e-04    3.5694006510e-03
 347.0000000000    1.1448305183e-04    3.5897308182e-03
 347.5000000000    1.1457312308e-04    3.6088007030e-03
 348.0000000000    1.1470198603e-04    3.6262219150e-03
 348.5000000000    1.1485311778e-04    3.6416918933e-03
 349.0000000000    1.1501065722e-04    3.6550002520e-03
 349.5000000000    1.1516017595e-04    3.6660226823e-03
 350.0000000000    1.1528912510e-04    3.6747157159e-03
 350.5000000000    1.1538741599e-04    3.6811072221e-03
 351.0000000000    1.1544759762e-04    3.6852867827e-03
 351.5000000000    1.1546498468e-04    3.6873955235e-03
 352.0000000000    1.1543758705e-04    3.6876180665e-03
 352.5000000000    1.1536591972e-04    3.6861734823e-03
 353.0000000000    1.1525272348e-04    3.6833091216e-03
 353.5000000000    1.1510244160e-04    3.6792917383e-03
 354.0000000000    1.1492087739e-04    3.6743996914e-03
 354.5000000000    1.1471458928e-04    3.6689143264e-03
 355.0000000000    1.1449052456e-04    3.6631117774e-03
 355.5000000000    1.1425559291e-04    3.6572551626e-03
 356.0000000000    1.1401641444e-04    3.6515890824e-03
 356.5000000000    1.1377903429e-04    3.6463333149e-03
 357.0000000000    1.1354871714e-04    3.6416786611e-03
 357.5000000000    1.1332984105e-04    3.6377830060e-03
 358.0000000000    1.1312577032e-04    3.6347685620e-03
 358.5000000000    1.1293903669e-04    3.6327210054e-03
 359.0000000000    1.1277152877e-04    3.6316904526e-03
 359.5000000000    1.1262477862e-04    3.6316929652e-03
 360.0000000000    1.1249989874e-04    3.6327150092e-03
 360.5000000000    1.1239773563e-04    3.6347165836e-03
 361.0000000000    1.1231858424e-04    3.6376282064e-03
 361.5000000000    1.1226227452e-04    3.6413661365e-03
 362.0000000000    1.1222819051e-04    3.6458241501e-03
 362.5000000000    1.1221542739e-04    3.6508825276e-03
 363.0000000000    1.1222278266e-04    3.6564118124e-03
 363.5000000000    1.1224875258e-04    3.6622765576e-03
 364.0000000000    1.1229138425e-04    3.6683406828e-03
 364.5000000000    1.1234809944e-04    3.6744711384e-03
 365.0000000000    1.1241592092e-04    3.6805403392e-03
 365.5000000000    1.1249149904e-04    3.6864338097e-03
 366.0000000000    1.1257156595e-04    3.6920499514e-03
 366.5000000000    1.1265289310e-04    3.6973028370e-03
 367.0000000000    1.1273241005e-04    3.7021272068e-03
 367.5000000000    1.1280727635e-04    3.7064766975e-03
 368.0000000000    1.1287489928e-04    3.7103231790e-03
 368.5000000000    1.1293323703e-04    3.7136586189e-03
 369.0000000000    1.1298081798e-04    3.7164909361e-03
 369.5000000000    1.1301680991e-04    3.7188403150e-03
 370.0000000000    1.1304095779e-04    3.7207397639e-03
 370.5000000000    1.1305346653e-04    3.7222302424e-03
 371.0000000000    1.1305486681e-04    3.7233586646e-03
 371.5000000000    1.1304607363e-04    3.7241752132e-03
 372.0000000000    1.1302842597e-04    3.7247320639e-03
 372.5000000000    1.1300343794e-04    3.7250811949e-03
 373.0000000000    1.1297292357e-04    3.7252735839e-03
 373.5000000000    1.1293876148e-04    3.7253595866e-03
 374.0000000000    1.1290280467e-04    3.7253880528e-03
 374.5000000000    1.1286682544e-04    3.7254057499e-03
 375.0000000000    1.1283245313e-04    3.7254586745e-03
 375.5000000000    1.1280106460e-04    3.7255902751e-03
 376.0000000000    1.1277367028e-04    3.7258414726e-03
 376.5000000000    1.1275088900e-04    3.7262493996e-03
 377.0000000000    1.1273267092e-04    3.7268451709e-03
 377.5000000000    1.1271838674e-04    3.7276551416e-03
 378.0000000000    1.1270712690e-04    3.7286959918e-03
 378.5000000000    1.1269726346e-04    3.7299745562e-03
 379.0000000000    1.1268719170e-04    3.7314882604e-03
 379.5000000000    1.1267527799e-04    3.7332233875e-03
 380.0000000000    1.1266016134e-04    3.7351572375e-03
 380.5000000000    1.1264108894e-04    3.7372590420e-03
 381.0000000000    1.1261799003e-04    3.7394937197e-03
 381.5000000000    1.1259166437e-04    3.7418241821e-03
 382.0000000000    1.1256369204e-04    3.7442148010e-03
 382.5000000000    1.1253647296e-04    3.7466340903e-03
 383.0000000000    1.1251271365e-04    3.7490561812e-03
 383.5000000000    1.1249522956e-04    3.7514615016e-03
 384.0000000000    1.1248654873e-04    3.7538363062e-03
 384.5000000000    1.1248846097e-04    3.7561711807e-03
 385.0000000000    1.1250168169e-04    3.7584589614e-03
 385.5000000000    1.1252578057e-04    3.7606921994e-03
 386.0000000000    1.1255916475e-04    3.7628614858e-03
 386.5000000000    1.1259922297e-04    3.7649532704e-03
 387.0000000000    1.1264272279e-04    3.7669509553e-03
 387.5000000000    1.1268624195e-04    3.7688359765e-03
 388.0000000000    1.1272658112e-04    3.7705911700e-03
 388.5000000000    1.1276117892e-04    3.7722024039e-03
 389.0000000000    1.1278860750e-04    3.7736640867e-03
 389.5000000000    1.1280820475e-04    3.7749795668e-03
 390.0000000000    1.1282062258e-04    3.7761624187e-03
 390.5000000000    1.1282713300e-04    3.7772357314e-03
 391.0000000000    1.1282950896e-04    3.7782301894e-03
 391.5000000000    1.1282957519e-04    3.7791779153e-03
 392.0000000000    1.1282893559e-04    3.7801129470e-03
 392.5000000000    1.1282870925e-04    3.7810630571e-03
 393.0000000000    1.1282935970e-04    3.7820480712e-03
 393.5000000000    1.1283073464e-04    3.7830784522e-03
 394.0000000000    1.1283227648e-04    3.7841563679e-03
 394.5000000000    1.1283321206e-04    3.7852732263e-03
 395.0000000000    1.1283281263e-04    3.7864209795e-03
 395.5000000000    1.1283058828e-04    3.7875886224e-03
 396.0000000000    1.1282647164e-04    3.7887682598e-03
 396.5000000000    1.1282083444e-04    3.7899571411e-03
 397.0000000000    1.1281443371e-04    3.7911587113e-03
 397.5000000000    1.1280823328e-04    3.7923794731e-03
 398.0000000000    1.1280317549e-04    3.7936300232e-03
 398.5000000000    1.1280008404e-04    3.7949207517e-03
 399.0000000000    1.1279945728e-04    3.7962579718e-03
 399.5000000000    1.1280137313e-04    3.7976425430e-03
 400.0000000000    1.1280559500e-04    3.7990699840e-03
 400.5000000000    1.1281158564e-04    3.8005309742e-03
 401.0000000000    1.1281873850e-04    3.8020037911e-03
 401.5000000000    1.1282642484e-04    3.8034768308e-03
 402.0000000000    1.1283415279e-04    3.8049327595e-03
 402.5000000000    1.1284171502e-04    3.8063588231e-03
 403.0000000000    1.1284895062e-04    3.8077480712e-03
 403.5000000000    1.1285602444e-04    3.8090997355e-03
 404.0000000000    1.1286317497e-04    3.8104213975e-03
 404.5000000000    1.1287069934e-04    3.8117118660e-03
 405.0000000000    1.1287885458e-04    3.8129878742e-03
 405.5000000000    1.1288771626e-04    3.8142543713e-03
 406.0000000000    1.1289737422e-04    3.8155144583e-03
 406.5000000000    1.1290761291e-04    3.8167668814e-03
 407.0000000000    1.1291816805e-04    3.8180059365e-03
 407.5000000000    1.1292873031e-04    3.8192240383e-03
 408.0000000000    1.1293880823e-04    3.8204080126e-03
 408.5000000000    1.1294794307e-04    3.8215506085e-03
 409.0000000000    1.1295565222e-04    3.8226466344e-03
 409.5000000000    1.1296153809e-04    3.8236955522e-03
 410.0000000000    1.1296525174e-04    3.8247019960e-03
 410.5000000000    1.1296658820e-04    3.8256769561e-03
 411.0000000000    1.1296556987e-04    3.8266345564e-03
 411.5000000000    1.1296239944e-04    3.8275900484e-03
 412.0000000000    1.1295737475e-04    3.8285573161e-03
 412.5000000000    1.1295104479e-04    3.8295523518e-03
 413.0000000000    1.1294410133e-04    3.8305747166e-03
 413.5000000000    1.1293721962e-04    3.8316323478e-03
 414.0000000000    1.1293111779e-04    3.8327187827e-03
 414.5000000000    1.1292640291e-04    3.8338275341e-03
 415.0000000000    1.1292350147e-04    3.8349480579e-03
 415.5000000000    1.1292266879e-04    3.8360685817e-03
 416.0000000000    1.1292393156e-04    3.8371810700e-03
 416.5000000000    1.1292712184e-04    3.8382793774e-03
 417.0000000000    1.1293202689e-04    3.8393620422e-03
 417.5000000000    1.1293813343e-04    3.8404319521e-03
 418.0000000000    1.1294510207e-04    3.8414948241e-03
 418.5000000000    1.1295254676e-04    3.8425584765e-03
 419.0000000000    1.1296009407e-04    3.8436306914e-03
 419.5000000000    1.1296758777e-04    3.8447171735e-03
 420.0000000000    1.1297490561e-04    3.8458204985e-03
 420.5000000000    1.1298201093e-04    3.8469392223e-03
 421.0000000000    1.1298897428e-04    3.8480671458e-03
 421.5000000000    1.1299581790e-04    3.8491963616e-03
 422.0000000000    1.1300256834e-04    3.8503155266e-03
 422.5000000000    1.1300924349e-04    3.8514163933e-03
 423.0000000000    1.1301579420e-04    3.8524896164e-03
 423.5000000000    1.1302215659e-04    3.8535335858e-03
 424.0000000000    1.1302826155e-04    3.8545458077e-03
 424.5000000000    1.1303402156e-04    3.8555329186e-03
 425.0000000000    1.1303935668e-04    3.8565010889e-03
 425.5000000000    1.1304418978e-04    3.8574593787e-03
 426.0000000000    1.1304852718e-04    3.8584160063e-03
 426.5000000000    1.1305242629e-04    3.8593775264e-03
 427.0000000000    1.1305601822e-04    3.8603475390e-03
 427.5000000000    1.1305947941e-04    3.8613260681e-03
 428.0000000000    1.1306293473e-04    3.8623101337e-03
 428.5000000000    1.1306649435e-04    3.8632944718e-03
 429.0000000000    1.1307010809e-04    3.8642731910e-03
 429.5000000000    1.1307370813e-04    3.8652407955e-03
 430.0000000000    1.1307715625e-04    3.8661935965e-03
 430.5000000000    1.1308039996e-04    3.8671303792e-03
 431.0000000000    1.1308340290e-04    3.8680526084e-03
 431.5000000000    1.1308623623e-04    3.8689639566e-03
 432.0000000000    1.1308902321e-04    3.8698695235e-03
 432.5000000000    1.1309186044e-04    3.8707746093e-03
 433.0000000000    1.1309485432e-04    3.8716836148e-03
 433.5000000000    1.1309804471e-04    3.8725990933e-03
 434.0000000000    1.1310143742e-04    3.8735212615e-03
 434.5000000000    1.1310499709e-04    3.8744488945e-03
 435.0000000000    1.1310868345e-04    3.8753790842e-03
 435.5000000000    1.1311247986e-04    3.8763082433e-03
 436.0000000000    1.1311628281e-04    3.8772325310e-03
 436.5000000000    1.1311993305e-04    3.8781493199e-03
 437.0000000000    1.1312329053e-04    3.8790578369e-03
 437.5000000000    1.1312625203e-04    3.8799583453e-03
 438.0000000000    1.1312883559e-04    3.8808519779e-03
 438.5000000000    1.1313108316e-04    3.8817408273e-03
 439.0000000000    1.1313311112e-04    3.8826272364e-03
 439.5000000000    1.1313506262e-04    3.8835130589e-03
 440.0000000000    1.1313712086e-04    3.8843994519e-03
 440.5000000000    1.1313935005e-04    3.8852872257e-03
 441.0000000000    1.1314184436e-04    3.8861744701e-03
 441.5000000000    1.1314467707e-04    3.8870612188e-03
 442.0000000000    1.1314789304e-04    3.8879452116e-03
 442.5000000000    1.1315150570e-04    3.8888246380e-03
 443.0000000000    1.1315546304e-04    3.8896985402e-03
 443.5000000000    1.1315973201e-04    3.8905663921e-03
 444.0000000000    1.1316426014e-04    3.8914281783e-03
 444.5000000000    1.1316893750e-04    3.8922838892e-03
 445.0000000000    1.1317358613e-04    3.8931345987e-03
 445.5000000000    1.1317814163e-04    3.8939822392e-03
 446.0000000000    1.1318263582e-04    3.8948276520e-03
 446.5000000000    1.1318704384e-04    3.8956704480e-03
 447.0000000000    1.1319130750e-04    3.8965100337e-03
 447.5000000000    1.1319538138e-04    3.8973465074e-03
 448.0000000000    1.1319927566e-04    3.8981796508e-03
 448.5000000000    1.1320303463e-04    3.8990086847e-03
 449.0000000000    1.1320667323e-04    3.8998331315e-03
 449.5000000000    1.1321020667e-04    3.9006532497e-03
 450.0000000000    1.1321365746e-04    3.9014698322e-03
 450.5000000000    1.1321705355e-04    3.9022833335e-03
 451.0000000000    1.1322041816e-04    3.9030938307e-03
 451.5000000000    1.1322377343e-04    3.9039013324e-03
 452.0000000000    1.1322712238e-04    3.9047057969e-03
 452.5000000000    1.1323044861e-04    3.9055072059e-03
 453.0000000000    1.1323376531e-04    3.9063054813e-03
 453.5000000000    1.1323700115e-04    3.9071006727e-03
 454.0000000000    1.1324019646e-04    3.9078928200e-03
 454.5000000000    1.1324335898e-04    3.9086818465e-03
 455.0000000000    1.1324648372e-04    3.9094677483e-03
 455.5000000000    1.1324955879e-04    3.9102502173e-03
 456.0000000000    1.1325261840e-04    3.9110297901e-03
 456.5000000000    1.1325569200e-04    3.9118068175e-03
 457.0000000000    1.1325883693e-04    3.9125815555e-03
 457.5000000000    1.1326203352e-04    3.9133541228e-03
 458.0000000000    1.1326522660e-04    3.9141252979e-03
 458.5000000000    1.1326843660e-04    3.9148963896e-03
 459.0000000000    1.1327163882e-04    3.9156673934e-03
 459.5000000000    1.1327484081e-04    3.9164376115e-03
 460.0000000000    1.1327803361e-04    3.9172067058e-03
 460.5000000000    1.1328118912e-04    3.9179744023e-03
 461.0000000000    1.1328432849e-04    3.9187409551e-03
 461.5000000000    1.1328748006e-04    3.9195061682e-03
 462.0000000000    1.1329062736e-04    3.9202697044e-03
 462.5000000000    1.1329377571e-04    3.9210314782e-03
 463.0000000000    1.1329694667e-04    3.9217912788e-03
 463.5000000000    1.1330015253e-04    3.9225487207e-03
 464.0000000000    1.1330342052e-04    3.9233034821e-03
 464.5000000000    1.1330676813e-04    3.9240552255e-03
 465.0000000000    1.1331018593e-04    3.9248035428e-03
 465.5000000000    1.1331374864e-04    3.9255497095e-03
 466.0000000000    1.1331724194e-04    3.9262887933e-03
 466.5000000000    1.1332078295e-04    3.9270234704e-03
 467.0000000000    1.1332431596e-04    3.9277540615e-03
 467.5000000000    1.1332778212e-04    3.9284795507e-03
 468.0000000000    1.1333119365e-04    3.9292000755e-03
 468.5000000000    1.1333455719e-04    3.9299161843e-03
 469.0000000000    1.1333784420e-04    3.9306282410e-03
 469.5000000000    1.1334103978e-04    3.9313364577e-03
 470.0000000000    1.1334414980e-04    3.9320413984e-03
 470.5000000000    1.1334716380e-04    3.9327430144e-03
 471.0000000000    1.1335008356e-04    3.9334421090e-03
 471.5000000000    1.1335294420e-04    3.9341388513e-03
 472.0000000000    1.1335576890e-04    3.9348337736e-03
 472.5000000000    1.1335861657e-04    3.9355274003e-03
 473.0000000000    1.1336149790e-04    3.9362198741e-03
 473.5000000000    1.1336440419e-04    3.9369115743e-03
 474.0000000000    1.1336733157e-04    3.9376024783e-03
 474.5000000000    1.1337029110e-04    3.9382924863e-03
 475.0000000000    1.1337327766e-04    3.9389815222e-03
 475.5000000000    1.1337623670e-04    3.9396696319e-03
 476.0000000000    1.1337912582e-04    3.9403572119e-03
 476.5000000000    1.1338202163e-04    3.9410443802e-03
 477.0000000000    1.1338492968e-04    3.9417312658e-03
 477.5000000000    1.1338786424e-04    3.9424179018e-03
 478.0000000000    1.1339085725e-04    3.9431041017e-03
 478.5000000000    1.1339392610e-04    3.9437894602e-03
 479.0000000000    1.1339709302e-04    3.9444732952e-03
 479.5000000000    1.1340030762e-04    3.9451549808e-03
 480.0000000000    1.1340352232e-04    3.9458340419e-03
 480.5000000000    1.1340671719e-04    3.9465102859e-03
 481.0000000000    1.1340989058e-04    3.9471835942e-03
 481.5000000000    1.1341304173e-04    3.9478539026e-03
 482.0000000000    1.1341618997e-04    3.9485213246e-03
 482.5000000000    1.1341937778e-04    3.9491858450e-03
 483.0000000000    1.1342258538e-04    3.9498473639e-03
 483.5000000000    1.1342579695e-04    3.9505058233e-03
 484.0000000000    1.1342898556e-04    3.9511613759e-03
 484.5000000000    1.1343204002e-04    3.9518144316e-03
 485.0000000000    1.1343496941e-04    3.9524653562e-03
 485.5000000000    1.1343790601e-04    3.9531143526e-03
 486.0000000000    1.1344071747e-04    3.9537613751e-03
 486.5000000000    1.1344353084e-04    3.9544061762e-03
 487.0000000000    1.1344646937e-04    3.9550484062e-03
 487.5000000000    1.1344943844e-04    3.9556877135e-03
 488.0000000000    1.1345242002e-04    3.9563240402e-03
 488.5000000000    1.1345537475e-04    3.9569576213e-03
 489.0000000000    1.1345825647e-04    3.9575889644e-03
 489.5000000000    1.1346103766e-04    3.9582186747e-03
 490.0000000000    1.1346376714e-04    3.9588472037e-03
 490.5000000000    1.1346649722e-04    3.9594747640e-03
 491.0000000000    1.1346925423e-04    3.9601012327e-03
 491.5000000000    1.1347207645e-04    3.9607263477e-03
 492.0000000000    1.1347494377e-04    3.9613499773e-03
 492.5000000000    1.1347784579e-04    3.9619722944e-03
 493.0000000000    1.1348072699e-04    3.9625930815e-03
 493.5000000000    1.1348358474e-04    3.9632127643e-03
 494.0000000000    1.1348644128e-04    3.9638313853e-03
 494.5000000000    1.1348930208e-04    3.9644489750e-03
 495.0000000000    1.1349218037e-04    3.9650654120e-03
 495.5000000000    1.1349508834e-04    3.9656805794e-03
 496.0000000000    1.1349803489e-04    3.9662942423e-03
 496.5000000000    1.1350101835e-04    3.9669059751e-03
 497.0000000000    1.1350404415e-04    3.9675154099e-03
 497.5000000000    1.1350713607e-04    3.9681219769e-03
 498.0000000000    1.1351031532e-04    3.9687250857e-03
