#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5039976626e-04    6.7353009364e-03
 499.0000000000    3.5038627213e-04    6.7354557840e-03
 499.5000000000    3.5037195092e-04    6.7356688261e-03
 500.0000000000    3.5035322515e-04    6.7358757726e-03
 500.5000000000    3.5032962018e-04    6.7360230243e-03
 501.0000000000    3.5030446989e-04    6.7360998402e-03
 501.5000000000    3.5028237198e-04    6.7361454137e-03
 502.0000000000    3.5026641976e-04    6.7362206279e-03
 502.5000000000    3.5025741144e-04    6.7363687013e-03
 503.0000000000    3.5025392428e-04    6.7365864384e-03
 503.5000000000    3.5025364081e-04    6.7368279392e-03
 504.0000000000    3.5025496678e-04    6.7370366118e-03
 504.5000000000    3.5025726910e-04    6.7371785905e-03
 505.0000000000    3.5026006450e-04    6.7372574941e-03
 505.5000000000    3.5026153083e-04    6.7373035977e-03
 506.0000000000    3.5025782862e-04    6.7373466808e-03
 506.5000000000    3.5024370856e-04    6.7373914029e-03
 507.0000000000    3.5021399656e-04    6.7374155404e-03
 507.5000000000    3.5016534641e-04    6.7373935490e-03
 508.0000000000    3.5009769779e-04    6.7373159338e-03
 508.5000000000    3.5001466250e-04    6.7372033278e-03
 509.0000000000    3.4992258433e-04    6.7371002685e-03
 509.5000000000    3.4982929484e-04    6.7370557194e-03
 510.0000000000    3.4974294775e-04    6.7371013815e-03
 510.5000000000    3.4967091721e-04    6.7372408807e-03
 511.0000000000    3.4961905758e-04    6.7374545882e-03
 511.5000000000    3.4959114382e-04    6.7377152847e-03
 512.0000000000    3.4958810700e-04    6.7380000326e-03
 512.5000000000    3.4960760758e-04    6.7382950543e-03
 513.0000000000    3.4964399357e-04    6.7385941582e-03
 513.5000000000    3.4968900048e-04    6.7388891399e-03
 514.0000000000    3.4973347590e-04    6.7391634861e-03
 514.5000000000    3.4976910893e-04    6.7393965662e-03
 515.0000000000    3.4978990423e-04    6.7395735582e-03
 515.5000000000    3.4979334710e-04    6.7396936089e-03
 516.0000000000    3.4978053646e-04    6.7397706547e-03
 516.5000000000    3.4975504756e-04    6.7398261918e-03
 517.0000000000    3.4972146832e-04    6.7398795704e-03
 517.5000000000    3.4968429052e-04    6.7399456889e-03
 518.0000000000    3.4964731317e-04    6.7400287459e-03
 518.5000000000    3.4961335136e-04    6.7401208095e-03
 519.0000000000    3.4958372378e-04    6.7402123875e-03
 519.5000000000    3.4955813741e-04    6.7403007822e-03
 520.0000000000    3.4953559318e-04    6.7403900297e-03
 520.5000000000    3.4951485085e-04    6.7404842378e-03
 521.0000000000    3.4949445890e-04    6.7405880770e-03
 521.5000000000    3.4947347153e-04    6.7407008171e-03
 522.0000000000    3.4945176109e-04    6.7408141267e-03
 522.5000000000    3.4942962596e-04    6.7409224450e-03
 523.0000000000    3.4940778954e-04    6.7410218905e-03
 523.5000000000    3.4938701733e-04    6.7411141261e-03
 524.0000000000    3.4936758522e-04    6.7412031269e-03
 524.5000000000    3.4934927601e-04    6.7412925808e-03
 525.0000000000    3.4933151146e-04    6.7413831980e-03
 525.5000000000    3.4931357492e-04    6.7414724796e-03
 526.0000000000    3.4929488966e-04    6.7415571226e-03
 526.5000000000    3.4927512062e-04    6.7416352023e-03
 527.0000000000    3.4925436110e-04    6.7417091760e-03
 527.5000000000    3.4923296961e-04    6.7417852749e-03
 528.0000000000    3.4921145945e-04    6.7418683414e-03
 528.5000000000    3.4919039981e-04    6.7419580272e-03
 529.0000000000    3.4917009276e-04    6.7420526963e-03
 529.5000000000    3.4915058215e-04    6.7421508938e-03
 530.0000000000    3.4913167884e-04    6.7422508314e-03
 530.5000000000    3.4911294069e-04    6.7423530453e-03
 531.0000000000    3.4909358131e-04    6.7424599776e-03
 531.5000000000    3.4907260056e-04    6.7425713989e-03
 532.0000000000    3.4904871560e-04    6.7426805216e-03
 532.5000000000    3.4902006150e-04    6.7427796176e-03
 533.0000000000    3.4898456069e-04    6.7428640041e-03
 533.5000000000    3.4894057702e-04    6.7429311106e-03
 534.0000000000    3.4888749266e-04    6.7429828733e-03
 534.5000000000    3.4882595196e-04    6.7430264347e-03
 535.0000000000    3.4875860127e-04    6.7430752206e-03
 535.5000000000    3.4869032657e-04    6.7431412713e-03
 536.0000000000    3.4862755448e-04    6.7432390451e-03
 536.5000000000    3.4857788501e-04    6.7433854948e-03
 537.0000000000    3.4854914179e-04    6.7435949468e-03
 537.5000000000    3.4854809956e-04    6.7438708436e-03
 538.0000000000    3.4857864734e-04    6.7442070924e-03
 538.5000000000    3.4864072866e-04    6.7445856785e-03
 539.0000000000    3.4872965712e-04    6.7449745556e-03
 539.5000000000    3.4883604395e-04    6.7453326987e-03
 540.0000000000    3.4894649266e-04    6.7456212191e-03
 540.5000000000    3.4904581045e-04    6.7458082847e-03
 541.0000000000    3.4911929791e-04    6.7458733430e-03
 541.5000000000    3.4915517112e-04    6.7458091140e-03
 542.0000000000    3.4914646093e-04    6.7456272732e-03
 542.5000000000    3.4909248372e-04    6.7453557026e-03
 543.0000000000    3.4899902101e-04    6.7450324456e-03
 543.5000000000    3.4887716099e-04    6.7446998766e-03
 544.0000000000    3.4874127639e-04    6.7443994527e-03
 544.5000000000    3.4860673765e-04    6.7441625124e-03
 545.0000000000    3.4848715142e-04    6.7440005488e-03
 545.5000000000    3.4839196083e-04    6.7439150066e-03
 546.0000000000    3.4832536624e-04    6.7438946139e-03
 546.5000000000    3.4828619973e-04    6.7439213714e-03
 547.0000000000    3.4826908216e-04    6.7439757702e-03
 547.5000000000    3.4826624524e-04    6.7440411138e-03
 548.0000000000    3.4826920516e-04    6.7441051574e-03
 548.5000000000    3.4827069475e-04    6.7441603153e-03
 549.0000000000    3.4826606736e-04    6.7442021497e-03
 549.5000000000    3.4825366153e-04    6.7442325522e-03
 550.0000000000    3.4823475927e-04    6.7442584858e-03
 550.5000000000    3.4821244828e-04    6.7442837619e-03
 551.0000000000    3.4818991543e-04    6.7443095854e-03
 551.5000000000    3.4816932727e-04    6.7443367353e-03
 552.0000000000    3.4815120560e-04    6.7443615727e-03
 552.5000000000    3.4813473345e-04    6.7443771717e-03
 553.0000000000    3.4811836764e-04    6.7443795304e-03
 553.5000000000    3.4810057124e-04    6.7443687908e-03
 554.0000000000    3.4808029005e-04    6.7443468453e-03
 554.5000000000    3.4805685697e-04    6.7443155889e-03
 555.0000000000    3.4802977892e-04    6.7442770586e-03
 555.5000000000    3.4799907206e-04    6.7442353990e-03
 556.0000000000    3.4796555341e-04    6.7441922381e-03
 556.5000000000    3.4793056645e-04    6.7441476446e-03
 557.0000000000    3.4789542539e-04    6.7441054017e-03
 557.5000000000    3.4786108164e-04    6.7440657409e-03
 558.0000000000    3.4782803797e-04    6.7440258734e-03
 558.5000000000    3.4779640426e-04    6.7439872039e-03
 559.0000000000    3.4776597145e-04    6.7439533856e-03
 559.5000000000    3.4773680809e-04    6.7439250376e-03
 560.0000000000    3.4770887999e-04    6.7439021733e-03
 560.5000000000    3.4768189706e-04    6.7438843626e-03
 561.0000000000    3.4765576935e-04    6.7438662106e-03
 561.5000000000    3.4763055661e-04    6.7438406734e-03
 562.0000000000    3.4760594954e-04    6.7438037915e-03
 562.5000000000    3.4758156774e-04    6.7437565566e-03
 563.0000000000    3.4755698110e-04    6.7437029724e-03
 563.5000000000    3.4753159938e-04    6.7436466622e-03
 564.0000000000    3.4750504356e-04    6.7435888562e-03
 564.5000000000    3.4747734965e-04    6.7435257069e-03
 565.0000000000    3.4744883240e-04    6.7434507440e-03
 565.5000000000    3.4741989086e-04    6.7433625732e-03
 566.0000000000    3.4739083969e-04    6.7432654695e-03
 566.5000000000    3.4736178314e-04    6.7431672600e-03
 567.0000000000    3.4733260730e-04    6.7430781636e-03
 567.5000000000    3.4730321368e-04    6.7430066337e-03
 568.0000000000    3.4727374186e-04    6.7429528918e-03
 568.5000000000    3.4724439252e-04    6.7429137035e-03
 569.0000000000    3.4721528891e-04    6.7428912400e-03
 569.5000000000    3.4718632780e-04    6.7428921172e-03
 570.0000000000    3.4715739776e-04    6.7429249473e-03
 570.5000000000    3.4712861969e-04    6.7429970929e-03
 571.0000000000    3.4710019976e-04    6.7431078491e-03
 571.5000000000    3.4707250106e-04    6.7432440043e-03
 572.0000000000    3.4704587159e-04    6.7433817710e-03
 572.5000000000    3.4702013659e-04    6.7434942119e-03
 573.0000000000    3.4699470751e-04    6.7435575575e-03
 573.5000000000    3.4696898905e-04    6.7435521952e-03
 574.0000000000    3.4694263718e-04    6.7434585265e-03
 574.5000000000    3.4691564276e-04    6.7432655970e-03
 575.0000000000    3.4688809167e-04    6.7429611228e-03
 575.5000000000    3.4685955889e-04    6.7425437276e-03
 576.0000000000    3.4682904275e-04    6.7420287559e-03
 576.5000000000    3.4679544901e-04    6.7414516927e-03
 577.0000000000    3.4675813510e-04    6.7408642078e-03
 577.5000000000    3.4671721329e-04    6.7403300144e-03
 578.0000000000    3.4667350311e-04    6.7399137821e-03
 578.5000000000    3.4662827559e-04    6.7396717531e-03
 579.0000000000    3.4658308660e-04    6.7396409425e-03
 579.5000000000    3.4653984727e-04    6.7398356115e-03
 580.0000000000    3.4650088797e-04    6.7402403034e-03
 580.5000000000    3.4646869615e-04    6.7408107484e-03
 581.0000000000    3.4644519576e-04    6.7414775865e-03
 581.5000000000    3.4643089800e-04    6.7421547970e-03
 582.0000000000    3.4642450541e-04    6.7427519975e-03
 582.5000000000    3.4642316695e-04    6.7431854794e-03
 583.0000000000    3.4642296529e-04    6.7433889678e-03
 583.5000000000    3.4641951467e-04    6.7433217036e-03
 584.0000000000    3.4640850562e-04    6.7429737629e-03
 584.5000000000    3.4638619561e-04    6.7423704100e-03
 585.0000000000    3.4635019461e-04    6.7415713396e-03
 585.5000000000    3.4630042019e-04    6.7406623465e-03
 586.0000000000    3.4623945915e-04    6.7397400557e-03
 586.5000000000    3.4617190560e-04    6.7388977019e-03
 587.0000000000    3.4610304479e-04    6.7382099411e-03
 587.5000000000    3.4603772199e-04    6.7377269672e-03
 588.0000000000    3.4597968396e-04    6.7374742553e-03
 588.5000000000    3.4593124152e-04    6.7374550617e-03
 589.0000000000    3.4589345186e-04    6.7376521822e-03
 589.5000000000    3.4586639260e-04    6.7380286495e-03
 590.0000000000    3.4584901250e-04    6.7385293774e-03
 590.5000000000    3.4583913814e-04    6.7390856192e-03
 591.0000000000    3.4583393001e-04    6.7396241730e-03
 591.5000000000    3.4583041549e-04    6.7400784836e-03
 592.0000000000    3.4582587864e-04    6.7403986109e-03
 592.5000000000    3.4581807885e-04    6.7405567171e-03
 593.0000000000    3.4580516760e-04    6.7405455675e-03
 593.5000000000    3.4578555979e-04    6.7403747090e-03
 594.0000000000    3.4575803769e-04    6.7400669164e-03
 594.5000000000    3.4572212259e-04    6.7396531722e-03
 595.0000000000    3.4567857867e-04    6.7391724148e-03
 595.5000000000    3.4562943181e-04    6.7386655769e-03
 596.0000000000    3.4557755030e-04    6.7381719997e-03
 596.5000000000    3.4552585005e-04    6.7377239594e-03
 597.0000000000    3.4547654987e-04    6.7373407422e-03
 597.5000000000    3.4543072823e-04    6.7370245792e-03
 598.0000000000    3.4538826139e-04    6.7367634800e-03
 598.5000000000    3.4534822018e-04    6.7365354855e-03
 599.0000000000    3.4530933069e-04    6.7363089668e-03
 599.5000000000    3.4527008862e-04    6.7360431349e-03
 600.0000000000    3.4522861029e-04    6.7356952401e-03
 600.5000000000    3.4518258362e-04    6.7352286982e-03
 601.0000000000    3.4512946421e-04    6.7346176496e-03
 601.5000000000    3.4506697105e-04    6.7338504489e-03
 602.0000000000    3.4499328768e-04    6.7329370857e-03
 602.5000000000    3.4490723445e-04    6.7319135220e-03
 603.0000000000    3.4480887451e-04    6.7308382849e-03
 603.5000000000    3.4469997322e-04    6.7297855152e-03
 604.0000000000    3.4458392920e-04    6.7288432461e-03
 604.5000000000    3.4446606739e-04    6.7281111311e-03
 605.0000000000    3.4435406928e-04    6.7276899786e-03
 605.5000000000    3.4425759259e-04    6.7276675427e-03
 606.0000000000    3.4418730423e-04    6.7281074319e-03
 606.5000000000    3.4415369484e-04    6.7290396037e-03
 607.0000000000    3.4416628927e-04    6.7304653526e-03
 607.5000000000    3.4423280406e-04    6.7323271755e-03
 608.0000000000    3.4435761209e-04    6.7345187941e-03
 608.5000000000    3.4454045584e-04    6.7368921788e-03
 609.0000000000    3.4477581238e-04    6.7392589734e-03
 609.5000000000    3.4505194463e-04    6.7414022271e-03
 610.0000000000    3.4535037388e-04    6.7430961461e-03
 610.5000000000    3.4564623507e-04    6.7441450045e-03
 611.0000000000    3.4591009702e-04    6.7443895626e-03
 611.5000000000    3.4611023597e-04    6.7437364392e-03
 612.0000000000    3.4621525578e-04    6.7421695082e-03
 612.5000000000    3.4619767829e-04    6.7397577102e-03
 613.0000000000    3.4603774310e-04    6.7366528521e-03
 613.5000000000    3.4572679070e-04    6.7330710850e-03
 614.0000000000    3.4527002942e-04    6.7292833426e-03
 614.5000000000    3.4468775506e-04    6.7255879563e-03
 615.0000000000    3.4401578252e-04    6.7222860996e-03
 615.5000000000    3.4330312561e-04    6.7196424814e-03
 616.0000000000    3.4260723612e-04    6.7178593907e-03
 616.5000000000    3.4198849907e-04    6.7170508109e-03
 617.0000000000    3.4150342368e-04    6.7172396449e-03
 617.5000000000    3.4119774859e-04    6.7183467990e-03
 618.0000000000    3.4110047922e-04    6.7202069962e-03
 618.5000000000    3.4121941160e-04    6.7225870826e-03
 619.0000000000    3.4153946717e-04    6.7252147342e-03
 619.5000000000    3.4202393490e-04    6.7278086406e-03
 620.0000000000    3.4261884662e-04    6.7301130000e-03
 620.5000000000    3.4325983340e-04    6.7319268677e-03
 621.0000000000    3.4387998655e-04    6.7331149283e-03
 621.5000000000    3.4441771139e-04    6.7336290554e-03
 622.0000000000    3.4482363810e-04    6.7334939975e-03
 622.5000000000    3.4506551441e-04    6.7327928317e-03
 623.0000000000    3.4513080326e-04    6.7316539265e-03
 623.5000000000    3.4502664458e-04    6.7302274600e-03
 624.0000000000    3.4477800506e-04    6.7286649053e-03
 624.5000000000    3.4442336391e-04    6.7271092828e-03
 625.0000000000    3.4400850302e-04    6.7256760200e-03
 625.5000000000    3.4358033989e-04    6.7244436378e-03
 626.0000000000    3.4318040955e-04    6.7234565662e-03
 626.5000000000    3.4284020526e-04    6.7227276279e-03
 627.0000000000    3.4257938913e-04    6.7222392393e-03
 627.5000000000    3.4240478284e-04    6.7219532045e-03
 628.0000000000    3.4231158706e-04    6.7218218182e-03
 628.5000000000    3.4228641125e-04    6.7217959037e-03
 629.0000000000    3.4231063345e-04    6.7218301243e-03
 629.5000000000    3.4236404255e-04    6.7218846674e-03
 630.0000000000    3.4242802362e-04    6.7219295856e-03
 630.5000000000    3.4248772061e-04    6.7219480269e-03
 631.0000000000    3.4253338155e-04    6.7219366533e-03
 631.5000000000    3.4256038189e-04    6.7218914112e-03
 632.0000000000    3.4256822684e-04    6.7218200563e-03
 632.5000000000    3.4255887907e-04    6.7217293135e-03
 633.0000000000    3.4253552722e-04    6.7216292508e-03
 633.5000000000    3.4250171798e-04    6.7215300812e-03
 634.0000000000    3.4246055912e-04    6.7214410392e-03
 634.5000000000    3.4241424229e-04    6.7213689093e-03
 635.0000000000    3.4236391750e-04    6.7213185384e-03
 635.5000000000    3.4231000867e-04    6.7212923532e-03
 636.0000000000    3.4225266146e-04    6.7212841732e-03
 636.5000000000    3.4219210633e-04    6.7212860818e-03
 637.0000000000    3.4212900680e-04    6.7212853988e-03
 637.5000000000    3.4206453419e-04    6.7212684103e-03
 638.0000000000    3.4200029228e-04    6.7212175071e-03
 638.5000000000    3.4193789811e-04    6.7211094935e-03
 639.0000000000    3.4187844762e-04    6.7209196778e-03
 639.5000000000    3.4182220171e-04    6.7206253535e-03
 640.0000000000    3.4176873873e-04    6.7202087209e-03
 640.5000000000    3.4171719934e-04    6.7196589588e-03
 641.0000000000    3.4166649354e-04    6.7189731112e-03
 641.5000000000    3.4161540539e-04    6.7181574082e-03
 642.0000000000    3.4156272838e-04    6.7172249309e-03
 642.5000000000    3.4150757795e-04    6.7161972749e-03
 643.0000000000    3.4144955187e-04    6.7151035065e-03
 643.5000000000    3.4138872778e-04    6.7139810294e-03
 644.0000000000    3.4132558982e-04    6.7128746884e-03
 644.5000000000    3.4126096671e-04    6.7118323875e-03
 645.0000000000    3.4119584140e-04    6.7109007158e-03
 645.5000000000    3.4113127537e-04    6.7101162209e-03
 646.0000000000    3.4106834045e-04    6.7095063437e-03
 646.5000000000    3.4100815818e-04    6.7090839859e-03
 647.0000000000    3.4095179862e-04    6.7088488111e-03
 647.5000000000    3.4090010333e-04    6.7087886903e-03
 648.0000000000    3.4085344030e-04    6.7088775361e-03
 648.5000000000    3.4081159021e-04    6.7090774091e-03
 649.0000000000    3.4077366174e-04    6.7093413124e-03
 649.5000000000    3.4073842291e-04    6.7096181957e-03
 650.0000000000    3.4070459682e-04    6.7098562161e-03
 650.5000000000    3.4067067217e-04    6.7100065342e-03
 651.0000000000    3.4063519421e-04    6.7100282913e-03
 651.5000000000    3.4059626019e-04    6.7098923565e-03
 652.0000000000    3.4055196083e-04    6.7095842578e-03
 652.5000000000    3.4050077947e-04    6.7091050809e-03
 653.0000000000    3.4044212927e-04    6.7084719255e-03
 653.5000000000    3.4037645660e-04    6.7077159293e-03
 654.0000000000    3.4030532995e-04    6.7068733143e-03
 654.5000000000    3.4023088707e-04    6.7059881687e-03
 655.0000000000    3.4015496673e-04    6.7050993252e-03
 655.5000000000    3.4007871880e-04    6.7042435854e-03
 656.0000000000    3.4000288812e-04    6.7034543188e-03
 656.5000000000    3.3992813975e-04    6.7027598582e-03
 657.0000000000    3.3985570568e-04    6.7021798774e-03
 657.5000000000    3.3978710396e-04    6.7017205658e-03
 658.0000000000    3.3972359755e-04    6.7013734365e-03
 658.5000000000    3.3966561967e-04    6.7011189886e-03
 659.0000000000    3.3961264381e-04    6.7009292579e-03
 659.5000000000    3.3956332937e-04    6.7007765627e-03
 660.0000000000    3.3951605508e-04    6.7006346906e-03
 660.5000000000    3.3946925924e-04    6.7004805213e-03
 661.0000000000    3.3942171194e-04    6.7002927674e-03
 661.5000000000    3.3937241702e-04    6.7000529239e-03
 662.0000000000    3.3932051146e-04    6.6997464628e-03
 662.5000000000    3.3926531614e-04    6.6993664911e-03
 663.0000000000    3.3920653377e-04    6.6989155366e-03
 663.5000000000    3.3914425766e-04    6.6984036583e-03
 664.0000000000    3.3907895713e-04    6.6978451355e-03
 664.5000000000    3.3901118337e-04    6.6972554295e-03
 665.0000000000    3.3894145061e-04    6.6966455346e-03
 665.5000000000    3.3887030886e-04    6.6960310091e-03
 666.0000000000    3.3879843529e-04    6.6954241169e-03
 666.5000000000    3.3872660524e-04    6.6948377353e-03
 667.0000000000    3.3865564336e-04    6.6942822432e-03
 667.5000000000    3.3858618822e-04    6.6937623220e-03
 668.0000000000    3.3851839617e-04    6.6932758052e-03
 668.5000000000    3.3845207121e-04    6.6928162377e-03
 669.0000000000    3.3838685741e-04    6.6923764011e-03
 669.5000000000    3.3832247887e-04    6.6919511293e-03
 670.0000000000    3.3825881456e-04    6.6915365914e-03
 670.5000000000    3.3819569925e-04    6.6911277914e-03
 671.0000000000    3.3813279551e-04    6.6907157876e-03
 671.5000000000    3.3806954705e-04    6.6902912323e-03
 672.0000000000    3.3800547488e-04    6.6898464393e-03
 672.5000000000    3.3794037772e-04    6.6893779885e-03
 673.0000000000    3.3787435312e-04    6.6888883255e-03
 673.5000000000    3.3780761146e-04    6.6883825999e-03
 674.0000000000    3.3774019130e-04    6.6878651246e-03
 674.5000000000    3.3767194327e-04    6.6873373934e-03
 675.0000000000    3.3760266612e-04    6.6867983448e-03
 675.5000000000    3.3753233094e-04    6.6862481716e-03
 676.0000000000    3.3746128575e-04    6.6856914549e-03
 676.5000000000    3.3739015629e-04    6.6851356503e-03
 677.0000000000    3.3731953641e-04    6.6845869947e-03
 677.5000000000    3.3724956454e-04    6.6840479316e-03
 678.0000000000    3.3717991231e-04    6.6835168691e-03
 678.5000000000    3.3711006213e-04    6.6829888445e-03
 679.0000000000    3.3703972169e-04    6.6824611232e-03
 679.5000000000    3.3696890042e-04    6.6819346895e-03
 680.0000000000    3.3689782864e-04    6.6814114583e-03
 680.5000000000    3.3682683849e-04    6.6808914761e-03
 681.0000000000    3.3675588220e-04    6.6803729460e-03
 681.5000000000    3.3668448768e-04    6.6798510732e-03
 682.0000000000    3.3661229757e-04    6.6793211602e-03
 682.5000000000    3.3653906038e-04    6.6787835440e-03
 683.0000000000    3.3646500836e-04    6.6782403277e-03
 683.5000000000    3.3639080414e-04    6.6776936834e-03
 684.0000000000    3.3631693754e-04    6.6771442171e-03
 684.5000000000    3.3624348590e-04    6.6765915637e-03
 685.0000000000    3.3617027435e-04    6.6760331156e-03
 685.5000000000    3.3609707862e-04    6.6754683909e-03
 686.0000000000    3.3602376634e-04    6.6748995333e-03
 686.5000000000    3.3595063071e-04    6.6743305184e-03
 687.0000000000    3.3587800184e-04    6.6737623847e-03
 687.5000000000    3.3580568054e-04    6.6731922900e-03
 688.0000000000    3.3573309571e-04    6.6726163501e-03
 688.5000000000    3.3565945310e-04    6.6720331710e-03
 689.0000000000    3.3558424059e-04    6.6714436892e-03
 689.5000000000    3.3550758436e-04    6.6708509797e-03
 690.0000000000    3.3542983483e-04    6.6702570845e-03
 690.5000000000    3.3535133730e-04    6.6696614696e-03
 691.0000000000    3.3527222011e-04    6.6690601618e-03
 691.5000000000    3.3519239771e-04    6.6684489659e-03
 692.0000000000    3.3511194244e-04    6.6678300671e-03
 692.5000000000    3.3503128582e-04    6.6672081262e-03
 693.0000000000    3.3495106400e-04    6.6665862208e-03
 693.5000000000    3.3487170327e-04    6.6659670991e-03
 694.0000000000    3.3479307821e-04    6.6653499231e-03
 694.5000000000    3.3471491478e-04    6.6647311725e-03
 695.0000000000    3.3463675468e-04    6.6641095010e-03
 695.5000000000    3.3455827100e-04    6.6634830475e-03
 696.0000000000    3.3447954098e-04    6.6628598321e-03
 696.5000000000    3.3440090005e-04    6.6622440871e-03
 697.0000000000    3.3432257250e-04    6.6616363788e-03
 697.5000000000    3.3424437991e-04    6.6610329657e-03
 698.0000000000    3.3416582288e-04    6.6604289987e-03
 698.5000000000    3.3408648504e-04    6.6598224204e-03
 699.0000000000    3.3400627106e-04    6.6592146073e-03
 699.5000000000    3.3392546027e-04    6.6586075692e-03
 700.0000000000    3.3384427218e-04    6.6580016366e-03
