#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.3986728509e-04    6.6402005165e-03
 499.0000000000    3.3985525195e-04    6.6402864511e-03
 499.5000000000    3.3984593845e-04    6.6403843174e-03
 500.0000000000    3.3983819036e-04    6.6405613286e-03
 500.5000000000    3.3982907514e-04    6.6408267850e-03
 501.0000000000    3.3981611785e-04    6.6411466249e-03
 501.5000000000    3.3980049963e-04    6.6414716731e-03
 502.0000000000    3.3978676760e-04    6.6417647779e-03
 502.5000000000    3.3978028984e-04    6.6420263519e-03
 503.0000000000    3.3978457113e-04    6.6422841360e-03
 503.5000000000    3.3979898496e-04    6.6425644372e-03
 504.0000000000    3.3981944720e-04    6.6428713539e-03
 504.5000000000    3.3984072434e-04    6.6431784822e-03
 505.0000000000    3.3985902357e-04    6.6434461261e-03
 505.5000000000    3.3987233805e-04    6.6436399053e-03
 506.0000000000    3.3987843274e-04    6.6437456802e-03
 506.5000000000    3.3987350645e-04    6.6437767771e-03
 507.0000000000    3.3985265916e-04    6.6437631572e-03
 507.5000000000    3.3981192892e-04    6.6437326153e-03
 508.0000000000    3.3975030271e-04    6.6437030951e-03
 508.5000000000    3.3967066308e-04    6.6436884932e-03
 509.0000000000    3.3957932524e-04    6.6437041806e-03
 509.5000000000    3.3948585397e-04    6.6437725809e-03
 510.0000000000    3.3940139150e-04    6.6439166654e-03
 510.5000000000    3.3933517470e-04    6.6441498498e-03
 511.0000000000    3.3929349059e-04    6.6444780030e-03
 511.5000000000    3.3927971292e-04    6.6448919084e-03
 512.0000000000    3.3929361351e-04    6.6453656910e-03
 512.5000000000    3.3933159337e-04    6.6458644922e-03
 513.0000000000    3.3938730173e-04    6.6463515665e-03
 513.5000000000    3.3945148059e-04    6.6467924879e-03
 514.0000000000    3.3951312444e-04    6.6471662798e-03
 514.5000000000    3.3956326298e-04    6.6474696896e-03
 515.0000000000    3.3959663507e-04    6.6477097789e-03
 515.5000000000    3.3961064208e-04    6.6478948041e-03
 516.0000000000    3.3960483352e-04    6.6480466427e-03
 516.5000000000    3.3958203725e-04    6.6481876092e-03
 517.0000000000    3.3954877199e-04    6.6483393633e-03
 517.5000000000    3.3951278234e-04    6.6485100293e-03
 518.0000000000    3.3947982921e-04    6.6487004146e-03
 518.5000000000    3.3945352402e-04    6.6489139809e-03
 519.0000000000    3.3943590596e-04    6.6491469396e-03
 519.5000000000    3.3942607507e-04    6.6493858424e-03
 520.0000000000    3.3942045930e-04    6.6496212351e-03
 520.5000000000    3.3941501945e-04    6.6498491936e-03
 521.0000000000    3.3940674364e-04    6.6500652015e-03
 521.5000000000    3.3939470721e-04    6.6502720260e-03
 522.0000000000    3.3938063529e-04    6.6504775705e-03
 522.5000000000    3.3936732345e-04    6.6506799194e-03
 523.0000000000    3.3935620407e-04    6.6508721050e-03
 523.5000000000    3.3934699647e-04    6.6510527268e-03
 524.0000000000    3.3933904185e-04    6.6512312121e-03
 524.5000000000    3.3933153311e-04    6.6514156297e-03
 525.0000000000    3.3932334203e-04    6.6516114354e-03
 525.5000000000    3.3931386971e-04    6.6518218464e-03
 526.0000000000    3.3930383293e-04    6.6520452734e-03
 526.5000000000    3.3929431267e-04    6.6522732840e-03
 527.0000000000    3.3928534635e-04    6.6524925491e-03
 527.5000000000    3.3927644240e-04    6.6526975285e-03
 528.0000000000    3.3926745540e-04    6.6528908192e-03
 528.5000000000    3.3925857954e-04    6.6530784941e-03
 529.0000000000    3.3925024347e-04    6.6532652225e-03
 529.5000000000    3.3924276977e-04    6.6534525785e-03
 530.0000000000    3.3923592529e-04    6.6536418007e-03
 530.5000000000    3.3922891721e-04    6.6538345097e-03
 531.0000000000    3.3922079582e-04    6.6540353367e-03
 531.5000000000    3.3921097380e-04    6.6542513464e-03
 532.0000000000    3.3919894408e-04    6.6544834514e-03
 532.5000000000    3.3918267447e-04    6.6547242474e-03
 533.0000000000    3.3915844323e-04    6.6549698980e-03
 533.5000000000    3.3912340585e-04    6.6552200761e-03
 534.0000000000    3.3907800902e-04    6.6554690451e-03
 534.5000000000    3.3902516538e-04    6.6557075562e-03
 535.0000000000    3.3896768135e-04    6.6559340499e-03
 535.5000000000    3.3890918312e-04    6.6561629694e-03
 536.0000000000    3.3885599723e-04    6.6564099377e-03
 536.5000000000    3.3881674897e-04    6.6566879357e-03
 537.0000000000    3.3879938756e-04    6.6570066000e-03
 537.5000000000    3.3881006126e-04    6.6573781152e-03
 538.0000000000    3.3885299420e-04    6.6578064468e-03
 538.5000000000    3.3892970425e-04    6.6582801297e-03
 539.0000000000    3.3903680950e-04    6.6587699165e-03
 539.5000000000    3.3916459005e-04    6.6592311266e-03
 540.0000000000    3.3929749576e-04    6.6596192041e-03
 540.5000000000    3.3941712622e-04    6.6598977502e-03
 541.0000000000    3.3950585887e-04    6.6600539069e-03
 541.5000000000    3.3955098230e-04    6.6600944330e-03
 542.0000000000    3.3954620764e-04    6.6600315382e-03
 542.5000000000    3.3949187733e-04    6.6598893933e-03
 543.0000000000    3.3939560286e-04    6.6597098042e-03
 543.5000000000    3.3927196109e-04    6.6595372609e-03
 544.0000000000    3.3913877761e-04    6.6594034945e-03
 544.5000000000    3.3901236444e-04    6.6593319641e-03
 545.0000000000    3.3890521869e-04    6.6593418972e-03
 545.5000000000    3.3882597216e-04    6.6594391032e-03
 546.0000000000    3.3877884756e-04    6.6596090561e-03
 546.5000000000    3.3876204573e-04    6.6598205986e-03
 547.0000000000    3.3876799199e-04    6.6600400777e-03
 547.5000000000    3.3878627596e-04    6.6602438338e-03
 548.0000000000    3.3880674283e-04    6.6604234651e-03
 548.5000000000    3.3882187619e-04    6.6605832198e-03
 549.0000000000    3.3882816020e-04    6.6607307532e-03
 549.5000000000    3.3882529389e-04    6.6608730089e-03
 550.0000000000    3.3881522796e-04    6.6610161721e-03
 550.5000000000    3.3880150416e-04    6.6611649627e-03
 551.0000000000    3.3878793019e-04    6.6613239564e-03
 551.5000000000    3.3877752379e-04    6.6614924499e-03
 552.0000000000    3.3877147145e-04    6.6616599793e-03
 552.5000000000    3.3876903198e-04    6.6618161490e-03
 553.0000000000    3.3876815244e-04    6.6619625436e-03
 553.5000000000    3.3876623326e-04    6.6621018933e-03
 554.0000000000    3.3876084453e-04    6.6622233791e-03
 554.5000000000    3.3874998203e-04    6.6623280292e-03
 555.0000000000    3.3873298021e-04    6.6624231722e-03
 555.5000000000    3.3871156580e-04    6.6625106357e-03
 556.0000000000    3.3868837536e-04    6.6625839894e-03
 556.5000000000    3.3866497226e-04    6.6626405648e-03
 557.0000000000    3.3864193331e-04    6.6626820681e-03
 557.5000000000    3.3861956497e-04    6.6627126745e-03
 558.0000000000    3.3859729465e-04    6.6627382881e-03
 558.5000000000    3.3857453489e-04    6.6627683646e-03
 559.0000000000    3.3855157313e-04    6.6628079930e-03
 559.5000000000    3.3852928742e-04    6.6628571113e-03
 560.0000000000    3.3850870172e-04    6.6629104822e-03
 560.5000000000    3.3849032859e-04    6.6629657715e-03
 561.0000000000    3.3847397291e-04    6.6630227413e-03
 561.5000000000    3.3845945313e-04    6.6630770505e-03
 562.0000000000    3.3844606174e-04    6.6631273089e-03
 562.5000000000    3.3843245392e-04    6.6631747902e-03
 563.0000000000    3.3841774630e-04    6.6632234714e-03
 563.5000000000    3.3840199559e-04    6.6632765386e-03
 564.0000000000    3.3838579352e-04    6.6633349484e-03
 564.5000000000    3.3837003180e-04    6.6634028310e-03
 565.0000000000    3.3835590177e-04    6.6634841523e-03
 565.5000000000    3.3834464787e-04    6.6635753138e-03
 566.0000000000    3.3833691474e-04    6.6636694033e-03
 566.5000000000    3.3833256872e-04    6.6637643946e-03
 567.0000000000    3.3833115191e-04    6.6638625270e-03
 567.5000000000    3.3833226364e-04    6.6639689278e-03
 568.0000000000    3.3833604375e-04    6.6640966710e-03
 568.5000000000    3.3834271813e-04    6.6642550955e-03
 569.0000000000    3.3835269366e-04    6.6644527276e-03
 569.5000000000    3.3836607068e-04    6.6646978259e-03
 570.0000000000    3.3838166775e-04    6.6649919340e-03
 570.5000000000    3.3839788619e-04    6.6653482043e-03
 571.0000000000    3.3841370593e-04    6.6657813766e-03
 571.5000000000    3.3842884620e-04    6.6662946885e-03
 572.0000000000    3.3844367757e-04    6.6668856352e-03
 572.5000000000    3.3845857826e-04    6.6675362149e-03
 573.0000000000    3.3847351693e-04    6.6682190959e-03
 573.5000000000    3.3848798579e-04    6.6688975074e-03
 574.0000000000    3.3850038958e-04    6.6695314175e-03
 574.5000000000    3.3850823514e-04    6.6700863538e-03
 575.0000000000    3.3850939160e-04    6.6705288275e-03
 575.5000000000    3.3850293979e-04    6.6708346338e-03
 576.0000000000    3.3848906263e-04    6.6709695895e-03
 576.5000000000    3.3846793721e-04    6.6709039353e-03
 577.0000000000    3.3843940887e-04    6.6706145484e-03
 577.5000000000    3.3840320448e-04    6.6700985325e-03
 578.0000000000    3.3835969402e-04    6.6693810066e-03
 578.5000000000    3.3830996156e-04    6.6685183583e-03
 579.0000000000    3.3825465354e-04    6.6675949466e-03
 579.5000000000    3.3819336901e-04    6.6667176540e-03
 580.0000000000    3.3812519354e-04    6.6660028286e-03
 580.5000000000    3.3804970825e-04    6.6655575488e-03
 581.0000000000    3.3796862108e-04    6.6654610663e-03
 581.5000000000    3.3788665824e-04    6.6657478862e-03
 582.0000000000    3.3781045963e-04    6.6664018543e-03
 582.5000000000    3.3774726502e-04    6.6673590499e-03
 583.0000000000    3.3770396758e-04    6.6685121936e-03
 583.5000000000    3.3768532505e-04    6.6697206006e-03
 584.0000000000    3.3769216657e-04    6.6708291683e-03
 584.5000000000    3.3772017405e-04    6.6716945645e-03
 585.0000000000    3.3776034103e-04    6.6722123692e-03
 585.5000000000    3.3780113429e-04    6.6723290546e-03
 586.0000000000    3.3783109196e-04    6.6720504229e-03
 586.5000000000    3.3784191130e-04    6.6714407108e-03
 587.0000000000    3.3783032031e-04    6.6706001455e-03
 587.5000000000    3.3779862073e-04    6.6696466761e-03
 588.0000000000    3.3775369785e-04    6.6686913126e-03
 588.5000000000    3.3770430261e-04    6.6678289409e-03
 589.0000000000    3.3765823163e-04    6.6671423632e-03
 589.5000000000    3.3762025644e-04    6.6666960298e-03
 590.0000000000    3.3759160096e-04    6.6665325983e-03
 590.5000000000    3.3757121108e-04    6.6666793329e-03
 591.0000000000    3.3755716126e-04    6.6671193659e-03
 591.5000000000    3.3754812157e-04    6.6678024542e-03
 592.0000000000    3.3754385947e-04    6.6686475919e-03
 592.5000000000    3.3754545479e-04    6.6695584839e-03
 593.0000000000    3.3755437801e-04    6.6704405706e-03
 593.5000000000    3.3757107226e-04    6.6712164673e-03
 594.0000000000    3.3759362664e-04    6.6718348970e-03
 594.5000000000    3.3761747942e-04    6.6722645874e-03
 595.0000000000    3.3763628428e-04    6.6725004693e-03
 595.5000000000    3.3764409484e-04    6.6725488999e-03
 596.0000000000    3.3763739405e-04    6.6724375266e-03
 596.5000000000    3.3761639109e-04    6.6721907741e-03
 597.0000000000    3.3758493968e-04    6.6718645440e-03
 597.5000000000    3.3754924687e-04    6.6715018243e-03
 598.0000000000    3.3751539753e-04    6.6711448619e-03
 598.5000000000    3.3748753164e-04    6.6708296295e-03
 599.0000000000    3.3746694888e-04    6.6705839738e-03
 599.5000000000    3.3745245119e-04    6.6704218178e-03
 600.0000000000    3.3744178594e-04    6.6703388781e-03
 600.5000000000    3.3743297530e-04    6.6703094638e-03
 601.0000000000    3.3742478537e-04    6.6702825180e-03
 601.5000000000    3.3741661095e-04    6.6701936181e-03
 602.0000000000    3.3740744120e-04    6.6699799969e-03
 602.5000000000    3.3739488335e-04    6.6695954965e-03
 603.0000000000    3.3737481630e-04    6.6690193718e-03
 603.5000000000    3.3734201032e-04    6.6682746909e-03
 604.0000000000    3.3729085913e-04    6.6674161568e-03
 604.5000000000    3.3721715464e-04    6.6665293796e-03
 605.0000000000    3.3711994234e-04    6.6657232408e-03
 605.5000000000    3.3700236540e-04    6.6651121586e-03
 606.0000000000    3.3687267698e-04    6.6648158713e-03
 606.5000000000    3.3674364541e-04    6.6649317174e-03
 607.0000000000    3.3663116571e-04    6.6655381096e-03
 607.5000000000    3.3655209775e-04    6.6666581612e-03
 608.0000000000    3.3652222761e-04    6.6682980923e-03
 608.5000000000    3.3655435797e-04    6.6704020755e-03
 609.0000000000    3.3665678757e-04    6.6728734823e-03
 609.5000000000    3.3683235380e-04    6.6755642968e-03
 610.0000000000    3.3707759732e-04    6.6782860557e-03
 610.5000000000    3.3738175560e-04    6.6808048246e-03
 611.0000000000    3.3772634417e-04    6.6828887552e-03
 611.5000000000    3.3808529235e-04    6.6843134103e-03
 612.0000000000    3.3842629344e-04    6.6849137796e-03
 612.5000000000    3.3871317740e-04    6.6845939375e-03
 613.0000000000    3.3890906553e-04    6.6833444547e-03
 613.5000000000    3.3898093568e-04    6.6812411383e-03
 614.0000000000    3.3890399221e-04    6.6784405312e-03
 614.5000000000    3.3866570690e-04    6.6751625986e-03
 615.0000000000    3.3826930437e-04    6.6716727727e-03
 615.5000000000    3.3773470284e-04    6.6682539909e-03
 616.0000000000    3.3709794331e-04    6.6651893652e-03
 616.5000000000    3.3640845179e-04    6.6627234065e-03
 617.0000000000    3.3572404916e-04    6.6610426249e-03
 617.5000000000    3.3510493506e-04    6.6602576324e-03
 618.0000000000    3.3460715212e-04    6.6603941634e-03
 618.5000000000    3.3427622454e-04    6.6614052268e-03
 619.0000000000    3.3414158388e-04    6.6631423883e-03
 619.5000000000    3.3421286366e-04    6.6654272739e-03
 620.0000000000    3.3447849956e-04    6.6680217287e-03
 620.5000000000    3.3490725209e-04    6.6706762428e-03
 621.0000000000    3.3545234938e-04    6.6731568961e-03
 621.5000000000    3.3605713977e-04    6.6752720884e-03
 622.0000000000    3.3666170800e-04    6.6768908618e-03
 622.5000000000    3.3721013626e-04    6.6779486515e-03
 623.0000000000    3.3765637163e-04    6.6784416050e-03
 623.5000000000    3.3796849818e-04    6.6784190966e-03
 624.0000000000    3.3813114802e-04    6.6779677107e-03
 624.5000000000    3.3814544667e-04    6.6771965068e-03
 625.0000000000    3.3802725584e-04    6.6762262720e-03
 625.5000000000    3.3780388925e-04    6.6751767610e-03
 626.0000000000    3.3750966903e-04    6.6741495505e-03
 626.5000000000    3.3718117467e-04    6.6732259937e-03
 627.0000000000    3.3685266133e-04    6.6724578249e-03
 627.5000000000    3.3655240040e-04    6.6718708550e-03
 628.0000000000    3.3630057723e-04    6.6714708520e-03
 628.5000000000    3.3610863844e-04    6.6712495441e-03
 629.0000000000    3.3597962948e-04    6.6711878948e-03
 629.5000000000    3.3590971568e-04    6.6712585742e-03
 630.0000000000    3.3589006081e-04    6.6714301016e-03
 630.5000000000    3.3590895754e-04    6.6716705712e-03
 631.0000000000    3.3595358820e-04    6.6719542118e-03
 631.5000000000    3.3601178427e-04    6.6722655452e-03
 632.0000000000    3.3607358902e-04    6.6725979019e-03
 632.5000000000    3.3613190262e-04    6.6729488895e-03
 633.0000000000    3.3618227675e-04    6.6733163121e-03
 633.5000000000    3.3622225705e-04    6.6736963642e-03
 634.0000000000    3.3625075634e-04    6.6740853335e-03
 634.5000000000    3.3626778874e-04    6.6744816997e-03
 635.0000000000    3.3627423302e-04    6.6748831201e-03
 635.5000000000    3.3627152990e-04    6.6752882762e-03
 636.0000000000    3.3626138535e-04    6.6756865741e-03
 636.5000000000    3.3624533183e-04    6.6760666187e-03
 637.0000000000    3.3622437838e-04    6.6764103672e-03
 637.5000000000    3.3619918077e-04    6.6766988315e-03
 638.0000000000    3.3617023853e-04    6.6769154037e-03
 638.5000000000    3.3613808946e-04    6.6770485409e-03
 639.0000000000    3.3610349805e-04    6.6770821303e-03
 639.5000000000    3.3606745064e-04    6.6770055180e-03
 640.0000000000    3.3603091074e-04    6.6768044478e-03
 640.5000000000    3.3599457210e-04    6.6764686259e-03
 641.0000000000    3.3595866073e-04    6.6759970590e-03
 641.5000000000    3.3592312523e-04    6.6754021189e-03
 642.0000000000    3.3588787794e-04    6.6747083924e-03
 642.5000000000    3.3585303924e-04    6.6739483879e-03
 643.0000000000    3.3581897594e-04    6.6731581790e-03
 643.5000000000    3.3578612306e-04    6.6723758983e-03
 644.0000000000    3.3575470208e-04    6.6716416210e-03
 644.5000000000    3.3572474281e-04    6.6709990460e-03
 645.0000000000    3.3569621911e-04    6.6704930832e-03
 645.5000000000    3.3566930846e-04    6.6701632837e-03
 646.0000000000    3.3564459696e-04    6.6700354986e-03
 646.5000000000    3.3562297423e-04    6.6701174126e-03
 647.0000000000    3.3560531200e-04    6.6703946155e-03
 647.5000000000    3.3559231527e-04    6.6708409574e-03
 648.0000000000    3.3558409220e-04    6.6714155867e-03
 648.5000000000    3.3558008773e-04    6.6720714820e-03
 649.0000000000    3.3557912696e-04    6.6727567826e-03
 649.5000000000    3.3557958976e-04    6.6734158564e-03
 650.0000000000    3.3557980131e-04    6.6739971443e-03
 650.5000000000    3.3557811477e-04    6.6744523019e-03
 651.0000000000    3.3557324496e-04    6.6747472674e-03
 651.5000000000    3.3556406099e-04    6.6748616703e-03
 652.0000000000    3.3554964768e-04    6.6747910257e-03
 652.5000000000    3.3552904773e-04    6.6745464122e-03
 653.0000000000    3.3550158044e-04    6.6741532339e-03
 653.5000000000    3.3546702470e-04    6.6736502498e-03
 654.0000000000    3.3542620172e-04    6.6730866716e-03
 654.5000000000    3.3538088048e-04    6.6725157310e-03
 655.0000000000    3.3533389161e-04    6.6719868709e-03
 655.5000000000    3.3528816923e-04    6.6715384500e-03
 656.0000000000    3.3524625702e-04    6.6711956790e-03
 656.5000000000    3.3520959222e-04    6.6709713688e-03
 657.0000000000    3.3517844102e-04    6.6708681945e-03
 657.5000000000    3.3515240961e-04    6.6708851807e-03
 658.0000000000    3.3513107353e-04    6.6710126739e-03
 658.5000000000    3.3511417372e-04    6.6712289313e-03
 659.0000000000    3.3510150066e-04    6.6715013725e-03
 659.5000000000    3.3509232972e-04    6.6717940586e-03
 660.0000000000    3.3508523868e-04    6.6720699021e-03
 660.5000000000    3.3507829924e-04    6.6723020081e-03
 661.0000000000    3.3506956252e-04    6.6724737037e-03
 661.5000000000    3.3505749112e-04    6.6725779038e-03
 662.0000000000    3.3504131141e-04    6.6726115728e-03
 662.5000000000    3.3502078258e-04    6.6725748903e-03
 663.0000000000    3.3499609379e-04    6.6724718839e-03
 663.5000000000    3.3496770383e-04    6.6723110869e-03
 664.0000000000    3.3493621107e-04    6.6721108073e-03
 664.5000000000    3.3490262365e-04    6.6718912002e-03
 665.0000000000    3.3486810425e-04    6.6716735412e-03
 665.5000000000    3.3483373607e-04    6.6714719795e-03
 666.0000000000    3.3480031328e-04    6.6712940430e-03
 666.5000000000    3.3476822579e-04    6.6711444682e-03
 667.0000000000    3.3473764776e-04    6.6710274228e-03
 667.5000000000    3.3470877667e-04    6.6709460953e-03
 668.0000000000    3.3468196243e-04    6.6709025506e-03
 668.5000000000    3.3465739007e-04    6.6708921026e-03
 669.0000000000    3.3463485887e-04    6.6709044608e-03
 669.5000000000    3.3461372129e-04    6.6709276226e-03
 670.0000000000    3.3459307144e-04    6.6709516396e-03
 670.5000000000    3.3457219394e-04    6.6709709017e-03
 671.0000000000    3.3455072856e-04    6.6709829241e-03
 671.5000000000    3.3452858386e-04    6.6709855928e-03
 672.0000000000    3.3450571843e-04    6.6709751190e-03
 672.5000000000    3.3448192503e-04    6.6709412086e-03
 673.0000000000    3.3445702927e-04    6.6708874465e-03
 673.5000000000    3.3443090890e-04    6.6708121866e-03
 674.0000000000    3.3440365192e-04    6.6707212853e-03
 674.5000000000    3.3437560212e-04    6.6706223641e-03
 675.0000000000    3.3434711925e-04    6.6705191698e-03
 675.5000000000    3.3431851500e-04    6.6704142784e-03
 676.0000000000    3.3428989622e-04    6.6703054020e-03
 676.5000000000    3.3426131986e-04    6.6701964990e-03
 677.0000000000    3.3423283706e-04    6.6700905432e-03
 677.5000000000    3.3420473707e-04    6.6699946084e-03
 678.0000000000    3.3417735996e-04    6.6699127484e-03
 678.5000000000    3.3415091967e-04    6.6698429687e-03
 679.0000000000    3.3412534499e-04    6.6697818539e-03
 679.5000000000    3.3410029608e-04    6.6697242160e-03
 680.0000000000    3.3407549483e-04    6.6696688206e-03
 680.5000000000    3.3405079156e-04    6.6696164223e-03
 681.0000000000    3.3402612563e-04    6.6695677758e-03
 681.5000000000    3.3400139136e-04    6.6695218349e-03
 682.0000000000    3.3397625632e-04    6.6694715354e-03
 682.5000000000    3.3395014673e-04    6.6694153571e-03
 683.0000000000    3.3392275701e-04    6.6693475113e-03
 683.5000000000    3.3389407495e-04    6.6692743847e-03
 684.0000000000    3.3386454416e-04    6.6691939509e-03
 684.5000000000    3.3383476685e-04    6.6691136391e-03
 685.0000000000    3.3380524023e-04    6.6690290998e-03
 685.5000000000    3.3377607664e-04    6.6689411076e-03
 686.0000000000    3.3374722830e-04    6.6688511436e-03
 686.5000000000    3.3371870102e-04    6.6687551012e-03
 687.0000000000    3.3369069090e-04    6.6686607371e-03
 687.5000000000    3.3366370103e-04    6.6685698586e-03
 688.0000000000    3.3363789099e-04    6.6684813223e-03
 688.5000000000    3.3361313940e-04    6.6683922670e-03
 689.0000000000    3.3358887752e-04    6.6682993074e-03
 689.5000000000    3.3356439661e-04    6.6682034492e-03
 690.0000000000    3.3353922411e-04    6.6681072515e-03
 690.5000000000    3.3351317509e-04    6.6680149173e-03
 691.0000000000    3.3348625900e-04    6.6679334537e-03
 691.5000000000    3.3345847182e-04    6.6678410191e-03
 692.0000000000    3.3342983703e-04    6.6677450125e-03
 692.5000000000    3.3340038841e-04    6.6676456446e-03
 693.0000000000    3.3337025893e-04    6.6675453873e-03
 693.5000000000    3.3333957967e-04    6.6674429720e-03
 694.0000000000    3.3330854420e-04    6.6673460746e-03
 694.5000000000    3.3327727931e-04    6.6672525380e-03
 695.0000000000    3.3324602245e-04    6.6671573860e-03
 695.5000000000    3.3321483900e-04    6.6670529339e-03
 696.0000000000    3.3318396292e-04    6.6669426781e-03
 696.5000000000    3.3315365481e-04    6.6668290259e-03
 697.0000000000    3.3312420179e-04    6.6667195949e-03
 697.5000000000    3.3309563717e-04    6.6666126418e-03
 698.0000000000    3.3306794304e-04    6.6665133757e-03
 698.5000000000    3.3304082720e-04    6.6664143592e-03
 699.0000000000    3.3301403515e-04    6.6663108274e-03
 699.5000000000    3.3298743507e-04    6.6662029748e-03
 700.0000000000    3.3296103326e-04    6.6660946496e-03
