#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1358802039e-04    3.9704915128e-03
 499.0000000000    1.1359137064e-04    3.9710864703e-03
 499.5000000000    1.1359471996e-04    3.9716779239e-03
 500.0000000000    1.1359800903e-04    3.9722671703e-03
 500.5000000000    1.1360117343e-04    3.9728564711e-03
 501.0000000000    1.1360421257e-04    3.9734489243e-03
 501.5000000000    1.1360723315e-04    3.9740483736e-03
 502.0000000000    1.1361048463e-04    3.9746587386e-03
 502.5000000000    1.1361438026e-04    3.9752831866e-03
 503.0000000000    1.1361948991e-04    3.9759230357e-03
 503.5000000000    1.1362648888e-04    3.9765766340e-03
 504.0000000000    1.1363607364e-04    3.9772386118e-03
 504.5000000000    1.1364884143e-04    3.9778996229e-03
 505.0000000000    1.1366510691e-04    3.9785471592e-03
 505.5000000000    1.1368472350e-04    3.9791672270e-03
 506.0000000000    1.1370694047e-04    3.9797466570e-03
 506.5000000000    1.1373031128e-04    3.9802755719e-03
 507.0000000000    1.1375273902e-04    3.9807495079e-03
 507.5000000000    1.1377164127e-04    3.9811708044e-03
 508.0000000000    1.1378427284e-04    3.9815488834e-03
 508.5000000000    1.1378812785e-04    3.9818994170e-03
 509.0000000000    1.1378138458e-04    3.9822425774e-03
 509.5000000000    1.1376329109e-04    3.9826004338e-03
 510.0000000000    1.1373441668e-04    3.9829937298e-03
 510.5000000000    1.1369670840e-04    3.9834385915e-03
 511.0000000000    1.1365332061e-04    3.9839437076e-03
 511.5000000000    1.1360821950e-04    3.9845086013e-03
 512.0000000000    1.1356565275e-04    3.9851236783e-03
 512.5000000000    1.1352952794e-04    3.9857722214e-03
 513.0000000000    1.1350285539e-04    3.9864340177e-03
 513.5000000000    1.1348732462e-04    3.9870898128e-03
 514.0000000000    1.1348312352e-04    3.9877254425e-03
 514.5000000000    1.1348904127e-04    3.9883344623e-03
 515.0000000000    1.1350278440e-04    3.9889187221e-03
 515.5000000000    1.1352153612e-04    3.9894868859e-03
 516.0000000000    1.1354246909e-04    3.9900514548e-03
 516.5000000000    1.1356328351e-04    3.9906252230e-03
 517.0000000000    1.1358249831e-04    3.9912181312e-03
 517.5000000000    1.1359954439e-04    3.9918350752e-03
 518.0000000000    1.1361463398e-04    3.9924750634e-03
 518.5000000000    1.1362843328e-04    3.9931314102e-03
 519.0000000000    1.1364170348e-04    3.9937932791e-03
 519.5000000000    1.1365500261e-04    3.9944479900e-03
 520.0000000000    1.1366849289e-04    3.9950835148e-03
 520.5000000000    1.1368190551e-04    3.9956910207e-03
 521.0000000000    1.1369468483e-04    3.9962667665e-03
 521.5000000000    1.1370619809e-04    3.9968128288e-03
 522.0000000000    1.1371592907e-04    3.9973361111e-03
 522.5000000000    1.1372360856e-04    3.9978464413e-03
 523.0000000000    1.1372928491e-04    3.9983541397e-03
 523.5000000000    1.1373329756e-04    3.9988676431e-03
 524.0000000000    1.1373616239e-04    3.9993918867e-03
 524.5000000000    1.1373841308e-04    3.9999278853e-03
 525.0000000000    1.1374049689e-04    4.0004733621e-03
 525.5000000000    1.1374267682e-04    4.0010237291e-03
 526.0000000000    1.1374497703e-04    4.0015734893e-03
 526.5000000000    1.1374724900e-04    4.0021175796e-03
 527.0000000000    1.1374926412e-04    4.0026521706e-03
 527.5000000000    1.1375078439e-04    4.0031752899e-03
 528.0000000000    1.1375169390e-04    4.0036872354e-03
 528.5000000000    1.1375203749e-04    4.0041904392e-03
 529.0000000000    1.1375199878e-04    4.0046888455e-03
 529.5000000000    1.1375186893e-04    4.0051869329e-03
 530.0000000000    1.1375190245e-04    4.0056887051e-03
 530.5000000000    1.1375226590e-04    4.0061968091e-03
 531.0000000000    1.1375307544e-04    4.0067121234e-03
 531.5000000000    1.1375429206e-04    4.0072339037e-03
 532.0000000000    1.1375584827e-04    4.0077601045e-03
 532.5000000000    1.1375765610e-04    4.0082881197e-03
 533.0000000000    1.1375964250e-04    4.0088152916e-03
 533.5000000000    1.1376178833e-04    4.0093395967e-03
 534.0000000000    1.1376403252e-04    4.0098587525e-03
 534.5000000000    1.1376637891e-04    4.0103730273e-03
 535.0000000000    1.1376882930e-04    4.0108818359e-03
 535.5000000000    1.1377137151e-04    4.0113867546e-03
 536.0000000000    1.1377400640e-04    4.0118895653e-03
 536.5000000000    1.1377674057e-04    4.0123910952e-03
 537.0000000000    1.1377952429e-04    4.0128945438e-03
 537.5000000000    1.1378233090e-04    4.0134021688e-03
 538.0000000000    1.1378511746e-04    4.0139162827e-03
 538.5000000000    1.1378783980e-04    4.0144391857e-03
 539.0000000000    1.1379049684e-04    4.0149730554e-03
 539.5000000000    1.1379313469e-04    4.0155196021e-03
 540.0000000000    1.1379584661e-04    4.0160791743e-03
 540.5000000000    1.1379876852e-04    4.0166499247e-03
 541.0000000000    1.1380202119e-04    4.0172269732e-03
 541.5000000000    1.1380565243e-04    4.0178019986e-03
 542.0000000000    1.1380953461e-04    4.0183603577e-03
 542.5000000000    1.1381327984e-04    4.0188903616e-03
 543.0000000000    1.1381613000e-04    4.0193751036e-03
 543.5000000000    1.1381694314e-04    4.0198033344e-03
 544.0000000000    1.1381421042e-04    4.0201701531e-03
 544.5000000000    1.1380621559e-04    4.0204802952e-03
 545.0000000000    1.1379131922e-04    4.0207501694e-03
 545.5000000000    1.1376832693e-04    4.0210079324e-03
 546.0000000000    1.1373692399e-04    4.0212909049e-03
 546.5000000000    1.1369805734e-04    4.0216407710e-03
 547.0000000000    1.1365420528e-04    4.0220964057e-03
 547.5000000000    1.1360941473e-04    4.0226866932e-03
 548.0000000000    1.1356904114e-04    4.0234232477e-03
 548.5000000000    1.1353917809e-04    4.0242958277e-03
 549.0000000000    1.1352580107e-04    4.0252715688e-03
 549.5000000000    1.1353378729e-04    4.0262985596e-03
 550.0000000000    1.1356595724e-04    4.0273144953e-03
 550.5000000000    1.1362234287e-04    4.0282529553e-03
 551.0000000000    1.1369991942e-04    4.0290636661e-03
 551.5000000000    1.1379279602e-04    4.0297135014e-03
 552.0000000000    1.1389297674e-04    4.0301974952e-03
 552.5000000000    1.1399148270e-04    4.0305379261e-03
 553.0000000000    1.1407968281e-04    4.0307782735e-03
 553.5000000000    1.1415058765e-04    4.0309765038e-03
 554.0000000000    1.1419982604e-04    4.0311906292e-03
 554.5000000000    1.1422614178e-04    4.0314670972e-03
 555.0000000000    1.1423132431e-04    4.0318318510e-03
 555.5000000000    1.1421956366e-04    4.0322850667e-03
 556.0000000000    1.1419641501e-04    4.0328041471e-03
 556.5000000000    1.1416758276e-04    4.0333500427e-03
 557.0000000000    1.1413779567e-04    4.0338736285e-03
 557.5000000000    1.1411019800e-04    4.0343358324e-03
 558.0000000000    1.1408601180e-04    4.0347085663e-03
 558.5000000000    1.1406484130e-04    4.0349859778e-03
 559.0000000000    1.1404531718e-04    4.0351828748e-03
 559.5000000000    1.1402587439e-04    4.0353318170e-03
 560.0000000000    1.1400540695e-04    4.0354750242e-03
 560.5000000000    1.1398369747e-04    4.0356553151e-03
 561.0000000000    1.1396147185e-04    4.0359046992e-03
 561.5000000000    1.1394013876e-04    4.0362418068e-03
 562.0000000000    1.1392137575e-04    4.0366667597e-03
 562.5000000000    1.1390648518e-04    4.0371629396e-03
 563.0000000000    1.1389613325e-04    4.0377024826e-03
 563.5000000000    1.1389015163e-04    4.0382544884e-03
 564.0000000000    1.1388751074e-04    4.0387870748e-03
 564.5000000000    1.1388683705e-04    4.0392831849e-03
 565.0000000000    1.1388673349e-04    4.0397338322e-03
 565.5000000000    1.1388618495e-04    4.0401435638e-03
 566.0000000000    1.1388491824e-04    4.0405259856e-03
 566.5000000000    1.1388332424e-04    4.0409003151e-03
 567.0000000000    1.1388235737e-04    4.0412864615e-03
 567.5000000000    1.1388317268e-04    4.0417006581e-03
 568.0000000000    1.1388674561e-04    4.0421502370e-03
 568.5000000000    1.1389359407e-04    4.0426362790e-03
 569.0000000000    1.1390367033e-04    4.0431509557e-03
 569.5000000000    1.1391636823e-04    4.0436806463e-03
 570.0000000000    1.1393066456e-04    4.0442094839e-03
 570.5000000000    1.1394538631e-04    4.0447217654e-03
 571.0000000000    1.1395945001e-04    4.0452074524e-03
 571.5000000000    1.1397198643e-04    4.0456603141e-03
 572.0000000000    1.1398242752e-04    4.0460817035e-03
 572.5000000000    1.1399054894e-04    4.0464771624e-03
 573.0000000000    1.1399642269e-04    4.0468567210e-03
 573.5000000000    1.1400030865e-04    4.0472312329e-03
 574.0000000000    1.1400259365e-04    4.0476108516e-03
 574.5000000000    1.1400369072e-04    4.0480025908e-03
 575.0000000000    1.1400401679e-04    4.0484098085e-03
 575.5000000000    1.1400391202e-04    4.0488317909e-03
 576.0000000000    1.1400367207e-04    4.0492642224e-03
 576.5000000000    1.1400344782e-04    4.0497007395e-03
 577.0000000000    1.1400334351e-04    4.0501347458e-03
 577.5000000000    1.1400335012e-04    4.0505609615e-03
 578.0000000000    1.1400340123e-04    4.0509762692e-03
 578.5000000000    1.1400342445e-04    4.0513800937e-03
 579.0000000000    1.1400334301e-04    4.0517742241e-03
 579.5000000000    1.1400313729e-04    4.0521622165e-03
 580.0000000000    1.1400284315e-04    4.0525484640e-03
 580.5000000000    1.1400259176e-04    4.0529371446e-03
 581.0000000000    1.1400248806e-04    4.0533314063e-03
 581.5000000000    1.1400269637e-04    4.0537329323e-03
 582.0000000000    1.1400327154e-04    4.0541418240e-03
 582.5000000000    1.1400432428e-04    4.0545567031e-03
 583.0000000000    1.1400581124e-04    4.0549750199e-03
 583.5000000000    1.1400764988e-04    4.0553939036e-03
 584.0000000000    1.1400971812e-04    4.0558108153e-03
 584.5000000000    1.1401189342e-04    4.0562238917e-03
 585.0000000000    1.1401405322e-04    4.0566321822e-03
 585.5000000000    1.1401615195e-04    4.0570359247e-03
 586.0000000000    1.1401823685e-04    4.0574361853e-03
 586.5000000000    1.1402027070e-04    4.0578344795e-03
 587.0000000000    1.1402237409e-04    4.0582324089e-03
 587.5000000000    1.1402460611e-04    4.0586313563e-03
 588.0000000000    1.1402695500e-04    4.0590321025e-03
 588.5000000000    1.1402943980e-04    4.0594347890e-03
 589.0000000000    1.1403199454e-04    4.0598389344e-03
 589.5000000000    1.1403455578e-04    4.0602436158e-03
 590.0000000000    1.1403707605e-04    4.0606477895e-03
 590.5000000000    1.1403957020e-04    4.0610504241e-03
 591.0000000000    1.1404206269e-04    4.0614506749e-03
 591.5000000000    1.1404454887e-04    4.0618481136e-03
 592.0000000000    1.1404699173e-04    4.0622427834e-03
 592.5000000000    1.1404938169e-04    4.0626350570e-03
 593.0000000000    1.1405165393e-04    4.0630255708e-03
 593.5000000000    1.1405378429e-04    4.0634150942e-03
 594.0000000000    1.1405580725e-04    4.0638043472e-03
 594.5000000000    1.1405775501e-04    4.0641938290e-03
 595.0000000000    1.1405969466e-04    4.0645837414e-03
 595.5000000000    1.1406179943e-04    4.0649739907e-03
 596.0000000000    1.1406387732e-04    4.0653642792e-03
 596.5000000000    1.1406600438e-04    4.0657539917e-03
 597.0000000000    1.1406809852e-04    4.0661423039e-03
 597.5000000000    1.1406998958e-04    4.0665282333e-03
 598.0000000000    1.1407179206e-04    4.0669105875e-03
 598.5000000000    1.1407353389e-04    4.0672878987e-03
 599.0000000000    1.1407511183e-04    4.0676581542e-03
 599.5000000000    1.1407672097e-04    4.0680189503e-03
 600.0000000000    1.1407835899e-04    4.0683677192e-03
 600.5000000000    1.1408000055e-04    4.0687018830e-03
 601.0000000000    1.1408161519e-04    4.0690188979e-03
 601.5000000000    1.1408326155e-04    4.0693162882e-03
 602.0000000000    1.1408496661e-04    4.0695922041e-03
 602.5000000000    1.1408675339e-04    4.0698457221e-03
 603.0000000000    1.1408869790e-04    4.0700769601e-03
 603.5000000000    1.1409071187e-04    4.0702871346e-03
 604.0000000000    1.1409285743e-04    4.0704788177e-03
 604.5000000000    1.1409499968e-04    4.0706561354e-03
 605.0000000000    1.1409720655e-04    4.0708246059e-03
 605.5000000000    1.1409943057e-04    4.0709908000e-03
 606.0000000000    1.1410158577e-04    4.0711621414e-03
 606.5000000000    1.1410367216e-04    4.0713469140e-03
 607.0000000000    1.1410550824e-04    4.0715538340e-03
 607.5000000000    1.1410700282e-04    4.0717916468e-03
 608.0000000000    1.1410802205e-04    4.0720687008e-03
 608.5000000000    1.1410848578e-04    4.0723924520e-03
 609.0000000000    1.1410829113e-04    4.0727690148e-03
 609.5000000000    1.1410752533e-04    4.0732026754e-03
 610.0000000000    1.1410627050e-04    4.0736953546e-03
 610.5000000000    1.1410468821e-04    4.0742463184e-03
 611.0000000000    1.1410301771e-04    4.0748523873e-03
 611.5000000000    1.1410164559e-04    4.0755078297e-03
 612.0000000000    1.1410080173e-04    4.0762045679e-03
 612.5000000000    1.1410085612e-04    4.0769324371e-03
 613.0000000000    1.1410221516e-04    4.0776797903e-03
 613.5000000000    1.1410505744e-04    4.0784341233e-03
 614.0000000000    1.1410950487e-04    4.0791825318e-03
 614.5000000000    1.1411575350e-04    4.0799123372e-03
 615.0000000000    1.1412370474e-04    4.0806117148e-03
 615.5000000000    1.1413308581e-04    4.0812702796e-03
 616.0000000000    1.1414360958e-04    4.0818793361e-03
 616.5000000000    1.1415487971e-04    4.0824322428e-03
 617.0000000000    1.1416638822e-04    4.0829246654e-03
 617.5000000000    1.1417745071e-04    4.0833546584e-03
 618.0000000000    1.1418766402e-04    4.0837226777e-03
 618.5000000000    1.1419629498e-04    4.0840313582e-03
 619.0000000000    1.1420291324e-04    4.0842853270e-03
 619.5000000000    1.1420731000e-04    4.0844908996e-03
 620.0000000000    1.1420921971e-04    4.0846556370e-03
 620.5000000000    1.1420870071e-04    4.0847877870e-03
 621.0000000000    1.1420595056e-04    4.0848958609e-03
 621.5000000000    1.1420144074e-04    4.0849883093e-03
 622.0000000000    1.1419570754e-04    4.0850731334e-03
 622.5000000000    1.1418926211e-04    4.0851575015e-03
 623.0000000000    1.1418290780e-04    4.0852476847e-03
 623.5000000000    1.1417721677e-04    4.0853490739e-03
 624.0000000000    1.1417256639e-04    4.0854663963e-03
 624.5000000000    1.1416922926e-04    4.0856038665e-03
 625.0000000000    1.1416738361e-04    4.0857652845e-03
 625.5000000000    1.1416679945e-04    4.0859543761e-03
 626.0000000000    1.1416716329e-04    4.0861748629e-03
 626.5000000000    1.1416822251e-04    4.0864303324e-03
 627.0000000000    1.1416943356e-04    4.0867240157e-03
 627.5000000000    1.1417043112e-04    4.0870584743e-03
 628.0000000000    1.1417095702e-04    4.0874351674e-03
 628.5000000000    1.1417096940e-04    4.0878540353e-03
 629.0000000000    1.1417045063e-04    4.0883131410e-03
 629.5000000000    1.1416977446e-04    4.0888083911e-03
 630.0000000000    1.1416933888e-04    4.0893337347e-03
 630.5000000000    1.1416953429e-04    4.0898814017e-03
 631.0000000000    1.1417083467e-04    4.0904423501e-03
 631.5000000000    1.1417354883e-04    4.0910069738e-03
 632.0000000000    1.1417805008e-04    4.0915658691e-03
 632.5000000000    1.1418420208e-04    4.0921104944e-03
 633.0000000000    1.1419189344e-04    4.0926336553e-03
 633.5000000000    1.1420084864e-04    4.0931299472e-03
 634.0000000000    1.1421057133e-04    4.0935958606e-03
 634.5000000000    1.1422054787e-04    4.0940297753e-03
 635.0000000000    1.1423020110e-04    4.0944317799e-03
 635.5000000000    1.1423903586e-04    4.0948033246e-03
 636.0000000000    1.1424657630e-04    4.0951469948e-03
 636.5000000000    1.1425249664e-04    4.0954661971e-03
 637.0000000000    1.1425658776e-04    4.0957647826e-03
 637.5000000000    1.1425877719e-04    4.0960467883e-03
 638.0000000000    1.1425919747e-04    4.0963161679e-03
 638.5000000000    1.1425811276e-04    4.0965765618e-03
 639.0000000000    1.1425597782e-04    4.0968311968e-03
 639.5000000000    1.1425330029e-04    4.0970828429e-03
 640.0000000000    1.1425061809e-04    4.0973339270e-03
 640.5000000000    1.1424843885e-04    4.0975867554e-03
 641.0000000000    1.1424706040e-04    4.0978437772e-03
 641.5000000000    1.1424662050e-04    4.0981078109e-03
 642.0000000000    1.1424707056e-04    4.0983822581e-03
 642.5000000000    1.1424820487e-04    4.0986712155e-03
 643.0000000000    1.1424970016e-04    4.0989793548e-03
 643.5000000000    1.1425127274e-04    4.0993116570e-03
 644.0000000000    1.1425266971e-04    4.0996729931e-03
 644.5000000000    1.1425370327e-04    4.1000675642e-03
 645.0000000000    1.1425434078e-04    4.1004984638e-03
 645.5000000000    1.1425461782e-04    4.1009674153e-03
 646.0000000000    1.1425468842e-04    4.1014745551e-03
 646.5000000000    1.1425477009e-04    4.1020183866e-03
 647.0000000000    1.1425514064e-04    4.1025959669e-03
 647.5000000000    1.1425605404e-04    4.1032030862e-03
 648.0000000000    1.1425772489e-04    4.1038344431e-03
 648.5000000000    1.1426030133e-04    4.1044837989e-03
 649.0000000000    1.1426381261e-04    4.1051439672e-03
 649.5000000000    1.1426821989e-04    4.1058067569e-03
 650.0000000000    1.1427336713e-04    4.1064629466e-03
 650.5000000000    1.1427909955e-04    4.1071022947e-03
 651.0000000000    1.1428520666e-04    4.1077136521e-03
 651.5000000000    1.1429147869e-04    4.1082851847e-03
 652.0000000000    1.1429772437e-04    4.1088047343e-03
 652.5000000000    1.1430376481e-04    4.1092603305e-03
 653.0000000000    1.1430946597e-04    4.1096407771e-03
 653.5000000000    1.1431473969e-04    4.1099362275e-03
 654.0000000000    1.1431955181e-04    4.1101387325e-03
 654.5000000000    1.1432390718e-04    4.1102428045e-03
 655.0000000000    1.1432784138e-04    4.1102459553e-03
 655.5000000000    1.1433138566e-04    4.1101492108e-03
 656.0000000000    1.1433454494e-04    4.1099575617e-03
 656.5000000000    1.1433727494e-04    4.1096803141e-03
 657.0000000000    1.1433946308e-04    4.1093312912e-03
 657.5000000000    1.1434093665e-04    4.1089287631e-03
 658.0000000000    1.1434146583e-04    4.1084950469e-03
 658.5000000000    1.1434078120e-04    4.1080557753e-03
 659.0000000000    1.1433862635e-04    4.1076388170e-03
 659.5000000000    1.1433479694e-04    4.1072729121e-03
 660.0000000000    1.1432917015e-04    4.1069861526e-03
 660.5000000000    1.1432173285e-04    4.1068044161e-03
 661.0000000000    1.1431261033e-04    4.1067499163e-03
 661.5000000000    1.1430206277e-04    4.1068399578e-03
 662.0000000000    1.1429049520e-04    4.1070859481e-03
 662.5000000000    1.1427843086e-04    4.1074927635e-03
 663.0000000000    1.1426649630e-04    4.1080585062e-03
 663.5000000000    1.1425539799e-04    4.1087746319e-03
 664.0000000000    1.1424589003e-04    4.1096262807e-03
 664.5000000000    1.1423873684e-04    4.1105927610e-03
 665.0000000000    1.1423467405e-04    4.1116483503e-03
 665.5000000000    1.1423435634e-04    4.1127633641e-03
 666.0000000000    1.1423831269e-04    4.1139053278e-03
 666.5000000000    1.1424689751e-04    4.1150402696e-03
 667.0000000000    1.1426022645e-04    4.1161342386e-03
 667.5000000000    1.1427812535e-04    4.1171550629e-03
 668.0000000000    1.1430009577e-04    4.1180741825e-03
 668.5000000000    1.1432530845e-04    4.1188683105e-03
 669.0000000000    1.1435262559e-04    4.1195208198e-03
 669.5000000000    1.1438065341e-04    4.1200227882e-03
 670.0000000000    1.1440783069e-04    4.1203735325e-03
 670.5000000000    1.1443255764e-04    4.1205804684e-03
 671.0000000000    1.1445333774e-04    4.1206582718e-03
 671.5000000000    1.1446891809e-04    4.1206275061e-03
 672.0000000000    1.1447841936e-04    4.1205128612e-03
 672.5000000000    1.1448142857e-04    4.1203411242e-03
 673.0000000000    1.1447804696e-04    4.1201391148e-03
 673.5000000000    1.1446887577e-04    4.1199318545e-03
 674.0000000000    1.1445495044e-04    4.1197411414e-03
 674.5000000000    1.1443763351e-04    4.1195846347e-03
 675.0000000000    1.1441847968e-04    4.1194754903e-03
 675.5000000000    1.1439909161e-04    4.1194224786e-03
 676.0000000000    1.1438097744e-04    4.1194305255e-03
 676.5000000000    1.1436541808e-04    4.1195015645e-03
 677.0000000000    1.1435335552e-04    4.1196355277e-03
 677.5000000000    1.1434533122e-04    4.1198312826e-03
 678.0000000000    1.1434148041e-04    4.1200872900e-03
 678.5000000000    1.1434157214e-04    4.1204019764e-03
 679.0000000000    1.1434508168e-04    4.1207738734e-03
 679.5000000000    1.1435128967e-04    4.1212014921e-03
 680.0000000000    1.1435939712e-04    4.1216829484e-03
 680.5000000000    1.1436864612e-04    4.1222153884e-03
 681.0000000000    1.1437842431e-04    4.1227943724e-03
 681.5000000000    1.1438832751e-04    4.1234134962e-03
 682.0000000000    1.1439819185e-04    4.1240643029e-03
 682.5000000000    1.1440809992e-04    4.1247363486e-03
 683.0000000000    1.1441834701e-04    4.1254174629e-03
 683.5000000000    1.1442935618e-04    4.1260943437e-03
 684.0000000000    1.1444155406e-04    4.1267534340e-03
 684.5000000000    1.1445524916e-04    4.1273818163e-03
 685.0000000000    1.1447053167e-04    4.1279679543e-03
 685.5000000000    1.1448720954e-04    4.1285023501e-03
 686.0000000000    1.1450481257e-04    4.1289781343e-03
 686.5000000000    1.1452266818e-04    4.1293913383e-03
 687.0000000000    1.1454001726e-04    4.1297407012e-03
 687.5000000000    1.1455611918e-04    4.1300272581e-03
 688.0000000000    1.1457031998e-04    4.1302539145e-03
 688.5000000000    1.1458207399e-04    4.1304249014e-03
 689.0000000000    1.1459093115e-04    4.1305450743e-03
 689.5000000000    1.1459650987e-04    4.1306192659e-03
 690.0000000000    1.1459848937e-04    4.1306519319e-03
 690.5000000000    1.1459664685e-04    4.1306471224e-03
 691.0000000000    1.1459092842e-04    4.1306085902e-03
 691.5000000000    1.1458149491e-04    4.1305399479e-03
 692.0000000000    1.1456869210e-04    4.1304450004e-03
 692.5000000000    1.1455294754e-04    4.1303282576e-03
 693.0000000000    1.1453463807e-04    4.1301953989e-03
 693.5000000000    1.1451398531e-04    4.1300534320e-03
 694.0000000000    1.1449101598e-04    4.1299105480e-03
 694.5000000000    1.1446560903e-04    4.1297758404e-03
 695.0000000000    1.1443760880e-04    4.1296589097e-03
 695.5000000000    1.1440695223e-04    4.1295692613e-03
 696.0000000000    1.1437375353e-04    4.1295155429e-03
 696.5000000000    1.1433833255e-04    4.1295048472e-03
 697.0000000000    1.1430120783e-04    4.1295422691e-03
 697.5000000000    1.1426308685e-04    4.1296307614e-03
 698.0000000000    1.1422486634e-04    4.1297712824e-03
 698.5000000000    1.1418762402e-04    4.1299631770e-03
 699.0000000000    1.1415257684e-04    4.1302046848e-03
 699.5000000000    1.1412099584e-04    4.1304934767e-03
 700.0000000000    1.1409408975e-04    4.1308271381e-03
