#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.6578305092e-04    6.8494316269e-03
 499.0000000000    3.6577159721e-04    6.8495173786e-03
 499.5000000000    3.6576379474e-04    6.8496683543e-03
 500.0000000000    3.6575644847e-04    6.8499295571e-03
 500.5000000000    3.6574603742e-04    6.8502819946e-03
 501.0000000000    3.6573125877e-04    6.8506602460e-03
 501.5000000000    3.6571490708e-04    6.8510161593e-03
 502.0000000000    3.6570363860e-04    6.8513323228e-03
 502.5000000000    3.6570357403e-04    6.8516264480e-03
 503.0000000000    3.6571670624e-04    6.8519340608e-03
 503.5000000000    3.6573953609e-04    6.8522656366e-03
 504.0000000000    3.6576531519e-04    6.8526012515e-03
 504.5000000000    3.6578922342e-04    6.8529069006e-03
 505.0000000000    3.6580964013e-04    6.8531412467e-03
 505.5000000000    3.6582413863e-04    6.8532729410e-03
 506.0000000000    3.6582737827e-04    6.8533086620e-03
 506.5000000000    3.6581369873e-04    6.8532907411e-03
 507.0000000000    3.6577934591e-04    6.8532551957e-03
 507.5000000000    3.6572192032e-04    6.8532165647e-03
 508.0000000000    3.6564143712e-04    6.8531887575e-03
 508.5000000000    3.6554315772e-04    6.8531920706e-03
 509.0000000000    3.6543722946e-04    6.8532488268e-03
 509.5000000000    3.6533612383e-04    6.8533906765e-03
 510.0000000000    3.6525235399e-04    6.8536428837e-03
 510.5000000000    3.6519618132e-04    6.8540138396e-03
 511.0000000000    3.6517444510e-04    6.8544926671e-03
 511.5000000000    3.6518906020e-04    6.8550455008e-03
 512.0000000000    3.6523668006e-04    6.8556273839e-03
 512.5000000000    3.6530887063e-04    6.8561870512e-03
 513.0000000000    3.6539175884e-04    6.8566778725e-03
 513.5000000000    3.6547097133e-04    6.8570822322e-03
 514.0000000000    3.6553643899e-04    6.8573951872e-03
 514.5000000000    3.6558048747e-04    6.8576098464e-03
 515.0000000000    3.6559723747e-04    6.8577455876e-03
 515.5000000000    3.6558614084e-04    6.8578399712e-03
 516.0000000000    3.6555350080e-04    6.8579339957e-03
 516.5000000000    3.6550881400e-04    6.8580529779e-03
 517.0000000000    3.6546103982e-04    6.8582136398e-03
 517.5000000000    3.6541756800e-04    6.8584297789e-03
 518.0000000000    3.6538477113e-04    6.8587010934e-03
 518.5000000000    3.6536603280e-04    6.8590073916e-03
 519.0000000000    3.6535990833e-04    6.8593281354e-03
 519.5000000000    3.6536188397e-04    6.8596450530e-03
 520.0000000000    3.6536599909e-04    6.8599383387e-03
 520.5000000000    3.6536675373e-04    6.8602022061e-03
 521.0000000000    3.6536189983e-04    6.8604440195e-03
 521.5000000000    3.6535233596e-04    6.8606638886e-03
 522.0000000000    3.6533973916e-04    6.8608603031e-03
 522.5000000000    3.6532625933e-04    6.8610412790e-03
 523.0000000000    3.6531447954e-04    6.8612187418e-03
 523.5000000000    3.6530580547e-04    6.8613991987e-03
 524.0000000000    3.6529932869e-04    6.8615805024e-03
 524.5000000000    3.6529305118e-04    6.8617664194e-03
 525.0000000000    3.6528612764e-04    6.8619717133e-03
 525.5000000000    3.6527878804e-04    6.8622002289e-03
 526.0000000000    3.6527048260e-04    6.8624424987e-03
 526.5000000000    3.6526071108e-04    6.8626954475e-03
 527.0000000000    3.6525155963e-04    6.8629599315e-03
 527.5000000000    3.6524532266e-04    6.8632202932e-03
 528.0000000000    3.6524043814e-04    6.8634677953e-03
 528.5000000000    3.6523419683e-04    6.8637185435e-03
 529.0000000000    3.6522782888e-04    6.8639814017e-03
 529.5000000000    3.6522344439e-04    6.8642438627e-03
 530.0000000000    3.6522035083e-04    6.8645046697e-03
 530.5000000000    3.6521794728e-04    6.8647669581e-03
 531.0000000000    3.6521558672e-04    6.8650211159e-03
 531.5000000000    3.6521140295e-04    6.8652640955e-03
 532.0000000000    3.6520288083e-04    6.8655011843e-03
 532.5000000000    3.6518779856e-04    6.8657322174e-03
 533.0000000000    3.6516376684e-04    6.8659479037e-03
 533.5000000000    3.6512826862e-04    6.8661456637e-03
 534.0000000000    3.6508007509e-04    6.8663315898e-03
 534.5000000000    3.6502102953e-04    6.8665192122e-03
 535.0000000000    3.6495520906e-04    6.8667130311e-03
 535.5000000000    3.6488971430e-04    6.8669343610e-03
 536.0000000000    3.6483534446e-04    6.8672181524e-03
 536.5000000000    3.6480351323e-04    6.8675840538e-03
 537.0000000000    3.6480344770e-04    6.8680385447e-03
 537.5000000000    3.6484177522e-04    6.8685881117e-03
 538.0000000000    3.6492164021e-04    6.8692196689e-03
 538.5000000000    3.6504031150e-04    6.8698902846e-03
 539.0000000000    3.6518796099e-04    6.8705419635e-03
 539.5000000000    3.6534894946e-04    6.8711172852e-03
 540.0000000000    3.6550298371e-04    6.8715611442e-03
 540.5000000000    3.6562739963e-04    6.8718338281e-03
 541.0000000000    3.6570228025e-04    6.8719263351e-03
 541.5000000000    3.6571502821e-04    6.8718591855e-03
 542.0000000000    3.6566328658e-04    6.8716776011e-03
 542.5000000000    3.6555544484e-04    6.8714355882e-03
 543.0000000000    3.6540856811e-04    6.8711895311e-03
 543.5000000000    3.6524520465e-04    6.8709981458e-03
 544.0000000000    3.6508866503e-04    6.8709000263e-03
 544.5000000000    3.6495834636e-04    6.8709142535e-03
 545.0000000000    3.6486686866e-04    6.8710496348e-03
 545.5000000000    3.6481893762e-04    6.8712933424e-03
 546.0000000000    3.6481143181e-04    6.8716092334e-03
 546.5000000000    3.6483466398e-04    6.8719537645e-03
 547.0000000000    3.6487446980e-04    6.8722875763e-03
 547.5000000000    3.6491635215e-04    6.8725847031e-03
 548.0000000000    3.6494858499e-04    6.8728299468e-03
 548.5000000000    3.6496456608e-04    6.8730389389e-03
 549.0000000000    3.6496404071e-04    6.8732307120e-03
 549.5000000000    3.6495076690e-04    6.8734229385e-03
 550.0000000000    3.6493052645e-04    6.8736204451e-03
 550.5000000000    3.6490949723e-04    6.8738307920e-03
 551.0000000000    3.6489276306e-04    6.8740425502e-03
 551.5000000000    3.6488312621e-04    6.8742479110e-03
 552.0000000000    3.6488006174e-04    6.8744406332e-03
 552.5000000000    3.6488183825e-04    6.8746198597e-03
 553.0000000000    3.6488588742e-04    6.8747781565e-03
 553.5000000000    3.6488832961e-04    6.8749138454e-03
 554.0000000000    3.6488418774e-04    6.8750277430e-03
 554.5000000000    3.6487043204e-04    6.8751291473e-03
 555.0000000000    3.6484822241e-04    6.8752285839e-03
 555.5000000000    3.6482260064e-04    6.8753382873e-03
 556.0000000000    3.6479874256e-04    6.8754609398e-03
 556.5000000000    3.6477866526e-04    6.8755976967e-03
 557.0000000000    3.6476175966e-04    6.8757516782e-03
 557.5000000000    3.6474700785e-04    6.8759276225e-03
 558.0000000000    3.6473354003e-04    6.8761235159e-03
 558.5000000000    3.6472074702e-04    6.8763355318e-03
 559.0000000000    3.6470865548e-04    6.8765604660e-03
 559.5000000000    3.6469873242e-04    6.8767975802e-03
 560.0000000000    3.6469284431e-04    6.8770399323e-03
 560.5000000000    3.6469096446e-04    6.8772732901e-03
 561.0000000000    3.6469071514e-04    6.8774886744e-03
 561.5000000000    3.6468923738e-04    6.8776865683e-03
 562.0000000000    3.6468487143e-04    6.8778690907e-03
 562.5000000000    3.6467754683e-04    6.8780418060e-03
 563.0000000000    3.6466831271e-04    6.8782079411e-03
 563.5000000000    3.6465805898e-04    6.8783680865e-03
 564.0000000000    3.6464749031e-04    6.8785272300e-03
 564.5000000000    3.6463663568e-04    6.8786903811e-03
 565.0000000000    3.6462580176e-04    6.8788530705e-03
 565.5000000000    3.6461548336e-04    6.8790014100e-03
 566.0000000000    3.6460592706e-04    6.8791208004e-03
 566.5000000000    3.6459705904e-04    6.8792101071e-03
 567.0000000000    3.6458866355e-04    6.8792731186e-03
 567.5000000000    3.6457997573e-04    6.8793183360e-03
 568.0000000000    3.6457030069e-04    6.8793544014e-03
 568.5000000000    3.6455950836e-04    6.8793925796e-03
 569.0000000000    3.6454836187e-04    6.8794427254e-03
 569.5000000000    3.6453756270e-04    6.8795180286e-03
 570.0000000000    3.6452710912e-04    6.8796360615e-03
 570.5000000000    3.6451632025e-04    6.8798154347e-03
 571.0000000000    3.6450473039e-04    6.8800760554e-03
 571.5000000000    3.6449271940e-04    6.8804294946e-03
 572.0000000000    3.6448184978e-04    6.8808796394e-03
 572.5000000000    3.6447436635e-04    6.8814064168e-03
 573.0000000000    3.6447145570e-04    6.8819779953e-03
 573.5000000000    3.6447258096e-04    6.8825563136e-03
 574.0000000000    3.6447582665e-04    6.8830997210e-03
 574.5000000000    3.6447873123e-04    6.8835692993e-03
 575.0000000000    3.6447930051e-04    6.8839335901e-03
 575.5000000000    3.6447695648e-04    6.8841647370e-03
 576.0000000000    3.6447232811e-04    6.8842331733e-03
 576.5000000000    3.6446578156e-04    6.8841085702e-03
 577.0000000000    3.6445662623e-04    6.8837723239e-03
 577.5000000000    3.6444374000e-04    6.8832346277e-03
 578.0000000000    3.6442674750e-04    6.8825430149e-03
 578.5000000000    3.6440618855e-04    6.8817819554e-03
 579.0000000000    3.6438294921e-04    6.8810645484e-03
 579.5000000000    3.6435683501e-04    6.8805140998e-03
 580.0000000000    3.6432689677e-04    6.8802444328e-03
 580.5000000000    3.6429322153e-04    6.8803421928e-03
 581.0000000000    3.6425875897e-04    6.8808514363e-03
 581.5000000000    3.6422879966e-04    6.8817638153e-03
 582.0000000000    3.6420987323e-04    6.8830172605e-03
 582.5000000000    3.6420767403e-04    6.8844952580e-03
 583.0000000000    3.6422507488e-04    6.8860365623e-03
 583.5000000000    3.6426097409e-04    6.8874548629e-03
 584.0000000000    3.6431017590e-04    6.8885733750e-03
 584.5000000000    3.6436384947e-04    6.8892583583e-03
 585.0000000000    3.6441108520e-04    6.8894416001e-03
 585.5000000000    3.6444072981e-04    6.8891309130e-03
 586.0000000000    3.6444418207e-04    6.8884059229e-03
 586.5000000000    3.6441804128e-04    6.8873952445e-03
 587.0000000000    3.6436543842e-04    6.8862493774e-03
 587.5000000000    3.6429526243e-04    6.8851254593e-03
 588.0000000000    3.6421946929e-04    6.8841512138e-03
 588.5000000000    3.6414957277e-04    6.8834431934e-03
 589.0000000000    3.6409381939e-04    6.8830751866e-03
 589.5000000000    3.6405569738e-04    6.8830849841e-03
 590.0000000000    3.6403510943e-04    6.8834695946e-03
 590.5000000000    3.6403003170e-04    6.8841774718e-03
 591.0000000000    3.6403747709e-04    6.8851333789e-03
 591.5000000000    3.6405433541e-04    6.8862312739e-03
 592.0000000000    3.6407803779e-04    6.8873604952e-03
 592.5000000000    3.6410663824e-04    6.8884138395e-03
 593.0000000000    3.6413836902e-04    6.8893053526e-03
 593.5000000000    3.6417046302e-04    6.8899691815e-03
 594.0000000000    3.6419837351e-04    6.8903737050e-03
 594.5000000000    3.6421644999e-04    6.8905193283e-03
 595.0000000000    3.6421969207e-04    6.8904349029e-03
 595.5000000000    3.6420588762e-04    6.8901702750e-03
 596.0000000000    3.6417672985e-04    6.8897877019e-03
 596.5000000000    3.6413733033e-04    6.8893580233e-03
 597.0000000000    3.6409486171e-04    6.8889482852e-03
 597.5000000000    3.6405633123e-04    6.8886176772e-03
 598.0000000000    3.6402618427e-04    6.8884102817e-03
 598.5000000000    3.6400582469e-04    6.8883601274e-03
 599.0000000000    3.6399454404e-04    6.8884733744e-03
 599.5000000000    3.6399070455e-04    6.8887267010e-03
 600.0000000000    3.6399302798e-04    6.8890661199e-03
 600.5000000000    3.6400086995e-04    6.8894148829e-03
 601.0000000000    3.6401334087e-04    6.8896852793e-03
 601.5000000000    3.6402821908e-04    6.8897959935e-03
 602.0000000000    3.6404133369e-04    6.8896875071e-03
 602.5000000000    3.6404673332e-04    6.8893295171e-03
 603.0000000000    3.6403753140e-04    6.8887320478e-03
 603.5000000000    3.6400732773e-04    6.8879349443e-03
 604.0000000000    3.6395163990e-04    6.8870095559e-03
 604.5000000000    3.6386916156e-04    6.8860515840e-03
 605.0000000000    3.6376263520e-04    6.8851738675e-03
 605.5000000000    3.6363900538e-04    6.8845007978e-03
 606.0000000000    3.6350885730e-04    6.8841576886e-03
 606.5000000000    3.6338545746e-04    6.8842578126e-03
 607.0000000000    3.6328344462e-04    6.8848939925e-03
 607.5000000000    3.6321760592e-04    6.8861222612e-03
 608.0000000000    3.6320212277e-04    6.8879539008e-03
 608.5000000000    3.6324951366e-04    6.8903205033e-03
 609.0000000000    3.6336925546e-04    6.8931105394e-03
 609.5000000000    3.6356594369e-04    6.8961352377e-03
 610.0000000000    3.6383697458e-04    6.8991546464e-03
 610.5000000000    3.6417056333e-04    6.9019058728e-03
 611.0000000000    3.6454478318e-04    6.9041317711e-03
 611.5000000000    3.6492865227e-04    6.9056152050e-03
 612.0000000000    3.6528446499e-04    6.9061932969e-03
 612.5000000000    3.6557173268e-04    6.9057903280e-03
 613.0000000000    3.6575158491e-04    6.9044136251e-03
 613.5000000000    3.6579156315e-04    6.9021572029e-03
 614.0000000000    3.6566982512e-04    6.8991867924e-03
 614.5000000000    3.6537853756e-04    6.8957475372e-03
 615.0000000000    3.6492644910e-04    6.8921264715e-03
 615.5000000000    3.6433961135e-04    6.8886346733e-03
 616.0000000000    3.6366004711e-04    6.8855773396e-03
 616.5000000000    3.6294273491e-04    6.8832223343e-03
 617.0000000000    3.6225048823e-04    6.8817610414e-03
 617.5000000000    3.6164754855e-04    6.8813091794e-03
 618.0000000000    3.6119231976e-04    6.8818738798e-03
 618.5000000000    3.6093005698e-04    6.8833672241e-03
 619.0000000000    3.6088675335e-04    6.8856041968e-03
 619.5000000000    3.6106544517e-04    6.8883481572e-03
 620.0000000000    3.6144540678e-04    6.8913187188e-03
 620.5000000000    3.6198446938e-04    6.8942385075e-03
 621.0000000000    3.6262455278e-04    6.8968633581e-03
 621.5000000000    3.6329922103e-04    6.8990084884e-03
 622.0000000000    3.6394202423e-04    6.9005589777e-03
 622.5000000000    3.6449436459e-04    6.9014736965e-03
 623.0000000000    3.6491161490e-04    6.9017783157e-03
 623.5000000000    3.6516709928e-04    6.9015467067e-03
 624.0000000000    3.6525344061e-04    6.9008988381e-03
 624.5000000000    3.6518148225e-04    6.8999713087e-03
 625.0000000000    3.6497739959e-04    6.8989068402e-03
 625.5000000000    3.6467804622e-04    6.8978357911e-03
 626.0000000000    3.6432547754e-04    6.8968632578e-03
 626.5000000000    3.6396119212e-04    6.8960612013e-03
 627.0000000000    3.6362134091e-04    6.8954729527e-03
 627.5000000000    3.6333341017e-04    6.8951134458e-03
 628.0000000000    3.6311453743e-04    6.8949721277e-03
 628.5000000000    3.6297132578e-04    6.8950231524e-03
 629.0000000000    3.6290099434e-04    6.8952265481e-03
 629.5000000000    3.6289338551e-04    6.8955399737e-03
 630.0000000000    3.6293379166e-04    6.8959227713e-03
 630.5000000000    3.6300582611e-04    6.8963466500e-03
 631.0000000000    3.6309387623e-04    6.8967929035e-03
 631.5000000000    3.6318486334e-04    6.8972518381e-03
 632.0000000000    3.6326912694e-04    6.8977191088e-03
 632.5000000000    3.6334060803e-04    6.8981922821e-03
 633.0000000000    3.6339641914e-04    6.8986711904e-03
 633.5000000000    3.6343617348e-04    6.8991570075e-03
 634.0000000000    3.6346111944e-04    6.8996524163e-03
 634.5000000000    3.6347352433e-04    6.9001571621e-03
 635.0000000000    3.6347584814e-04    6.9006691787e-03
 635.5000000000    3.6347044878e-04    6.9011790162e-03
 636.0000000000    3.6345921690e-04    6.9016725038e-03
 636.5000000000    3.6344343857e-04    6.9021329344e-03
 637.0000000000    3.6342402002e-04    6.9025440491e-03
 637.5000000000    3.6340165384e-04    6.9028910332e-03
 638.0000000000    3.6337705803e-04    6.9031602464e-03
 638.5000000000    3.6335114159e-04    6.9033318997e-03
 639.0000000000    3.6332485361e-04    6.9033911817e-03
 639.5000000000    3.6329907127e-04    6.9033189156e-03
 640.0000000000    3.6327439521e-04    6.9031052300e-03
 640.5000000000    3.6325086624e-04    6.9027495933e-03
 641.0000000000    3.6322808742e-04    6.9022648725e-03
 641.5000000000    3.6320541482e-04    6.9016767074e-03
 642.0000000000    3.6318248430e-04    6.9010194577e-03
 642.5000000000    3.6315949653e-04    6.9003323965e-03
 643.0000000000    3.6313722184e-04    6.8996604042e-03
 643.5000000000    3.6311661973e-04    6.8990368700e-03
 644.0000000000    3.6309831920e-04    6.8985154998e-03
 644.5000000000    3.6308237831e-04    6.8981374493e-03
 645.0000000000    3.6306857856e-04    6.8979419887e-03
 645.5000000000    3.6305698250e-04    6.8979562724e-03
 646.0000000000    3.6304820146e-04    6.8981899085e-03
 646.5000000000    3.6304348506e-04    6.8986301618e-03
 647.0000000000    3.6304395234e-04    6.8992390848e-03
 647.5000000000    3.6304984322e-04    6.8999737864e-03
 648.0000000000    3.6306021210e-04    6.9007740963e-03
 648.5000000000    3.6307302413e-04    6.9015820959e-03
 649.0000000000    3.6308587302e-04    6.9023412556e-03
 649.5000000000    3.6309661907e-04    6.9030003630e-03
 650.0000000000    3.6310376919e-04    6.9035176745e-03
 650.5000000000    3.6310644163e-04    6.9038628241e-03
 651.0000000000    3.6310411956e-04    6.9040193611e-03
 651.5000000000    3.6309641999e-04    6.9039886384e-03
 652.0000000000    3.6308286324e-04    6.9037859494e-03
 652.5000000000    3.6306319727e-04    6.9034497070e-03
 653.0000000000    3.6303760006e-04    6.9030275070e-03
 653.5000000000    3.6300703001e-04    6.9025761573e-03
 654.0000000000    3.6297341491e-04    6.9021506784e-03
 654.5000000000    3.6293941859e-04    6.9017967117e-03
 655.0000000000    3.6290800870e-04    6.9015478598e-03
 655.5000000000    3.6288167493e-04    6.9014229103e-03
 656.0000000000    3.6286186545e-04    6.9014294299e-03
 656.5000000000    3.6284871032e-04    6.9015648589e-03
 657.0000000000    3.6284151911e-04    6.9018172880e-03
 657.5000000000    3.6283918375e-04    6.9021652882e-03
 658.0000000000    3.6284055403e-04    6.9025756374e-03
 658.5000000000    3.6284470414e-04    6.9030113731e-03
 659.0000000000    3.6285048281e-04    6.9034331929e-03
 659.5000000000    3.6285648274e-04    6.9038087408e-03
 660.0000000000    3.6286094855e-04    6.9041167609e-03
 660.5000000000    3.6286218395e-04    6.9043484065e-03
 661.0000000000    3.6285905607e-04    6.9045003801e-03
 661.5000000000    3.6285119059e-04    6.9045775794e-03
 662.0000000000    3.6283894215e-04    6.9045887609e-03
 662.5000000000    3.6282303394e-04    6.9045463894e-03
 663.0000000000    3.6280430413e-04    6.9044680325e-03
 663.5000000000    3.6278368054e-04    6.9043761445e-03
 664.0000000000    3.6276222153e-04    6.9042930956e-03
 664.5000000000    3.6274108378e-04    6.9042301854e-03
 665.0000000000    3.6272124554e-04    6.9042035219e-03
 665.5000000000    3.6270332680e-04    6.9042153982e-03
 666.0000000000    3.6268760777e-04    6.9042675844e-03
 666.5000000000    3.6267412875e-04    6.9043571404e-03
 667.0000000000    3.6266283958e-04    6.9044796718e-03
 667.5000000000    3.6265353378e-04    6.9046273076e-03
 668.0000000000    3.6264582411e-04    6.9047898800e-03
 668.5000000000    3.6263911497e-04    6.9049567468e-03
 669.0000000000    3.6263270334e-04    6.9051188067e-03
 669.5000000000    3.6262598799e-04    6.9052686499e-03
 670.0000000000    3.6261845458e-04    6.9054055574e-03
 670.5000000000    3.6260984803e-04    6.9055239610e-03
 671.0000000000    3.6260017184e-04    6.9056255687e-03
 671.5000000000    3.6258948057e-04    6.9057087272e-03
 672.0000000000    3.6257779014e-04    6.9057738477e-03
 672.5000000000    3.6256509403e-04    6.9058227291e-03
 673.0000000000    3.6255150358e-04    6.9058631873e-03
 673.5000000000    3.6253728812e-04    6.9059018703e-03
 674.0000000000    3.6252285528e-04    6.9059421439e-03
 674.5000000000    3.6250839131e-04    6.9059860512e-03
 675.0000000000    3.6249390535e-04    6.9060319779e-03
 675.5000000000    3.6247950945e-04    6.9060849782e-03
 676.0000000000    3.6246546452e-04    6.9061381858e-03
 676.5000000000    3.6245199375e-04    6.9061998363e-03
 677.0000000000    3.6243918208e-04    6.9062700548e-03
 677.5000000000    3.6242701683e-04    6.9063434319e-03
 678.0000000000    3.6241537103e-04    6.9064220300e-03
 678.5000000000    3.6240410842e-04    6.9065019547e-03
 679.0000000000    3.6239314130e-04    6.9065825986e-03
 679.5000000000    3.6238243861e-04    6.9066594376e-03
 680.0000000000    3.6237194827e-04    6.9067380938e-03
 680.5000000000    3.6236155390e-04    6.9068146277e-03
 681.0000000000    3.6235105305e-04    6.9068894822e-03
 681.5000000000    3.6234006213e-04    6.9069595110e-03
 682.0000000000    3.6232818947e-04    6.9070248657e-03
 682.5000000000    3.6231518994e-04    6.9070903063e-03
 683.0000000000    3.6230118330e-04    6.9071572406e-03
 683.5000000000    3.6228651946e-04    6.9072205150e-03
 684.0000000000    3.6227155708e-04    6.9072879149e-03
 684.5000000000    3.6225651536e-04    6.9073560453e-03
 685.0000000000    3.6224160503e-04    6.9074230169e-03
 685.5000000000    3.6222692595e-04    6.9074907701e-03
 686.0000000000    3.6221269608e-04    6.9075595739e-03
 686.5000000000    3.6219925911e-04    6.9076339427e-03
 687.0000000000    3.6218685977e-04    6.9077119013e-03
 687.5000000000    3.6217546437e-04    6.9077868216e-03
 688.0000000000    3.6216488936e-04    6.9078567857e-03
 688.5000000000    3.6215484061e-04    6.9079197382e-03
 689.0000000000    3.6214506157e-04    6.9079775602e-03
 689.5000000000    3.6213530690e-04    6.9080354519e-03
 690.0000000000    3.6212523090e-04    6.9080915849e-03
 690.5000000000    3.6211455747e-04    6.9081467471e-03
 691.0000000000    3.6210305447e-04    6.9081950041e-03
 691.5000000000    3.6209073102e-04    6.9082453826e-03
 692.0000000000    3.6207794080e-04    6.9082838271e-03
 692.5000000000    3.6206491005e-04    6.9083269196e-03
 693.0000000000    3.6205171064e-04    6.9083759429e-03
 693.5000000000    3.6203816868e-04    6.9084336090e-03
 694.0000000000    3.6202425681e-04    6.9084985604e-03
 694.5000000000    3.6201008387e-04    6.9085672556e-03
 695.0000000000    3.6199587029e-04    6.9086362082e-03
 695.5000000000    3.6198198313e-04    6.9087049224e-03
 696.0000000000    3.6196867977e-04    6.9087777262e-03
 696.5000000000    3.6195613332e-04    6.9088553975e-03
 697.0000000000    3.6194430833e-04    6.9089388703e-03
 697.5000000000    3.6193282826e-04    6.9090266455e-03
 698.0000000000    3.6192158303e-04    6.9091115464e-03
 698.5000000000    3.6191050458e-04    6.9091951071e-03
 699.0000000000    3.6189944897e-04    6.9092775572e-03
 699.5000000000    3.6188946672e-04    6.9093540179e-03
 700.0000000000    3.6187948035e-04    6.9094302267e-03
